timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.543624,16226586974020551,1,-2.927248,0.6438284,-0.8834013,33.04733,134.2903,340.6262
4.543624,16226586974020551,2,-3.186545,0.6075925,-1.1438,41.30907,111.5777,20.64375
4.543624,16226586974020551,3,-3.120852,1.495544,-1.023591,8.143647,166.0344,0.0
4.555131,16226586974134641,0,-3.122237,1.494179,-1.024504,0.4475098,161.0522,4.092185
4.555131,16226586974134641,1,-2.926714,0.6441039,-0.8865268,33.21777,134.8257,340.7418
4.555131,16226586974134641,2,-3.188412,0.6076881,-1.144577,41.31466,112.1959,20.74244
4.555131,16226586974134641,3,-3.122238,1.494186,-1.024504,8.88097,166.4317,3.240501e-07
4.566354,16226586974248715,0,-3.123573,1.492806,-1.025171,1.214227,162.0504,4.114836
4.566354,16226586974248715,1,-2.925976,0.6445334,-0.8896646,33.36065,135.3253,340.9127
4.566354,16226586974248715,2,-3.190265,0.6078019,-1.145403,41.31667,112.8236,20.8274
4.566354,16226586974248715,3,-3.123574,1.492813,-1.025171,10.19163,166.1979,1.084326e-07
4.577039,16226586974357833,0,-3.124875,1.491413,-1.025825,1.961152,163.0428,4.122782
4.577039,16226586974357833,1,-2.925158,0.6450759,-0.8928308,33.45105,135.8058,341.1328
4.577039,16226586974357833,2,-3.192189,0.607841,-1.146121,41.3209,113.4654,20.90592
4.577039,16226586974357833,3,-3.124876,1.491409,-1.025826,13.28843,169.6379,-3.289733e-07
4.588691,16226586974476873,0,-3.126025,1.489944,-1.026602,2.740415,163.9202,4.093486
4.588691,16226586974476873,1,-2.92429,0.6457727,-0.8961829,33.47263,136.2826,341.3698
4.588691,16226586974476873,2,-3.194135,0.6078846,-1.146894,41.33443,114.1104,20.98171
4.588691,16226586974476873,3,-3.126026,1.489944,-1.026602,17.97237,171.2993,-7.85374e-07
4.599689,16226586974581033,0,-3.127159,1.488371,-1.027035,3.499104,164.7931,4.056943
4.599689,16226586974581033,1,-2.923515,0.6466022,-0.8995105,33.43144,136.7598,341.5926
4.599689,16226586974581033,2,-3.196045,0.6079972,-1.147869,41.3542,114.745,21.05864
4.599689,16226586974581033,3,-3.12716,1.488373,-1.027035,20.17774,172.1771,1.023298e-06
4.610323,16226586974690156,0,-3.128184,1.486886,-1.02781,4.263543,165.5914,4.009425
4.610323,16226586974690156,1,-2.922693,0.6475405,-0.9030842,33.33238,137.2372,341.8023
4.610323,16226586974690156,2,-3.198025,0.608016,-1.148657,41.3886,115.3733,21.15204
4.610323,16226586974690156,3,-3.128185,1.486893,-1.02781,22.66535,174.0271,-1.156534e-06
4.62141,16226586974799273,0,-3.129172,1.485412,-1.028465,5.023581,166.343,3.984905
4.62141,16226586974799273,1,-2.921956,0.6485332,-0.9071675,33.14145,137.6926,342.0009
4.62141,16226586974799273,2,-3.200402,0.6070305,-1.148166,41.41164,116.0143,21.25554
4.62141,16226586974799273,3,-3.129173,1.485413,-1.028466,24.24878,175.734,-1.170488e-07
4.632786,16226586974913357,0,-3.129992,1.483942,-1.029193,5.784229,167.0216,3.962739
4.632786,16226586974913357,1,-2.921061,0.6499536,-0.9114567,32.91014,138.0753,342.2752
4.632786,16226586974913357,2,-3.202579,0.6067085,-1.148545,41.45589,116.6388,21.36509
4.632786,16226586974913357,3,-3.129993,1.483948,-1.029193,28.13818,176.5111,-2.178456e-06
4.643589,16226586975022476,0,-3.13087,1.482468,-1.029848,6.52628,167.6701,3.949207
4.643589,16226586975022476,1,-2.919833,0.6516758,-0.915874,32.69923,138.3538,342.7134
4.643589,16226586975022476,2,-3.204868,0.6062843,-1.148775,41.51091,117.2693,21.48836
4.643589,16226586975022476,3,-3.130871,1.482468,-1.029848,29.81144,176.8436,-1.352984e-06
4.655169,16226586975136554,0,-3.131579,1.481081,-1.030545,7.211185,168.2249,3.93503
4.655169,16226586975136554,1,-2.918303,0.6533706,-0.9203323,32.54801,138.5836,343.2715
4.655169,16226586975136554,2,-3.207125,0.6063576,-1.149382,41.56305,117.9102,21.6118
4.655169,16226586975136554,3,-3.131581,1.481079,-1.030545,30.33688,176.3263,-3.585951e-06
4.665808,16226586975240720,0,-3.132207,1.479811,-1.031227,7.883243,168.7698,3.929299
4.665808,16226586975240720,1,-2.916709,0.6552772,-0.9249767,32.47573,138.8116,343.9825
4.665808,16226586975240720,2,-3.209364,0.606295,-1.149948,41.61715,118.564,21.75284
4.665808,16226586975240720,3,-3.132208,1.479813,-1.031228,29.19584,175.5283,2.445061e-07
4.676937,16226586975354817,0,-3.132835,1.478498,-1.031845,8.52447,169.2299,3.917052
4.676937,16226586975354817,1,-2.915507,0.6571531,-0.9297584,32.43019,139.1586,344.6477
4.676937,16226586975354817,2,-3.211913,0.6060327,-1.150156,41.66808,119.2315,21.90502
4.676937,16226586975354817,3,-3.132836,1.4785,-1.031845,30.0761,175.4333,0.0
4.688057,16226586975463926,0,-3.133361,1.477161,-1.032489,9.160024,169.6779,3.873361
4.688057,16226586975463926,1,-2.914573,0.658831,-0.9342382,32.35752,139.6191,345.2714
4.688057,16226586975463926,2,-3.214256,0.6058979,-1.150626,41.721,119.9175,22.0703
4.688057,16226586975463926,3,-3.133363,1.477158,-1.032489,30.30798,175.5021,-2.843192e-06
4.699543,16226586975578001,0,-3.134286,1.476127,-1.033796,9.798883,170.076,3.825776
4.699543,16226586975578001,1,-2.913943,0.6608105,-0.9385692,32.16523,140.3523,345.8552
4.699543,16226586975578001,2,-3.216943,0.6054281,-1.150469,41.76715,120.6239,22.24176
4.699543,16226586975578001,3,-3.134287,1.47612,-1.033797,28.9516,174.7121,-1.219636e-07
4.710216,16226586975687124,0,-3.1344,1.474989,-1.034103,10.43581,170.4548,3.765985
4.710216,16226586975687124,1,-2.913532,0.6629506,-0.9432927,31.8974,141.2122,346.4033
4.710216,16226586975687124,2,-3.219321,0.6052928,-1.150809,41.80975,121.3689,22.40499
4.710216,16226586975687124,3,-3.134401,1.474991,-1.034103,29.05516,174.4099,3.662577e-07
4.721482,16226586975796251,0,-3.134791,1.473716,-1.034566,11.09187,170.8046,3.719372
4.721482,16226586975796251,1,-2.913184,0.6653712,-0.9480535,31.5214,142.259,346.8838
4.721482,16226586975801197,2,-3.221865,0.6050566,-1.150904,41.84407,122.1275,22.55467
4.721482,16226586975801197,3,-3.134792,1.473709,-1.034566,29.20221,174.6044,-2.445213e-07
4.732482,16226586975905364,0,-3.135129,1.47243,-1.035115,11.74466,171.1489,3.684494
4.732482,16226586975910318,1,-2.913056,0.667859,-0.9528475,31.06657,143.4384,347.2755
4.732482,16226586975910318,2,-3.224222,0.6050014,-1.151279,41.86236,122.9116,22.68873
4.732482,16226586975910318,3,-3.135131,1.472443,-1.035115,29.36333,174.0356,-4.040968e-06
4.744112,16226586976024401,0,-3.135387,1.471043,-1.035593,12.40068,171.4491,3.660852
4.744112,16226586976024401,1,-2.912924,0.6702162,-0.9584335,30.57706,144.671,347.5776
4.744112,16226586976024401,2,-3.226516,0.6047906,-1.151388,41.859,123.7164,22.81068
4.744112,16226586976024401,3,-3.135388,1.471039,-1.035593,29.47806,174.0761,-2.697022e-06
4.754985,16226586976133521,0,-3.135716,1.470197,-1.036378,13.04201,171.7353,3.679595
4.754985,16226586976133521,1,-2.9132,0.6728628,-0.9641163,30.05181,145.9557,347.7192
4.754985,16226586976133521,2,-3.228905,0.6045494,-1.151293,41.83385,124.5263,22.92086
4.754985,16226586976133521,3,-3.135717,1.4702,-1.036378,29.29965,174.3102,1.590903e-06
4.765901,16226586976242642,0,-3.135921,1.468906,-1.036835,13.71305,171.9786,3.710601
4.765901,16226586976242642,1,-2.913863,0.6755794,-0.9695961,29.51549,147.2324,347.743
4.765901,16226586976242642,2,-3.231232,0.6043572,-1.1513,41.79051,125.3244,23.01198
4.765901,16226586976242642,3,-3.135922,1.468903,-1.036835,28.63006,173.6588,2.188585e-06
4.77703,16226586976356724,0,-3.136098,1.467828,-1.037428,14.37609,172.2074,3.772009
4.77703,16226586976356724,1,-2.914535,0.6784675,-0.9751643,29.00076,148.4603,347.733
4.77703,16226586976356724,2,-3.233442,0.6044933,-1.151716,41.7412,126.1063,23.09333
4.77703,16226586976356724,3,-3.136099,1.467834,-1.037428,29.17667,173.8851,9.778414e-07
4.788533,16226586976470808,0,-3.13626,1.466503,-1.037773,15.03347,172.4184,3.840652
4.788533,16226586976470808,1,-2.915113,0.6813143,-0.9806321,28.51345,149.646,347.735
4.788533,16226586976470808,2,-3.235616,0.6045886,-1.152004,41.68394,126.8604,23.15454
4.788533,16226586976470808,3,-3.136261,1.466507,-1.037773,31.11991,173.2919,-9.97297e-07
4.799221,16226586976574966,0,-3.136332,1.465327,-1.038239,15.69933,172.5927,3.896389
4.799221,16226586976574966,1,-2.915631,0.6842815,-0.9860609,28.11597,150.7136,347.8938
4.799221,16226586976574966,2,-3.237882,0.6045408,-1.151981,41.63031,127.5726,23.18835
4.799221,16226586976574966,3,-3.136333,1.465332,-1.038239,34.47103,173.036,-3.106843e-06
4.810691,16226586976694006,0,-3.136394,1.463997,-1.038547,16.38126,172.7445,3.96781
4.810691,16226586976694006,1,-2.916183,0.6871541,-0.9913497,27.73909,151.7579,348.0735
4.810691,16226586976694006,2,-3.240023,0.6045458,-1.152047,41.58357,128.2645,23.21303
4.810691,16226586976694006,3,-3.136395,1.464005,-1.038547,36.96357,172.9245,-2.404189e-06
4.82172,16226586976803130,0,-3.136382,1.462721,-1.039028,17.06783,172.8757,4.021496
4.82172,16226586976803130,1,-2.916856,0.6899933,-0.9967093,27.53771,152.7636,348.2941
4.82172,16226586976803130,2,-3.242102,0.6043323,-1.151784,41.5452,128.9191,23.22729
4.82172,16226586976803130,3,-3.136383,1.462723,-1.039028,40.14077,170.9777,-8.376211e-07
4.832407,16226586976907286,0,-3.136406,1.461389,-1.039323,17.76512,172.9789,4.080027
4.832407,16226586976907286,1,-2.917769,0.6925781,-1.001867,27.39533,153.7852,348.4829
4.832407,16226586976907286,2,-3.244195,0.6040686,-1.15136,41.50557,129.5649,23.24573
4.832407,16226586976907286,3,-3.136407,1.461395,-1.039323,40.81136,170.9403,2.538087e-06
4.843591,16226586977021371,0,-3.136358,1.459968,-1.039525,18.46718,173.0764,4.141256
4.843591,16226586977021371,1,-2.918882,0.6951252,-1.006769,27.33044,154.8399,348.7315
4.843591,16226586977021371,2,-3.246217,0.6039202,-1.151067,41.46956,130.1959,23.26605
4.843591,16226586977021371,3,-3.136359,1.459961,-1.039525,40.69427,170.8158,-8.445407e-07
4.854743,16226586977130485,0,-3.136211,1.458498,-1.039816,19.17802,173.1233,4.207904
4.854743,16226586977130485,1,-2.920128,0.6977311,-1.011462,27.23322,155.9177,349.0246
4.854743,16226586977130485,2,-3.248224,0.6038164,-1.150927,41.44055,130.815,23.28643
4.854743,16226586977130485,3,-3.136212,1.458496,-1.039816,41.02862,171.0654,-1.697628e-06
4.866066,16226586977244567,0,-3.136087,1.457137,-1.04004,19.83685,173.1503,4.254256
4.866066,16226586977244567,1,-2.921452,0.7001657,-1.016058,27.14503,157.0046,349.4031
4.866066,16226586977244567,2,-3.250164,0.6036527,-1.150635,41.42208,131.4307,23.31173
4.866066,16226586977244567,3,-3.136088,1.457138,-1.04004,40.29566,169.9327,0.0
4.877162,16226586977353688,0,-3.135925,1.456022,-1.040247,20.41791,173.165,4.280544
4.877162,16226586977353688,1,-2.922775,0.7026262,-1.020681,27.05664,158.09,349.8145
4.877162,16226586977353688,2,-3.251804,0.6036223,-1.150608,41.41294,132.0496,23.32374
4.877162,16226586977353688,3,-3.135926,1.456024,-1.040247,40.04008,169.7424,-8.363828e-07
4.888064,16226586977462809,0,-3.135742,1.454991,-1.040516,20.94192,173.1752,4.274665
4.888064,16226586977462809,1,-2.924165,0.7051283,-1.024863,26.98683,159.1689,350.2513
4.888064,16226586977462809,2,-3.253633,0.6034572,-1.150342,41.41106,132.6664,23.31547
4.888064,16226586977462809,3,-3.135743,1.454987,-1.040516,40.16537,169.9858,-5.586164e-07
4.899132,16226586977571925,0,-3.135478,1.454124,-1.040738,21.4164,173.1888,4.219128
4.899132,16226586977571925,1,-2.925729,0.7075332,-1.028948,26.91785,160.2505,350.6525
4.899132,16226586977576889,2,-3.255262,0.6034465,-1.150148,41.42025,133.2766,23.29228
4.899132,16226586977576889,3,-3.135479,1.454132,-1.040738,39.89287,170.0188,-2.781946e-07
4.910373,16226586977686008,0,-3.135267,1.453145,-1.041019,21.85083,173.2006,4.167639
4.910373,16226586977686008,1,-2.927572,0.7098247,-1.033,26.85197,161.3437,350.9632
4.910373,16226586977686008,2,-3.256994,0.6033399,-1.149887,41.43469,133.8806,23.25486
4.910373,16226586977686008,3,-3.135268,1.453156,-1.041019,39.52556,169.767,8.301523e-07
4.92146,16226586977795130,0,-3.13506,1.45227,-1.04134,22.30235,173.1944,4.084929
4.92146,16226586977800092,1,-2.929412,0.712072,-1.037084,26.7699,162.4315,351.2438
4.92146,16226586977800092,2,-3.258791,0.603129,-1.149445,41.45192,134.4803,23.20623
4.92146,16226586977800092,3,-3.135061,1.452271,-1.04134,39.74229,169.5783,1.665515e-06
4.932915,16226586977914177,0,-3.134791,1.451347,-1.041624,22.757,173.1747,4.043902
4.932915,16226586977914177,1,-2.931171,0.7142424,-1.040776,26.66048,163.4945,351.5056
4.932915,16226586977914177,2,-3.260618,0.6027505,-1.148715,41.46671,135.0816,23.16627
4.932915,16226586977914177,3,-3.134793,1.45134,-1.041624,39.44716,169.3677,3.593272e-06
4.944114,16226586978023289,0,-3.13444,1.450475,-1.041939,23.15648,173.127,4.003458
4.944114,16226586978023289,1,-2.933044,0.7164546,-1.044547,26.53956,164.5357,351.7496
4.944114,16226586978023289,2,-3.262358,0.6024771,-1.148096,41.48686,135.6786,23.13025
4.944114,16226586978023289,3,-3.134441,1.45047,-1.041939,39.02039,169.3731,0.0
4.954642,16226586978132413,0,-3.134114,1.449727,-1.042255,23.51058,173.0869,3.981255
4.954642,16226586978132413,1,-2.93498,0.7185756,-1.048266,26.43489,165.552,351.945
4.954642,16226586978132413,2,-3.263906,0.6023806,-1.14778,41.51783,136.2622,23.09712
4.954642,16226586978132413,3,-3.134115,1.449738,-1.042255,38.86333,169.2682,-5.482432e-07
4.965895,16226586978246492,0,-3.133808,1.449176,-1.042591,23.78157,173.0715,3.977939
4.965895,16226586978246492,1,-2.936811,0.7208093,-1.051885,26.34939,166.5416,352.1164
4.965895,16226586978246492,2,-3.265525,0.6022081,-1.147268,41.56211,136.8125,23.0602
4.965895,16226586978246492,3,-3.133809,1.449173,-1.042591,38.7473,169.4922,3.284106e-06
4.977392,16226586978365533,0,-3.133571,1.448702,-1.04292,24.00834,173.0799,3.993408
4.977392,16226586978365533,1,-2.938665,0.7229259,-1.05526,26.26237,167.4662,352.2689
4.977392,16226586978365533,2,-3.267037,0.6022371,-1.147133,41.61918,137.3176,23.00418
4.977392,16226586978365533,3,-3.133572,1.4487,-1.04292,38.83725,169.6863,-1.096084e-06
4.987941,16226586978464733,0,-3.133254,1.448195,-1.043299,24.23274,173.1035,3.983794
4.987941,16226586978464733,1,-2.940349,0.72493,-1.058494,26.17171,168.3396,352.4286
4.987941,16226586978464733,2,-3.268621,0.6020843,-1.146622,41.68155,137.7864,22.93596
4.987941,16226586978464733,3,-3.133255,1.448196,-1.043299,38.64629,169.8629,-1.913025e-06
4.999063,16226586978573870,0,-3.132942,1.447634,-1.043608,24.43396,173.1525,3.986522
4.999063,16226586978573870,1,-2.94213,0.7267721,-1.06133,26.06016,169.1166,352.5802
4.999063,16226586978573870,2,-3.268249,0.6054224,-1.150521,41.76048,138.1956,22.8568
4.999063,16226586978573870,3,-3.132943,1.447647,-1.043608,38.59229,169.8573,-2.184669e-06
5.010229,16226586978687934,0,-3.132658,1.447096,-1.043829,24.67542,173.1831,4.004585
5.010229,16226586978687934,1,-2.943864,0.7287323,-1.064053,25.93344,169.8644,352.7254
5.010229,16226586978687934,2,-3.269206,0.606196,-1.15109,41.83958,138.5751,22.76114
5.010229,16226586978687934,3,-3.132659,1.447098,-1.043829,38.44372,169.7837,-2.725207e-07
5.02134,16226586978797054,0,-3.132316,1.446559,-1.044062,24.91653,173.2213,4.028373
5.02134,16226586978797054,1,-2.945486,0.7305442,-1.066706,25.77929,170.5481,352.8768
5.02134,16226586978797054,2,-3.270438,0.6063223,-1.15064,41.92739,138.9186,22.64775
5.02134,16226586978797054,3,-3.132317,1.446564,-1.044062,38.39365,169.7836,5.446636e-07
5.032929,16226586978911130,0,-3.131944,1.446045,-1.044238,25.14975,173.2581,4.053104
5.032929,16226586978911130,1,-2.947013,0.732259,-1.069157,25.59521,171.1923,353.0379
5.032929,16226586978911130,2,-3.27162,0.6062174,-1.150142,42.00738,139.2493,22.52253
5.032929,16226586978911130,3,-3.131945,1.446045,-1.044238,38.31083,169.6797,8.160614e-07
5.043581,16226586979020252,0,-3.131592,1.445673,-1.044473,25.31855,173.276,4.084446
5.043581,16226586979020252,1,-2.948591,0.733972,-1.07161,25.39947,171.8089,353.1927
5.043581,16226586979020252,2,-3.272837,0.6061189,-1.149627,42.08571,139.5634,22.37501
5.043581,16226586979020252,3,-3.131593,1.445694,-1.044473,37.66513,169.2355,-1.348185e-06
5.054574,16226586979129380,0,-3.131224,1.44543,-1.04469,25.45714,173.3215,4.090022
5.054574,16226586979129380,1,-2.950019,0.7356339,-1.0738,25.20302,172.407,353.324
5.054574,16226586979129380,2,-3.274001,0.6060432,-1.148908,42.16539,139.8775,22.23054
5.054574,16226586979129380,3,-3.131225,1.445435,-1.04469,37.85756,169.5155,1.622036e-06
5.065696,16226586979238492,0,-3.130856,1.445196,-1.044945,25.55452,173.3753,4.115207
5.065696,16226586979238492,1,-2.95157,0.7372465,-1.076001,25.0231,172.9776,353.4263
5.065696,16226586979238492,2,-3.275235,0.6057903,-1.148132,42.24772,140.1961,22.08524
5.065696,16226586979238492,3,-3.130857,1.445206,-1.044945,37.66949,169.6102,-3.235834e-06
5.077811,16226586979362497,0,-3.130477,1.444995,-1.045244,25.6349,173.4306,4.132921
5.077811,16226586979362497,1,-2.953051,0.7387701,-1.078165,24.87062,173.5454,353.519
5.077811,16226586979362497,2,-3.276298,0.6056532,-1.147601,42.32927,140.5142,21.96364
5.077811,16226586979362497,3,-3.130478,1.444992,-1.045244,37.76474,169.7099,2.159997e-06
5.087928,16226586979466657,0,-3.130033,1.444799,-1.045501,25.71772,173.4949,4.166359
5.087928,16226586979466657,1,-2.954562,0.7400958,-1.080362,24.79381,174.0815,353.5486
5.087928,16226586979466657,2,-3.277227,0.6056832,-1.147353,42.40585,140.8552,21.8757
5.087928,16226586979466657,3,-3.130034,1.444794,-1.045501,37.80517,169.8371,8.10442e-07
5.098978,16226586979575781,0,-3.12963,1.444618,-1.045766,25.79827,173.5382,4.192392
5.098978,16226586979575781,1,-2.956182,0.7411733,-1.082447,24.7716,174.5926,353.4563
5.098978,16226586979575781,2,-3.278141,0.6056534,-1.147038,42.46539,141.2123,21.83459
5.098978,16226586979575781,3,-3.129631,1.444611,-1.045766,37.7233,169.8089,-2.968334e-06
5.110174,16226586979689862,0,-3.129124,1.444581,-1.046051,25.85281,173.5775,4.233228
5.110174,16226586979689862,1,-2.957801,0.742269,-1.084321,24.76324,175.0843,353.274
5.110174,16226586979689862,2,-3.279025,0.605622,-1.146803,42.51505,141.5793,21.81407
5.110174,16226586979689862,3,-3.129125,1.44458,-1.046051,37.76045,169.8132,2.159872e-06
5.121247,16226586979798974,0,-3.128579,1.444599,-1.046304,25.8526,173.5889,4.215295
5.121247,16226586979798974,1,-2.959502,0.7430205,-1.086104,24.78715,175.5142,352.9557
5.121247,16226586979798974,2,-3.279832,0.6056305,-1.146566,42.52966,141.9521,21.84903
5.121247,16226586979798974,3,-3.12858,1.444611,-1.046304,37.52132,169.4089,-2.96028e-06
5.132668,16226586979913062,0,-3.127939,1.444671,-1.046661,25.80784,173.5958,4.180182
5.132668,16226586979913062,1,-2.9612,0.7436957,-1.087847,24.82864,175.9279,352.5194
5.132668,16226586979913062,2,-3.280645,0.6056182,-1.146407,42.53307,142.3216,21.90678
5.132668,16226586979913062,3,-3.12794,1.444672,-1.046661,37.59364,169.5696,-3.50191e-06
5.143835,16226586980022180,0,-3.127306,1.444811,-1.047103,25.71415,173.6115,4.13965
5.143835,16226586980022180,1,-2.962687,0.7442148,-1.089403,24.86973,176.3424,352.0485
5.143835,16226586980022180,2,-3.281422,0.6056019,-1.146274,42.52906,142.6846,21.9694
5.143835,16226586980022180,3,-3.127306,1.444809,-1.047103,37.44083,169.4586,2.957093e-06
5.154514,16226586980131304,0,-3.12674,1.44503,-1.047415,25.6129,173.6458,4.101752
5.154514,16226586980131304,1,-2.963842,0.744482,-1.090618,24.85311,176.8057,351.6738
5.154514,16226586980131304,2,-3.282113,0.6055931,-1.146141,42.51605,143.0343,22.03791
5.154514,16226586980131304,3,-3.126741,1.445023,-1.047416,37.29814,169.6419,1.609895e-06
5.165584,16226586980240419,0,-3.126207,1.445138,-1.047734,25.53409,173.6966,4.088702
5.165584,16226586980240419,1,-2.96508,0.7449332,-1.091878,24.81154,177.2945,351.3912
5.165584,16226586980240419,2,-3.282785,0.6056088,-1.146037,42.50048,143.3733,22.10204
5.165584,16226586980240419,3,-3.126208,1.445145,-1.047734,37.13537,170.1042,8.032126e-07
5.176783,16226586980354503,0,-3.125586,1.44517,-1.048042,25.48635,173.7406,4.087987
5.176783,16226586980354503,1,-2.966104,0.7451976,-1.093071,24.72851,177.7966,351.3057
5.176783,16226586980354503,2,-3.283396,0.605739,-1.145956,42.49406,143.6861,22.14347
5.176783,16226586980354503,3,-3.125587,1.445175,-1.048043,37.26696,169.8745,2.682046e-07
