timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.426561,16226590833469716,1,2.493526,0.7921382,-2.569682,36.562,45.02281,358.1593
8.426561,16226590833469716,2,2.566329,0.9295011,-2.786904,358.244,67.68118,3.28095
8.426561,16226590833469716,3,2.293571,1.505066,-2.808664,13.53202,68.0691,8.781516e-07
8.426561,16226590833469716,7,4.001993,0.01350644,-3.934168,359.6233,0.00044113,0.01634172
8.426561,16226590833469716,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303919
8.426561,16226590833469716,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643478
8.426561,16226590833469716,41,-3.407,1.131,0.6619629,2.05591e-10,7.253743e-08,7.003601e-08
8.426561,16226590833469716,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
8.426561,16226590833469716,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.426561,16226590833469716,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.634893e-06
8.426561,16226590833469716,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.464573e-06
8.437635,16226590833578838,0,6.940326,1.505385,-0.7747151,2.610979,68.57912,2.900226
8.437635,16226590833578838,1,7.142222,0.7927166,-0.5360491,36.43813,45.35394,358.3582
8.437635,16226590833578838,2,7.213447,0.9278529,-0.7546513,358.4843,67.87331,3.233369
8.437635,16226590833578838,3,6.940328,1.505402,-0.7747151,13.47368,68.51504,-2.194842e-06
8.437635,16226590833578838,7,4.001993,0.01350644,-3.934168,359.6233,0.0004410199,0.01634173
8.437635,16226590833578838,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038534
8.437635,16226590833578838,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643162
8.437635,16226590833578838,41,-3.407,1.131,0.6619629,2.186142e-10,7.254711e-08,6.906896e-06
8.437635,16226590833578838,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
8.437635,16226590833578838,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.437635,16226590833578838,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.63961e-06
8.437635,16226590833578838,116,-3.566833,1.131,-5.219897,-8.712271e-09,90.0,-4.99446e-08
8.448945,16226590833687959,0,6.939403,1.50568,-0.7755219,2.46675,68.95439,2.869026
8.448945,16226590833687959,1,7.143283,0.7932335,-0.5370761,36.31086,45.69627,358.5522
8.448945,16226590833687959,2,7.212957,0.926031,-0.7571161,358.7255,68.04683,3.127712
8.448945,16226590833687959,3,6.939404,1.505676,-0.7755219,13.54493,67.85246,0.0
8.448945,16226590833692920,7,4.001993,0.01350644,-3.934168,359.6233,0.0004409063,0.01634177
8.448945,16226590833692920,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039249
8.448945,16226590833692920,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643501
8.448945,16226590833692920,41,-3.407,1.131,0.6619629,3.104221e-10,7.378803e-08,7.003601e-08
8.448945,16226590833692920,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
8.448945,16226590833692920,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.448945,16226590833692920,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.644326e-06
8.448945,16226590833692920,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.466931e-06
8.460086,16226590833802041,0,6.938551,1.505965,-0.7764088,2.328649,69.36719,2.847909
8.460086,16226590833802041,1,7.145294,0.7930356,-0.5385709,35.92069,46.78701,359.0981
8.460086,16226590833802041,2,7.212955,0.9229959,-0.7578228,359.5026,68.44496,2.385215
8.460086,16226590833802041,3,6.938553,1.505966,-0.7764089,13.29049,68.1377,0.0
8.460086,16226590833802041,7,4.001993,0.01350644,-3.934168,359.6233,0.0004407928,0.01634181
8.460086,16226590833802041,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303848
8.460086,16226590833802041,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643165
8.460086,16226590833802041,41,-3.407,1.131,0.6619629,2.583075e-10,7.379774e-08,6.906896e-06
8.460086,16226590833802041,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643072
8.460086,16226590833807000,75,-3.519833,1.131,-2.315897,-4.593771e-09,90.0,5.946557e-08
8.460086,16226590833807000,116,-3.566833,1.131,-5.219897,-1.107044e-08,90.0,-4.758629e-08
8.470908,16226590833911164,0,6.937639,1.506228,-0.7773286,2.194417,69.83267,2.840407
8.470908,16226590833911164,1,7.147306,0.7944215,-0.5398893,35.872,46.934,359.1617
8.470908,16226590833911164,2,7.21152,0.9209107,-0.762886,359.62,68.50661,2.24362
8.470908,16226590833911164,3,6.937641,1.506241,-0.7773287,13.47024,68.48235,-8.779245e-07
8.470908,16226590833911164,7,4.001993,0.01350644,-3.934168,359.6233,0.0004406895,0.01634177
8.470908,16226590833911164,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039158
8.470908,16226590833911164,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643503
8.470908,16226590833911164,41,-3.407,1.131,0.6619629,3.240603e-10,7.503867e-08,7.003601e-08
8.470908,16226590833911164,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
8.470908,16226590833911164,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.470908,16226590833911164,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.462215e-06
8.482231,16226590834020284,0,6.93672,1.506481,-0.7784172,2.063168,70.4049,2.83405
8.482231,16226590834020284,1,7.149031,0.7951792,-0.5408963,35.80156,47.17367,359.2608
8.482231,16226590834025240,2,7.210366,0.9188105,-0.7665305,359.8244,68.60269,2.055203
8.482231,16226590834025240,3,6.936722,1.506485,-0.7784173,13.94849,68.61005,8.797139e-07
8.482231,16226590834025240,7,4.001993,0.01350644,-3.934168,359.6233,0.0004405897,0.01634171
8.482231,16226590834025240,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303841
8.482231,16226590834025240,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643162
8.482231,16226590834025240,41,-3.407,1.131,0.6619629,1.416701e-10,7.504843e-08,6.906896e-06
8.482231,16226590834025240,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
8.482231,16226590834025240,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.482231,16226590834025240,116,-3.566833,1.131,-5.219897,-1.107051e-08,90.0,-5.230284e-08
8.493195,16226590834134366,0,6.935798,1.506775,-0.7795969,1.946581,71.05383,2.84396
8.493195,16226590834134366,1,7.150989,0.7957746,-0.5417368,35.74334,47.49181,359.3912
8.493195,16226590834134366,2,7.208853,0.9164358,-0.769969,0.06823392,68.74551,1.941406
8.493195,16226590834134366,3,6.9358,1.506775,-0.779597,13.86444,69.29224,8.793943e-07
8.493195,16226590834134366,7,4.001993,0.01350644,-3.934168,359.6233,0.0004404796,0.01634172
8.493195,16226590834134366,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039126
8.493195,16226590834134366,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643496
8.493195,16226590834134366,41,-3.407,1.131,0.6619629,9.017504e-11,7.628942e-08,7.003601e-08
8.493195,16226590834134366,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643446
8.493195,16226590834134366,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.493195,16226590834134366,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.649043e-06
8.493195,16226590834134366,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.466931e-06
8.50429,16226590834243482,0,6.934884,1.506981,-0.7808319,1.820043,71.7224,2.867637
8.50429,16226590834243482,1,7.153177,0.7962019,-0.5423046,35.71875,47.85067,359.5708
8.50429,16226590834243482,2,7.207309,0.9139166,-0.7735126,0.3477158,68.93549,1.887826
8.50429,16226590834243482,3,6.934886,1.506989,-0.780832,14.00475,69.84011,1.319893e-06
8.50429,16226590834243482,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403626,0.01634179
8.50429,16226590834243482,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303841
8.50429,16226590834243482,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643169
8.50429,16226590834248446,41,-3.407,1.131,0.6619629,1.683358e-10,7.629907e-08,6.906896e-06
8.50429,16226590834248446,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.50429,16226590834248446,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.50429,16226590834248446,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.653759e-06
8.50429,16226590834248446,116,-3.566833,1.131,-5.219897,-1.107051e-08,90.0,-5.230284e-08
8.515841,16226590834357562,0,6.934048,1.507279,-0.782189,1.690597,72.48745,2.898648
8.515841,16226590834357562,1,7.155669,0.7966948,-0.542568,35.74585,48.20681,359.8219
8.515841,16226590834357562,2,7.205697,0.9112098,-0.7772968,0.6704188,69.17506,1.859353
8.515841,16226590834357562,3,6.93405,1.507278,-0.7821891,14.18203,70.4725,4.403063e-07
8.515841,16226590834362524,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403627,0.01634178
8.515841,16226590834362524,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039136
8.515841,16226590834362524,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643497
8.515841,16226590834362524,41,-3.407,1.131,0.6619629,1.298684e-10,7.754005e-08,7.003601e-08
8.515841,16226590834362524,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643379
8.515841,16226590834362524,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.515841,16226590834362524,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.527027,16226590834471828,0,6.933177,1.507604,-0.783609,1.542751,73.29424,2.933465
8.527027,16226590834471828,1,7.158411,0.7973607,-0.5427812,35.83712,48.48753,0.1532295
8.527027,16226590834471828,2,7.203923,0.9082168,-0.7814136,1.010292,69.45086,1.86458
8.527027,16226590834471828,3,6.933179,1.507599,-0.7836091,12.5117,72.629,1.311814e-06
8.527027,16226590834471828,7,4.001993,0.01350644,-3.934168,359.6233,0.0004402628,0.01634171
8.527027,16226590834471828,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038403
8.527027,16226590834471828,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643169
8.527027,16226590834471828,41,-3.407,1.131,0.6619629,1.819739e-10,7.754971e-08,6.906896e-06
8.527027,16226590834476608,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
8.527027,16226590834476608,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.527027,16226590834476608,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.537777,16226590834580769,0,6.932342,1.508008,-0.7851087,1.371875,74.20112,2.959182
8.537777,16226590834580769,1,7.16137,0.7981219,-0.5428576,36.01433,48.61369,0.5798651
8.537777,16226590834580769,2,7.201993,0.9051324,-0.7856646,1.351712,69.74033,1.90964
8.537777,16226590834580769,3,6.932343,1.508011,-0.7851087,10.59848,76.23973,4.342958e-07
8.537777,16226590834580769,7,4.001993,0.01350644,-3.934168,359.6233,0.0004401528,0.01634172
8.537777,16226590834580769,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039125
8.537777,16226590834580769,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643502
8.537777,16226590834580769,41,-3.407,1.131,0.6619629,2.868097e-10,7.879062e-08,7.0036e-08
8.537777,16226590834580769,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.537777,16226590834580769,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.537777,16226590834580769,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.548567,16226590834684929,0,6.931482,1.508413,-0.7866794,1.181092,75.14014,2.986167
8.548567,16226590834684929,1,7.164264,0.7988464,-0.5430012,36.2635,48.60909,1.049949
8.548567,16226590834684929,2,7.199807,0.9018044,-0.7901685,1.69177,70.03566,2.032362
8.548567,16226590834684929,3,6.931484,1.508408,-0.7866794,6.942441,80.16205,-6.450597e-07
8.548567,16226590834684929,7,4.001993,0.01350644,-3.934168,359.6233,0.0004400392,0.01634176
8.548567,16226590834684929,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038388
8.548567,16226590834689885,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643483
8.548567,16226590834689885,41,-3.407,1.131,0.6619629,2.607498e-10,7.880032e-08,6.906896e-06
8.548567,16226590834689885,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
8.548567,16226590834689885,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.548567,16226590834689885,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.658475e-06
8.548567,16226590834689885,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.560307,16226590834803969,0,6.930649,1.508878,-0.7883631,0.9636624,76.21425,3.016931
8.560307,16226590834803969,1,7.167371,0.7997817,-0.5429213,36.64455,48.41969,1.55714
8.560307,16226590834803969,2,7.197375,0.8983583,-0.7949244,2.054176,70.34344,2.205802
8.560307,16226590834803969,3,6.930651,1.508881,-0.7883632,5.893685,82.88469,0.0
8.560307,16226590834803969,7,4.001993,0.01350644,-3.934168,359.6233,0.0004399257,0.0163418
8.560307,16226590834803969,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039146
8.560307,16226590834803969,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.0164317
8.560307,16226590834803969,41,-3.407,1.131,0.6619629,3.004479e-10,8.004126e-08,7.0036e-08
8.560307,16226590834803969,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
8.560307,16226590834803969,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.560307,16226590834803969,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.663192e-06
8.560307,16226590834803969,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.570979,16226590834913097,0,6.929787,1.509304,-0.7900854,0.7441174,77.31965,3.055618
8.570979,16226590834913097,1,7.170269,0.8008119,-0.5430191,37.09292,48.12639,2.109295
8.570979,16226590834913097,2,7.194852,0.8946666,-0.7999218,2.457183,70.67157,2.378223
8.570979,16226590834913097,3,6.929789,1.509308,-0.7900855,4.373212,85.84779,-2.140666e-07
8.570979,16226590834913097,7,4.001993,0.01350644,-3.934168,359.6233,0.0004398225,0.01634176
8.570979,16226590834913097,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038415
8.570979,16226590834913097,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643391
8.570979,16226590834913097,41,-3.407,1.131,0.6619629,1.310849e-10,8.005102e-08,6.906896e-06
8.570979,16226590834913097,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
8.570979,16226590834913097,75,-3.519833,1.131,-2.315897,-4.593701e-09,90.0,6.418212e-08
8.570979,16226590834913097,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.582378,16226590835022211,0,6.928885,1.509703,-0.7918826,0.5238739,78.48449,3.132348
8.582378,16226590835027173,1,7.173045,0.801848,-0.5432345,37.53532,47.84642,2.675736
8.582378,16226590835027173,2,7.192248,0.8909348,-0.805033,2.89812,71.02477,2.534426
8.582378,16226590835027173,3,6.928887,1.509705,-0.7918827,2.764906,91.58502,-2.136922e-07
8.582378,16226590835027173,7,4.001993,0.01350644,-3.934168,359.6233,0.0004397123,0.01634178
8.582378,16226590835027173,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039156
8.582378,16226590835027173,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.0164352
8.582378,16226590835027173,41,-3.407,1.131,0.6619629,9.261771e-11,8.1292e-08,7.0036e-08
8.582378,16226590835027173,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
8.582378,16226590835027173,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.582378,16226590835027173,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.592996,16226590835131337,0,6.927942,1.510121,-0.7937256,0.3262962,79.63381,3.222901
8.592996,16226590835131337,1,7.176264,0.8030215,-0.5437261,37.87561,47.71669,3.161114
8.592996,16226590835131337,2,7.189416,0.886931,-0.8104148,3.396046,71.43037,2.667066
8.592996,16226590835131337,3,6.927944,1.510117,-0.7937257,2.76925,94.37582,0.0
8.592996,16226590835131337,7,4.001993,0.01350644,-3.934168,359.6233,0.0004395989,0.01634182
8.592996,16226590835131337,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038409
8.592996,16226590835131337,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643132
8.592996,16226590835131337,41,-3.407,1.131,0.6619629,1.579542e-10,8.130166e-08,6.910231e-06
8.592996,16226590835131337,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.592996,16226590835131337,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.592996,16226590835131337,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.604312,16226590835245415,0,6.926945,1.510519,-0.7955033,0.1140831,80.78702,3.325427
8.604312,16226590835245415,1,7.180191,0.8045129,-0.544621,38.046,47.8059,3.473026
8.604312,16226590835245415,2,7.186342,0.8827863,-0.8161169,3.938828,71.90288,2.801188
8.604312,16226590835245415,3,6.926947,1.510529,-0.7955033,2.451169,97.98362,0.0
8.604312,16226590835245415,7,4.001993,0.01350644,-3.934168,359.6233,0.0004394955,0.01634178
8.604312,16226590835245415,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039146
8.604312,16226590835245415,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643475
8.604312,16226590835245415,41,-3.407,1.131,0.6619629,1.321075e-10,8.254263e-08,7.337106e-08
8.604312,16226590835245415,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643379
8.604312,16226590835245415,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.604312,16226590835245415,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.667908e-06
8.604312,16226590835245415,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.615275,16226590835354535,0,6.925968,1.510959,-0.7972933,359.912,81.90736,3.457908
8.615275,16226590835354535,1,7.184415,0.806298,-0.5460231,38.05223,48.06702,3.638505
8.615275,16226590835354535,2,7.183169,0.878369,-0.8218925,4.508795,72.42026,2.966181
8.615275,16226590835354535,3,6.92597,1.510956,-0.7972934,1.763397,99.97417,-1.601584e-07
8.615275,16226590835354535,7,4.001993,0.01350644,-3.934168,359.6233,0.0004393957,0.01634171
8.615275,16226590835354535,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038403
8.615275,16226590835354535,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643157
8.615275,16226590835354535,41,-3.407,1.131,0.6619629,1.844163e-10,8.25523e-08,6.913565e-06
8.615275,16226590835354535,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.615275,16226590835354535,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.615275,16226590835354535,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.672624e-06
8.615275,16226590835354535,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.626481,16226590835468614,0,6.924926,1.511416,-0.7990471,359.6663,83.00957,3.571529
8.626481,16226590835468614,1,7.189676,0.8088387,-0.5482972,37.66128,48.65099,3.599032
8.626481,16226590835468614,2,7.179514,0.8736087,-0.8281718,5.133533,73.01524,3.174849
8.626481,16226590835468614,3,6.924928,1.511414,-0.7990472,1.572361,99.96055,-2.135238e-07
8.626481,16226590835468614,7,4.001993,0.01350644,-3.934168,359.6233,0.0004392856,0.01634173
8.626481,16226590835468614,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039151
8.626481,16226590835468614,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643505
8.626481,16226590835468614,41,-3.407,1.131,0.6619629,2.762248e-10,8.379322e-08,7.67061e-08
8.626481,16226590835468614,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
8.626481,16226590835468614,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.626481,16226590835473570,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.637985,16226590835582697,0,6.923852,1.511921,-0.8007199,359.3778,84.09949,3.683404
8.637985,16226590835582697,1,7.194641,0.8115267,-0.5505815,37.0831,49.34298,3.508342
8.637985,16226590835582697,2,7.175928,0.8689508,-0.8341619,5.746613,73.62181,3.462286
8.637985,16226590835582697,3,6.923854,1.511917,-0.8007199,1.313354,99.25784,-1.067498e-07
8.637985,16226590835582697,7,4.001993,0.01350644,-3.934168,359.6233,0.0004391721,0.01634176
8.637985,16226590835582697,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038409
8.637985,16226590835582697,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.0164317
