timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
81.24927,16226398147512851,0,0.05384567,1.438871,-3.727369,44.09785,194.219,359.9069
81.24927,16226398147512851,1,0.1775509,1.033737,-3.911541,359.6521,204.2006,329.7802
81.24927,16226398147512851,2,-0.1379111,0.7681388,-3.687407,45.63247,185.4023,28.95713
81.24927,16226398147512851,3,0.05384577,1.438873,-3.727369,41.88643,196.4651,-2.293642e-06
81.26377,16226398147652478,0,0.05378905,1.43901,-3.726884,44.05546,194.1503,359.9009
81.26377,16226398147652478,1,0.1776563,1.034068,-3.911194,359.6029,204.156,329.7943
81.26377,16226398147652478,2,-0.1376159,0.7679185,-3.68647,45.80552,185.2747,28.78898
81.26377,16226398147652478,3,0.05378903,1.439011,-3.726885,41.86926,196.5417,0.0
81.28164,16226398147841969,0,0.05370703,1.439227,-3.725809,43.9631,193.9507,359.86
81.28164,16226398147841969,1,0.1777504,1.034423,-3.910502,359.5194,204.0572,329.7887
81.28164,16226398147841969,2,-0.1371683,0.767177,-3.684751,46.1983,184.9699,28.46236
81.28164,16226398147841969,3,0.05370701,1.43924,-3.72581,41.7255,196.6625,1.715916e-06
81.29237,16226398147951677,0,0.05366436,1.439324,-3.725222,43.91171,193.8439,359.8303
81.29237,16226398147951677,1,0.177768,1.03458,-3.910098,359.4814,203.9998,329.7667
81.29237,16226398147951677,2,-0.1368755,0.7667769,-3.683867,46.40797,184.7861,28.30863
81.29237,16226398147951677,3,0.05366433,1.439346,-3.725223,41.69839,196.631,-2.858654e-06
81.30438,16226398148071359,0,0.05366483,1.439345,-3.724622,43.86046,193.7426,359.7845
81.30438,16226398148071359,1,0.1779574,1.034811,-3.909534,359.4534,203.9402,329.7391
81.30438,16226398148071359,2,-0.1366376,0.7663946,-3.683181,46.62422,184.5857,28.16243
81.30438,16226398148071359,3,0.05366481,1.439346,-3.724623,41.651,196.3872,-5.713101e-07
81.31456,16226398148161118,0,0.05359712,1.439419,-3.723977,43.82835,193.6097,359.7341
81.31456,16226398148161118,1,0.1780566,1.034962,-3.909062,359.4285,203.8802,329.7114
81.31456,16226398148161118,2,-0.136305,0.766021,-3.682176,46.82838,184.3667,28.01322
81.31456,16226398148161118,3,0.0535971,1.439423,-3.723978,41.62074,196.2555,-2.284167e-06
81.32569,16226398148270823,0,0.05355373,1.43951,-3.723329,43.78373,193.4818,359.6624
81.32569,16226398148270823,1,0.1782578,1.035114,-3.908545,359.4154,203.8225,329.6872
81.32569,16226398148270823,2,-0.1359096,0.7656645,-3.681094,47.00059,184.1308,27.85926
81.32569,16226398148270823,3,0.05355371,1.439514,-3.72333,41.57856,196.1296,2.282675e-06
81.3367,16226398148380531,0,0.05350247,1.43961,-3.722604,43.73703,193.3592,359.6128
81.3367,16226398148380531,1,0.1783416,1.03518,-3.908036,359.4064,203.7632,329.662
81.3367,16226398148380531,2,-0.1354957,0.7653339,-3.680037,47.15516,183.8748,27.69595
81.3367,16226398148380531,3,0.05350245,1.439606,-3.722605,41.53318,196.0076,-1.140536e-06
81.34784,16226398148490237,0,0.05342713,1.439681,-3.721863,43.68044,193.2287,359.5526
81.34784,16226398148490237,1,0.1783671,1.035268,-3.907594,359.3976,203.7051,329.6423
81.34784,16226398148490237,2,-0.1350989,0.7650823,-3.679029,47.28588,183.5969,27.49891
81.34784,16226398148490237,3,0.05342711,1.439682,-3.721864,41.4789,195.8779,0.0
81.35888,16226398148609919,0,0.05329409,1.43977,-3.721175,43.62323,193.0998,359.5069
81.35888,16226398148609919,1,0.17853,1.035279,-3.907071,359.387,203.6466,329.6412
81.35888,16226398148609919,2,-0.134821,0.7648911,-3.678168,47.3937,183.324,27.26008
81.35888,16226398148609919,3,0.05329407,1.439774,-3.721176,41.42338,195.7491,0.0
81.36998,16226398148716787,0,0.05320469,1.439876,-3.720388,43.54789,192.9697,359.4576
81.36998,16226398148716787,1,0.1786037,1.035311,-3.906458,359.3768,203.588,329.6407
81.36998,16226398148716787,2,-0.1344583,0.7647384,-3.677158,47.48842,183.0602,26.99125
81.36998,16226398148716787,3,0.05320466,1.43988,-3.720388,41.48623,195.1459,3.419128e-06
81.38125,16226398148826496,0,0.05299941,1.439995,-3.719661,43.47078,192.8005,359.3858
81.38125,16226398148826496,1,0.1785733,1.035298,-3.905818,359.3662,203.5322,329.6298
81.38125,16226398148826496,2,-0.1340905,0.7646143,-3.676181,47.57719,182.7933,26.7186
81.38125,16226398148826496,3,0.05299938,1.440002,-3.719662,41.46805,197.6021,-5.69695e-07
81.39243,16226398148956147,0,0.05289677,1.44012,-3.718825,43.38822,192.6391,359.3259
81.39243,16226398148956147,1,0.1785985,1.035348,-3.904979,359.3561,203.4864,329.6109
81.39243,16226398148956147,2,-0.1336346,0.7644638,-3.675049,47.65423,182.5117,26.46079
81.39243,16226398148956147,3,0.05289686,1.440125,-3.718826,41.45552,197.5736,-2.27834e-06
81.4038,16226398149055880,0,0.0528293,1.440273,-3.717934,43.30499,192.4933,359.2709
81.4038,16226398149055880,1,0.1786162,1.035315,-3.904224,359.3499,203.4462,329.5952
81.4038,16226398149055880,2,-0.1332705,0.7643042,-3.673995,47.72036,182.2428,26.22098
81.4038,16226398149055880,3,0.05282939,1.440277,-3.717935,41.59005,197.5376,3.424621e-06
81.41454,16226398149165588,0,0.05267969,1.440413,-3.717111,43.19989,192.3521,359.2081
81.41454,16226398149165588,1,0.1786098,1.035203,-3.903551,359.3393,203.4043,329.5802
81.41454,16226398149165588,2,-0.1328384,0.7641516,-3.672888,47.77678,182.0116,26.01024
81.41454,16226398149165588,3,0.05267967,1.440414,-3.717111,41.44321,197.9452,-6.833723e-06
81.42584,16226398149275297,0,0.05255309,1.440632,-3.716221,43.07066,192.2352,359.1514
81.42584,16226398149275297,1,0.1785895,1.035167,-3.902872,359.3323,203.3596,329.5793
81.42584,16226398149275297,2,-0.1325736,0.7639862,-3.671991,47.82287,181.8086,25.82409
81.42584,16226398149275297,3,0.05255307,1.440628,-3.716222,41.96002,194.868,-5.740724e-07
81.43676,16226398149385002,0,0.05230418,1.440921,-3.715378,42.91312,192.1208,359.1136
81.43676,16226398149385002,1,0.1785623,1.035118,-3.902071,359.3301,203.3078,329.5878
81.43676,16226398149385002,2,-0.1322439,0.763839,-3.670864,47.85771,181.6196,25.64149
81.43676,16226398149385002,3,0.05230416,1.440918,-3.715379,42.14294,193.6227,1.151456e-06
81.4481,16226398149494709,0,0.05206385,1.441267,-3.714546,42.72926,192.0124,359.0999
81.4481,16226398149494709,1,0.1784455,1.035033,-3.901294,359.3311,203.2454,329.5956
81.4481,16226398149494709,2,-0.1319604,0.7637029,-3.669732,47.88507,181.4422,25.45335
81.4481,16226398149494709,3,0.05206383,1.441269,-3.714547,42.00261,193.308,-2.297826e-06
81.45888,16226398149614388,0,0.0518215,1.441633,-3.713692,42.50353,191.9036,359.097
81.45888,16226398149614388,1,0.1784866,1.034945,-3.900466,359.3291,203.1734,329.6048
81.45888,16226398149614388,2,-0.1317386,0.7635708,-3.668671,47.91796,181.2699,25.25998
81.45888,16226398149614388,3,0.0518216,1.441635,-3.713693,41.79444,193.1348,3.435521e-06
81.47018,16226398149714118,0,0.0515683,1.442114,-3.712875,42.24628,191.7835,359.0969
81.47018,16226398149714118,1,0.1784224,1.034815,-3.899668,359.3256,203.1012,329.6095
81.47018,16226398149714118,2,-0.1314695,0.7633954,-3.66751,47.9559,181.1003,25.07359
81.47018,16226398149714118,3,0.0515684,1.442108,-3.712876,42.65939,192.9303,-1.741459e-06
81.48153,16226398149833798,0,0.05125704,1.44268,-3.712094,41.94021,191.6688,359.1004
81.48153,16226398149833798,1,0.1783298,1.034736,-3.898919,359.3186,203.0342,329.6069
81.48153,16226398149833798,2,-0.1312452,0.7632375,-3.666322,47.99343,180.9162,24.87881
81.48153,16226398149833798,3,0.05125702,1.442673,-3.712095,37.03109,196.7893,2.138956e-06
81.49285,16226398149963452,0,0.05098358,1.443267,-3.711316,41.60881,191.5613,359.0809
81.49285,16226398149963452,1,0.1781539,1.034588,-3.89811,359.3103,202.9735,329.5969
81.49285,16226398149963452,2,-0.1310369,0.7630624,-3.665036,48.03068,180.6982,24.65063
81.49285,16226398149963452,3,0.05098356,1.443268,-3.711317,34.17999,197.0163,0.0
81.5061,16226398150113053,0,0.05072156,1.444066,-3.710582,41.22551,191.4884,359.061
81.5061,16226398150123027,1,0.177969,1.034572,-3.897328,359.3082,202.9146,329.5906
81.5061,16226398150123027,2,-0.1308248,0.7629474,-3.663855,48.06747,180.466,24.39421
81.5061,16226398150123027,3,0.05072153,1.444061,-3.710582,30.69375,196.5354,-9.928663e-07
81.51772,16226398150202815,0,0.05041113,1.44482,-3.709798,40.84125,191.3957,359.0195
81.51772,16226398150202815,1,0.1776452,1.03438,-3.896552,359.3192,202.8612,329.5927
81.51772,16226398150202815,2,-0.1305728,0.7627627,-3.662537,48.10177,180.2293,24.13474
81.51772,16226398150202815,3,0.05041111,1.444824,-3.709799,30.03853,195.532,-1.972472e-06
81.53721,16226398150412251,0,0.0497469,1.446511,-3.708297,39.9798,191.2442,358.987
81.53721,16226398150412251,1,0.177008,1.033956,-3.894965,359.3458,202.7539,329.631
81.53721,16226398150412251,2,-0.1299341,0.7622865,-3.659569,48.17082,179.7991,23.68833
81.53721,16226398150412251,3,0.04974688,1.446518,-3.708298,29.85812,194.927,4.922243e-07
81.54845,16226398150502012,0,0.04940096,1.447422,-3.707613,39.50362,191.1725,358.9896
81.54845,16226398150502012,1,0.1766798,1.033697,-3.894174,359.3396,202.6992,329.6737
81.54845,16226398150502012,2,-0.1297315,0.7620401,-3.658215,48.21138,179.6184,23.49333
81.54845,16226398150502012,3,0.04940093,1.447418,-3.707614,29.38223,194.8375,-4.899052e-07
81.55947,16226398150621694,0,0.04894462,1.448439,-3.707038,38.99182,191.1279,358.9737
81.55947,16226398150621694,1,0.1763019,1.033349,-3.893474,359.3265,202.6543,329.7242
81.55947,16226398150621694,2,-0.1295519,0.7617912,-3.656852,48.25885,179.4497,23.31219
81.55947,16226398150621694,3,0.0489446,1.448441,-3.707039,28.87252,194.7779,-2.681155e-06
81.57037,16226398150721426,0,0.0485889,1.449403,-3.70643,38.51572,191.0983,358.9723
81.57037,16226398150721426,1,0.1758568,1.033027,-3.892666,359.3194,202.6194,329.7722
81.57037,16226398150721426,2,-0.1292544,0.761443,-3.655368,48.33109,179.2922,23.17507
81.57037,16226398150721426,3,0.04858888,1.449402,-3.70643,28.39735,194.732,-4.852803e-07
81.58166,16226398150831133,0,0.04822639,1.45036,-3.705942,38.01001,191.093,358.9582
81.58166,16226398150831133,1,0.1754509,1.03273,-3.891844,359.3235,202.5925,329.8192
81.58166,16226398150831133,2,-0.129057,0.7610888,-3.653929,48.40229,179.1345,23.05927
81.58166,16226398150831133,3,0.04822648,1.450363,-3.705943,27.89355,194.7125,-4.830028e-07
81.59351,16226398150950814,0,0.04787567,1.451292,-3.705482,37.50767,191.1001,358.9443
81.59351,16226398150950814,1,0.1749931,1.032346,-3.890947,359.3409,202.5719,329.8659
81.59351,16226398150950814,2,-0.1288911,0.7607574,-3.652498,48.46309,178.9901,22.97008
81.59351,16226398150950814,3,0.04787577,1.451294,-3.705482,27.34317,196.3241,-4.805815e-07
81.60496,16226398151070495,0,0.04733077,1.452222,-3.705395,36.97582,191.091,358.9398
81.60496,16226398151070495,1,0.1745397,1.031797,-3.890096,359.3699,202.5605,329.9161
81.60496,16226398151070495,2,-0.1287537,0.76048,-3.651069,48.49994,178.872,22.87575
81.60496,16226398151070495,3,0.04733074,1.452225,-3.705396,29.66197,194.1631,2.456308e-07
81.61707,16226398151190182,0,0.04691616,1.453065,-3.70523,36.43216,191.0985,358.9656
81.61707,16226398151190182,1,0.1740157,1.031218,-3.889249,359.4036,202.5544,329.9641
81.61707,16226398151190182,2,-0.1286893,0.7601904,-3.649711,48.52382,178.776,22.78206
81.61707,16226398151190182,3,0.04691613,1.453064,-3.705231,29.11776,194.1505,7.329606e-07
81.6371,16226398151489373,0,0.04631343,1.454508,-3.704942,35.30391,191.1117,359.0695
81.6371,16226398151489373,1,0.1728832,1.029958,-3.887819,359.4838,202.5688,330.0411
81.6371,16226398151489373,2,-0.1286724,0.7595761,-3.647425,48.50945,178.6577,22.61403
81.6371,16226398151489373,3,0.04631341,1.454514,-3.704943,28.40149,193.8456,1.213248e-06
81.65483,16226398151579133,0,0.04596999,1.455137,-3.705014,34.73518,191.1052,359.1219
81.65483,16226398151579133,1,0.1721513,1.029095,-3.887116,359.5295,202.5778,330.0428
81.65483,16226398151579133,2,-0.1286227,0.759233,-3.64636,48.48416,178.6516,22.5536
81.65483,16226398151579133,3,0.04597009,1.455139,-3.705015,27.8312,193.8175,-7.240877e-07
81.67187,16226398151738710,0,0.04536048,1.456249,-3.705377,33.71915,191.0664,359.2442
81.67187,16226398151738710,1,0.1703924,1.026908,-3.885572,359.6339,202.587,330.0194
81.67187,16226398151738710,2,-0.1288313,0.7580146,-3.644432,48.40579,178.6012,22.35691
81.67187,16226398151738710,3,0.04536045,1.456253,-3.705378,27.56145,192.9668,-1.203834e-06
81.68941,16226398151908255,0,0.04491511,1.45719,-3.706095,32.9393,190.9116,359.3487
81.68941,16226398151908255,1,0.1699735,1.026136,-3.88501,359.676,202.5867,330.0339
81.68941,16226398151908255,2,-0.1287879,0.7575048,-3.643805,48.37057,178.5249,22.24946
81.68941,16226398151908255,3,0.04491508,1.457184,-3.706096,23.83471,190.4154,4.666883e-07
81.7001,16226398152017961,0,0.04490152,1.457538,-3.70644,32.64635,190.8278,359.4081
81.7001,16226398152017961,1,0.1693198,1.02502,-3.884169,359.7395,202.5865,330.0915
81.7001,16226398152017961,2,-0.128687,0.7563598,-3.642895,48.31493,178.2841,22.04826
81.7001,16226398152017961,3,0.04490149,1.45755,-3.706441,23.37282,186.3773,-9.300945e-07
81.71118,16226398152127669,0,0.04487589,1.45783,-3.706973,32.43002,190.6826,359.4503
81.71118,16226398152127669,1,0.1688946,1.024026,-3.883367,359.8184,202.5771,330.1769
81.71118,16226398152127669,2,-0.1284208,0.7554358,-3.642168,48.27555,177.9985,21.83331
81.71118,16226398152127669,3,0.04487598,1.457825,-3.706974,23.04193,187.0764,1.043769e-06
81.72297,16226398152247347,0,0.04500142,1.458105,-3.707536,32.25546,190.5352,359.4589
81.72297,16226398152247347,1,0.1686533,1.023119,-3.882535,359.9255,202.5402,330.2822
81.72297,16226398152247347,2,-0.1282208,0.7544629,-3.64185,48.29888,177.637,21.61564
81.72297,16226398152247347,3,0.04500139,1.458099,-3.707537,22.39824,189.5081,-1.1543e-06
81.73335,16226398152357052,0,0.04509535,1.458327,-3.708265,32.19637,190.3524,359.4348
81.73335,16226398152357052,1,0.1684575,1.022179,-3.881725,0.05043925,202.4899,330.4019
81.73335,16226398152357052,2,-0.1278441,0.7534984,-3.641334,48.37479,177.2484,21.41167
81.73335,16226398152357052,3,0.04509533,1.458328,-3.708265,22.75093,189.7903,-9.258064e-07
81.74517,16226398152466759,0,0.04528621,1.458457,-3.709083,32.22197,190.1299,359.368
81.74517,16226398152466759,1,0.1684446,1.021253,-3.880866,0.2095899,202.4169,330.5272
81.74517,16226398152466759,2,-0.1275607,0.7525743,-3.641324,48.54844,176.8418,21.24254
81.74517,16226398152466759,3,0.0452863,1.45845,-3.709083,23.24854,189.8946,-4.646127e-07
81.75581,16226398152576467,0,0.04552403,1.458564,-3.709918,32.2844,189.9384,359.3044
81.75581,16226398152576467,1,0.168511,1.020169,-3.880265,0.4040692,202.3258,330.6675
81.75581,16226398152576467,2,-0.1271659,0.7515074,-3.6414,48.83147,176.4546,21.14952
81.75581,16226398152576467,3,0.045524,1.458557,-3.709919,23.41732,189.4883,-2.326017e-07
81.76994,16226398152726073,0,0.04577127,1.458529,-3.710975,32.50237,189.7271,359.2485
81.76994,16226398152726073,1,0.1688417,1.019188,-3.87967,0.6131496,202.2243,330.8241
81.76994,16226398152726073,2,-0.1267008,0.7504455,-3.641031,49.1641,176.1127,21.11777
81.76994,16226398152726073,3,0.04577124,1.458527,-3.710976,24.27199,189.6782,4.682807e-07
81.78875,16226398152905589,0,0.0463635,1.457856,-3.713253,33.17407,189.2528,359.1828
81.78875,16226398152905589,1,0.1694193,1.017662,-3.878857,0.9650036,202.0533,331.1214
81.78875,16226398152905589,2,-0.1260113,0.7489611,-3.639941,49.79831,175.6832,21.19248
81.78875,16226398152905589,3,0.04636348,1.457855,-3.713254,30.80818,184.6619,7.45535e-07
81.80005,16226398153015292,0,0.04668966,1.457185,-3.71452,33.59046,189.0018,359.177
81.80005,16226398153015292,1,0.1706907,1.016458,-3.878431,1.248546,201.935,331.3849
81.80005,16226398153015292,2,-0.1255358,0.7476947,-3.640224,50.258,175.6318,21.3893
81.80005,16226398153015292,3,0.04668963,1.457184,-3.71452,34.54175,182.8652,7.773701e-07
81.81145,16226398153130055,0,0.04701605,1.456242,-3.716076,34.09702,188.7532,359.1989
81.81145,16226398153130055,1,0.1718437,1.015289,-3.878403,1.549826,201.8159,331.6468
81.81145,16226398153130055,2,-0.1252802,0.7468526,-3.640344,50.67218,175.6815,21.63682
81.81145,16226398153130055,3,0.04701603,1.456238,-3.716077,37.36688,181.2122,-2.484194e-06
81.82204,16226398153239762,0,0.04729441,1.455197,-3.717765,34.64442,188.483,359.2444
81.82204,16226398153239762,1,0.1728606,1.014081,-3.878479,1.864112,201.6856,331.9068
81.82204,16226398153239762,2,-0.1252351,0.7460821,-3.640645,51.03786,175.7706,21.88317
81.82204,16226398153239762,3,0.0472945,1.4552,-3.717766,42.27404,180.9354,-3.605775e-08
81.83397,16226398153359442,0,0.04757372,1.454014,-3.719483,35.20226,188.2571,359.3365
81.83397,16226398153359442,1,0.1740777,1.012968,-3.878779,2.198865,201.5239,332.1463
81.83397,16226398153359442,2,-0.1251562,0.7456934,-3.641243,51.31708,175.942,22.13077
81.83397,16226398153359442,3,0.04757369,1.45401,-3.719484,45.02567,180.9287,-4.265608e-06
81.84452,16226398153459173,0,0.04792157,1.452413,-3.721394,35.88385,188.0259,359.4452
81.84452,16226398153459173,1,0.1753603,1.01175,-3.879459,2.545134,201.3154,332.3578
81.84452,16226398153459173,2,-0.1253495,0.7453673,-3.642517,51.50234,176.114,22.31493
81.84452,16226398153459173,3,0.04792155,1.452423,-3.721395,47.28213,183.0095,-2.045112e-06
81.85649,16226398153578859,0,0.04821244,1.450798,-3.723406,36.55949,187.7841,359.5056
81.85649,16226398153578859,1,0.1768457,1.010534,-3.88024,2.886412,201.0799,332.5725
81.85649,16226398153578859,2,-0.1253733,0.7452426,-3.643783,51.61295,176.2536,22.41977
81.85649,16226398153578859,3,0.04821242,1.450806,-3.723407,51.05357,179.8846,-6.605445e-06
81.8666,16226398153678587,0,0.04858378,1.449072,-3.725654,37.16206,187.5162,359.5112
81.8666,16226398153678587,1,0.1784164,1.0093,-3.881765,3.209882,200.7743,332.7887
81.8666,16226398153678587,2,-0.1253804,0.7452668,-3.645253,51.58909,176.2683,22.33784
81.8666,16226398153678587,3,0.04858387,1.449066,-3.725655,52.11249,179.8451,-5.691353e-06
81.87759,16226398153788296,0,0.04896262,1.447549,-3.728231,37.65651,187.2722,359.4684
81.87759,16226398153788296,1,0.1801378,1.007984,-3.883209,3.512929,200.4542,333.0027
81.87759,16226398153788296,2,-0.1253154,0.7455043,-3.647234,51.45196,176.1104,22.05106
81.87759,16226398153788296,3,0.04896272,1.447556,-3.728232,50.73564,180.1305,3.588518e-06
81.88982,16226398153917947,0,0.04924741,1.446204,-3.731118,38.04049,186.9849,359.3603
81.88982,16226398153917947,1,0.1820193,1.006727,-3.884994,3.784968,200.0965,333.2104
81.88982,16226398153917947,2,-0.1250796,0.7459736,-3.649618,51.2193,175.7838,21.58463
81.88982,16226398153917947,3,0.04924739,1.446198,-3.731118,51.30999,180.6039,-2.731608e-06
81.89993,16226398154017681,0,0.04967549,1.444964,-3.734165,38.30032,186.7475,359.2372
81.89993,16226398154017681,1,0.1840078,1.005607,-3.886925,4.018603,199.7209,333.401
81.89993,16226398154017681,2,-0.124779,0.7463896,-3.652737,50.9555,175.3916,21.05447
81.89993,16226398154017681,3,0.04967559,1.444962,-3.734165,51.21822,180.2111,3.972103e-06
81.91136,16226398154132438,0,0.04994836,1.44379,-3.737362,38.58215,186.533,359.1374
81.91136,16226398154132438,1,0.1860593,1.004442,-3.889094,4.215564,199.3367,333.5571
81.91136,16226398154132438,2,-0.1242663,0.7469826,-3.655898,50.64265,174.9448,20.43142
81.91136,16226398154132438,3,0.04994834,1.443787,-3.737363,51.4221,179.3826,3.166165e-06
81.92222,16226398154242146,0,0.05030063,1.442771,-3.740624,38.84851,186.3293,359.0328
81.92222,16226398154242146,1,0.1879651,1.003303,-3.891516,4.398612,198.9559,333.685
81.92222,16226398154242146,2,-0.1235502,0.7475892,-3.659486,50.33307,174.556,19.82229
81.92222,16226398154242146,3,0.05030072,1.442764,-3.740625,51.51862,180.7591,-1.672188e-06
81.93327,16226398154351851,0,0.05060092,1.441756,-3.743971,39.11858,186.1819,358.9931
81.93327,16226398154351851,1,0.1898622,1.002137,-3.894123,4.560765,198.5813,333.759
81.93327,16226398154351851,2,-0.122878,0.7482489,-3.663168,50.03719,174.2408,19.24552
