timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.349874,16224665234201064,1,-4.322607,1.455861,-0.2003904,306.4107,4.240908,182.851
9.349874,16224665234201064,2,-3.478051,0.670887,0.0334706,64.62691,317.6154,55.59832
9.349874,16224665234201064,3,-3.818373,1.463165,-0.175106,9.617208,264.1574,4.329719e-07
9.365216,16224665234350661,0,-3.818948,1.463227,-0.1753219,357.1778,269.8888,358.6036
9.365216,16224665234350661,1,-4.32274,1.456237,-0.2014121,305.6377,4.245693,182.8225
9.365216,16224665234360636,2,-3.478444,0.6710821,0.03344387,64.59505,317.6887,55.65367
9.365216,16224665234360636,3,-3.818949,1.463226,-0.1753218,9.835397,263.8085,-8.66509e-07
9.381102,16224665234540157,0,-3.819764,1.463416,-0.1756485,357.4827,269.7095,358.8697
9.381102,16224665234540157,1,-4.322824,1.456739,-0.2027616,304.5093,4.318028,182.721
9.381102,16224665234540157,2,-3.478613,0.67143,0.0334762,64.55563,317.675,55.62527
9.381102,16224665234540157,3,-3.819764,1.463409,-0.1756484,10.19091,263.704,1.301188e-06
9.399468,16224665234659836,0,-3.819864,1.46336,-0.1758683,357.6636,269.7042,358.8701
9.399468,16224665234659836,1,-4.322925,1.459321,-0.2085103,301.3016,4.643386,182.314
9.399468,16224665234659836,2,-3.479013,0.6719478,0.03353286,64.50929,317.4351,55.38324
9.399468,16224665234659836,3,-3.819865,1.463364,-0.1758682,10.37149,263.6953,0.0
9.410602,16224665234794545,0,-3.820018,1.463314,-0.1761038,357.7871,269.7047,358.8056
9.410602,16224665234794545,1,-4.323133,1.461009,-0.2115391,299.1538,4.861131,182.1761
9.410602,16224665234794545,2,-3.479428,0.6722663,0.03346261,64.49339,317.2223,55.18232
9.410602,16224665234794545,3,-3.820019,1.463318,-0.1761038,10.35415,263.8506,4.339534e-07
9.425059,16224665234914228,0,-3.819963,1.463453,-0.1766763,357.9255,269.6526,358.7031
9.425059,16224665234914228,1,-4.323166,1.463429,-0.2158088,296.5569,5.282765,181.7197
9.425059,16224665234914228,2,-3.480193,0.6724457,0.03323004,64.47306,317.0197,54.98381
9.425059,16224665234924201,3,-3.819963,1.463455,-0.1766762,10.32295,263.7388,-4.339103e-07
9.437167,16224665235033910,0,-3.819927,1.463601,-0.1768759,357.9394,269.6043,358.6936
9.437167,16224665235033910,1,-4.323361,1.468913,-0.2280272,290.9072,6.36799,180.474
9.437167,16224665235033910,2,-3.480861,0.6727603,0.03302294,64.42848,316.7008,54.66253
9.437167,16224665235033910,3,-3.819927,1.463608,-0.1768758,9.481691,264.0038,-4.327996e-07
9.449754,16224665235193480,0,-3.819748,1.463803,-0.1771157,357.9284,269.5563,358.6787
9.449754,16224665235193480,1,-4.324392,1.470737,-0.2339001,288.222,4.600748,182.1328
9.449754,16224665235193480,2,-3.481022,0.6729554,0.03297052,64.40224,316.5696,54.52712
9.449754,16224665235193480,3,-3.819749,1.463806,-0.1771156,9.371483,264.1171,4.326614e-07
9.465335,16224665235353053,0,-3.819576,1.464005,-0.1773457,357.9313,269.5292,358.6326
9.465335,16224665235353053,1,-4.32629,1.472195,-0.2409309,285.35,359.4706,187.2014
9.465335,16224665235353053,2,-3.481156,0.6731153,0.03295383,64.3736,316.4328,54.39204
9.465335,16224665235353053,3,-3.819577,1.464005,-0.1773457,8.992794,264.2271,4.321994e-07
9.481234,16224665235512625,0,-3.818907,1.464659,-0.1779948,358.0225,269.525,358.5883
9.481234,16224665235512625,1,-4.327795,1.474066,-0.2492097,282.3245,353.1152,193.478
9.481234,16224665235512625,2,-3.48169,0.6731464,0.03282604,64.3523,316.272,54.24585
9.481234,16224665235512625,3,-3.818908,1.464661,-0.1779947,8.985216,264.4566,4.321903e-07
9.497055,16224665235692148,0,-3.81863,1.464908,-0.1783817,358.0771,269.479,358.5836
9.497055,16224665235692148,1,-4.330251,1.473887,-0.2655616,277.5609,334.5439,212.4883
9.497055,16224665235692148,2,-3.482424,0.6731119,0.03261301,64.34687,315.9812,54.01269
9.497055,16224665235692148,3,-3.818631,1.464905,-0.1783816,8.912244,264.2833,1.296311e-06
9.514907,16224665235841743,0,-3.817827,1.465105,-0.1792302,358.0745,269.3777,358.6638
9.514907,16224665235841743,1,-4.3322,1.471749,-0.2715182,276.691,314.7442,232.5896
9.514907,16224665235841743,2,-3.482592,0.6730877,0.03252727,64.34513,315.8588,53.92851
9.514907,16224665235841743,3,-3.817828,1.465118,-0.1792302,9.030867,264.2321,8.644899e-07
9.529495,16224665235961425,0,-3.817421,1.465293,-0.1797019,358.0656,269.356,358.7148
9.529495,16224665235961425,1,-4.33504,1.467219,-0.2821068,276.9504,277.1346,270.7325
9.529495,16224665235961425,2,-3.482199,0.6731318,0.03264925,64.3131,315.8769,53.98064
9.529495,16224665235961425,3,-3.817422,1.465286,-0.1797017,9.02542,264.2203,4.322384e-07
9.541564,16224665236086152,0,-3.817082,1.46549,-0.1802073,358.0644,269.3501,358.766
9.541564,16224665236086152,1,-4.335978,1.465604,-0.2864639,277.7444,264.4265,283.6405
9.541564,16224665236086152,2,-3.482097,0.6730638,0.03276858,64.2933,316.0683,54.15968
9.541564,16224665236086152,3,-3.817083,1.465485,-0.1802072,9.028834,264.2242,4.322425e-07
9.553789,16224665236215808,0,-3.816723,1.465872,-0.1806781,358.0489,269.3333,358.8596
9.553789,16224665236215808,1,-4.337723,1.46347,-0.2907047,279.512,256.562,291.7998
9.553789,16224665236215808,2,-3.482048,0.6730393,0.03296182,64.27234,316.321,54.39231
9.553789,16224665236215808,3,-3.816724,1.465866,-0.1806781,8.934585,264.4543,0.0
9.566347,16224665236355435,0,-3.816297,1.466474,-0.1811407,358.0565,269.2896,359.0522
9.566347,16224665236355435,1,-4.339949,1.461285,-0.294786,281.7897,252.3912,296.3636
9.566347,16224665236355435,2,-3.482325,0.6729667,0.03306818,64.24958,316.5861,54.63987
9.566347,16224665236355435,3,-3.816297,1.466476,-0.1811406,8.833904,264.5371,0.0
9.586041,16224665236564874,0,-3.815526,1.467707,-0.1820233,358.2011,269.1944,359.4893
9.586041,16224665236564874,1,-4.343617,1.458632,-0.2983375,284.757,250.4196,298.9517
9.586041,16224665236564874,2,-3.482242,0.6730521,0.03330415,64.21471,316.7941,54.82584
9.586041,16224665236564874,3,-3.815526,1.467712,-0.1820232,8.985304,265.048,0.0
9.603516,16224665236714475,0,-3.814403,1.46843,-0.1832009,358.2965,269.1961,359.3123
9.603516,16224665236714475,1,-4.346704,1.451778,-0.3070462,289.5948,243.8961,306.7794
9.603516,16224665236714475,2,-3.482387,0.6731521,0.03362665,64.0919,316.9555,54.90316
9.603516,16224665236714475,3,-3.814404,1.46843,-0.1832008,9.796539,265.0295,-4.332037e-07
9.615898,16224665236824183,0,-3.813584,1.468734,-0.1839312,358.3086,269.2075,359.0145
9.615898,16224665236824183,1,-4.346376,1.444717,-0.3160653,293.4806,237.2179,316.0994
9.615898,16224665236824183,2,-3.482553,0.6734462,0.03369066,63.90082,316.938,54.77792
9.615898,16224665236824183,3,-3.813585,1.468735,-0.1839311,9.49146,265.5004,0.0
9.628712,16224665236973782,0,-3.812853,1.469205,-0.1847194,358.3844,269.1779,358.8574
9.628712,16224665236973782,1,-4.344955,1.441148,-0.3193623,295.6674,234.8797,320.7092
9.628712,16224665236973782,2,-3.481997,0.6739299,0.03371498,63.793,316.929,54.72902
9.628712,16224665236973782,3,-3.812854,1.469208,-0.1847193,9.495761,265.9341,8.656346e-07
9.642557,16224665237098520,0,-3.812064,1.469818,-0.1855207,358.4834,269.0729,358.9034
9.642557,16224665237098520,1,-4.343586,1.436943,-0.3200347,298.2126,234.197,324.2666
9.642557,16224665237098520,2,-3.481897,0.674188,0.03361815,63.72575,316.906,54.69617
9.642557,16224665237098520,3,-3.812065,1.469818,-0.1855206,9.597018,265.8371,0.0
9.655166,16224665237218205,0,-3.811138,1.470526,-0.1863443,358.5959,268.9541,359.0705
9.655166,16224665237218205,1,-4.342308,1.432568,-0.319859,301.1653,235.1879,326.9085
9.655166,16224665237218205,2,-3.482249,0.6741039,0.03332958,63.71489,316.8402,54.6872
9.655166,16224665237218205,3,-3.811139,1.47052,-0.1863443,9.718489,265.7499,4.331022e-07
9.667435,16224665237377776,0,-3.810184,1.471129,-0.1871334,358.6886,268.8439,359.1671
9.667435,16224665237377776,1,-4.341025,1.427118,-0.3199121,304.2075,236.5357,329.556
9.667435,16224665237377776,2,-3.482585,0.6740059,0.03292811,63.72117,316.7383,54.67131
9.667435,16224665237377776,3,-3.810184,1.47113,-0.1871333,9.816753,265.6577,-4.332301e-07
9.682712,16224665237527378,0,-3.807761,1.471214,-0.1890832,358.6089,268.8684,358.781
9.682712,16224665237527378,1,-4.340056,1.421165,-0.3193635,307.1035,237.7104,332.4293
9.682712,16224665237527378,2,-3.482597,0.6740401,0.03243145,63.72921,316.5669,54.59319
9.682712,16224665237527378,3,-3.807762,1.471222,-0.189083,9.715891,265.6075,-8.661978e-07
9.698169,16224665237667004,0,-3.806345,1.471204,-0.1903086,358.6385,269.054,358.4669
9.698169,16224665237667004,1,-4.338153,1.41041,-0.3181667,311.4246,238.3214,338.3501
9.698169,16224665237667004,2,-3.482695,0.6741007,0.03158066,63.71684,316.2514,54.40929
9.698169,16224665237667004,3,-3.806346,1.471222,-0.1903085,9.656315,266.3782,-4.330219e-07
9.711779,16224665237846530,0,-3.804998,1.471493,-0.191525,358.7249,269.1811,358.3593
9.711779,16224665237846530,1,-4.335958,1.406286,-0.3142266,313.2507,240.5686,340.694
9.711779,16224665237846530,2,-3.48308,0.6740625,0.03079599,63.74028,316.0355,54.30571
9.711779,16224665237846530,3,-3.804999,1.471497,-0.1915249,9.635529,265.7928,0.0
9.731172,16224665238016070,0,-3.802011,1.472951,-0.1942099,358.8914,269.2027,358.8542
9.731172,16224665238016070,1,-4.333121,1.402508,-0.3064945,314.8214,244.1512,342.6451
9.731172,16224665238016070,2,-3.483177,0.6740825,0.03002843,63.8116,315.6892,54.1615
9.731172,16224665238016070,3,-3.802011,1.472946,-0.1942098,10.40348,262.5882,4.340218e-07
9.746734,16224665238135752,0,-3.798519,1.474095,-0.1972154,358.8121,268.8522,359.0439
9.746734,16224665238135752,1,-4.328092,1.393427,-0.2880486,317.6573,252.4169,345.1107
9.746734,16224665238135752,2,-3.483811,0.6737839,0.02823886,63.99265,314.7043,53.75062
9.746734,16224665238135752,3,-3.798519,1.474091,-0.1972153,10.10961,263.2948,-8.672384e-07
9.764261,16224665238335217,0,-3.796626,1.474252,-0.198857,358.6885,268.7491,358.8881
9.764261,16224665238335217,1,-4.321784,1.385712,-0.2761596,319.7675,257.3797,348.1175
9.764261,16224665238335217,2,-3.48399,0.673714,0.02684674,64.01236,313.8368,53.34807
9.764261,16224665238335217,3,-3.796627,1.474258,-0.198857,10.77419,262.701,4.345472e-07
9.77969,16224665238494791,0,-3.794629,1.474708,-0.2004905,358.7206,268.7104,358.6892
9.77969,16224665238494791,1,-4.313458,1.382529,-0.2719749,320.2982,258.588,349.7699
9.77969,16224665238494791,2,-3.484283,0.6737249,0.0257915,63.95346,313.4596,53.17021
9.77969,16224665238494791,3,-3.79463,1.474701,-0.2004904,10.44335,261.4075,1.302232e-06
9.793816,16224665238624443,0,-3.790379,1.476337,-0.2037563,358.9187,268.7424,358.8021
9.793816,16224665238634416,1,-4.301562,1.37919,-0.2648219,320.6422,260.4079,350.7747
9.793816,16224665238634416,2,-3.484962,0.6736217,0.02468681,63.90298,312.7936,52.87448
9.793816,16224665238634416,3,-3.79038,1.476349,-0.2037563,10.65522,261.458,4.343765e-07
9.80904,16224665238774044,0,-3.787945,1.477445,-0.2053428,359.0488,268.7033,358.9537
9.80904,16224665238774044,1,-4.291882,1.377519,-0.2629852,320.4619,261.4067,350.5096
9.80904,16224665238774044,2,-3.484767,0.6736578,0.02411407,63.9061,312.4393,52.7424
9.80904,16224665238774044,3,-3.787946,1.477448,-0.2053427,10.80294,261.447,0.0
9.823579,16224665238943589,0,-3.785444,1.478213,-0.206986,359.1244,268.6155,358.9576
9.823579,16224665238943589,1,-4.279986,1.375898,-0.2630039,320.1189,262.1993,351.1435
9.823579,16224665238943589,2,-3.485157,0.6734775,0.02312717,63.87176,312.0487,52.60728
9.823579,16224665238943589,3,-3.785445,1.47821,-0.2069859,10.87822,261.3582,1.304094e-06
9.840246,16224665239113138,0,-3.779746,1.478841,-0.2105559,359.0949,268.5011,358.5348
9.840246,16224665239113138,1,-4.264592,1.375292,-0.26276,319.614,262.7532,353.6794
9.840246,16224665239113138,2,-3.485632,0.6734095,0.02188131,63.67119,311.4283,52.39423
9.840246,16224665239113138,3,-3.779746,1.478836,-0.2105557,11.2314,260.9214,0.0
9.857759,16224665239292658,0,-3.773747,1.480153,-0.2141381,359.2904,268.6714,358.433
9.857759,16224665239292658,1,-4.254163,1.374864,-0.2624391,319.4237,262.8723,354.6618
9.857759,16224665239292658,2,-3.486021,0.6734276,0.02099404,63.48432,311.1844,52.32288
9.857759,16224665239292658,3,-3.773748,1.480148,-0.214138,11.51972,262.4077,-4.356627e-07
9.875303,16224665239452228,0,-3.770451,1.481243,-0.2159365,359.3687,268.8272,358.6166
9.875303,16224665239452228,1,-4.237772,1.374499,-0.261057,319.059,263.1072,354.7954
9.875303,16224665239452228,2,-3.487632,0.6735185,0.01953313,63.17271,310.6617,52.1692
9.875303,16224665239452228,3,-3.770451,1.481247,-0.2159364,11.19549,262.5455,1.305503e-06
9.891084,16224665239621779,0,-3.763558,1.483665,-0.2198308,359.454,268.8822,358.6597
9.891084,16224665239621779,1,-4.226475,1.373623,-0.2620884,318.9423,263.2822,354.8672
9.891084,16224665239621779,2,-3.488418,0.6735631,0.01839349,63.05615,310.3039,52.01887
9.891084,16224665239621779,3,-3.763559,1.483673,-0.2198307,11.09432,263.0688,0.0
9.91607,16224665239851162,0,-3.756133,1.485414,-0.2239693,359.5298,268.7907,358.3207
9.91607,16224665239851162,1,-4.210781,1.372749,-0.2649949,319.1114,263.4328,356.2674
9.91607,16224665239851162,2,-3.489664,0.6736808,0.01666331,62.76899,309.5664,51.59344
9.91607,16224665239851162,3,-3.756134,1.485413,-0.2239692,11.13465,262.9065,-4.350766e-07
9.933681,16224665240030680,0,-3.751882,1.48586,-0.2261649,359.5733,268.8813,358.1787
9.933681,16224665240030680,1,-4.194147,1.372143,-0.2674527,319.822,263.4314,357.7292
9.933681,16224665240030680,2,-3.490831,0.6743186,0.01419282,62.20542,308.7029,50.92671
9.933681,16224665240030680,3,-3.751883,1.48587,-0.2261648,11.164,262.9673,4.351205e-07
9.950395,16224665240200229,0,-3.743529,1.487685,-0.2300889,359.9092,269.2368,358.3952
9.950395,16224665240200229,1,-4.185588,1.37244,-0.268055,320.3052,263.5619,357.7467
9.950395,16224665240200229,2,-3.491714,0.6747753,0.01268944,61.91005,308.2504,50.56185
9.950395,16224665240200229,3,-3.74353,1.487686,-0.2300889,11.368,264.7379,-4.354293e-07
9.968577,16224665240379745,0,-3.739072,1.488906,-0.2320881,0.1220068,269.4379,358.6089
9.968577,16224665240379745,1,-4.173495,1.371563,-0.2690321,321.2931,263.8782,357.4361
9.968577,16224665240379745,2,-3.492898,0.6756232,0.01086187,61.41594,307.3924,49.85728
9.968577,16224665240379745,3,-3.739073,1.488907,-0.232088,11.97876,265.366,8.727787e-07
9.983112,16224665240514450,0,-3.729769,1.490733,-0.2364585,0.4813813,269.6358,358.5628
9.983112,16224665240514450,1,-4.162098,1.368759,-0.2710508,321.9954,263.8789,357.5931
9.983112,16224665240514450,2,-3.493408,0.6763966,0.00895974,60.97781,306.615,49.17096
9.983112,16224665240514450,3,-3.72977,1.490753,-0.2364585,12.33499,265.5486,0.0
9.999521,16224665240703941,0,-3.725019,1.491315,-0.2387705,0.6590048,269.6962,358.356
9.999521,16224665240703941,1,-4.153633,1.368712,-0.2722039,322.3268,263.7584,357.6004
9.999521,16224665240703941,2,-3.49342,0.676999,0.007345408,60.63305,306.2113,48.78451
9.999521,16224665240703941,3,-3.72502,1.491318,-0.2387704,12.49641,265.5629,-4.372453e-07
10.01469,16224665240813647,0,-3.715566,1.492695,-0.2432886,1.139174,269.9229,358.1349
10.01469,16224665240813647,1,-4.145583,1.371972,-0.2718654,323.6257,264.536,355.4203
10.01469,16224665240813647,2,-3.49289,0.6779348,0.005530566,60.12959,305.802,48.34838
10.01469,16224665240813647,3,-3.715567,1.492706,-0.2432887,12.9597,265.7354,8.760892e-07
10.02605,16224665240963248,0,-3.711003,1.493692,-0.2453921,1.319944,270.0819,358.2222
10.02605,16224665240963248,1,-4.139213,1.370408,-0.272787,326.532,265.7209,352.2444
10.02605,16224665240963248,2,-3.494029,0.6790715,0.003453344,59.33872,305.1472,47.67743
10.02605,16224665240963248,3,-3.711004,1.493698,-0.245392,12.60673,266.2474,1.312298e-06
10.04189,16224665241092902,0,-3.706532,1.494775,-0.247326,1.42026,270.2,358.3564
10.04189,16224665241092902,1,-4.137237,1.368716,-0.2756981,327.7603,265.838,352.4632
10.04189,16224665241092902,2,-3.494232,0.6795484,0.002379596,59.04103,304.8857,47.41497
10.04189,16224665241092902,3,-3.706533,1.494781,-0.2473261,11.586,266.8484,1.307297e-06
10.05492,16224665241302341,0,-3.702101,1.495824,-0.249356,1.499534,270.3201,358.3684
10.05492,16224665241302341,1,-4.133267,1.367298,-0.2789699,328.9438,265.6335,353.7428
10.05492,16224665241302341,2,-3.49355,0.6801808,0.000921309,58.76917,304.6744,47.18259
10.05492,16224665241302341,3,-3.702102,1.495819,-0.249356,11.67341,267.7564,-4.359026e-07
10.07596,16224665241481858,0,-3.693277,1.497267,-0.2535001,1.712056,270.5037,358.0433
10.07596,16224665241481858,1,-4.129538,1.365546,-0.2811279,329.6373,265.1197,355.3759
10.07596,16224665241481858,2,-3.493094,0.6806095,-0.000677377,58.50427,304.5541,46.9988
10.07596,16224665241481858,3,-3.693278,1.497269,-0.2535002,11.32639,268.1926,4.353658e-07
10.09461,16224665241651408,0,-3.684385,1.497791,-0.2575129,2.236293,270.6475,357.7836
10.09461,16224665241651408,1,-4.12268,1.364069,-0.2829292,329.4822,264.4,357.0282
10.09461,16224665241651408,2,-3.491299,0.6814402,-0.003089786,57.90695,304.531,46.66412
10.09461,16224665241651408,3,-3.684386,1.497787,-0.257513,11.68419,267.8068,1.307759e-06
10.1117,16224665241820953,0,-3.679987,1.498232,-0.2594557,2.526939,270.7422,357.82
10.1117,16224665241820953,1,-4.116405,1.364443,-0.2840782,328.2599,264.1922,357.0338
10.1117,16224665241820953,2,-3.489258,0.6823183,-0.004743606,57.3699,304.4773,46.29809
10.1117,16224665241820953,3,-3.679988,1.49823,-0.2594556,11.8501,267.4766,-4.361827e-07
10.12692,16224665241970554,0,-3.671577,1.499646,-0.2632501,2.93492,270.8699,358.0049
10.12692,16224665241970554,1,-4.112152,1.365262,-0.2848961,327.4617,264.2354,356.6682
10.12692,16224665241970554,2,-3.487655,0.6828007,-0.006155044,57.10575,304.4653,46.1096
10.12692,16224665241970554,3,-3.671578,1.499649,-0.2632501,11.89907,268.2642,-8.725222e-07
10.14365,16224665242140104,0,-3.667666,1.500511,-0.265002,2.983011,270.887,358.0456
10.14365,16224665242140104,1,-4.107019,1.367898,-0.2868394,326.6571,264.4633,356.267
10.14365,16224665242140104,2,-3.485059,0.6836296,-0.007816583,56.6594,304.6454,45.93137
10.14365,16224665242140104,3,-3.667667,1.500519,-0.265002,11.14425,268.4179,-8.701821e-07
10.1908,16224665242583963,0,-3.648744,1.504459,-0.2729304,3.498815,270.9708,358.1257
10.1908,16224665242583963,1,-4.103562,1.369946,-0.2889506,326.8624,264.5326,356.6706
10.1908,16224665242583963,2,-3.482882,0.684056,-0.009152919,56.45608,304.8983,45.97929
10.1908,16224665242583963,3,-3.648745,1.504456,-0.2729303,11.10681,268.5097,-1.305105e-06
10.20856,16224665242773462,0,-3.644866,1.504798,-0.2743503,3.661066,271.0176,358.186
10.20856,16224665242773462,1,-4.092089,1.369616,-0.2928601,328.9154,264.1169,357.8513
10.20856,16224665242773462,2,-3.47155,0.6863219,-0.01341158,55.74186,306.0864,46.04117
10.20856,16224665242773462,3,-3.644867,1.504791,-0.2743503,10.72468,269.1503,8.689518e-07
10.22313,16224665242923057,0,-3.641016,1.505212,-0.2757277,3.798934,270.9929,358.2454
10.22313,16224665242923057,1,-4.089327,1.369525,-0.2934843,328.952,264.1829,357.796
10.22313,16224665242923057,2,-3.468852,0.6866174,-0.01435414,55.73332,306.096,45.95368
10.22313,16224665242923057,3,-3.641017,1.505219,-0.2757277,10.78961,269.3852,-4.345695e-07
10.23824,16224665243082634,0,-3.63367,1.506188,-0.2784389,3.87437,270.8854,358.2396
10.23824,16224665243082634,1,-4.085084,1.370114,-0.294818,328.9321,264.4077,357.8217
10.23824,16224665243082634,2,-3.464429,0.6868796,-0.01594248,55.77354,306.048,45.79842
10.23824,16224665243082634,3,-3.633671,1.506195,-0.278439,10.59795,268.3665,8.685901e-07
10.25595,16224665243252191,0,-3.630203,1.50671,-0.279696,3.827239,270.7997,358.2356
10.25595,16224665243252191,1,-4.080348,1.371015,-0.2955748,328.7856,264.9473,357.9136
10.25595,16224665243252191,2,-3.45924,0.6867714,-0.01830196,55.9171,305.9302,45.53085
10.25595,16224665243252191,3,-3.630204,1.506729,-0.2796959,10.84539,268.7219,-4.346503e-07
10.27575,16224665243651111,0,-3.623415,1.507763,-0.2819766,3.869742,270.6178,358.3604
10.27575,16224665243651111,1,-4.077292,1.371138,-0.2953053,328.478,265.2617,357.6504
