timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.857457,16224665036467172,0,0.07366417,1.508819,-0.03994764,12.38682,180.7968,359.4983
4.857457,16224665036467172,1,0.1814667,1.081554,-0.2520556,8.744376,173.8029,0.5528734
4.857457,16224665036467172,2,-0.08374331,1.181988,-0.2086934,342.7511,205.4892,353.5564
4.857457,16224665036467172,3,0.0736642,1.50882,-0.03994757,26.80032,201.0224,0.0
4.868506,16224665036616768,0,0.07313786,1.508609,-0.04024542,12.51134,180.9189,359.6635
4.868506,16224665036616768,1,0.1774892,1.073599,-0.2536127,8.996601,173.8832,0.7363814
4.868506,16224665036616768,2,-0.08435521,1.168581,-0.2111733,346.8822,205.4803,351.1913
4.868506,16224665036616768,3,0.07313789,1.508606,-0.04024538,26.85036,200.9373,-9.569422e-07
4.881741,16224665036716503,0,0.07269762,1.508303,-0.04049755,12.63654,181.0373,359.7996
4.881741,16224665036716503,1,0.1746642,1.066257,-0.2557424,9.469244,173.9954,1.852173
4.881741,16224665036716503,2,-0.08438671,1.15631,-0.2130511,351.1681,205.2064,348.882
4.881741,16224665036716503,3,0.07269765,1.508301,-0.04049751,26.61038,200.951,9.549259e-07
4.89206,16224665036826207,0,0.07230853,1.507978,-0.04069055,12.76109,181.1333,359.8987
4.89206,16224665036826207,1,0.1722162,1.058907,-0.2587736,10.54649,174.2846,3.881334
4.89206,16224665036826207,2,-0.08470381,1.142908,-0.2154117,355.7041,204.6391,346.4234
4.89206,16224665036826207,3,0.07230855,1.50798,-0.04069048,26.6947,201.0922,0.0
4.912307,16224665037025678,0,0.07166861,1.507501,-0.04126502,13.00228,181.2809,0.02104011
4.912307,16224665037025678,1,0.1642183,1.047196,-0.2658328,14.20586,175.4241,7.238876
4.912307,16224665037025678,2,-0.08175228,1.118269,-0.217032,3.644328,202.9707,341.7316
4.912307,16224665037025678,3,0.07166863,1.507507,-0.04126495,26.24405,200.8074,-1.427844e-06
4.924332,16224665037135384,0,0.07136939,1.507397,-0.04153956,13.06693,181.3477,0.06724123
4.924332,16224665037135384,1,0.157986,1.041127,-0.2695813,16.56548,176.2801,7.531076
4.924332,16224665037135384,2,-0.08015729,1.106149,-0.2172546,6.959082,201.9269,339.3828
4.924332,16224665037135384,3,0.07136942,1.507401,-0.04153952,24.85492,193.2596,2.352317e-07
4.934903,16224665037275008,0,0.07109629,1.507484,-0.04188491,13.06531,181.3718,0.09834511
4.934903,16224665037275008,1,0.1509852,1.03433,-0.2721696,18.83065,177.0233,7.060773
4.934903,16224665037275008,2,-0.076796,1.095661,-0.2167638,9.772513,200.8085,337.1322
4.934903,16224665037275008,3,0.07109631,1.507477,-0.04188484,24.10798,189.1693,-1.169198e-06
4.946127,16224665037389772,0,0.07086061,1.507543,-0.04219974,13.04783,181.3684,0.1239041
4.946127,16224665037389772,1,0.1456552,1.026389,-0.2737767,20.83498,177.5368,6.56345
4.946127,16224665037389772,2,-0.07187296,1.087194,-0.2155877,12.07216,199.8444,335.7966
4.946127,16224665037389772,3,0.07086063,1.507538,-0.04219967,22.89296,183.9091,-5.792329e-08
4.959207,16224665037499482,0,0.0706837,1.507593,-0.04247702,13.01098,181.3281,0.1600993
4.959207,16224665037499482,1,0.1428074,1.01895,-0.2741497,22.23718,177.5246,6.70908
4.959207,16224665037499482,2,-0.06700755,1.080366,-0.2139373,13.75499,199.063,335.1542
4.959207,16224665037499482,3,0.07068373,1.507599,-0.04247698,22.96174,184.0102,5.215743e-07
4.971016,16224665037609185,0,0.07054697,1.50762,-0.04272534,12.97343,181.2382,0.193723
4.971016,16224665037609185,1,0.1407867,1.012649,-0.2754409,23.53941,177.3649,7.250072
4.971016,16224665037609185,2,-0.06362344,1.074137,-0.2130017,15.18407,198.3248,334.6991
4.971016,16224665037609185,3,0.07054699,1.507614,-0.04272529,22.94311,183.1823,1.970121e-06
4.99157,16224665037838568,0,0.07032083,1.507848,-0.04335071,12.97822,181.0445,0.2825454
4.99157,16224665037838568,1,0.1366222,1.00457,-0.2805043,26.32466,176.8069,8.018852
4.99157,16224665037838568,2,-0.05648174,1.065675,-0.2101297,16.71186,197.3621,335.0818
4.99157,16224665037848543,3,0.07032085,1.507843,-0.04335064,22.87888,183.0478,-8.108417e-07
5.002253,16224665037938304,0,0.07022117,1.507983,-0.04370583,12.96059,180.969,0.3317132
5.002253,16224665037938304,1,0.1342247,1.001497,-0.2829311,27.729,176.5017,7.615316
5.002253,16224665037938304,2,-0.05336461,1.062695,-0.2084399,16.911,197.195,335.6872
5.002253,16224665037938304,3,0.07022119,1.50798,-0.04370579,22.93404,183.1319,2.317634e-07
5.012981,16224665038038039,0,0.07005726,1.508109,-0.04413832,12.94682,180.9015,0.3737316
5.012981,16224665038038039,1,0.1322449,0.9997011,-0.2851192,28.82211,176.2508,6.695682
5.012981,16224665038038039,2,-0.0509767,1.060443,-0.2070884,16.98665,197.1297,336.3091
5.012981,16224665038038039,3,0.07005728,1.508102,-0.04413828,22.82503,183.2779,-7.526263e-07
5.023948,16224665038137777,0,0.06983231,1.508285,-0.04445518,12.943,180.8437,0.4150224
5.023948,16224665038137777,1,0.1312502,0.997624,-0.2867665,29.45098,176.0583,6.004477
5.023948,16224665038137777,2,-0.04949407,1.059626,-0.2062069,16.87238,197.1712,337.0095
5.023948,16224665038137777,3,0.06983233,1.508286,-0.04445511,22.98058,183.6661,0.0
5.034646,16224665038267424,0,0.06965826,1.508249,-0.04494144,12.96524,180.7911,0.4732537
5.034646,16224665038267424,1,0.1303149,0.9962466,-0.2881223,29.48607,175.9662,5.568279
5.034646,16224665038267424,2,-0.04840107,1.059031,-0.2053384,16.7028,197.1732,337.6859
5.034646,16224665038267424,3,0.06965829,1.508255,-0.04494137,23.10855,183.4827,5.801587e-07
5.045568,16224665038377135,0,0.06943963,1.50823,-0.04529978,12.99771,180.7281,0.5007201
5.045568,16224665038377135,1,0.1290897,0.9959917,-0.2905229,29.25348,175.9508,5.151723
5.045568,16224665038377135,2,-0.04720721,1.05825,-0.2045158,16.52843,197.144,338.3582
5.045568,16224665038377135,3,0.06943966,1.508224,-0.04529974,23.25158,183.3421,-2.439273e-06
5.056866,16224665038497086,0,0.06933545,1.508104,-0.045653,13.03894,180.6549,0.5549573
5.056866,16224665038497086,1,0.1276505,0.9969837,-0.2929778,28.65447,176.0838,4.751232
5.056866,16224665038497086,2,-0.04627063,1.058358,-0.2039116,16.33789,196.9848,338.9503
5.056866,16224665038497086,3,0.06933547,1.508102,-0.04565293,23.32112,183.408,1.452707e-06
5.156866,16224665041081230,0,0.06538366,1.507031,-0.05355872,13.66641,181.9741,1.185129
5.156866,16224665041081230,1,0.1262445,0.9988041,-0.2958922,27.97392,176.3405,4.409414
5.156866,16224665041081230,2,-0.04546201,1.058421,-0.2033989,16.17606,196.7577,339.4517
5.156866,16224665041081230,3,0.06538368,1.507034,-0.05355868,23.77468,183.4123,2.915454e-07
5.171696,16224665041208522,0,0.0651028,1.506858,-0.05420853,13.76815,181.9915,1.225406
5.171696,16224665041208522,1,0.1039744,1.016687,-0.3368488,28.53379,179.2253,358.5286
5.171696,16224665041208522,2,-0.03732434,1.081547,-0.2081339,11.8565,189.6361,348.5903
5.171696,16224665041208522,3,0.06510281,1.506866,-0.05420849,23.56456,183.4499,-1.106093e-06
5.184058,16224665041338180,0,0.06510089,1.506656,-0.05467357,13.8521,181.9918,1.264454
5.184058,16224665041338180,1,0.1031178,1.015211,-0.339361,28.69911,179.3212,358.5144
5.184058,16224665041338180,2,-0.03720299,1.08159,-0.2084466,11.90522,189.526,348.6045
5.184058,16224665041338180,3,0.0651009,1.506653,-0.05467352,23.64324,183.4669,-4.077525e-07
5.195737,16224665041467826,0,0.06523965,1.506094,-0.05553652,14.08359,181.9945,1.381546
5.195737,16224665041467826,1,0.1020588,1.012685,-0.3426669,28.84304,179.5318,358.5638
5.195737,16224665041467826,2,-0.03721688,1.081727,-0.2089517,11.9988,189.4451,348.5871
5.195737,16224665041467826,3,0.06523966,1.506088,-0.05553648,23.79952,183.4979,3.499213e-07
5.207705,16224665041637372,0,0.06534468,1.505733,-0.05592431,14.22659,181.9798,1.440725
5.207705,16224665041637372,1,0.100998,1.00993,-0.3464749,29.00259,179.7639,358.697
5.207705,16224665041637372,2,-0.03697336,1.081737,-0.2091395,12.1263,189.4324,348.574
5.207705,16224665041647349,3,0.06534468,1.505753,-0.05592427,23.57252,183.492,1.630131e-06
5.224171,16224665041816896,0,0.06553744,1.505247,-0.05624212,14.39679,181.9795,1.487712
5.224171,16224665041816896,1,0.09997155,1.00741,-0.3504044,29.21649,179.9229,358.9113
5.224171,16224665041816896,2,-0.03653214,1.08166,-0.2090908,12.26716,189.4988,348.5873
5.224171,16224665041816896,3,0.06553745,1.505264,-0.05624208,23.69386,183.5145,-7.57548e-07
5.241548,16224665041926604,0,0.06592439,1.504221,-0.05687107,14.76583,181.9322,1.596739
5.241548,16224665041926604,1,0.09825917,1.003261,-0.3572519,29.68294,179.9211,358.9273
5.241548,16224665041926604,2,-0.03616672,1.081512,-0.2092386,12.50826,189.7006,348.9335
5.241548,16224665041926604,3,0.0659244,1.504227,-0.05687103,24.05931,183.4908,-9.350029e-07
5.252756,16224665042036306,0,0.06599019,1.503723,-0.05738796,14.99705,181.9131,1.65536
5.252756,16224665042036306,1,0.09698816,1.000726,-0.3620887,29.74933,179.8418,358.6266
5.252756,16224665042036306,2,-0.03509112,1.081429,-0.2090162,12.54002,189.7917,349.3561
5.252756,16224665042036306,3,0.0659902,1.503723,-0.05738792,24.2886,183.4849,1.463569e-06
5.263597,16224665042146010,0,0.06626974,1.503245,-0.05766357,15.2561,181.8799,1.720026
5.263597,16224665042146010,1,0.09546791,0.9989758,-0.3665304,29.56469,179.6771,357.9117
5.263597,16224665042146010,2,-0.03448262,1.081109,-0.2088687,12.49933,189.8658,349.8123
5.263597,16224665042146010,3,0.06626975,1.50325,-0.05766353,24.7746,183.4768,-3.114801e-06
5.275512,16224665042245748,0,0.06654499,1.50277,-0.05791773,15.51782,181.8133,1.777753
5.275512,16224665042245748,1,0.09392495,0.9979715,-0.3705845,28.98941,179.3987,356.8413
5.275512,16224665042245748,2,-0.03391379,1.080794,-0.2085371,12.39857,189.9077,350.2344
5.275512,16224665042245748,3,0.066545,1.502777,-0.05791768,24.92691,183.4374,-1.824109e-06
5.294296,16224665042425271,0,0.0671414,1.502038,-0.05852474,15.83135,181.6915,1.860444
5.294296,16224665042425271,1,0.09317122,0.9985118,-0.3786779,27.03209,178.6775,354.5871
5.294296,16224665042425271,2,-0.03286116,1.080339,-0.207897,12.15726,189.8969,350.8173
5.294296,16224665042425271,3,0.06714141,1.502045,-0.0585247,23.92453,182.9564,8.756481e-07
5.304511,16224665042525003,0,0.06743585,1.501843,-0.05893387,15.88957,181.6238,1.865712
5.304511,16224665042525003,1,0.09380318,0.9999101,-0.3825359,26.02169,178.3436,353.6507
5.304511,16224665042534973,2,-0.03271079,1.080225,-0.2079357,12.05813,189.8561,350.9728
5.304511,16224665042534973,3,0.06743585,1.501846,-0.05893382,24.18195,182.1711,1.257615e-06
5.316403,16224665042644685,0,0.06773709,1.501889,-0.05946173,15.84544,181.5557,1.823064
5.316403,16224665042644685,1,0.0938233,1.002016,-0.3867618,25.09832,178.0065,352.6646
5.316403,16224665042644685,2,-0.03232372,1.080078,-0.2076905,11.98312,189.7672,351.0179
5.316403,16224665042644685,3,0.0677371,1.501892,-0.05946168,24.01547,182.9342,2.278292e-06
5.328569,16224665042798028,0,0.0680698,1.502004,-0.06001343,15.79647,181.5246,1.78293
5.328569,16224665042798028,1,0.09326596,1.004741,-0.3912154,24.38997,177.5251,351.6083
5.328569,16224665042798028,2,-0.03180071,1.080078,-0.2075249,11.95158,189.616,351.0318
5.328569,16224665042798028,3,0.06806981,1.501999,-0.06001338,24.45525,182.948,-1.465499e-06
5.345136,16224665042937654,0,0.06835841,1.502108,-0.06060971,15.70263,181.4871,1.706463
5.345136,16224665042937654,1,0.09340513,1.007611,-0.3952599,23.85565,176.949,350.6578
5.345136,16224665042937654,2,-0.0311025,1.080102,-0.2073465,11.97597,189.3842,351.0602
5.345136,16224665042937654,3,0.06835841,1.502106,-0.06060967,23.32829,183.7189,2.208233e-06
5.35573,16224665043037389,0,0.06865714,1.502131,-0.06110586,15.63167,181.4659,1.632359
5.35573,16224665043037389,1,0.09487818,1.012049,-0.402006,23.02278,176.1322,349.6117
5.35573,16224665043037389,2,-0.02960709,1.079733,-0.2071124,12.13591,188.8407,351.062
5.35573,16224665043037389,3,0.06865715,1.502136,-0.06110582,23.22468,183.1458,1.509722e-06
5.372278,16224665043216904,0,0.0691769,1.501931,-0.06181623,15.64427,181.4253,1.570305
5.372278,16224665043216904,1,0.0953884,1.013726,-0.405046,22.63423,175.9871,349.4226
5.372278,16224665043216904,2,-0.02889203,1.079416,-0.2067586,12.24117,188.6309,350.9532
5.372278,16224665043216904,3,0.0691769,1.501938,-0.06181622,24.04813,182.8272,-9.933541e-07
5.382823,16224665043316641,0,0.06950663,1.501853,-0.06204988,15.65882,181.3888,1.588052
5.382823,16224665043316641,1,0.09531744,1.016448,-0.4089983,22.07509,176.0158,349.2597
5.382823,16224665043316641,2,-0.02831196,1.079044,-0.206446,12.42114,188.4343,350.7006
5.382823,16224665043316641,3,0.06950664,1.501846,-0.06204987,22.61238,182.9457,1.791938e-06
5.394104,16224665043595891,0,0.06986974,1.501846,-0.06234874,15.61508,181.3176,1.586034
5.394104,16224665043595891,1,0.09492417,1.018731,-0.412316,21.49463,176.0949,349.0546
5.394104,16224665043595891,2,-0.02754292,1.07868,-0.2060598,12.60039,188.2816,350.4608
5.394104,16224665043595891,3,0.06986975,1.501846,-0.06234869,24.62911,181.1061,5.870122e-07
5.421234,16224665043695627,0,0.07057475,1.501908,-0.06294252,15.4462,181.1506,1.557369
5.421234,16224665043695627,1,0.09451522,1.021002,-0.4155322,20.86049,176.1567,348.7755
5.421234,16224665043695627,2,-0.02659376,1.078211,-0.2055613,12.74437,188.2169,350.2577
5.421234,16224665043705596,3,0.07057475,1.501907,-0.0629425,24.46009,180.9344,3.517331e-07
5.432102,16224665043805334,0,0.07094465,1.501899,-0.06319942,15.39655,181.0749,1.545601
5.432102,16224665043805334,1,0.09478538,1.027841,-0.4255683,18.45301,175.9434,348.0895
5.432102,16224665043805334,2,-0.02455594,1.077043,-0.2040708,12.92579,188.3217,349.8167
5.432102,16224665043805334,3,0.07094466,1.501892,-0.06319937,24.41005,180.8569,-2.343958e-07
5.44999,16224665044074760,0,0.07165669,1.501842,-0.06339039,15.37738,180.9182,1.593663
5.44999,16224665044074760,1,0.09473695,1.030341,-0.4298313,17.93829,175.8451,347.6799
5.44999,16224665044074760,2,-0.0234619,1.076776,-0.2035021,12.96894,188.4351,349.7686
5.44999,16224665044074760,3,0.0716567,1.501846,-0.06339034,22.05907,180.1143,-2.034936e-06
5.468575,16224665044204416,0,0.07195781,1.501794,-0.06345345,15.38256,180.845,1.608339
5.468575,16224665044204416,1,0.09500654,1.032144,-0.4331868,17.59644,175.6937,347.3019
5.468575,16224665044204416,2,-0.02280718,1.076625,-0.2031797,13.03597,188.55,349.745
5.468575,16224665044204416,3,0.07195782,1.501801,-0.06345341,21.82421,179.6847,6.825816e-07
5.48309,16224665044344043,0,0.0722302,1.501893,-0.06354667,15.36517,180.797,1.627713
5.48309,16224665044344043,1,0.0966381,1.03461,-0.4386259,17.46144,175.2027,346.9379
5.48309,16224665044344043,2,-0.02215357,1.07634,-0.2029083,13.22508,188.7701,349.6618
5.48309,16224665044344043,3,0.07223021,1.501892,-0.06354666,22.00441,180.6255,7.194164e-07
5.495871,16224665044463722,0,0.07275127,1.502047,-0.06374921,15.25281,180.7104,1.597392
5.495871,16224665044463722,1,0.0976596,1.035543,-0.4409373,17.46386,175.0975,346.9148
5.495871,16224665044463722,2,-0.02170484,1.076222,-0.2026233,13.30915,188.8517,349.5848
5.495871,16224665044463722,3,0.07275128,1.502045,-0.06374916,22.40065,180.0817,3.015661e-06
5.506509,16224665044553485,0,0.07305275,1.502249,-0.06375898,15.18673,180.6825,1.577304
5.506509,16224665044553485,1,0.09827234,1.036484,-0.443336,17.43235,175.0808,346.9492
5.506509,16224665044553485,2,-0.02147576,1.076014,-0.2023828,13.37214,188.9176,349.4471
5.506509,16224665044553485,3,0.07305276,1.502243,-0.06375894,22.33412,180.0514,-8.022297e-08
5.516937,16224665044683136,0,0.07327186,1.502359,-0.06384672,15.12207,180.6528,1.541306
5.516937,16224665044683136,1,0.09870426,1.037312,-0.4452963,17.3619,175.1861,347.0369
5.516937,16224665044683136,2,-0.02107588,1.07592,-0.202008,13.40689,188.9511,349.265
5.516937,16224665044683136,3,0.07327186,1.502365,-0.06384668,22.04173,179.5596,-1.806211e-06
5.528451,16224665044802816,0,0.07343696,1.50266,-0.06377544,15.05968,180.636,1.515889
5.528451,16224665044802816,1,0.09889312,1.038035,-0.4471798,17.29965,175.387,347.0965
5.528451,16224665044802816,2,-0.02084717,1.075978,-0.2019376,13.41682,188.9632,349.0831
5.528451,16224665044802816,3,0.07343697,1.502655,-0.06377539,22.14647,179.5009,-7.921545e-07
5.540573,16224665044892577,0,0.07362686,1.502782,-0.06384553,14.97686,180.6109,1.509839
5.540573,16224665044892577,1,0.09880362,1.038849,-0.4490355,17.24248,175.5347,347.1315
5.540573,16224665044892577,2,-0.02043314,1.076073,-0.2017119,13.38886,188.9344,348.8918
5.540573,16224665044892577,3,0.07362687,1.502777,-0.06384549,22.06355,179.4757,-1.47542e-06
5.550613,16224665044992311,0,0.07384478,1.502902,-0.06391348,14.86481,180.5905,1.498092
5.550613,16224665044992311,1,0.09829532,1.039616,-0.4506405,17.10602,175.6022,347.0461
5.550613,16224665044992311,2,-0.02018862,1.076195,-0.2017445,13.33381,188.877,348.7131
5.550613,16224665044992311,3,0.07384478,1.502899,-0.06391343,22.0097,179.4454,2.215885e-06
5.573273,16224665045221288,0,0.07417916,1.503119,-0.06425466,14.62008,180.5325,1.416965
5.573273,16224665045221288,1,0.09760495,1.040985,-0.4529308,16.22009,175.8082,346.6949
5.573273,16224665045221288,2,-0.01988545,1.076714,-0.202055,13.19455,188.7892,348.3972
5.573273,16224665045221288,3,0.07417917,1.503113,-0.06425461,21.93591,179.4336,1.65386e-07
5.593447,16224665045420753,0,0.07454918,1.50328,-0.06437875,14.46498,180.5301,1.262486
5.593447,16224665045420753,1,0.09661327,1.043947,-0.4558082,14.14452,176.2301,346.1603
5.593447,16224665045420753,2,-0.01926089,1.077291,-0.2022706,13.01577,188.8123,348.1082
5.593447,16224665045420753,3,0.07454919,1.503281,-0.06437871,21.83569,179.5656,8.982058e-07
5.604572,16224665045530461,0,0.07471155,1.503247,-0.06437732,14.42367,180.5401,1.180221
5.604572,16224665045530461,1,0.09646015,1.045922,-0.4575112,12.94938,176.4162,346.109
5.604572,16224665045530461,2,-0.0193121,1.077597,-0.2025851,12.92312,188.8544,348.0039
5.604572,16224665045530461,3,0.07471155,1.50325,-0.06437728,21.83361,179.8488,-4.38318e-07
5.6157,16224665045640168,0,0.07490526,1.503249,-0.064371,14.37887,180.5503,1.136445
5.6157,16224665045640168,1,0.09631799,1.048197,-0.4595996,11.83422,176.5914,346.1309
5.6157,16224665045640168,2,-0.01923284,1.077845,-0.2028726,12.83058,188.9223,347.9537
5.6157,16224665045640168,3,0.07490527,1.50325,-0.06437096,21.89546,180.0405,4.501894e-07
5.627076,16224665045759846,0,0.07506059,1.503255,-0.0644448,14.30244,180.5861,1.099169
5.627076,16224665045759846,1,0.09588064,1.050493,-0.4619151,10.99999,176.7488,346.0947
5.627076,16224665045759846,2,-0.01956764,1.078112,-0.2033626,12.73887,189.0096,347.9536
5.627076,16224665045759846,3,0.0750606,1.50325,-0.06444475,21.84753,179.8947,1.552228e-06
5.63942,16224665045889500,0,0.07524322,1.503369,-0.06450631,14.18605,180.6212,1.089739
5.63942,16224665045889500,1,0.09550087,1.052361,-0.4641938,10.33107,176.8952,346.0489
5.63942,16224665045889500,2,-0.01967523,1.078307,-0.203813,12.65369,189.1151,348.0042
5.63942,16224665045889500,3,0.07524323,1.503372,-0.06450626,21.81083,179.7551,7.040709e-07
5.654876,16224665046049072,0,0.07548653,1.503537,-0.06461121,14.06487,180.6701,1.066082
5.654876,16224665046049072,1,0.09554781,1.053998,-0.4664546,9.874246,177.0893,346.2053
5.654876,16224665046049072,2,-0.01964402,1.078521,-0.2041522,12.57848,189.2366,348.0624
5.654876,16224665046049072,3,0.07548653,1.50354,-0.06461117,21.44284,178.33,0.0
5.665397,16224665046138837,0,0.07571696,1.503683,-0.06471969,13.93297,180.7141,1.030234
5.665397,16224665046138837,1,0.09519093,1.055822,-0.4691328,9.145746,177.5754,346.6688
5.665397,16224665046138837,2,-0.020035,1.078742,-0.2047869,12.47575,189.482,348.1905
5.665397,16224665046138837,3,0.07571696,1.503693,-0.06471965,21.38254,178.659,-8.022749e-07
