timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.332722,16224670605637140,36,3.299021,0.01350608,-3.92851,359.6231,0.04037299,0.01641696
8.332722,16224670605637140,80,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164136
8.332722,16224670605637140,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038501
8.332722,16224670605637140,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
8.351076,16224670605801769,0,-3.19325,1.501713,-0.3014462,12.07312,161.4253,2.085382
8.351076,16224670605801769,1,-3.059364,1.060985,-0.41505,23.42126,148.1673,16.57302
8.351076,16224670605801769,2,-3.191173,1.039002,-0.5756624,16.25449,164.1985,352.3662
8.351076,16224670605801769,3,-3.193251,1.501709,-0.3014461,23.63736,164.3886,1.397946e-06
8.351076,16224670605801769,36,3.299021,0.01350615,-3.92851,359.6231,0.04037707,0.01642552
8.351076,16224670605801769,80,3.314797,0.01350626,-5.05573,359.6231,179.7154,0.01643412
8.351076,16224670605801769,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038746
8.351076,16224670605801769,96,4.001993,0.01350641,-3.934168,359.6233,0.0004501178,0.01634184
8.36347,16224670605911477,0,-3.193312,1.501822,-0.3013917,12.02789,161.2574,2.109399
8.36347,16224670605911477,1,-3.060803,1.060871,-0.4154837,23.49069,148.3281,16.59995
8.36347,16224670605911477,2,-3.191606,1.03901,-0.5760382,16.19741,164.2041,352.2898
8.36347,16224670605911477,3,-3.193313,1.501816,-0.3013918,23.59084,164.2249,3.260717e-06
8.36347,16224670605911477,36,3.299021,0.01350611,-3.92851,359.6231,0.04039297,0.01644056
8.36347,16224670605911477,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643576
8.36347,16224670605911477,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038578
8.36347,16224670605911477,96,4.001993,0.01350644,-3.934168,359.6233,0.0004500317,0.01634165
8.376632,16224670606071046,0,-3.193311,1.501955,-0.301297,11.97005,161.076,2.137864
8.376632,16224670606071046,1,-3.061409,1.06073,-0.4155864,23.50314,148.381,16.58733
8.376632,16224670606071046,2,-3.191701,1.039069,-0.5760947,16.2003,164.1927,352.2584
8.376632,16224670606071046,3,-3.193312,1.501953,-0.3012971,23.53187,164.0484,4.656077e-07
8.376632,16224670606071046,36,3.299021,0.01350615,-3.92851,359.6231,0.04039052,0.01643533
8.376632,16224670606071046,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643465
8.376632,16224670606071046,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039308
8.376632,16224670606071046,96,4.001993,0.01350647,-3.934168,359.6233,0.0004499419,0.01634152
8.394181,16224670606220648,0,-3.193294,1.502121,-0.3012112,11.89417,160.8846,2.180658
8.394181,16224670606220648,1,-3.061824,1.060728,-0.4156205,23.51019,148.4288,16.56989
8.394181,16224670606220648,2,-3.19208,1.038956,-0.5761853,16.21358,164.18,352.2126
8.394181,16224670606220648,3,-3.193295,1.502121,-0.3012113,23.47376,163.9031,2.327012e-07
8.394181,16224670606220648,36,3.299021,0.01350611,-3.92851,359.6231,0.04038583,0.01643302
8.394181,16224670606220648,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643346
8.394181,16224670606220648,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038407
8.394181,16224670606220648,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499042,0.01634181
8.409636,16224670606410140,0,-3.193177,1.502418,-0.3009634,11.74315,160.4604,2.230397
8.409636,16224670606410140,1,-3.06282,1.06083,-0.4157301,23.51193,148.527,16.54044
8.409636,16224670606410140,2,-3.19243,1.038735,-0.5763047,16.26502,164.1342,352.1117
8.409636,16224670606410140,3,-3.193178,1.502411,-0.3009633,23.44681,163.6808,2.326536e-07
8.409636,16224670606410140,36,3.299021,0.01350611,-3.92851,359.6231,0.04038324,0.01643377
8.409636,16224670606410140,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643358
8.409636,16224670606410140,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038234
8.409636,16224670606410140,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
8.425598,16224670606619580,0,-2.525589,1.51454,-2.918583,11.68228,160.2316,2.258643
8.425598,16224670606619580,1,-2.395851,1.072815,-3.033645,23.51041,148.5554,16.51658
8.425598,16224670606619580,2,-2.525016,1.050626,-3.194009,16.29502,164.1038,352.0709
8.425598,16224670606619580,3,-2.525589,1.514542,-2.918583,23.45071,163.5405,1.163303e-06
8.425598,16224670606619580,36,3.299021,0.01350611,-3.92851,359.6231,0.040378,0.01643408
8.425598,16224670606619580,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
8.425598,16224670606619580,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303881
8.425598,16224670606619580,96,4.001993,0.01350644,-3.934168,359.6233,0.0004495876,0.01634174
8.447137,16224670606759202,0,-2.525419,1.514748,-2.918251,11.56429,159.7413,2.297265
8.447137,16224670606759202,1,-3.065466,1.061599,-0.4164262,23.43405,148.7327,16.4341
8.447137,16224670606759202,2,-3.192497,1.038533,-0.5759656,16.43071,163.9485,351.9791
8.447137,16224670606759202,3,-2.525419,1.51474,-2.918251,23.38291,163.3872,1.86033e-06
8.447137,16224670606759202,36,3.299021,0.01350611,-3.92851,359.6231,0.0403729,0.01643397
8.447137,16224670606759202,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
8.447137,16224670606759202,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038339
8.447137,16224670606759202,96,4.001993,0.01350644,-3.934168,359.6233,0.0004493708,0.01634174
8.461067,16224670606888859,0,-2.525099,1.51508,-2.917747,11.40312,159.2318,2.355279
8.461067,16224670606888859,1,-2.399328,1.073591,-3.034529,23.41809,148.8371,16.39822
8.461067,16224670606888859,2,-2.525053,1.050147,-3.193461,16.55069,163.8344,351.8475
8.461067,16224670606888859,3,-2.525099,1.515076,-2.917748,23.21863,162.8861,-4.645087e-07
8.461067,16224670606888859,36,3.299021,0.01350611,-3.92851,359.6231,0.0403703,0.01643397
8.461067,16224670606888859,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
8.461067,16224670606888859,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303924
8.461067,16224670606888859,96,4.001993,0.01350644,-3.934168,359.6233,0.0004492608,0.01634176
8.472136,16224670607018514,0,-2.524999,1.515299,-2.917534,11.30794,158.9591,2.372492
8.472136,16224670607018514,1,-2.399593,1.073432,-3.034723,23.41851,148.8576,16.40672
8.472136,16224670607018514,2,-2.525123,1.049784,-3.193449,16.58105,163.8081,351.8258
8.472136,16224670607018514,3,-2.525,1.515305,-2.917534,23.16336,162.7731,2.321584e-07
8.472136,16224670607018514,36,3.299021,0.01350611,-3.92851,359.6231,0.04036771,0.01643395
8.472136,16224670607018514,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
8.472136,16224670607018514,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038792
8.472136,16224670607018514,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
8.486541,16224670607148164,0,-2.524835,1.515515,-2.917244,11.20358,158.6639,2.401343
8.486541,16224670607148164,1,-2.400033,1.073378,-3.035008,23.42342,148.8782,16.41537
8.486541,16224670607148164,2,-2.525135,1.049528,-3.193428,16.63053,163.7652,351.7997
8.486541,16224670607148164,3,-2.524835,1.515518,-2.917244,23.05721,162.4813,4.639498e-07
8.486541,16224670607148164,36,3.299021,0.01350611,-3.92851,359.6231,0.0403651,0.01643397
8.486541,16224670607148164,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643388
8.486541,16224670607148164,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038436
8.486541,16224670607148164,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
8.499408,16224670607307739,0,-2.524712,1.515724,-2.917034,11.11118,158.3674,2.385179
8.499408,16224670607307739,1,-2.400526,1.073416,-3.035187,23.42343,148.8782,16.41536
8.499408,16224670607307739,2,-2.525025,1.049345,-3.193252,16.68968,163.7117,351.7635
8.499408,16224670607307739,3,-2.524712,1.515732,-2.917034,24.25312,163.8465,-9.364225e-07
8.499408,16224670607307739,36,3.299021,0.01350611,-3.92851,359.6231,0.04036261,0.01643393
8.499408,16224670607307739,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
8.499408,16224670607307739,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038268
8.499408,16224670607307739,96,4.001993,0.01350644,-3.934168,359.6233,0.0004489406,0.01634172
8.516135,16224670607487257,0,-2.524314,1.515955,-2.916444,10.94743,157.7611,2.378742
8.516135,16224670607487257,1,-2.40102,1.07347,-3.035313,23.42345,148.8782,16.41536
8.516135,16224670607487257,2,-2.524863,1.049123,-3.193046,16.75401,163.6413,351.7257
8.516135,16224670607487257,3,-2.524314,1.515961,-2.916444,24.19908,163.2237,7.02019e-07
8.516135,16224670607497231,36,3.299021,0.01350611,-3.92851,359.6231,0.04037619,0.01644114
8.516135,16224670607497231,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
8.516135,16224670607497231,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303878
8.516135,16224670607497231,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
8.534797,16224670607677125,0,-2.524054,1.516156,-2.916059,10.86918,157.4139,2.396219
8.534797,16224670607677125,1,-2.401748,1.073328,-3.035454,23.44116,148.874,16.41599
8.534797,16224670607677125,2,-2.524601,1.048665,-3.192626,16.86698,163.491,351.664
8.534797,16224670607677125,3,-2.524055,1.516159,-2.916059,17.61939,157.8409,1.119746e-06
8.534797,16224670607677125,36,3.299021,0.01350611,-3.92851,359.6231,0.04037166,0.01643198
8.534797,16224670607677125,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
8.534797,16224670607677125,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
8.534797,16224670607677125,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
8.551953,16224670607831788,0,-2.523424,1.516622,-2.915442,10.59003,156.653,2.463604
8.551953,16224670607831788,1,-2.401179,1.073377,-3.034828,23.47895,148.8119,16.41029
8.551953,16224670607831788,2,-2.524351,1.048148,-3.192262,16.9668,163.3415,351.6052
8.551953,16224670607831788,3,-2.523424,1.516632,-2.915442,14.11158,156.2037,0.0
8.551953,16224670607831788,36,3.299021,0.01350611,-3.92851,359.6231,0.0403692,0.01643256
8.551953,16224670607831788,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.551953,16224670607831788,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038351
8.551953,16224670607831788,96,4.001993,0.01350644,-3.934168,359.6233,0.0004483936,0.01634176
8.568849,16224670608011311,0,-2.523096,1.516827,-2.915133,10.44889,156.2373,2.499284
8.568849,16224670608011311,1,-2.401151,1.073352,-3.034652,23.50379,148.7534,16.42733
8.568849,16224670608011311,2,-2.524079,1.047849,-3.192051,17.02288,163.245,351.5741
8.568849,16224670608011311,3,-2.523097,1.51683,-2.915133,13.53104,155.4709,-6.58611e-07
8.568849,16224670608011311,36,3.299021,0.01350611,-3.92851,359.6231,0.04036401,0.01643399
8.568849,16224670608011311,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
8.568849,16224670608011311,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038898
8.568849,16224670608011311,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
8.587579,16224670608180850,0,-2.522284,1.517278,-2.914259,10.21236,155.285,2.516096
8.587579,16224670608180850,1,-2.401037,1.073343,-3.034441,23.5375,148.6183,16.43676
8.587579,16224670608180850,2,-2.523404,1.047515,-3.191543,17.12248,163.0548,351.5615
8.587579,16224670608180850,3,-2.522284,1.517273,-2.914259,13.62795,155.1395,-4.392535e-07
8.587579,16224670608180850,36,3.299021,0.01350611,-3.92851,359.6231,0.0403614,0.01643406
8.587579,16224670608180850,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643403
8.587579,16224670608180850,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303849
8.587579,16224670608180850,96,4.001993,0.01350644,-3.934168,359.6233,0.000448077,0.0163417
8.602477,16224670608330452,0,-2.521869,1.517501,-2.913846,10.12971,154.8239,2.510482
8.602477,16224670608330452,1,-2.40093,1.073365,-3.034346,23.56215,148.5355,16.43375
8.602477,16224670608330452,2,-2.522898,1.047313,-3.191149,17.17186,162.942,351.5489
8.602477,16224670608330452,3,-2.521869,1.517502,-2.913846,14.24089,154.7858,6.606315e-07
8.602477,16224670608330452,36,3.299021,0.01350611,-3.92851,359.6231,0.04037488,0.01644114
8.602477,16224670608330452,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
8.602477,16224670608330452,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039202
8.602477,16224670608330452,96,4.001993,0.01350644,-3.934168,359.6233,0.0004478533,0.01634175
8.619732,16224670608509973,0,-2.521062,1.51782,-2.9128,9.983208,153.9592,2.481175
8.619732,16224670608509973,1,-2.40062,1.07326,-3.033867,23.63219,148.3601,16.44483
8.619732,16224670608509973,2,-2.521967,1.046899,-3.190245,17.24807,162.7028,351.5345
8.619732,16224670608509973,3,-2.521062,1.517822,-2.9128,14.60279,154.8477,-2.205684e-07
8.619732,16224670608509973,36,3.299021,0.01350611,-3.92851,359.6231,0.0403726,0.01643383
8.619732,16224670608509973,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
8.619732,16224670608509973,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038573
8.619732,16224670608509973,96,4.001993,0.01350644,-3.934168,359.6233,0.0004477433,0.01634176
8.635134,16224670608689493,0,-2.520615,1.517974,-2.912272,9.909534,153.5068,2.493926
8.635134,16224670608689493,1,-2.400435,1.073259,-3.033575,23.67967,148.2541,16.46582
8.635134,16224670608689493,2,-2.52144,1.046597,-3.189811,17.28274,162.5522,351.5397
8.635134,16224670608689493,3,-2.520616,1.517975,-2.912272,14.98842,154.8563,-8.838436e-07
8.635134,16224670608689493,36,3.299021,0.01350611,-3.92851,359.6231,0.0403679,0.01643251
8.635134,16224670608689493,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.635134,16224670608689493,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039314
8.635134,16224670608689493,96,4.001993,0.01350644,-3.934168,359.6233,0.0004475231,0.01634179
8.653681,16224670608849067,0,-2.519531,1.518484,-2.911131,9.749214,152.4528,2.544086
8.653681,16224670608849067,1,-2.400135,1.073142,-3.033154,23.76107,148.0482,16.47743
8.653681,16224670608849067,2,-2.52019,1.046069,-3.188967,17.36846,162.2711,351.5419
8.653681,16224670608849067,3,-2.519532,1.518478,-2.911131,14.52464,153.631,1.543432e-06
8.653681,16224670608849067,36,3.299021,0.01350611,-3.92851,359.6231,0.04036538,0.01643346
8.653681,16224670608849067,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
8.653681,16224670608849067,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303863
8.653681,16224670608849067,96,4.001993,0.01350644,-3.934168,359.6233,0.0004474198,0.01634175
8.669972,16224670609028587,0,-2.518869,1.518699,-2.910434,9.643528,151.8243,2.571597
8.669972,16224670609028587,1,-2.399826,1.073071,-3.032773,23.7931,147.9369,16.48305
8.669972,16224670609028587,2,-2.519374,1.045801,-3.188516,17.43472,162.1044,351.5297
8.669972,16224670609028587,3,-2.51887,1.518692,-2.910434,13.15239,151.4521,-4.383865e-07
8.669972,16224670609028587,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643417
8.669972,16224670609028587,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643403
8.669972,16224670609028587,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039273
8.669972,16224670609028587,96,4.001993,0.01350644,-3.934168,359.6233,0.000447203,0.01634175
8.68691,16224670609188160,0,-2.517399,1.519156,-2.909121,9.452088,150.4071,2.649512
8.68691,16224670609188160,1,-2.399325,1.072992,-3.032208,23.83398,147.7175,16.48862
8.68691,16224670609188160,2,-2.517855,1.045251,-3.187549,17.57653,161.7499,351.4755
8.68691,16224670609188160,3,-2.5174,1.51915,-2.909121,12.96148,150.0401,-6.570718e-07
8.68691,16224670609188160,36,3.299021,0.01350611,-3.92851,359.6231,0.0403764,0.01644122
8.68691,16224670609188160,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643487
8.68691,16224670609188160,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038595
8.68691,16224670609188160,96,4.001993,0.01350644,-3.934168,359.6233,0.0004470929,0.01634177
8.704812,16224670609327794,0,-2.516504,1.519471,-2.90838,9.317691,149.5646,2.733523
8.704812,16224670609327794,1,-2.398855,1.073014,-3.031737,23.85057,147.5889,16.48901
8.704812,16224670609327794,2,-2.516691,1.044978,-3.186804,17.64661,161.5328,351.4571
8.704812,16224670609327794,3,-2.516504,1.51947,-2.90838,12.82793,149.2031,-4.378141e-07
8.704812,16224670609327794,36,3.299021,0.01350611,-3.92851,359.6231,0.04037189,0.01643184
8.704812,16224670609327794,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.704812,16224670609327794,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038477
8.704812,16224670609327794,96,4.001993,0.01350644,-3.934168,359.6233,0.0004468795,0.01634174
8.717515,16224670609457445,0,-2.514092,1.520247,-2.906418,8.983594,147.3942,2.868951
8.717515,16224670609457445,1,-2.398099,1.07299,-3.031037,23.87843,147.3166,16.47001
8.717515,16224670609457445,2,-2.514605,1.044536,-3.185264,17.75476,161.0941,351.4689
8.717515,16224670609457445,3,-2.514092,1.520248,-2.906418,10.20228,145.0429,-4.33745e-07
8.717515,16224670609457445,36,3.299021,0.01350611,-3.92851,359.6231,0.04036942,0.01643256
8.717515,16224670609457445,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.717515,16224670609457445,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303915
8.717515,16224670609457445,96,4.001993,0.01350644,-3.934168,359.6233,0.0004467728,0.01634173
8.729857,16224670609607039,0,-2.512589,1.520688,-2.905275,8.787346,146.1168,2.827145
8.729857,16224670609607039,1,-2.397727,1.072979,-3.030606,23.88628,147.1625,16.45135
8.729857,16224670609607039,2,-2.513357,1.044251,-3.184345,17.79655,160.8494,351.4797
8.729857,16224670609607039,3,-2.512589,1.520691,-2.905275,10.00454,143.7661,0.0
8.745728,16224670609771667,0,-2.511236,1.521052,-2.903985,8.596866,144.8228,2.656907
8.745728,16224670609771667,1,-2.397228,1.072861,-3.030183,23.89601,146.991,16.42591
8.745728,16224670609771667,2,-2.511939,1.043967,-3.183359,17.83018,160.5621,351.4799
8.745728,16224670609771667,3,-2.511236,1.521057,-2.903985,8.755751,138.6368,0.0
8.7616,16224670609911294,0,-2.508847,1.521682,-2.901416,8.330972,142.5552,2.273698
8.7616,16224670609911294,1,-2.396659,1.072794,-3.029597,23.91288,146.7713,16.36802
8.7616,16224670609911294,2,-2.510085,1.043711,-3.182022,17.85643,160.1921,351.463
8.7616,16224670609911294,3,-2.508847,1.521683,-2.901416,6.001576,126.6863,-2.146197e-07
8.777225,16224670610080840,0,-2.507789,1.522056,-2.900239,8.21082,141.5642,2.152795
8.777225,16224670610080840,1,-2.395174,1.072775,-3.028514,23.99163,146.3436,16.26008
8.777225,16224670610080840,2,-2.506992,1.043155,-3.179743,17.90539,159.4641,351.4385
8.777225,16224670610080840,3,-2.50779,1.522049,-2.900239,5.227693,129.1483,-2.14335e-07
8.792105,16224670610230442,0,-2.506935,1.522495,-2.898862,8.066038,140.6875,2.215621
8.792105,16224670610230442,1,-2.394212,1.072923,-3.02767,24.05914,146.1179,16.24499
8.792105,16224670610230442,2,-2.504882,1.042794,-3.178411,17.94518,159.0574,351.4397
8.792105,16224670610230442,3,-2.506936,1.522491,-2.898862,5.337587,128.8521,4.287459e-07
8.807783,16224670610390014,0,-2.504973,1.523744,-2.896228,7.708898,138.7346,2.575339
8.807783,16224670610390014,1,-2.392635,1.072682,-3.026143,24.17519,145.6654,16.2635
8.807783,16224670610390014,2,-2.501109,1.04202,-3.175911,18.05137,158.2291,351.4674
8.807783,16224670610390014,3,-2.504973,1.523743,-2.896228,5.659748,129.3014,6.434671e-07
8.825181,16224670610569536,0,-2.503832,1.524438,-2.894855,7.456958,137.5888,2.744005
8.825181,16224670610569536,1,-2.392246,1.072607,-3.026026,24.2069,145.3174,16.30948
8.825181,16224670610569536,2,-2.498425,1.041439,-3.174135,18.13935,157.7303,351.4808
8.825181,16224670610569536,3,-2.503833,1.524445,-2.894855,5.845238,129.4286,-2.14559e-07
8.840363,16224670610709161,0,-2.501504,1.525542,-2.891895,7.016626,135.2344,2.81071
8.840363,16224670610709161,1,-2.390544,1.072413,-3.02422,24.21113,144.607,16.34488
8.840363,16224670610709161,2,-2.493405,1.040336,-3.170603,18.36213,156.6331,351.4706
