timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.17293,16234281792802278,3,1.789148,1.639648,0.5210287,74.7345,143.6677,1.297075e-05
10.17293,16234281792802278,13,-4.429054,0.05000013,-4.439282,73.46526,263.9231,155.1388
10.18411,16234281792921956,0,1.789775,1.636434,0.517159,49.06441,152.3369,355.9301
10.18411,16234281792921956,1,2.012469,1.166176,0.4156172,0.4595816,150.9509,359.3169
10.18411,16234281792921956,2,1.825403,1.021438,0.3236908,20.44689,147.0379,4.928401
10.18411,16234281792921956,3,1.789775,1.636429,0.5171592,74.61948,144.6678,6.438025e-06
10.18411,16234281792921956,13,-4.429036,0.05000013,-4.439273,73.45744,264.8062,155.0293
10.19513,16234281793031662,0,1.790583,1.632987,0.5132731,49.65771,152.3628,355.8772
10.19513,16234281793031662,1,2.010894,1.164206,0.4152148,0.5768141,151.2918,359.0964
10.19513,16234281793031662,2,1.824847,1.017728,0.323958,20.30277,147.1913,5.395023
10.19513,16234281793031662,3,1.790583,1.63298,0.5132734,74.92514,144.1871,-1.969636e-05
10.19513,16234281793031662,13,-4.429018,0.05000013,-4.439264,73.45023,265.6889,154.9199
10.20636,16234281793141370,0,1.791453,1.629163,0.5089968,50.25233,152.337,355.8025
10.20636,16234281793141370,1,2.009289,1.162048,0.4148098,0.6489412,151.6397,358.8112
10.20636,16234281793141370,2,1.824472,1.014029,0.3241537,20.16232,147.3506,5.895265
10.20636,16234281793141370,3,1.791453,1.629181,0.5089971,75.19436,143.4226,1.336415e-05
10.20636,16234281793141370,13,-4.429,0.05000013,-4.439256,73.44353,266.5673,154.8066
10.21739,16234281793251074,0,1.79238,1.625102,0.5044931,50.84799,152.2778,355.7308
10.21739,16234281793251074,1,2.007569,1.159801,0.4142146,0.6812361,151.9844,358.4662
10.21739,16234281793251074,2,1.824229,1.009965,0.3243647,20.01746,147.5199,6.429586
10.21739,16234281793251074,3,1.79238,1.625107,0.5044933,75.22877,142.9363,-1.339463e-05
10.21739,16234281793251074,13,-4.428982,0.05000013,-4.439247,73.43745,267.4439,154.6921
10.2285,16234281793360820,0,1.793485,1.620527,0.4998197,51.43266,152.163,355.6302
10.2285,16234281793360820,1,2.00597,1.157457,0.4137681,0.6818309,152.3296,358.0516
10.2285,16234281793360820,2,1.824036,1.005634,0.3243738,19.86687,147.6711,6.971185
10.2285,16234281793360820,3,1.793486,1.620529,0.4998199,75.3585,142.5158,-6.755326e-06
10.2285,16234281793360820,13,-4.428964,0.05000013,-4.439239,73.4316,268.3204,154.5779
10.23963,16234281793470523,0,1.794616,1.615695,0.4949712,51.98075,152.0588,355.5399
10.23963,16234281793470523,1,2.004421,1.155051,0.4132202,0.6675901,152.6754,357.6066
10.23963,16234281793470523,2,1.82413,1.000764,0.3256341,19.71045,147.8103,7.539072
10.23963,16234281793470523,3,1.794616,1.615692,0.4949714,75.76366,141.6885,-1.388686e-05
10.23963,16234281793470523,13,-4.428945,0.05000013,-4.43923,73.42708,269.1938,154.4612
10.25077,16234281793580227,0,1.795887,1.610178,0.4899895,52.50172,151.8968,355.3854
10.25077,16234281793580227,1,2.002941,1.152625,0.4127632,0.6389176,153.0181,357.1758
10.25077,16234281793580227,2,1.8242,0.9960143,0.3259368,19.54689,147.9586,8.14034
10.25077,16234281793580227,3,1.795887,1.610184,0.4899897,75.6171,141.3633,0.0
10.25077,16234281793580227,13,-4.428928,0.05000013,-4.439222,73.42283,270.0669,154.3448
10.26192,16234281793689933,0,1.79722,1.604416,0.4848743,53.03061,151.7637,355.2477
10.26192,16234281793689933,1,2.001754,1.149903,0.4124579,0.597016,153.3562,356.8058
10.26192,16234281793689933,2,1.824701,0.990572,0.3261977,19.34058,148.1104,8.879537
10.26192,16234281793689933,3,1.79722,1.604416,0.4848745,75.82931,140.5282,6.974941e-06
10.26192,16234281793699909,13,-4.42891,0.05000013,-4.439214,73.41917,270.9386,154.2273
10.27312,16234281793809617,0,1.798634,1.597911,0.4795989,53.56433,151.6013,355.08
10.27312,16234281793809617,1,2.000836,1.146901,0.4124174,0.5535105,153.6879,356.5336
10.27312,16234281793809617,2,1.825482,0.984964,0.3264304,19.07573,148.2789,9.76827
10.27312,16234281793809617,3,1.798635,1.597931,0.4795991,76.15732,139.7465,-7.136864e-06
10.27312,16234281793809617,13,-4.428892,0.05000013,-4.439206,73.41616,271.8087,154.1089
10.28412,16234281793929298,0,1.800083,1.591008,0.4744467,54.10127,151.4091,354.8774
10.28412,16234281793929298,1,1.999906,1.143838,0.4121169,0.5168445,154.0039,356.368
10.28412,16234281793929298,2,1.826104,0.979288,0.326378,18.74942,148.4798,10.75926
10.28412,16234281793929298,3,1.800084,1.591003,0.4744468,76.63142,139.1085,-7.385129e-06
10.28412,16234281793939271,13,-4.428873,0.05000013,-4.439198,73.41417,272.6761,153.9882
10.29507,16234281794029032,0,1.801601,1.58383,0.4693726,54.61747,151.2441,354.6655
10.29507,16234281794029032,1,1.999045,1.140585,0.4120014,0.4843349,154.3052,356.2681
10.29507,16234281794029032,2,1.827037,0.9730263,0.3266329,18.32824,148.7269,11.88065
10.29507,16234281794029032,3,1.801602,1.583832,0.4693727,76.60046,138.5382,7.368363e-06
10.29507,16234281794029032,13,-4.428855,0.05000013,-4.43919,73.41243,273.5434,153.868
10.30634,16234281794138741,0,1.803152,1.576026,0.4642811,55.08282,151.0326,354.4071
10.30634,16234281794138741,1,1.998343,1.136928,0.4118727,0.4485849,154.5814,356.2678
10.30634,16234281794138741,2,1.827774,0.9662231,0.3263957,17.78817,148.9798,13.06972
10.30634,16234281794138741,3,1.803152,1.576019,0.4642814,76.73064,138.1073,-7.439327e-06
10.30634,16234281794138741,13,-4.428837,0.05000013,-4.439182,73.41171,274.408,153.7455
10.31735,16234281794248443,0,1.804737,1.568092,0.4592306,55.55188,150.8504,354.1901
10.31735,16234281794248443,1,1.997613,1.132885,0.4119735,0.4019668,154.8455,356.3042
10.31735,16234281794248443,2,1.828526,0.9594501,0.3267535,17.16554,149.2293,14.25148
10.31735,16234281794248443,3,1.804738,1.5681,0.4592308,77.04911,137.5158,-7.619051e-06
10.31735,16234281794248443,13,-4.428819,0.05000013,-4.439175,73.41087,275.2724,153.6234
10.32866,16234281794368123,0,1.806345,1.559681,0.4543285,55.9851,150.6491,353.9477
10.32866,16234281794368123,1,1.996864,1.128468,0.4119054,0.3464269,155.1113,356.3293
10.32866,16234281794368123,2,1.829291,0.9522113,0.3261524,16.45345,149.4662,15.4229
10.32866,16234281794368123,3,1.806346,1.559677,0.4543286,76.1414,138.0384,7.12882e-06
10.32866,16234281794368123,13,-4.4288,0.05000013,-4.439167,73.41142,276.1356,153.5007
10.33958,16234281794477829,0,1.807972,1.55127,0.4495204,56.40176,150.4622,353.7754
10.33958,16234281794477829,1,1.99596,1.123944,0.4115137,0.2715399,155.389,356.3113
10.33958,16234281794477829,2,1.830258,0.9447043,0.3250168,15.732,149.66,16.52913
10.33958,16234281794477829,3,1.807973,1.55127,0.4495205,76.25838,138.5366,-1.437669e-05
10.33958,16234281794477829,13,-4.428782,0.05000013,-4.439159,73.41191,276.996,153.3755
10.35068,16234281794597510,0,1.809619,1.542613,0.4448504,56.79119,150.3024,353.683
10.35068,16234281794597510,1,1.994975,1.118799,0.4112727,0.1477564,155.6869,356.1978
10.35068,16234281794597510,2,1.831341,0.9370438,0.3235134,15.04515,149.783,17.57502
10.35068,16234281794597510,3,1.80962,1.542618,0.4448505,74.7631,139.4395,-6.497243e-06
10.35068,16234281794597510,13,-4.428764,0.05000013,-4.439152,73.41383,277.8568,153.2513
10.36173,16234281794687269,0,1.811327,1.534037,0.4401531,57.27188,150.1126,353.5499
10.36173,16234281794687269,1,1.993862,1.113337,0.4109386,359.9703,156.0066,355.9805
10.36173,16234281794687269,2,1.832409,0.9293395,0.3219687,14.40024,149.8387,18.58176
10.36173,16234281794687269,3,1.811328,1.534042,0.4401532,75.44251,139.406,6.79346e-06
10.36173,16234281794687269,13,-4.428745,0.05000013,-4.439145,73.41603,278.7148,153.1249
10.37309,16234281794806950,0,1.813094,1.525359,0.4354953,57.69233,149.8716,353.398
10.37309,16234281794806950,1,1.992745,1.107729,0.4105286,359.7446,156.3598,355.7347
10.37309,16234281794806950,2,1.833644,0.9212269,0.3200428,13.82495,149.7771,19.53927
10.37309,16234281794806950,3,1.813095,1.52536,0.4354954,75.20881,138.813,-6.688471e-06
10.37309,16234281794806950,13,-4.428727,0.05000013,-4.439137,73.41888,279.5729,152.9992
10.38411,16234281794916656,0,1.814895,1.51649,0.4310023,58.05497,149.6938,353.2978
10.38411,16234281794916656,1,1.99168,1.101708,0.410343,359.4743,156.7488,355.5254
10.38411,16234281794916656,2,1.835066,0.9123872,0.3184497,13.32126,149.5823,20.3975
10.38411,16234281794916656,3,1.814896,1.516495,0.4310024,75.38413,137.6785,6.766909e-06
10.38411,16234281794916656,13,-4.428708,0.05000013,-4.43913,73.42198,280.4297,152.8726
10.3954,16234281795036335,0,1.816758,1.507504,0.4264252,58.38048,149.5277,353.2041
10.3954,16234281795036335,1,1.990599,1.095805,0.4101328,359.1873,157.1623,355.3703
10.3954,16234281795036335,2,1.836529,0.9031592,0.3163026,12.867,149.271,21.08564
10.3954,16234281795036335,3,1.816759,1.507507,0.4264253,75.29519,137.5043,6.726875e-06
10.3954,16234281795036335,13,-4.428689,0.05000013,-4.439123,73.42624,281.2842,152.7442
10.40687,16234281795156015,0,1.818769,1.498286,0.421894,58.6028,149.2993,353.0445
10.40687,16234281795156015,1,1.989434,1.089272,0.4101656,358.8584,157.6472,355.2965
10.40687,16234281795156015,2,1.838321,0.8932922,0.3146648,12.44746,148.8836,21.62955
10.40687,16234281795156015,3,1.81877,1.498291,0.4218941,75.36451,137.3734,-6.758047e-06
10.40687,16234281795156015,13,-4.42867,0.05000013,-4.439116,73.43106,282.1389,152.6166
10.41786,16234281795255750,0,1.820849,1.48888,0.4172497,58.77964,149.116,352.8743
10.41786,16234281795255750,1,1.988082,1.083193,0.4100607,358.5318,158.1432,355.226
10.41786,16234281795255750,2,1.840457,0.8834102,0.3134082,12.05402,148.4896,22.14773
10.41786,16234281795255750,3,1.820849,1.488876,0.4172497,75.57244,137.5525,6.853319e-06
10.41786,16234281795255750,13,-4.428652,0.05000013,-4.439109,73.43667,282.9913,152.4872
10.42909,16234281795369712,0,1.822978,1.479329,0.4127384,58.91702,149.0014,352.7365
10.42909,16234281795369712,1,1.986536,1.076557,0.4099439,358.2329,158.708,355.1467
10.42909,16234281795369712,2,1.842959,0.8730999,0.3122554,11.71598,148.1511,22.63933
10.42909,16234281795369712,3,1.822978,1.479324,0.4127384,75.63575,137.6069,1.376576e-05
10.42909,16234281795369712,13,-4.428632,0.05000013,-4.439103,73.44292,283.8439,152.3586
10.4404,16234281795479419,0,1.825123,1.46944,0.4082518,59.04361,148.9235,352.5611
10.4404,16234281795479419,1,1.984763,1.069813,0.4100682,357.9898,159.3105,354.9852
10.4404,16234281795479419,2,1.845604,0.8623645,0.3103541,11.44404,147.9889,23.10069
10.4404,16234281795479419,3,1.825123,1.469437,0.4082518,75.60824,137.3785,0.0
10.4404,16234281795479419,13,-4.428614,0.05000013,-4.439096,73.44983,284.6955,152.2295
10.45161,16234281795589129,0,1.827265,1.459283,0.4039957,59.25366,148.9418,352.4555
10.45161,16234281795589129,1,1.982973,1.06293,0.4105477,357.7761,159.9056,354.797
10.45161,16234281795589129,2,1.848116,0.8513437,0.3089956,11.195,147.8761,23.57678
10.45161,16234281795589129,3,1.827265,1.45929,0.4039958,75.27339,137.8486,0.0
10.45161,16234281795589129,13,-4.428596,0.05000013,-4.439089,73.45781,285.5465,152.1004
10.46286,16234281795698832,0,1.829437,1.449131,0.3999647,59.53619,148.9249,352.3241
10.46286,16234281795698832,1,1.981052,1.055927,0.4109563,357.6322,160.4797,354.5401
10.46286,16234281795698832,2,1.850877,0.8399758,0.3075123,10.99034,147.8291,24.12819
10.46286,16234281795698832,3,1.829438,1.449127,0.3999649,75.40621,138.7728,6.776925e-06
10.46286,16234281795698832,13,-4.428578,0.05000013,-4.439083,73.4662,286.395,151.9692
10.4738,16234281795818516,0,1.831683,1.438815,0.3961721,59.89803,148.8641,352.1708
10.4738,16234281795818516,1,1.979005,1.048673,0.4111009,357.5549,161.0177,354.2479
10.4738,16234281795818516,2,1.853416,0.8284889,0.3056791,10.80482,147.782,24.73806
10.4738,16234281795818516,3,1.831683,1.438812,0.3961722,75.70658,137.7838,-2.766517e-05
10.4738,16234281795818516,13,-4.428559,0.05000013,-4.439076,73.47561,287.2442,151.8394
10.48514,16234281795948161,0,1.83401,1.428357,0.3925598,60.28046,148.783,352.0046
10.48514,16234281795948161,1,1.977148,1.041336,0.4116974,357.5497,161.5054,353.981
10.48514,16234281795948161,2,1.85623,0.8166962,0.3040161,10.67068,147.7365,25.42321
10.48514,16234281795948161,3,1.834011,1.42836,0.3925598,75.87415,137.7313,0.0
10.48514,16234281795948161,13,-4.428539,0.05000013,-4.43907,73.485,288.0906,151.7071
10.49602,16234281796037926,0,1.836373,1.417816,0.3890096,60.62024,148.6338,351.7773
10.49602,16234281796037926,1,1.975302,1.03379,0.4118514,357.595,161.9456,353.802
10.49602,16234281796037926,2,1.859098,0.8041948,0.302555,10.61518,147.668,26.09569
10.49602,16234281796037926,3,1.836374,1.417816,0.3890097,76.18479,137.2879,1.430159e-05
10.49602,16234281796037926,13,-4.428522,0.05000013,-4.439064,73.4954,288.9377,151.5763
10.50738,16234281796147632,0,1.838902,1.407047,0.3855693,60.92738,148.485,351.5344
10.50738,16234281796147632,1,1.973659,1.026164,0.4126117,357.6683,162.356,353.6931
10.50738,16234281796147632,2,1.861877,0.7918405,0.3008828,10.58886,147.5879,26.73354
10.50738,16234281796147632,3,1.838903,1.407043,0.3855694,76.41797,136.4768,0.0
10.50738,16234281796147632,13,-4.428502,0.05000013,-4.439058,73.50686,289.7845,151.4457
10.5182,16234281796267313,0,1.841423,1.396279,0.3818888,61.1675,148.3272,351.29
10.5182,16234281796267313,1,1.972133,1.01825,0.4135618,357.7623,162.7362,353.7121
10.5182,16234281796267313,2,1.86492,0.7789962,0.2994258,10.60421,147.5229,27.33472
10.5182,16234281796267313,3,1.841424,1.396286,0.3818889,75.99353,139.1888,7.055067e-06
10.5182,16234281796267313,13,-4.428483,0.05000013,-4.439052,73.51868,290.6301,151.3144
10.52932,16234281796367044,0,1.844036,1.385249,0.3783619,61.29118,148.1749,351.0633
10.52932,16234281796367044,1,1.970649,1.010222,0.4148814,357.878,163.1114,353.8357
10.52932,16234281796367044,2,1.867966,0.7662338,0.2978181,10.65282,147.4822,27.94707
10.52932,16234281796367044,3,1.844036,1.385254,0.378362,76.05533,137.9612,7.085692e-06
10.52932,16234281796367044,13,-4.428464,0.05000013,-4.439046,73.53095,291.4733,151.1813
10.54068,16234281796476752,0,1.846684,1.374307,0.3750463,61.39376,148.0878,350.8892
10.54068,16234281796476752,1,1.96908,1.002263,0.4163096,358.0197,163.5018,353.9819
10.54068,16234281796476752,2,1.871539,0.7529239,0.2961597,10.79181,147.4622,28.65602
10.54068,16234281796476752,3,1.846684,1.374313,0.3750464,75.88078,137.5177,6.99984e-06
10.54068,16234281796476752,13,-4.428445,0.05000013,-4.43904,73.54451,292.318,151.0502
10.55147,16234281796596434,0,1.849396,1.363146,0.3718608,61.48733,148.0322,350.7254
10.55147,16234281796596434,1,1.96732,0.9942044,0.417524,358.1711,163.9182,354.0776
10.55147,16234281796596434,2,1.874955,0.7397107,0.2939216,10.98011,147.4355,29.3724
10.55147,16234281796596434,3,1.849396,1.363144,0.3718609,75.79722,137.7254,2.087848e-05
10.55147,16234281796596434,13,-4.428426,0.05000013,-4.439034,73.55843,293.1616,150.9185
10.56264,16234281796706138,0,1.852067,1.351956,0.3690592,61.63193,147.9513,350.5145
10.56264,16234281796706138,1,1.965496,0.9861022,0.4190813,358.3141,164.3599,354.1235
10.56264,16234281796706138,2,1.878323,0.7266631,0.291535,11.20124,147.4069,29.98602
10.56264,16234281796706138,3,1.852067,1.351959,0.3690594,75.74348,138.0583,0.0
10.56264,16234281796706138,13,-4.428407,0.05000013,-4.439029,73.57309,294.0045,150.7867
10.57386,16234281796815848,0,1.854705,1.340879,0.3663956,61.84639,147.8634,350.2796
10.57386,16234281796815848,1,1.963541,0.9778116,0.420744,358.4304,164.8117,354.1234
10.57386,16234281796815848,2,1.88161,0.7134843,0.2890263,11.37591,147.3599,30.39396
10.57386,16234281796815848,3,1.854705,1.340881,0.3663957,75.81897,137.5456,1.393994e-05
10.57386,16234281796815848,13,-4.428388,0.05000013,-4.439023,73.58855,294.8456,150.6538
10.58485,16234281796925552,0,1.857354,1.329788,0.3641273,62.12951,147.76,350.0569
10.58485,16234281796925552,1,1.961536,0.9694558,0.4227833,358.5049,165.2766,354.0441
10.58485,16234281796925552,2,1.884934,0.700415,0.2867146,11.44897,147.3286,30.746
10.58485,16234281796925552,3,1.857354,1.329788,0.3641273,75.80416,138.6888,-6.962834e-06
10.58485,16234281796925552,13,-4.428369,0.05000013,-4.439017,73.60429,295.6868,150.5214
10.59592,16234281797035259,0,1.860054,1.318876,0.3620279,62.41059,147.6401,349.826
10.59592,16234281797035259,1,1.959448,0.9611824,0.4247418,358.5556,165.7466,353.8954
10.59592,16234281797035259,2,1.888312,0.6875675,0.284761,11.30879,147.2787,31.17285
10.59592,16234281797035259,3,1.860054,1.318878,0.3620279,76.02223,138.1223,1.41385e-05
10.59592,16234281797035259,13,-4.428349,0.05000013,-4.439012,73.62121,296.5269,150.3884
10.60709,16234281797144966,0,1.862709,1.308044,0.3598238,62.64686,147.51,349.6171
10.60709,16234281797144966,1,1.957421,0.9529312,0.4266587,358.6049,166.2145,353.7384
10.60709,16234281797144966,2,1.891785,0.6750906,0.2827945,10.97602,147.2136,31.71354
10.60709,16234281797144966,3,1.86271,1.308044,0.3598239,76.43543,136.7195,7.28037e-06
10.60709,16234281797144966,13,-4.428331,0.05000013,-4.439007,73.6387,297.3677,150.2568
10.61819,16234281797254676,0,1.865462,1.297236,0.3577772,62.79322,147.4353,349.4651
10.61819,16234281797254676,1,1.955453,0.9447217,0.4285805,358.6874,166.6707,353.614
10.61819,16234281797254676,2,1.895353,0.6627601,0.2808731,10.51635,147.1375,32.31411
10.61819,16234281797254676,3,1.865463,1.297256,0.3577773,76.48671,137.9685,7.307461e-06
10.61819,16234281797254676,13,-4.428312,0.05000013,-4.439002,73.65706,298.2069,150.1241
10.62933,16234281797364377,0,1.86823,1.286606,0.3557428,62.83592,147.3621,349.331
10.62933,16234281797364377,1,1.953484,0.9365985,0.4304249,358.829,167.1083,353.5628
10.62933,16234281797364377,2,1.898893,0.6509482,0.2785861,10.01841,147.0554,32.9362
10.62933,16234281797364377,3,1.86823,1.286606,0.3557428,76.37102,137.985,1.449319e-05
10.62933,16234281797364377,13,-4.428293,0.05000013,-4.438996,73.67598,299.0469,149.9928
10.64054,16234281797484064,0,1.870996,1.275977,0.3539213,62.80838,147.2559,349.1786
10.64054,16234281797484064,1,1.951598,0.9285219,0.4322909,359.0153,167.5263,353.5627
10.64054,16234281797484064,2,1.902758,0.6393235,0.2757483,9.54912,146.9761,33.58154
10.64054,16234281797484064,3,1.870996,1.27597,0.3539214,75.91907,138.629,1.403698e-05
10.64054,16234281797484064,13,-4.428274,0.05000013,-4.438992,73.69579,299.8853,149.8605
10.65154,16234281797593764,0,1.873701,1.26555,0.3521823,62.72548,147.1796,349.0498
10.65154,16234281797593764,1,1.949685,0.9205854,0.4341655,359.2862,167.9322,353.5898
10.65154,16234281797593764,2,1.906638,0.6276971,0.2727179,9.135815,146.9061,34.21091
10.65154,16234281797593764,3,1.873701,1.265549,0.3521824,75.67124,139.2714,0.0
10.65154,16234281797593764,13,-4.428255,0.05000013,-4.438987,73.71645,300.7252,149.7303
10.66263,16234281797703471,0,1.876342,1.255193,0.3508481,62.71827,147.0353,348.8559
10.66263,16234281797703471,1,1.947781,0.9126198,0.4360992,359.5775,168.3387,353.6346
10.66263,16234281797703471,2,1.910534,0.6161027,0.2693164,8.803348,146.8449,34.76175
10.66263,16234281797703471,3,1.876342,1.255188,0.3508483,75.62594,139.3766,3.439141e-05
10.66263,16234281797703471,13,-4.428236,0.05000013,-4.438982,73.73751,301.5642,149.5997
10.67372,16234281797813178,0,1.878943,1.244961,0.3494706,62.84622,146.8523,348.6096
10.67372,16234281797813178,1,1.945853,0.9048368,0.4379059,359.8796,168.7579,353.6991
10.67372,16234281797813178,2,1.914397,0.6045866,0.2658665,8.51608,146.7932,35.21854
10.67372,16234281797813178,3,1.878943,1.244965,0.3494707,75.81851,139.5062,6.969732e-06
10.67372,16234281797813178,13,-4.428216,0.05000013,-4.438977,73.75925,302.403,149.4695
10.68484,16234281797932858,0,1.881457,1.234992,0.3485324,63.07908,146.5861,348.2824
10.68484,16234281797932858,1,1.943883,0.8971969,0.4399064,0.1692972,169.1773,353.7521
