timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.2211,16230642889271537,1,0.4448506,1.063156,-4.168735,353.2961,137.1916,343.4447
5.2211,16230642889271537,2,0.1367868,1.081434,-4.287438,357.1707,154.6268,5.424022
5.2211,16230642889271537,3,0.1606492,1.53627,-4.089769,43.02606,167.662,5.839417e-07
5.231541,16230642889381240,0,0.1605688,1.535994,-4.089162,29.82593,163.5029,358.3116
5.231541,16230642889381240,1,0.4455495,1.062706,-4.167219,353.4482,136.9296,343.6571
5.231541,16230642889381240,2,0.1373606,1.085578,-4.287547,356.4646,154.735,5.698149
5.231541,16230642889381240,3,0.1605688,1.535995,-4.089162,42.71168,167.5626,2.3239e-06
5.242635,16230642889492618,0,0.1606022,1.535674,-4.08867,29.99783,163.7615,358.3297
5.242635,16230642889492618,1,0.4460096,1.062488,-4.166121,353.5319,136.7408,343.8283
5.242635,16230642889492618,2,0.1382135,1.08954,-4.287848,355.7602,154.811,6.010508
5.242635,16230642889492618,3,0.1606022,1.535675,-4.088671,42.74796,167.721,4.069204e-06
5.253829,16230642889602329,0,0.1605598,1.53538,-4.088113,30.15395,163.9937,358.3312
5.253829,16230642889602329,1,0.446367,1.06245,-4.165177,353.5598,136.6146,343.9564
5.253829,16230642889602329,2,0.1392192,1.093593,-4.288062,355.024,154.8703,6.376342
5.253829,16230642889602329,3,0.1605598,1.535385,-4.088113,42.94301,167.7984,-5.831536e-07
5.264907,16230642889712030,0,0.1607752,1.535132,-4.087704,30.28825,164.2286,358.3483
5.264907,16230642889712030,1,0.4465949,1.062558,-4.164396,353.5457,136.535,344.0456
5.264907,16230642889712030,2,0.1402961,1.097659,-4.288267,354.2548,154.928,6.769695
5.264907,16230642889712030,3,0.1607753,1.535126,-4.087705,42.58205,167.663,2.319063e-06
5.275803,16230642889831709,0,0.1609964,1.53491,-4.087152,30.41982,164.4524,358.3734
5.275803,16230642889831709,1,0.4466919,1.062901,-4.164079,353.4728,136.5333,344.0774
5.275803,16230642889831709,2,0.1413127,1.101698,-4.288197,353.4615,154.9961,7.155656
5.275803,16230642889831709,3,0.1609966,1.534912,-4.087152,42.54391,168.1206,-1.158823e-06
5.287119,16230642889941416,0,0.1613373,1.534707,-4.086739,30.53857,164.644,358.3899
5.287119,16230642889941416,1,0.4467595,1.063421,-4.163847,353.3596,136.5787,344.098
5.287119,16230642889941416,2,0.1423869,1.10576,-4.288218,352.6549,155.093,7.501829
5.287119,16230642889941416,3,0.1613373,1.534714,-4.08674,42.39313,168.4272,0.0
5.298099,16230642890051124,0,0.161716,1.534515,-4.086305,30.66607,164.8411,358.4041
5.298099,16230642890051124,1,0.4467849,1.064047,-4.163842,353.216,136.6619,344.1352
5.298099,16230642890051124,2,0.1433922,1.109819,-4.288264,351.8527,155.2237,7.761356
5.298099,16230642890051124,3,0.1617161,1.534515,-4.086305,42.48552,168.3454,1.157741e-06
5.309116,16230642890160832,0,0.1621844,1.534309,-4.085936,30.77077,165.0083,358.4278
5.309116,16230642890160832,1,0.4467762,1.064751,-4.163924,353.0739,136.7586,344.2115
5.309116,16230642890160832,2,0.1442198,1.113882,-4.288162,351.0663,155.3807,7.935916
5.309116,16230642890160832,3,0.1621844,1.534302,-4.085936,41.99044,168.1248,5.743464e-07
5.320454,16230642890270536,0,0.1626784,1.534114,-4.085499,30.88317,165.16,358.4737
5.320454,16230642890270536,1,0.4467711,1.065518,-4.164168,352.9313,136.8631,344.3097
5.320454,16230642890270536,2,0.1450688,1.117877,-4.288168,350.3089,155.5504,8.062176
5.320454,16230642890270536,3,0.1626784,1.534119,-4.0855,42.15068,167.3269,-2.878992e-06
5.331385,16230642890390221,0,0.1631941,1.533918,-4.085051,30.98856,165.3013,358.5236
5.331385,16230642890390221,1,0.4467696,1.066376,-4.164487,352.7927,136.9638,344.4426
5.331385,16230642890390221,2,0.145902,1.121819,-4.287786,349.575,155.6847,8.250389
5.331385,16230642890390221,3,0.1631941,1.53392,-4.085051,42.14874,167.6147,-2.878903e-06
5.342428,16230642890508222,0,0.1639019,1.533862,-4.084672,31.10176,165.4335,358.573
5.342428,16230642890508222,1,0.4468156,1.067286,-4.165166,352.658,137.0576,344.6005
5.342428,16230642890508222,2,0.1469079,1.125601,-4.287553,348.8513,155.7797,8.523514
5.342428,16230642890508222,3,0.1639019,1.533859,-4.084673,42.13639,167.0144,-5.756683e-07
5.35392,16230642890607957,0,0.1645197,1.533765,-4.084243,31.19772,165.5446,358.612
5.35392,16230642890607957,1,0.4468607,1.068141,-4.165723,352.5154,137.1635,344.7839
5.35392,16230642890607957,2,0.1481289,1.129173,-4.287545,348.1219,155.785,8.942116
5.35392,16230642890607957,3,0.1645197,1.533768,-4.084243,42.0817,167.2309,-5.176547e-06
5.364591,16230642890707694,0,0.1652538,1.533655,-4.083815,31.271,165.6349,358.6554
5.364591,16230642890707694,1,0.4469999,1.069143,-4.166476,352.3736,137.2733,344.9893
5.364591,16230642890707694,2,0.1500422,1.132883,-4.288563,347.397,155.7168,9.46771
5.364591,16230642890707694,3,0.1652538,1.533661,-4.083816,42.14781,167.3355,3.454634e-06
5.375709,16230642890827373,0,0.1660392,1.533569,-4.083393,31.33833,165.7097,358.6699
5.375709,16230642890827373,1,0.4470886,1.070135,-4.167301,352.221,137.4001,345.1978
5.375709,16230642890827373,2,0.1515614,1.136263,-4.288595,346.6687,155.622,10.02732
5.375709,16230642890827373,3,0.1660394,1.533585,-4.083394,42.01566,167.1211,-5.745743e-07
5.387654,16230642890947049,0,0.1668476,1.533455,-4.082989,31.39812,165.7856,358.6768
5.387654,16230642890947049,1,0.4471565,1.071172,-4.168219,352.0582,137.5517,345.4063
5.387654,16230642890947049,2,0.1529075,1.139853,-4.288208,345.9535,155.511,10.55451
5.387654,16230642890947049,3,0.1668476,1.533478,-4.08299,41.94186,167.1611,-1.147817e-06
5.398166,16230642891046779,0,0.1677392,1.533389,-4.082578,31.45432,165.829,358.6674
5.398166,16230642891046779,1,0.4470786,1.072266,-4.169262,351.8639,137.7459,345.5995
5.398166,16230642891046779,2,0.1542377,1.143182,-4.287951,345.2657,155.4143,11.00141
5.398166,16230642891046779,3,0.1677393,1.533386,-4.082578,41.84175,167.1322,1.14602e-06
5.409337,16230642891156491,0,0.1686589,1.533325,-4.082157,31.49225,165.8879,358.6339
5.409337,16230642891156491,1,0.44696,1.073326,-4.170451,351.6557,137.9706,345.7675
5.409337,16230642891156491,2,0.1554691,1.146551,-4.287493,344.6153,155.3265,11.38415
5.409337,16230642891156491,3,0.1686589,1.533325,-4.082158,41.8331,167.2417,-3.437595e-06
5.420537,16230642891266194,0,0.1696537,1.533248,-4.081804,31.51723,165.927,358.5872
5.420537,16230642891266194,1,0.4469211,1.074441,-4.171752,351.4315,138.2254,345.9185
5.420537,16230642891266194,2,0.1567141,1.149781,-4.287318,344.0257,155.2623,11.65213
5.420537,16230642891266194,3,0.1696538,1.533249,-4.081804,41.8955,167.4929,0.0
5.431682,16230642891385879,0,0.1706747,1.533164,-4.08145,31.53963,165.9984,358.5326
5.431682,16230642891385879,1,0.4467683,1.075635,-4.172964,351.1961,138.4992,346.0512
5.431682,16230642891385879,2,0.1580633,1.152896,-4.287565,343.4956,155.1969,11.84422
5.431682,16230642891385879,3,0.1706747,1.533157,-4.081451,41.81162,167.805,5.727404e-07
5.442565,16230642891495587,0,0.1717321,1.533068,-4.081115,31.54356,166.0381,358.4466
5.442565,16230642891495587,1,0.4467232,1.076802,-4.1744,350.9426,138.8017,346.1629
5.442565,16230642891495587,2,0.1594523,1.155931,-4.287661,343.0196,155.1413,11.98574
5.442565,16230642891495587,3,0.1717321,1.533066,-4.081116,41.7613,168.241,5.722911e-07
5.453923,16230642891605291,0,0.1728216,1.532982,-4.080773,31.56243,166.1148,358.3859
5.453923,16230642891605291,1,0.4466749,1.077978,-4.175844,350.6854,139.1166,346.2535
5.453923,16230642891605291,2,0.1609679,1.15895,-4.288104,342.5795,155.087,12.09547
5.453923,16230642891605291,3,0.1728217,1.53299,-4.080774,41.75084,167.8714,1.144396e-06
5.464945,16230642891714994,0,0.1739351,1.532861,-4.080421,31.56458,166.1941,358.3122
5.464945,16230642891714994,1,0.4466599,1.079167,-4.177412,350.4267,139.4651,346.2927
5.464945,16230642891714994,2,0.1624476,1.161836,-4.288285,342.1596,155.0476,12.19436
5.464945,16230642891714994,3,0.1739351,1.532867,-4.080421,41.76793,167.4747,2.289401e-06
5.475987,16230642891824703,0,0.1751205,1.532815,-4.079981,31.56579,166.3116,358.2445
5.475987,16230642891824703,1,0.4466121,1.080328,-4.178677,350.1652,139.8255,346.3192
5.475987,16230642891824703,2,0.1638287,1.16453,-4.28803,341.7535,155.0081,12.31985
5.475987,16230642891824703,3,0.1751205,1.532822,-4.079982,41.69048,165.583,-5.144946e-06
5.487198,16230642891934409,0,0.1762518,1.5327,-4.079629,31.55216,166.4222,358.2015
5.487198,16230642891934409,1,0.4467829,1.081622,-4.180356,349.897,140.1911,346.341
5.487198,16230642891934409,2,0.1651976,1.167093,-4.287859,341.3504,154.9848,12.49095
5.487198,16230642891934409,3,0.1762518,1.5327,-4.079629,41.83545,165.5954,2.291815e-06
5.498269,16230642892054088,0,0.1774654,1.532656,-4.079254,31.54548,166.5847,358.2003
5.498269,16230642892054088,1,0.4469063,1.082819,-4.181983,349.6293,140.5612,346.362
5.498269,16230642892054088,2,0.1667163,1.169735,-4.287942,340.9457,154.979,12.69688
5.498269,16230642892054088,3,0.1774656,1.532654,-4.079254,41.81139,166.2938,-2.290953e-06
5.509463,16230642892153821,0,0.1786371,1.532653,-4.078875,31.54462,166.7297,358.1917
5.509463,16230642892163796,1,0.4470251,1.083907,-4.183601,349.3658,140.9418,346.3675
5.509463,16230642892163796,2,0.1678971,1.172274,-4.287516,340.5317,154.991,12.93991
5.509463,16230642892163796,3,0.1786372,1.532654,-4.078875,41.73176,167.3406,-1.716083e-06
5.521153,16230642892273503,0,0.1798433,1.532683,-4.078465,31.5613,166.9163,358.1981
5.521153,16230642892273503,1,0.4472519,1.085007,-4.185253,349.1057,141.326,346.3742
5.521153,16230642892273503,2,0.1693188,1.174878,-4.287661,340.107,155.0187,13.21765
5.521153,16230642892273503,3,0.1798433,1.532684,-4.078465,41.79141,167.8325,-5.725598e-07
5.532244,16230642892383206,0,0.1811351,1.532698,-4.078028,31.57853,167.09,358.2067
5.532244,16230642892383206,1,0.4476659,1.086341,-4.186955,348.8646,141.7092,346.3898
5.532244,16230642892383206,2,0.170643,1.177454,-4.287787,339.6581,155.0505,13.51794
5.532244,16230642892383206,3,0.1811351,1.5327,-4.078028,41.69062,168.4743,-1.143323e-06
5.543025,16230642892492912,0,0.1824669,1.532732,-4.077641,31.55829,167.2787,358.2451
5.543025,16230642892492912,1,0.448055,1.087519,-4.188619,348.6307,142.0811,346.4107
5.543025,16230642892492912,2,0.1721489,1.180104,-4.288078,339.1944,155.0928,13.89982
5.543025,16230642892492912,3,0.1824669,1.532745,-4.077642,41.66727,168.7371,-2.285818e-06
5.554434,16230642892612594,0,0.1838332,1.532896,-4.077257,31.53125,167.4516,358.2573
5.554434,16230642892612594,1,0.448431,1.088807,-4.190176,348.4073,142.4496,346.431
5.554434,16230642892612594,2,0.1734973,1.182736,-4.288017,338.725,155.1423,14.34003
5.554434,16230642892612594,3,0.1838333,1.532898,-4.077257,41.63405,169.2718,-1.142319e-06
5.565244,16230642892722302,0,0.1852678,1.533017,-4.076918,31.46773,167.6396,358.2888
5.565244,16230642892722302,1,0.4489138,1.090004,-4.191769,348.1915,142.8067,346.4493
5.565244,16230642892722302,2,0.1750765,1.185506,-4.288248,338.2466,155.2185,14.87011
5.565244,16230642892722302,3,0.1852678,1.53302,-4.076918,41.52797,169.6539,-3.706446e-06
5.576218,16230642892832014,0,0.186743,1.53325,-4.076522,31.4252,167.8106,358.3038
5.576218,16230642892832014,1,0.4493836,1.091114,-4.193308,347.9795,143.1624,346.4666
5.576218,16230642892832014,2,0.1762458,1.188324,-4.288071,337.7531,155.3191,15.44319
5.576218,16230642892832014,3,0.1867432,1.533249,-4.076523,41.43042,169.7015,-1.992777e-06
5.587806,16230642892941712,0,0.188264,1.533461,-4.076175,31.38618,167.9838,358.3153
5.587806,16230642892941712,1,0.4500453,1.092295,-4.194738,347.7904,143.513,346.5025
5.587806,16230642892941712,2,0.1776688,1.191151,-4.288294,337.2372,155.4252,16.08081
5.587806,16230642892941712,3,0.188264,1.533478,-4.076175,41.48394,169.8391,-2.279338e-06
5.598596,16230642893051421,0,0.189755,1.533711,-4.075819,31.34797,168.1549,358.3334
5.598596,16230642893051421,1,0.4507792,1.093507,-4.196158,347.6159,143.858,346.5428
5.598596,16230642893051421,2,0.179325,1.19401,-4.288645,336.6891,155.4979,16.87836
5.598596,16230642893051421,3,0.1897551,1.533722,-4.07582,41.53146,169.9529,8.553797e-07
5.609809,16230642893161125,0,0.1913365,1.533993,-4.075428,31.32185,168.3325,358.3371
5.609809,16230642893161125,1,0.4515346,1.09462,-4.197486,347.4518,144.1825,346.587
5.609809,16230642893161125,2,0.1806713,1.196759,-4.288232,336.1281,155.5045,17.85725
5.609809,16230642893161125,3,0.1913365,1.533997,-4.075428,41.46096,170.0892,2.848164e-07
5.620788,16230642893270831,0,0.1929554,1.534237,-4.075026,31.28998,168.5172,358.3517
5.620788,16230642893270831,1,0.4523354,1.095815,-4.19875,347.2964,144.4921,346.6328
5.620788,16230642893270831,2,0.182386,1.199628,-4.288453,335.5859,155.4732,18.93192
5.620788,16230642893270831,3,0.1929554,1.534241,-4.075027,41.40647,170.1915,3.130352e-06
5.631728,16230642893380539,0,0.1946176,1.534577,-4.074617,31.25002,168.6996,358.357
5.631728,16230642893380539,1,0.4533442,1.097072,-4.199807,347.1569,144.7829,346.6933
5.631728,16230642893380539,2,0.1839324,1.202466,-4.288365,335.1021,155.3944,20.06932
5.631728,16230642893390512,3,0.1946177,1.534576,-4.074618,41.35317,170.316,5.686885e-07
5.643364,16230642893500220,0,0.1963193,1.534855,-4.074229,31.19304,168.8674,358.364
5.643364,16230642893500220,1,0.4543782,1.098317,-4.200765,347.0181,145.0427,346.7659
5.643364,16230642893500220,2,0.1857671,1.205336,-4.288929,334.6804,155.2845,21.19916
5.643364,16230642893500220,3,0.1963195,1.534851,-4.07423,41.27169,170.5332,2.83989e-07
5.656229,16230642893629873,0,0.1980082,1.535154,-4.073775,31.12483,169.0313,358.3681
5.656229,16230642893629873,1,0.4554049,1.099448,-4.201512,346.8647,145.2776,346.8301
5.656229,16230642893629873,2,0.1874608,1.207881,-4.289073,334.273,155.1189,22.36953
5.656229,16230642893629873,3,0.1980082,1.535156,-4.073775,41.22816,170.7542,-1.1352e-06
5.667206,16230642893739581,0,0.1997821,1.535424,-4.073415,31.03846,169.1936,358.3882
5.667206,16230642893739581,1,0.4565293,1.10064,-4.202273,346.7027,145.5029,346.8839
5.667206,16230642893739581,2,0.1897348,1.210327,-4.289557,333.843,154.8503,23.77876
5.667206,16230642893739581,3,0.1997823,1.535431,-4.073415,41.25647,171.2854,-3.407075e-06
5.679322,16230642893859258,0,0.2015756,1.535689,-4.073145,30.95096,169.3487,358.4137
5.679322,16230642893859258,1,0.4577004,1.101829,-4.20308,346.535,145.7168,346.9043
5.679322,16230642893859258,2,0.1923546,1.212654,-4.290199,333.3885,154.4866,25.45757
5.679322,16230642893859258,3,0.2015757,1.53569,-4.073146,41.3264,171.3416,-2.842274e-07
5.69032,16230642893968968,0,0.2034601,1.53595,-4.07276,30.86061,169.5256,358.4659
5.69032,16230642893968968,1,0.4589555,1.103013,-4.203706,346.3605,145.9338,346.9012
5.69032,16230642893968968,2,0.1955043,1.214738,-4.290874,332.8885,153.9838,27.55908
5.69032,16230642893968968,3,0.2034601,1.53595,-4.07276,41.10336,171.9561,1.4163e-06
5.703647,16230642894098619,0,0.2052598,1.536152,-4.072372,30.777,169.6827,358.5158
5.703647,16230642894098619,1,0.4604723,1.104086,-4.203899,346.1686,146.1599,346.8535
5.703647,16230642894098619,2,0.1988593,1.216698,-4.29185,332.33,153.3714,29.97823
5.703647,16230642894098619,3,0.2052599,1.536163,-4.072373,41.7074,172.3563,-2.859055e-06
5.718914,16230642894258191,0,0.2089709,1.536546,-4.071513,30.61763,170.015,358.6046
5.718914,16230642894258191,1,0.4637492,1.106532,-4.204226,345.778,146.6371,346.6765
5.718914,16230642894258191,2,0.2054144,1.221236,-4.294764,331.0013,152.0202,34.96333
5.718914,16230642894258191,3,0.2089709,1.536545,-4.071514,41.52182,172.9345,-2.850841e-07
5.729782,16230642894357925,0,0.2108321,1.536715,-4.070967,30.52862,170.1719,358.6399
5.729782,16230642894357925,1,0.464816,1.107443,-4.204353,345.6045,146.8378,346.6035
5.729782,16230642894357925,2,0.2073563,1.223276,-4.295231,330.4176,151.4209,37.04934
5.729782,16230642894357925,3,0.2108323,1.536713,-4.070967,41.45868,173.1702,8.544191e-07
5.739863,16230642894467634,0,0.2127504,1.536814,-4.070514,30.44238,170.3052,358.6479
5.739863,16230642894467634,2,0.2073563,1.223276,-4.295231,330.4176,151.4209,37.04934
5.739863,16230642894467634,3,0.2127506,1.536819,-4.070515,41.37938,173.3914,-1.422295e-06
5.752994,16230642894597292,0,0.2147108,1.536959,-4.069979,30.36478,170.445,358.6394
5.752994,16230642894597292,1,0.4676803,1.108775,-4.203901,345.3396,147.0526,346.5075
5.752994,16230642894597292,2,0.2131597,1.225501,-4.298565,329.5388,150.5001,40.14404
5.752994,16230642894597292,3,0.2147109,1.536957,-4.06998,41.33226,173.5107,-8.527588e-07
5.773109,16230642894796755,0,0.2186172,1.537137,-4.068944,30.17478,170.6671,358.5762
5.773109,16230642894796755,1,0.4703832,1.110504,-4.203472,344.9213,147.3586,346.3192
5.773109,16230642894796755,2,0.2184502,1.229808,-4.302048,328.1084,148.8578,45.18042
5.773109,16230642894796755,3,0.2186173,1.53714,-4.068944,41.14591,173.4571,1.700662e-06
5.784109,16230642894906461,0,0.2205697,1.537377,-4.068224,30.06162,170.7927,358.5457
5.784109,16230642894906461,1,0.4732907,1.11127,-4.202664,344.7014,147.4983,346.1669
5.784109,16230642894906461,2,0.2236642,1.231626,-4.307405,327.0624,147.8242,47.78441
5.784109,16230642894906461,3,0.2205698,1.537384,-4.068224,41.2466,176.3116,1.98716e-06
5.79522,16230642895026142,0,0.2225798,1.537615,-4.06779,29.9367,170.9234,358.5043
5.79522,16230642895026142,1,0.4755256,1.111817,-4.202039,344.508,147.6104,346.0102
5.79522,16230642895026142,2,0.2274412,1.233409,-4.31135,325.9379,146.7541,50.14628
5.79522,16230642895026142,3,0.2225799,1.537628,-4.067791,40.90459,176.8355,-1.553237e-06
5.806413,16230642895125872,0,0.2245154,1.537955,-4.067142,29.76667,171.0532,358.4547
5.806413,16230642895125872,1,0.4776483,1.112234,-4.201393,344.3371,147.7043,345.8704
5.806413,16230642895125872,2,0.2305964,1.235039,-4.313608,324.7833,145.6388,52.49899
5.806413,16230642895125872,3,0.2245156,1.537949,-4.067143,40.89616,177.4111,8.471126e-07
5.817329,16230642895245553,0,0.2264794,1.538296,-4.066566,29.60377,171.1982,358.4164
5.817329,16230642895245553,1,0.4799154,1.11246,-4.200712,344.2029,147.7556,345.7586
5.817329,16230642895245553,2,0.2343006,1.236068,-4.3174,323.5699,144.4483,55.17115
5.817329,16230642895245553,3,0.2264794,1.5383,-4.066567,41.13514,177.4919,-4.250957e-07
5.828526,16230642895355260,0,0.2284726,1.538749,-4.065985,29.41797,171.3494,358.3665
5.828526,16230642895355260,1,0.482259,1.112608,-4.199898,344.0938,147.7772,345.6715
5.828526,16230642895355260,2,0.2383415,1.237428,-4.320595,322.4341,143.2633,58.2226
5.828526,16230642895355260,3,0.2284726,1.538742,-4.065985,41.06599,177.4454,-1.557044e-06
5.839677,16230642895464964,0,0.2303973,1.539195,-4.06532,29.24325,171.5015,358.3333
5.839677,16230642895464964,1,0.4846631,1.112599,-4.199122,344.0325,147.7455,345.6131
5.839677,16230642895464964,2,0.2422851,1.238776,-4.324476,321.3804,142.0992,61.43212
5.839677,16230642895464964,3,0.2303974,1.5392,-4.06532,41.01699,177.9669,-3.818991e-06
5.850636,16230642895584646,0,0.2322383,1.539689,-4.064529,29.07331,171.6607,358.2924
5.850636,16230642895584646,1,0.4872872,1.112555,-4.198162,344.0336,147.6502,345.5995
5.850636,16230642895584646,2,0.2456704,1.240286,-4.32779,320.3807,141.074,64.51872
5.850636,16230642895584646,3,0.2322384,1.539688,-4.06453,40.9735,177.8487,-3.957823e-06
5.862063,16230642895684378,0,0.234147,1.54022,-4.063868,28.89128,171.8172,358.2602
5.862063,16230642895684378,1,0.490097,1.112351,-4.19713,344.0979,147.4979,345.6385
5.862063,16230642895684378,2,0.2485377,1.242166,-4.332097,319.4038,140.1802,67.2188
5.862063,16230642895684378,3,0.234147,1.540222,-4.063868,40.69472,178.6812,2.040986e-06
5.8729,16230642895794086,0,0.2360699,1.540799,-4.063233,28.70883,171.9655,358.2431
5.8729,16230642895794086,1,0.4929311,1.112097,-4.196026,344.1898,147.3261,345.6887
5.8729,16230642895794086,2,0.2507306,1.244212,-4.336007,318.4139,139.3621,69.50623
