timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.17949,16226452164114060,0,-0.6442018,1.696504,-0.2818397,24.54559,7.678341,5.155118
32.17949,16226452164114060,1,-0.6691143,1.570068,0.04077357,340.6713,61.43741,229.5749
32.17949,16226452164114060,2,-0.6353978,1.563617,0.0800668,344.2751,289.0514,136.6921
32.17949,16226452164114060,3,-0.6442019,1.696503,-0.2818397,18.0563,359.0414,-7.436545e-07
32.19046,16226452164223767,0,-0.6443239,1.696584,-0.2819349,24.53392,7.606684,5.165437
32.19046,16226452164223767,1,-0.6693171,1.569995,0.04088193,340.7185,61.36877,229.7641
32.19046,16226452164223767,2,-0.6350781,1.563383,0.08025509,344.3258,289.0863,136.5855
32.19046,16226452164223767,3,-0.6443241,1.696579,-0.2819349,19.69272,0.7678171,-5.667562e-08
32.2016,16226452164343445,0,-0.6443897,1.696629,-0.2820016,24.50889,7.546273,5.180687
32.2016,16226452164343445,1,-0.6690752,1.570215,0.04083014,340.7753,61.30487,230.007
32.2016,16226452164343445,2,-0.6347807,1.563143,0.08040279,344.3822,289.1166,136.444
32.2016,16226452164343445,3,-0.6443899,1.696625,-0.2820016,20.89132,5.986764,6.853887e-07
32.21256,16226452164443181,0,-0.6444601,1.696683,-0.2820801,24.4865,7.512066,5.219824
32.21256,16226452164443181,1,-0.6691085,1.570244,0.04090387,340.8302,61.249,230.3234
32.21256,16226452164443181,2,-0.6345451,1.562862,0.08057868,344.4583,289.1546,136.2956
32.21256,16226452164443181,3,-0.6444602,1.696686,-0.2820801,20.56221,9.542862,-2.279669e-07
32.22391,16226452164562860,0,-0.6441071,1.696659,-0.2822711,24.46795,7.462023,5.238431
32.22391,16226452164562860,1,-0.6691765,1.570334,0.04092848,340.872,61.19936,230.7239
32.22391,16226452164562860,2,-0.6343323,1.562528,0.08070439,344.5614,289.2141,136.1648
32.22391,16226452164562860,3,-0.6441072,1.696671,-0.2822711,19.76393,15.69629,4.53607e-07
32.23475,16226452164672568,0,-0.6441103,1.696687,-0.2823425,24.44522,7.429543,5.291277
32.23475,16226452164672568,1,-0.6689302,1.570237,0.04084772,340.9031,61.14706,231.1545
32.23475,16226452164672568,2,-0.6332095,1.561784,0.08054453,344.6074,289.2646,136.0553
32.23475,16226452164672568,3,-0.6441104,1.696686,-0.2823425,19.29156,14.86632,9.045654e-07
32.24606,16226452164782273,0,-0.6439174,1.696654,-0.2824568,24.43533,7.412764,5.341271
32.24606,16226452164782273,1,-0.6688525,1.57001,0.04086804,340.9258,61.08483,231.5449
32.24606,16226452164782273,2,-0.6325811,1.562136,0.08105022,344.7132,289.3496,135.8971
32.24606,16226452164782273,3,-0.6439176,1.696671,-0.2824568,19.634,14.18274,2.266194e-07
32.25707,16226452164901956,0,-0.6438425,1.696647,-0.2825275,24.41258,7.378707,5.385766
32.25707,16226452164901956,1,-0.6687105,1.569664,0.04088014,340.9534,60.98787,231.8851
32.25707,16226452164901956,2,-0.6327893,1.561912,0.08127195,344.8682,289.4679,135.7322
32.25707,16226452164901956,3,-0.6438426,1.69664,-0.2825275,19.64997,13.40657,-4.53284e-07
32.26803,16226452165001689,0,-0.6437449,1.696658,-0.2826369,24.41809,7.369403,5.431793
32.26803,16226452165001689,1,-0.6687062,1.569538,0.04094452,340.9937,60.85621,232.247
32.26803,16226452165001689,2,-0.6326495,1.561512,0.08146638,345.0525,289.6067,135.5783
32.26803,16226452165001689,3,-0.6437451,1.696671,-0.2826369,19.61524,12.81521,0.0
32.27924,16226452165121369,0,-0.6439079,1.696687,-0.2826627,24.42114,7.36,5.486967
32.27924,16226452165121369,1,-0.6687584,1.56937,0.04103434,341.0452,60.69779,232.6811
32.27924,16226452165121369,2,-0.6322291,1.561022,0.08148617,345.2436,289.7188,135.4128
32.27924,16226452165121369,3,-0.643908,1.696686,-0.2826627,19.64678,12.05679,-1.133188e-06
32.29044,16226452165231070,0,-0.6437908,1.696663,-0.2827294,24.4278,7.362876,5.520087
32.29044,16226452165231070,1,-0.6688601,1.569266,0.0411315,341.1048,60.51262,233.1626
32.29044,16226452165231070,2,-0.6319428,1.560497,0.08158815,345.4534,289.842,135.2589
32.29044,16226452165231070,3,-0.643791,1.696671,-0.2827294,19.3159,16.53407,-1.130875e-06
32.30137,16226452165340777,0,-0.6437697,1.696642,-0.2827404,24.42778,7.36069,5.53829
32.30137,16226452165340777,1,-0.6689845,1.56892,0.04134959,341.1597,60.32337,233.6449
32.30137,16226452165340777,2,-0.6318836,1.560012,0.08150381,345.6638,289.9702,135.0989
32.30137,16226452165340777,3,-0.6437699,1.69664,-0.2827404,19.31437,16.6168,4.523458e-07
32.31268,16226452165450486,0,-0.6436321,1.696632,-0.2828022,24.44149,7.36749,5.550684
32.31268,16226452165450486,1,-0.6691505,1.568656,0.04158539,341.2203,60.14609,234.1396
32.31268,16226452165450486,2,-0.6316586,1.559571,0.08152044,345.8796,290.0824,134.9036
32.31268,16226452165450486,3,-0.6436322,1.696625,-0.2828022,19.36313,16.45644,-9.049617e-07
32.3241,16226452165560193,0,-0.6436867,1.696584,-0.2828408,24.44804,7.397404,5.571832
32.3241,16226452165560193,1,-0.6694544,1.568151,0.04184198,341.2729,59.99045,234.6343
32.3241,16226452165560193,2,-0.6316069,1.558634,0.08197451,346.0839,290.1887,134.6974
32.3241,16226452165560193,3,-0.6436868,1.696579,-0.2828408,19.37988,16.48,-9.050547e-07
32.33474,16226452165719765,0,-0.6435984,1.696594,-0.2828665,24.45614,7.414481,5.592092
32.33474,16226452165719765,1,-0.6697554,1.567781,0.04208368,341.3004,59.89386,235.1429
32.33474,16226452165719765,2,-0.6316077,1.558059,0.08220261,346.2569,290.2744,134.4635
32.33474,16226452165719765,3,-0.6435986,1.696594,-0.2828665,19.41735,16.48277,6.789473e-07
32.34813,16226452165799552,0,-0.6434076,1.696601,-0.2828702,24.46847,7.426924,5.601148
32.34813,16226452165799552,1,-0.6700376,1.567444,0.04228491,341.2864,59.86155,235.7172
32.34813,16226452165799552,2,-0.6315852,1.557303,0.08257669,346.4092,290.3471,134.1928
32.34813,16226452165799552,3,-0.6434077,1.696594,-0.2828702,19.4312,16.47937,-1.131675e-06
32.36799,16226452165999020,0,-0.6430546,1.696612,-0.2829141,24.46774,7.456919,5.624213
32.36799,16226452165999020,1,-0.6702535,1.566816,0.04224515,341.1422,59.91167,237.0331
32.36799,16226452165999020,2,-0.6315332,1.556283,0.08271492,346.7085,290.4529,133.4489
32.36799,16226452165999020,3,-0.6430547,1.696609,-0.2829141,19.54966,16.4861,-1.132504e-06
32.37906,16226452166118699,0,-0.6429074,1.696657,-0.2828023,24.47958,7.473533,5.638703
32.37906,16226452166118699,1,-0.6703177,1.566622,0.04214096,341.0575,59.95119,237.6963
32.37906,16226452166118699,2,-0.6315458,1.55587,0.0826537,346.852,290.5014,133.0495
32.37906,16226452166118699,3,-0.6429075,1.696671,-0.2828023,19.65869,16.43264,2.266543e-07
32.39005,16226452166218431,0,-0.6426989,1.696666,-0.2828038,24.48436,7.488403,5.629992
32.39005,16226452166218431,1,-0.6704043,1.566369,0.04205829,340.9742,59.98576,238.2889
32.39005,16226452166218431,2,-0.631321,1.555584,0.08241343,346.9942,290.54,132.5038
32.39005,16226452166218431,3,-0.642699,1.696671,-0.2828038,19.69498,16.49063,-2.267057e-07
32.40141,16226452166328138,0,-0.6426395,1.696666,-0.282718,24.49673,7.512007,5.627918
32.40141,16226452166338112,1,-0.6707366,1.566071,0.04211473,340.8986,60.01739,238.83
32.40141,16226452166338112,2,-0.6311306,1.555251,0.08226442,347.1844,290.5866,131.8674
32.40141,16226452166338112,3,-0.6426396,1.696671,-0.282718,19.7355,16.50066,2.267631e-07
32.4126,16226452166447819,0,-0.6424375,1.696697,-0.2826832,24.49894,7.519561,5.611064
32.4126,16226452166447819,1,-0.6711442,1.565912,0.04198182,340.8452,60.05487,239.4169
32.4126,16226452166447819,2,-0.630769,1.555104,0.08195078,347.4439,290.6136,130.9526
32.4126,16226452166447819,3,-0.6424376,1.696701,-0.2826832,19.84241,16.61712,0.0
32.42358,16226452166557525,0,-0.6422433,1.696708,-0.2826098,24.50515,7.545338,5.599074
32.42358,16226452166557525,1,-0.6716232,1.565833,0.04159498,340.8159,60.10456,240.3208
32.42358,16226452166557525,2,-0.6304665,1.554794,0.08172601,347.7425,290.6342,129.8269
32.42358,16226452166557525,3,-0.6422434,1.696701,-0.2826098,20.18731,17.14973,4.548271e-07
32.43457,16226452166667236,0,-0.6420143,1.696739,-0.2825462,24.50284,7.547303,5.5818
32.43457,16226452166667236,1,-0.6722028,1.56625,0.04126155,340.7545,60.15921,241.7302
32.43457,16226452166667236,2,-0.6300452,1.55466,0.08149409,348.119,290.6523,128.3025
32.43457,16226452166667236,3,-0.6420144,1.696747,-0.2825462,20.13274,17.5826,2.728008e-06
32.44568,16226452166776945,0,-0.6418256,1.696781,-0.2823804,24.51561,7.567647,5.568954
32.44568,16226452166776945,1,-0.6728049,1.566773,0.04086757,340.5815,60.19238,243.7285
32.44568,16226452166776945,2,-0.6297249,1.554301,0.0813188,348.5249,290.6943,126.4084
32.44568,16226452166776945,3,-0.6418257,1.696777,-0.2823804,20.12312,18.03265,-1.1366e-06
32.45689,16226452166896619,0,-0.6416305,1.696762,-0.2822507,24.52249,7.594555,5.559318
32.45689,16226452166896619,1,-0.6733913,1.567057,0.04074454,340.2953,60.1994,246.0882
32.45689,16226452166896619,2,-0.6297702,1.553885,0.08133858,348.9624,290.878,124.1993
32.45689,16226452166896619,3,-0.6416306,1.696762,-0.2822507,20.0928,18.57885,-4.545521e-07
32.46771,16226452166996351,0,-0.6413676,1.696741,-0.282183,24.53221,7.625769,5.550209
32.46771,16226452166996351,1,-0.6741522,1.567693,0.0405193,339.8057,60.14348,249.0925
32.46771,16226452166996351,2,-0.6294502,1.552985,0.08145803,349.4255,291.1279,121.872
32.46771,16226452166996351,3,-0.6413677,1.696747,-0.282183,20.52009,18.6069,-6.837122e-07
32.47919,16226452167116034,0,-0.6409775,1.696474,-0.2820149,24.53856,7.624544,5.517515
32.47919,16226452167116034,1,-0.6752399,1.568475,0.04030639,339.1688,60.02761,252.539
32.47919,16226452167116034,2,-0.6288473,1.552161,0.08188677,349.988,291.4568,119.3449
32.47919,16226452167116034,3,-0.6409776,1.696472,-0.2820149,20.67459,17.98641,-6.844054e-07
32.49011,16226452167225741,0,-0.6407034,1.696401,-0.2819956,24.56708,7.662808,5.514684
32.49011,16226452167225741,1,-0.6763927,1.569274,0.04006881,338.4224,59.84876,256.3863
32.49011,16226452167225741,2,-0.6280407,1.551127,0.08227974,350.6759,291.801,116.5237
32.49011,16226452167225741,3,-0.6407036,1.696396,-0.2819956,20.90523,16.81823,1.599388e-06
32.50115,16226452167345417,0,-0.6404243,1.696347,-0.2819816,24.62187,7.7023,5.518632
32.50115,16226452167345417,1,-0.6775253,1.569945,0.03977633,337.6666,59.6237,260.364
32.50115,16226452167345417,2,-0.6322627,1.551716,0.08410001,351.6429,292.1979,113.4544
32.50115,16226452167345417,3,-0.6404244,1.69635,-0.2819816,20.95407,16.55515,6.856756e-07
32.51231,16226452167455128,0,-0.6405634,1.696392,-0.2818572,24.64797,7.741924,5.529382
32.51231,16226452167455128,1,-0.6788167,1.570701,0.0394181,336.892,59.35494,264.6288
32.51231,16226452167455128,2,-0.6328856,1.550843,0.08500785,352.4995,292.4951,109.7831
32.51231,16226452167455128,3,-0.6405635,1.696396,-0.2818572,21.04112,17.06335,-2.286919e-07
32.52344,16226452167564833,0,-0.6402924,1.696334,-0.2817894,24.68392,7.778225,5.533265
32.52344,16226452167564833,1,-0.6802289,1.571421,0.03907067,336.1666,59.06328,269.0323
32.52344,16226452167564833,2,-0.6297891,1.547948,0.08550441,353.1956,292.8011,105.7367
32.52344,16226452167564833,3,-0.6402925,1.696335,-0.2817894,21.22447,17.351,-1.144875e-06
32.53452,16226452167674542,0,-0.6400173,1.6963,-0.2817701,24.72015,7.804789,5.52898
32.53452,16226452167674542,1,-0.6815596,1.571914,0.03868562,335.4936,58.74947,273.5407
32.53452,16226452167674542,2,-0.6267552,1.544968,0.08581752,353.7323,293.0916,101.4364
32.53452,16226452167674542,3,-0.6400174,1.69632,-0.2817701,21.26199,17.57271,-1.145166e-06
32.54586,16226452167804192,0,-0.6398246,1.69627,-0.2817734,24.74484,7.874526,5.566628
32.54586,16226452167804192,1,-0.6832622,1.572448,0.0385229,334.8917,58.4706,278.155
32.54586,16226452167804192,2,-0.6244693,1.543216,0.0854739,354.2205,293.2863,97.02995
32.54586,16226452167804192,3,-0.6398247,1.696274,-0.2817734,21.27571,17.6553,-2.290546e-07
32.55666,16226452167893955,0,-0.6400242,1.696308,-0.2815002,24.76539,7.920769,5.572788
32.55666,16226452167893955,1,-0.685245,1.57277,0.03837407,334.3996,58.22989,282.8354
32.55666,16226452167893955,2,-0.6225156,1.541384,0.08534801,354.7376,293.2589,92.54082
32.55666,16226452167893955,3,-0.6400243,1.69632,-0.2815002,21.46456,20.58085,-1.376101e-06
32.56781,16226452168003659,0,-0.6398113,1.6963,-0.2814844,24.79431,7.978423,5.550871
32.56781,16226452168003659,1,-0.6865528,1.573006,0.03764033,334.0299,58.13937,287.2694
32.56781,16226452168003659,2,-0.6212081,1.539455,0.08492571,355.3068,292.9681,88.25294
32.56781,16226452168003659,3,-0.6398114,1.69632,-0.2814844,22.24675,18.9069,6.918285e-07
32.57906,16226452168113369,0,-0.6395911,1.696304,-0.2814614,24.80207,8.03044,5.52671
32.57906,16226452168113369,1,-0.6873158,1.572717,0.03696495,333.6649,58.09572,291.4769
32.57906,16226452168113369,2,-0.6200628,1.537416,0.08480799,355.8457,292.4649,84.23001
32.57906,16226452168113369,3,-0.6395912,1.69632,-0.2814614,23.05067,16.54584,2.319636e-07
32.59018,16226452168223075,0,-0.6394303,1.696285,-0.281386,24.81102,8.102837,5.504388
32.59018,16226452168223075,1,-0.6878344,1.572315,0.03555524,333.2904,58.18581,295.1754
32.59018,16226452168223075,2,-0.6190941,1.535057,0.0835951,356.2227,291.5919,80.73578
32.59018,16226452168223075,3,-0.6394304,1.696289,-0.281386,23.21869,15.079,-9.290177e-07
32.60144,16226452168332781,0,-0.6392323,1.696283,-0.2812448,24.80362,8.16008,5.477016
32.60144,16226452168332781,1,-0.6884898,1.571904,0.03434622,332.8582,58.34866,298.5452
32.60144,16226452168332781,2,-0.6185754,1.533073,0.08205217,356.3527,290.5612,77.60992
32.60144,16226452168332781,3,-0.6392324,1.696289,-0.2812448,23.11066,16.53673,4.641343e-07
32.61249,16226452168462430,0,-0.639022,1.696345,-0.2811584,24.79155,8.222935,5.453361
32.61249,16226452168462430,1,-0.6889986,1.571589,0.03249699,332.2731,58.658,301.4031
32.61249,16226452168462430,2,-0.6181211,1.531085,0.07950526,356.0445,289.3651,75.04663
32.61249,16226452168462430,3,-0.6390221,1.69635,-0.2811584,22.96556,17.87522,0.0
32.62329,16226452168552196,0,-0.6386588,1.696425,-0.2811031,24.78096,8.29442,5.451916
32.62329,16226452168552196,1,-0.6895533,1.571228,0.03042835,331.4874,59.03265,303.8446
32.62329,16226452168552196,2,-0.6177886,1.529913,0.07734227,355.2865,288.2183,72.67551
32.62329,16226452168552196,3,-0.6386589,1.696426,-0.2811031,23.27948,18.10863,-2.788324e-06
32.63464,16226452168671872,0,-0.6384381,1.696489,-0.2809885,24.76577,8.350139,5.447634
32.63464,16226452168671872,1,-0.690569,1.571283,0.02861029,330.4669,59.40073,306.0829
32.63464,16226452168671872,2,-0.6175094,1.530002,0.07536638,354.179,287.2292,70.23157
32.63464,16226452168671872,3,-0.6384382,1.696487,-0.2809885,23.3156,18.24385,-1.162117e-06
32.64582,16226452168781579,0,-0.6384109,1.696536,-0.2807902,24.75449,8.413622,5.476806
32.64582,16226452168781579,1,-0.6913939,1.572038,0.02644593,329.205,59.69777,308.1633
32.64582,16226452168781579,2,-0.6172503,1.531074,0.07344115,352.7636,286.4282,67.61488
32.64582,16226452168781579,3,-0.638411,1.696533,-0.2807902,23.45275,18.42359,-1.395985e-06
32.657,16226452168891287,0,-0.638551,1.696624,-0.2803931,24.76159,8.475591,5.500012
32.657,16226452168891287,1,-0.6926848,1.57317,0.02468312,327.8278,59.87268,310.2071
32.657,16226452168891287,2,-0.6166094,1.532875,0.07227105,351.2247,285.7732,64.87202
32.657,16226452168891287,3,-0.6385511,1.696625,-0.2803931,23.85393,17.84384,-4.667575e-07
32.6679,16226452169010965,0,-0.6383628,1.696677,-0.2802959,24.76102,8.513042,5.511863
32.6679,16226452169010965,1,-0.693769,1.574662,0.02255607,326.1708,59.82764,312.1551
32.6679,16226452169010965,2,-0.6159689,1.535012,0.07104897,349.5551,285.2487,62.04086
32.6679,16226452169010965,3,-0.6383629,1.696671,-0.2802959,24.42944,10.69415,-1.641023e-06
32.67903,16226452169110700,0,-0.6379486,1.696655,-0.2802547,24.76781,8.551626,5.502224
32.67903,16226452169110700,1,-0.6959255,1.576562,0.02114707,324.4658,59.64101,314.1536
32.67903,16226452169110700,2,-0.6146626,1.537456,0.06966025,347.8655,284.7834,59.28019
32.67903,16226452169110700,3,-0.6379488,1.696671,-0.2802547,24.34409,11.95151,-1.639915e-06
32.69001,16226452169220406,0,-0.6377716,1.696665,-0.2801824,24.75241,8.595777,5.499338
32.69001,16226452169220406,1,-0.6978453,1.578755,0.01955551,322.6776,59.24427,316.1833
32.69001,16226452169220406,2,-0.6137233,1.539833,0.06850266,346.1779,284.3486,56.60146
32.69001,16226452169220406,3,-0.6377717,1.696671,-0.2801824,24.45104,11.63774,-1.406832e-06
32.70129,16226452169340085,0,-0.6375488,1.696689,-0.2800838,24.75598,8.634818,5.494289
32.70129,16226452169340085,1,-0.70011,1.580965,0.01828992,320.9008,58.66915,318.2897
32.70129,16226452169340085,2,-0.6111896,1.543499,0.06618732,344.4956,283.9827,53.998
32.70129,16226452169340085,3,-0.6375489,1.696686,-0.2800838,24.60403,11.22155,-1.643305e-06
32.71605,16226452169509629,0,-0.6373793,1.696705,-0.2800472,24.75278,8.666061,5.481541
32.71605,16226452169509629,1,-0.7024781,1.583272,0.01714432,319.1445,57.93011,320.4988
32.71605,16226452169509629,2,-0.6093164,1.546208,0.06491679,342.8,283.705,51.50201
32.71605,16226452169519605,3,-0.6373794,1.696701,-0.2800472,24.92713,10.28469,4.707387e-07
32.72968,16226452169619337,0,-0.6373554,1.696705,-0.2800366,24.75673,8.686053,5.470529
32.72968,16226452169619337,1,-0.706708,1.588229,0.0157212,316.3467,56.38044,324.3229
32.72968,16226452169619337,2,-0.6081464,1.551381,0.06243593,339.9158,283.5374,47.48331
32.72968,16226452169619337,3,-0.6373556,1.696701,-0.2800366,24.87719,11.58695,-3.058563e-06
32.74327,16226452169768941,0,-0.6373487,1.696756,-0.2796819,24.73477,8.73007,5.433834
32.74327,16226452169768941,1,-0.7097366,1.588991,0.01520216,314.7154,55.33739,326.6575
32.74327,16226452169768941,2,-0.6024944,1.55129,0.06114876,337.9151,283.5733,45.23407
32.74327,16226452169768941,3,-0.6373488,1.696762,-0.2796819,23.9329,18.9849,1.401128e-06
32.7673,16226452170028242,0,-0.6369355,1.69679,-0.2797052,24.70396,8.775581,5.379815
32.7673,16226452170028242,1,-0.7155403,1.592327,0.01421654,311.1851,52.64671,332.0309
32.7673,16226452170028242,2,-0.6054402,1.560439,0.06203026,334.2249,284.2797,40.63907
32.7673,16226452170028242,3,-0.6369356,1.696808,-0.2797052,23.60982,19.07329,0.0
32.77993,16226452170127977,0,-0.6367822,1.696888,-0.2797225,24.69314,8.787569,5.359378
32.77993,16226452170127977,1,-0.7189272,1.593707,0.0137791,309.2285,50.69935,335.5652
32.77993,16226452170127977,2,-0.6011828,1.562399,0.06303835,331.8786,285.0497,37.76259
32.77993,16226452170127977,3,-0.6367823,1.696884,-0.2797225,24.04663,19.30175,-1.869822e-06
32.79633,16226452170287554,0,-0.636225,1.696973,-0.2799115,24.61856,8.820029,5.310457
32.79633,16226452170287554,1,-0.725675,1.597788,0.01326269,305.8757,46.12458,343.4228
32.79633,16226452170287554,2,-0.5954644,1.567301,0.06491226,327.3264,286.8525,32.0129
32.79633,16226452170287554,3,-0.6362251,1.696976,-0.2799115,24.86658,15.99658,-1.882031e-06
32.80731,16226452170397260,0,-0.6360819,1.697088,-0.2799483,24.59926,8.842435,5.292257
32.80731,16226452170397260,1,-0.7285908,1.599662,0.01313967,304.6066,43.77211,347.2925
32.80731,16226452170397260,2,-0.5933438,1.569875,0.06554431,325.2624,287.7559,29.412
32.80731,16226452170397260,3,-0.6360821,1.697083,-0.2799483,25.11118,15.61868,-1.414335e-06
32.81844,16226452170506968,0,-0.635869,1.697121,-0.2800649,24.56063,8.859694,5.285526
32.81844,16226452170506968,1,-0.7317967,1.600878,0.01338369,303.3776,41.15335,351.4007
32.81844,16226452170506968,2,-0.5912533,1.572187,0.06618506,323.139,288.7547,26.76369
32.81844,16226452170506968,3,-0.6358691,1.697128,-0.2800649,24.55683,15.81683,2.112024e-06
32.82966,16226452170616674,0,-0.6357187,1.697214,-0.2801248,24.53617,8.87372,5.270176
32.82966,16226452170616674,1,-0.7347588,1.601986,0.01382226,302.2392,38.2257,356.0514
32.82966,16226452170616674,2,-0.5885243,1.573459,0.06659251,320.9726,289.7616,24.28803
32.82966,16226452170616674,3,-0.6357188,1.69722,-0.2801248,24.7149,16.52221,-1.174832e-06
32.84081,16226452170726378,0,-0.6355563,1.697331,-0.2801725,24.5048,8.88258,5.269186
32.84081,16226452170726378,1,-0.7382392,1.602976,0.01431382,301.247,35.2238,1.012676
32.84081,16226452170726378,2,-0.5861282,1.575138,0.06664735,318.8782,290.8083,22.06188
