timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.801819,16228309090816870,3,-2.576055,1.786957,-0.20208,358.054,147.2336,5.339165e-08
6.801819,16228309090816870,12,-2.377032,1.874238,-0.7125788,342.6165,270.714,139.5675
6.813091,16228309090930949,0,-2.574213,1.787541,-0.2030219,355.1823,142.0395,342.6005
6.813091,16228309090930949,1,-2.357671,0.9630129,0.004393995,23.73678,116.5146,336.6582
6.813091,16228309090930949,2,-2.187124,1.728252,-0.7191953,309.8122,162.479,224.4103
6.813091,16228309090930949,3,-2.574214,1.787537,-0.2030219,357.0961,146.0272,5.342946e-08
6.813091,16228309090930949,12,-2.373485,1.87403,-0.715648,342.3297,270.4368,139.602
6.823999,16228309091040067,0,-2.572418,1.788126,-0.204204,355.0396,142.0494,342.6903
6.823999,16228309091040067,1,-2.3535,0.9645354,0.006863117,23.37772,115.8174,336.3067
6.823999,16228309091040067,2,-2.184423,1.727095,-0.7214634,309.9625,162.1668,225.0535
6.823999,16228309091040067,3,-2.572418,1.788132,-0.204204,356.9254,145.5342,1.603133e-07
6.823999,16228309091040067,12,-2.370862,1.873394,-0.718889,342.2172,270.092,139.6361
6.835541,16228309091154148,0,-2.57053,1.788479,-0.2053549,354.882,142.0142,342.8442
6.835541,16228309091154148,1,-2.349689,0.9657648,0.009011149,23.09504,115.22,336.0885
6.835541,16228309091154148,2,-2.181748,1.725979,-0.723663,310.0836,161.8077,225.5209
6.835541,16228309091154148,3,-2.57053,1.788483,-0.2053549,356.3954,144.9536,2.138665e-07
6.835541,16228309091154148,12,-2.36988,1.871274,-0.722738,342.5706,269.457,139.5975
6.846211,16228309091258312,0,-2.568611,1.788653,-0.2066675,354.7836,141.9117,343.0439
6.846211,16228309091258312,1,-2.346467,0.9664599,0.01099223,22.95032,114.9132,336.0676
6.846211,16228309091258312,2,-2.178995,1.724814,-0.7257792,310.1108,161.4839,225.6446
6.846211,16228309091258312,3,-2.568611,1.788651,-0.2066674,356.4432,145.1619,0.0
6.846211,16228309091258312,12,-2.369144,1.869032,-0.7266189,342.9813,268.8221,139.5878
6.857327,16228309091372390,0,-2.566695,1.788802,-0.2080889,354.8009,141.7167,343.2308
6.857327,16228309091372390,1,-2.343835,0.9669566,0.01238316,22.85588,114.7468,336.0589
6.857327,16228309091372390,2,-2.17646,1.723756,-0.7277191,310.0804,161.2119,225.5117
6.857327,16228309091372390,3,-2.566695,1.788803,-0.2080888,356.9638,144.9592,0.0
6.857327,16228309091372390,12,-2.368669,1.866333,-0.731193,343.6129,267.648,139.2569
6.868772,16228309091486468,0,-2.564833,1.789003,-0.2096154,354.8618,141.53,343.3455
6.868772,16228309091486468,1,-2.341253,0.967063,0.01334012,22.8533,114.8038,336.0271
6.868772,16228309091486468,2,-2.173897,1.722846,-0.7295692,309.8867,160.801,225.1469
6.868772,16228309091486468,3,-2.564833,1.789001,-0.2096154,357.561,144.9722,5.340923e-08
6.868772,16228309091486468,12,-2.366711,1.865402,-0.7339807,343.731,267.0764,138.9528
6.87959,16228309091595583,0,-2.562978,1.789292,-0.2114498,354.9321,141.3203,343.3614
6.87959,16228309091595583,1,-2.33929,0.9669733,0.01385051,22.90978,115.0114,335.8477
6.87959,16228309091595583,2,-2.171743,1.72221,-0.7312075,309.6504,160.3146,224.8964
6.87959,16228309091595583,3,-2.562978,1.789291,-0.2114498,357.2468,144.6382,1.602676e-07
6.87959,16228309091595583,12,-2.364305,1.865616,-0.734665,343.5609,267.0135,138.48
6.890704,16228309091709670,0,-2.561198,1.789667,-0.2133642,354.9824,141.134,343.3513
6.890704,16228309091709670,1,-2.337466,0.9666868,0.01398653,23.01435,115.3242,335.506
6.890704,16228309091709670,2,-2.169979,1.721794,-0.7327676,309.3622,159.8017,224.9016
6.890704,16228309091709670,3,-2.561198,1.789673,-0.2133641,357.0518,144.9074,5.343157e-08
6.890704,16228309091709670,12,-2.36191,1.866055,-0.7345706,343.345,267.1668,137.9612
6.901798,16228309091813824,0,-2.559487,1.790212,-0.215663,355.0627,140.9137,343.3006
6.901798,16228309091813824,1,-2.335441,0.9664701,0.0139342,23.15049,115.67,335.0905
6.901798,16228309091813824,2,-2.168275,1.721504,-0.7342448,309.0323,159.3138,225.1083
6.901798,16228309091818788,3,-2.559487,1.790207,-0.2156629,357.8336,145.1916,5.339901e-08
6.901798,16228309091818788,12,-2.359403,1.866508,-0.7349141,343.1578,267.1825,137.4695
6.912893,16228309091927911,0,-2.557839,1.79077,-0.2179961,355.1491,140.6859,343.2543
6.912893,16228309091927911,1,-2.333961,0.9660654,0.01370162,23.32545,116.014,334.6262
6.912893,16228309091927911,2,-2.166409,1.721348,-0.735573,308.6826,158.807,225.4294
6.912893,16228309091927911,3,-2.55784,1.790771,-0.2179961,358.2408,145.2346,-1.06772e-07
6.912893,16228309091927911,12,-2.357135,1.866459,-0.7362553,343.0847,266.9437,137.0583
6.924567,16228309092041988,0,-2.556285,1.791322,-0.2206392,355.2453,140.4469,343.2068
6.924567,16228309092041988,1,-2.332253,0.9656663,0.01346827,23.53523,116.2947,334.1869
6.924567,16228309092041988,2,-2.164363,1.721143,-0.7367734,308.3339,158.2621,225.7519
6.924567,16228309092041988,3,-2.556285,1.791321,-0.2206392,357.9323,144.9788,-1.601868e-07
6.924567,16228309092041988,12,-2.354413,1.866843,-0.7379382,342.9501,266.6933,136.7311
6.935804,16228309092156063,0,-2.554734,1.791813,-0.2234281,355.3146,140.1933,343.1526
6.935804,16228309092156063,1,-2.330747,0.9651809,0.01334333,23.75173,116.5061,333.7768
6.935804,16228309092156063,2,-2.162128,1.721127,-0.7379711,308.0204,157.6802,226.0958
6.935804,16228309092156063,3,-2.554735,1.791809,-0.223428,358.0408,145.3607,5.339207e-08
6.935804,16228309092156063,12,-2.352442,1.866628,-0.7396097,342.9332,266.6016,136.5914
6.946874,16228309092265187,0,-2.553396,1.792195,-0.2263778,355.3974,139.9453,343.1285
6.946874,16228309092265187,1,-2.329103,0.9649043,0.01313782,23.97108,116.5817,333.4121
6.946874,16228309092265187,2,-2.159948,1.721006,-0.7390772,307.7763,157.2258,226.3569
6.946874,16228309092265187,3,-2.553396,1.792191,-0.2263777,358.1808,145.039,0.0
6.946874,16228309092265187,12,-2.350458,1.865948,-0.7430441,343.0415,266.1687,136.6384
6.957534,16228309092374306,0,-2.552039,1.792378,-0.2294641,355.4656,139.7223,343.112
6.957534,16228309092374306,1,-2.327656,0.9647688,0.01285797,24.18155,116.4729,333.0609
6.957534,16228309092374306,2,-2.157571,1.720811,-0.740352,307.621,156.8359,226.4598
6.957534,16228309092374306,3,-2.552039,1.792374,-0.229464,358.1805,145.0389,-5.338777e-08
6.957534,16228309092374306,12,-2.348235,1.865483,-0.7473035,343.1419,265.573,136.717
6.969388,16228309092493344,0,-2.55079,1.792478,-0.2327629,355.5411,139.4863,343.1
6.969388,16228309092493344,1,-2.325863,0.9647411,0.01266307,24.38121,116.264,332.7098
6.969388,16228309092493344,2,-2.155126,1.720719,-0.7419815,307.5339,156.436,226.4574
6.969388,16228309092493344,3,-2.55079,1.79248,-0.2327628,358.2104,145.3505,0.0
6.969388,16228309092493344,12,-2.346231,1.864644,-0.7527388,343.3763,264.722,136.855
6.980008,16228309092597508,0,-2.549629,1.79248,-0.2363512,355.5811,139.2462,343.0788
6.980008,16228309092597508,1,-2.323423,0.9649858,0.01232827,24.55879,115.9037,332.3751
6.980008,16228309092597508,2,-2.152552,1.720675,-0.7439076,307.4943,156.0128,226.302
6.980008,16228309092597508,3,-2.549629,1.79248,-0.2363512,358.1166,145.0445,0.0
6.980008,16228309092597508,12,-2.344313,1.864279,-0.7576571,343.6082,264.0142,136.8273
6.990893,16228309092706630,0,-2.548372,1.79252,-0.2400039,355.59,139.0349,343.0321
6.990893,16228309092706630,1,-2.32107,0.96526,0.01202708,24.72389,115.436,332.097
6.990893,16228309092706630,2,-2.150004,1.720945,-0.746304,307.433,155.5835,226.0791
6.990893,16228309092706630,3,-2.548372,1.792526,-0.2400038,357.7108,144.6187,2.136139e-07
6.990893,16228309092706630,12,-2.342482,1.864464,-0.7597643,343.6598,263.9554,136.5653
7.002187,16228309092820704,0,-2.547276,1.792398,-0.2440065,355.5291,138.8385,342.9417
7.002187,16228309092820704,1,-2.318801,0.965609,0.01150644,24.87956,114.8684,331.9047
7.002187,16228309092820704,2,-2.1478,1.721253,-0.7488047,307.3029,155.2433,225.9547
7.002187,16228309092820704,3,-2.547276,1.792404,-0.2440063,358.2416,145.3763,-5.338599e-08
7.002187,16228309092820704,12,-2.34099,1.865202,-0.7612035,343.7414,264.2098,136.2246
7.012902,16228309092924863,0,-2.546156,1.792285,-0.2482178,355.4414,138.665,342.8496
7.012902,16228309092924863,1,-2.316776,0.9659227,0.0109573,25.03003,114.2644,331.7783
7.012902,16228309092924863,2,-2.145709,1.72206,-0.7516562,307.0999,155.0645,225.893
7.012902,16228309092924863,3,-2.546157,1.792282,-0.2482178,358.1543,145.3932,5.338854e-08
7.012902,16228309092929822,12,-2.339807,1.865448,-0.7632676,343.9088,264.3123,136.0309
7.023998,16228309093038941,0,-2.545019,1.792178,-0.2525843,355.3333,138.502,342.7362
7.023998,16228309093038941,1,-2.316923,0.9652671,0.01032329,25.15337,113.6167,331.772
7.023998,16228309093038941,2,-2.14377,1.722887,-0.754284,306.8869,155.011,225.7972
7.023998,16228309093038941,3,-2.54502,1.792175,-0.2525842,358.2421,145.0758,5.338597e-08
7.023998,16228309093038941,12,-2.339082,1.865516,-0.7668277,344.2448,264.2757,136.0133
7.035086,16228309093148074,0,-2.543971,1.792008,-0.2573317,355.1822,138.3632,342.5711
7.035086,16228309093148074,1,-2.315608,0.9652686,0.009385645,25.25161,112.9854,331.8488
7.035086,16228309093148074,2,-2.141838,1.724022,-0.7571943,306.7042,155.1096,225.551
7.035086,16228309093148074,3,-2.543972,1.792023,-0.2573316,358.2904,145.3609,0.0
7.035086,16228309093148074,12,-2.33816,1.865163,-0.7718449,344.6196,263.9859,136.2127
7.046656,16228309093267105,0,-2.543011,1.791837,-0.2622272,355.0327,138.241,342.425
7.046656,16228309093267105,1,-2.313672,0.9652409,0.008083403,25.33546,112.3985,331.945
7.046656,16228309093267105,2,-2.139902,1.725059,-0.7602327,306.6075,155.2898,225.1435
7.046656,16228309093267105,3,-2.543011,1.79184,-0.2622272,358.022,145.3694,0.0
7.046656,16228309093267105,12,-2.337443,1.864568,-0.7769969,345.0655,263.7073,136.4251
7.057316,16228309093371257,0,-2.541994,1.791584,-0.2674207,354.8728,138.129,342.2715
7.057316,16228309093371257,1,-2.311575,0.9652732,0.006592631,25.41944,111.8561,332.015
7.057316,16228309093371257,2,-2.137963,1.726048,-0.7635128,306.5645,155.5612,224.5897
7.057316,16228309093371257,3,-2.541994,1.79158,-0.2674207,357.7593,145.2577,0.0
7.057316,16228309093371257,12,-2.337176,1.86332,-0.783637,345.7402,263.2308,136.7514
7.068504,16228309093485346,0,-2.541075,1.791279,-0.2728374,354.7178,138.0061,342.1268
7.068504,16228309093485346,1,-2.309869,0.9651027,0.004427195,25.48781,111.401,332.0235
7.068504,16228309093485346,2,-2.135866,1.727119,-0.7672306,306.5717,155.9504,223.7925
7.068504,16228309093485346,3,-2.541076,1.79129,-0.2728373,357.4019,144.9332,2.13663e-07
7.068504,16228309093485346,12,-2.337038,1.861861,-0.7895575,346.4137,262.8265,137.0044
7.079505,16228309093594474,0,-2.540125,1.790954,-0.2784501,354.5942,137.9076,341.9988
7.079505,16228309093594474,1,-2.308566,0.9647598,0.001866281,25.54325,111.0409,331.9563
7.079505,16228309093594474,2,-2.133943,1.728054,-0.7709726,306.5927,156.4214,222.8527
7.079505,16228309093594474,3,-2.540125,1.790955,-0.2784502,357.2956,144.8725,0.0
7.079505,16228309093594474,12,-2.336977,1.859895,-0.7968204,347.2902,262.1176,137.1511
7.090654,16228309093708551,0,-2.539155,1.790543,-0.2842161,354.4892,137.7855,341.8659
7.090654,16228309093708551,1,-2.307202,0.9644262,-0.0009411573,25.59289,110.7399,331.8361
7.090654,16228309093708551,2,-2.131789,1.729084,-0.7751695,306.5742,156.9063,221.7225
7.090654,16228309093708551,3,-2.539156,1.790558,-0.2842161,357.1458,144.6065,1.068542e-07
7.090654,16228309093708551,12,-2.336699,1.858485,-0.803062,348.0397,261.611,137.1845
7.101665,16228309093812707,0,-2.538264,1.79006,-0.2902384,354.4145,137.6262,341.7462
7.101665,16228309093812707,1,-2.306028,0.9640816,-0.004348099,25.64188,110.5105,331.6552
7.101665,16228309093817667,2,-2.12982,1.730257,-0.7794832,306.5098,157.3929,220.5563
7.101665,16228309093817667,3,-2.538265,1.79007,-0.2902383,357.6593,144.4944,-1.068108e-07
7.101665,16228309093817667,12,-2.336198,1.857351,-0.8084034,348.6918,261.2743,137.2124
7.1131,16228309093931750,0,-2.537337,1.789484,-0.2964759,354.3781,137.4338,341.6664
7.1131,16228309093931750,1,-2.304956,0.9636587,-0.008023679,25.68882,110.3139,331.4316
7.1131,16228309093931750,2,-2.127992,1.731458,-0.7835605,306.4262,157.898,219.4203
7.1131,16228309093931750,3,-2.537337,1.78949,-0.2964758,357.3544,144.3494,5.341779e-08
7.1131,16228309093931750,12,-2.335791,1.855622,-0.8148188,349.4982,260.8148,137.2647
7.123927,16228309094035895,0,-2.536445,1.788983,-0.3028381,354.3988,137.2213,341.5871
7.123927,16228309094035895,1,-2.303953,0.9631506,-0.01203918,25.73672,110.1414,331.1828
7.123927,16228309094035895,2,-2.125946,1.732658,-0.787883,306.3303,158.4507,218.2083
7.123927,16228309094035895,3,-2.536446,1.788986,-0.302838,357.8297,144.0916,-1.067983e-07
7.123927,16228309094035895,12,-2.335144,1.853771,-0.8214151,350.2765,260.2597,137.3277
7.135749,16228309094154946,0,-2.535597,1.788502,-0.3095088,354.4572,136.9321,341.5376
7.135749,16228309094154946,1,-2.30299,0.9626328,-0.01632741,25.77897,109.954,330.9295
7.135749,16228309094154946,2,-2.12392,1.733727,-0.7921164,306.2382,158.9915,216.9594
7.135749,16228309094154946,3,-2.535598,1.788498,-0.3095087,358.8483,142.1221,2.668581e-08
7.135749,16228309094154946,12,-2.334073,1.85202,-0.8280849,351.0904,259.682,137.3401
7.14661,16228309094264058,0,-2.534824,1.78815,-0.3162666,354.5203,136.6491,341.4566
7.14661,16228309094264058,1,-2.302071,0.9623004,-0.02093333,25.82836,109.7433,330.6779
7.14661,16228309094264058,2,-2.121546,1.734942,-0.7963953,306.1342,159.528,215.6691
7.14661,16228309094264058,3,-2.534824,1.788147,-0.3162667,359.5988,141.9968,1.334054e-08
7.14661,16228309094264058,12,-2.333036,1.850333,-0.8340567,351.7819,259.2292,137.4161
7.157356,16228309094373174,0,-2.53404,1.787732,-0.3232582,354.5576,136.3771,341.3612
7.157356,16228309094373174,1,-2.301064,0.9621108,-0.0255098,25.87971,109.5151,330.4312
7.157356,16228309094373174,2,-2.119453,1.735949,-0.8003674,306.0567,160.059,214.4152
7.157356,16228309094373174,3,-2.53404,1.787735,-0.3232581,359.6775,141.8206,0.0
7.157356,16228309094373174,12,-2.331375,1.848711,-0.840674,352.4355,258.7402,137.5297
7.168456,16228309094482301,0,-2.533192,1.787172,-0.3304616,354.5368,136.109,341.2789
7.168456,16228309094482301,1,-2.300304,0.9618155,-0.03042993,25.92349,109.2594,330.1763
7.168456,16228309094482301,2,-2.117127,1.736862,-0.8045743,306.0155,160.5598,213.2037
7.168456,16228309094482301,3,-2.533192,1.78717,-0.3304617,359.549,141.6375,1.334063e-08
7.168456,16228309094482301,12,-2.329965,1.846792,-0.8476191,353.0839,258.1729,137.7132
7.179497,16228309094596376,0,-2.532418,1.786479,-0.3377516,354.4908,135.8503,341.2001
7.179497,16228309094596376,1,-2.299498,0.9613339,-0.03558007,25.95169,108.9881,329.8928
7.179497,16228309094596376,2,-2.115032,1.737534,-0.8087246,306.0263,161.0169,212.0185
7.179497,16228309094596376,3,-2.532418,1.786484,-0.3377516,359.3501,141.3937,0.0
7.179497,16228309094596376,12,-2.328212,1.844955,-0.8544697,353.7381,257.5355,137.8569
7.190544,16228309094705498,0,-2.531585,1.785716,-0.3450472,354.4409,135.5988,341.1393
7.190544,16228309094705498,1,-2.298824,0.9611088,-0.0409736,25.97359,108.6889,329.5728
7.190544,16228309094705498,2,-2.11277,1.738205,-0.8127222,306.0606,161.4165,210.8522
7.190544,16228309094705498,3,-2.531585,1.785721,-0.3450472,359.4623,141.0638,1.33408e-08
7.190544,16228309094705498,12,-2.32662,1.843149,-0.8613241,354.3866,256.965,137.9991
7.202374,16228309094819573,0,-2.530825,1.784792,-0.3525554,354.3926,135.3431,341.0661
7.202374,16228309094824531,1,-2.298262,0.9609447,-0.04640853,25.99246,108.3672,329.2467
7.202374,16228309094824531,2,-2.110554,1.73889,-0.8168675,306.1132,161.7973,209.7034
7.202374,16228309094824531,3,-2.530826,1.78479,-0.3525555,359.38,140.8308,1.334099e-08
7.202374,16228309094824531,12,-2.32462,1.84096,-0.8684758,355.1044,256.2413,138.1554
7.213763,16228309094933669,0,-2.530053,1.783872,-0.3600307,354.3484,135.0825,341.0121
7.213763,16228309094938628,1,-2.297762,0.960862,-0.05217338,26.00871,108.0105,328.9441
7.213763,16228309094938628,2,-2.108052,1.739505,-0.8207719,306.1848,162.1435,208.5258
7.213763,16228309094938628,3,-2.530054,1.783875,-0.3600308,359.2419,140.6466,0.0
7.213763,16228309094938628,12,-2.322859,1.838723,-0.8755352,355.8096,255.5567,138.2897
7.223872,16228309095037821,0,-2.529259,1.782951,-0.367682,354.2958,134.8308,340.9989
7.223872,16228309095037821,1,-2.297421,0.9607795,-0.05813998,26.01617,107.6171,328.6968
7.223872,16228309095037821,2,-2.105698,1.740033,-0.8247124,306.2654,162.4707,207.3403
7.223872,16228309095037821,3,-2.52926,1.782944,-0.3676819,359.0408,139.9632,5.336833e-08
7.223872,16228309095037821,12,-2.320472,1.83653,-0.8819532,356.4217,254.9419,138.3793
7.235027,16228309095151906,0,-2.528415,1.782509,-0.3755164,354.278,134.5651,340.9955
7.235027,16228309095151906,1,-2.297184,0.9607276,-0.06394923,26.00179,107.2187,328.5627
7.235027,16228309095151906,2,-2.103106,1.740295,-0.8285351,306.3419,162.761,206.2083
7.235027,16228309095151906,3,-2.528416,1.782516,-0.3755164,357.6469,137.2187,5.340588e-08
7.235027,16228309095151906,12,-2.318958,1.834448,-0.8880509,357.097,254.2774,138.4859
7.246154,16228309095261012,0,-2.527636,1.782753,-0.3836226,354.2804,134.3189,341.0125
7.246154,16228309095261012,1,-2.296899,0.9606657,-0.07010645,25.95992,106.8234,328.5143
7.246154,16228309095261012,2,-2.101025,1.740778,-0.8318334,306.4241,163.0392,205.0742
7.246154,16228309095261012,3,-2.527636,1.782761,-0.3836226,358.2263,136.3972,0.0
7.246154,16228309095261012,12,-2.317142,1.831597,-0.8951473,357.9122,253.3552,138.5996
7.257179,16228309095375091,0,-2.526866,1.783052,-0.3916683,354.2129,134.0944,341.0297
7.257179,16228309095375091,1,-2.296938,0.9605303,-0.07614103,25.86181,106.5068,328.644
7.257179,16228309095375091,2,-2.098873,1.741185,-0.8348854,306.5166,163.283,203.8575
7.257179,16228309095375091,3,-2.526867,1.783051,-0.3916683,357.4486,136.4876,-1.068276e-07
7.257179,16228309095375091,12,-2.315629,1.828381,-0.9023743,358.8099,252.3647,138.7379
7.268819,16228309095489171,0,-2.525947,1.783389,-0.3997174,354.0258,133.9099,341.1035
7.268819,16228309095489171,1,-2.29707,0.9603751,-0.08242804,25.72819,106.2919,328.8367
7.268819,16228309095489171,2,-2.096959,1.741576,-0.8376609,306.6305,163.5165,202.5412
7.268819,16228309095489171,3,-2.525948,1.783386,-0.3997175,357.3508,136.1784,1.068359e-07
7.268819,16228309095489171,12,-2.31456,1.824847,-0.9093221,359.7397,251.3114,138.9651
7.279757,16228309095593330,0,-2.525029,1.783599,-0.4076767,353.8504,133.6935,341.202
7.279757,16228309095598297,1,-2.297355,0.9603503,-0.08879215,25.58706,106.1604,329.0297
7.279757,16228309095598297,2,-2.095666,1.741868,-0.8397754,306.7971,163.7307,201.1473
7.279757,16228309095598297,3,-2.525029,1.7836,-0.4076766,357.4413,136.0999,0.0
7.279757,16228309095598297,12,-2.313919,1.821538,-0.9151244,0.5622753,250.58,139.2869
7.290885,16228309095707420,0,-2.523989,1.783457,-0.4153738,353.733,133.4371,341.2978
7.290885,16228309095707420,1,-2.298014,0.9602901,-0.09560147,25.4644,106.1491,329.168
7.290885,16228309095707420,2,-2.094873,1.741997,-0.8417183,307.0346,163.9857,199.7754
7.290885,16228309095707420,3,-2.523989,1.783478,-0.4153737,356.937,135.7873,0.0
7.290885,16228309095707420,12,-2.314448,1.817688,-0.9203849,1.501067,249.865,139.5855
7.301621,16228309095816531,0,-2.522915,1.782996,-0.4229984,353.6618,133.1232,341.3924
7.301621,16228309095816531,1,-2.298911,0.9601834,-0.1027054,25.37189,106.1972,329.2371
7.301621,16228309095816531,2,-2.094861,1.742039,-0.8432992,307.3179,164.3166,198.358
7.301621,16228309095816531,3,-2.522916,1.78299,-0.4229984,357.5596,136.9091,-1.602279e-07
7.301621,16228309095816531,12,-2.315691,1.81267,-0.9253404,2.734242,248.8808,139.6442
7.312851,16228309095930616,0,-2.521851,1.782551,-0.4303058,353.6671,132.7568,341.4581
