timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.210752,16228302730166542,2,0.1991744,0.9303767,-4.404844,27.62128,147.7391,2.648306
7.210752,16228302730166542,3,0.1716033,1.744949,-4.128097,25.30831,173.5411,-1.652732e-06
7.221928,16228302730280627,0,0.1714656,1.744877,-4.128159,13.49183,164.5024,353.9565
7.221928,16228302730280627,1,0.3062294,0.8464586,-4.028716,31.28927,181.1298,333.4551
7.221928,16228302730280627,2,0.1986558,0.930237,-4.405491,27.86942,148.1283,2.289884
7.221928,16228302730280627,3,0.1714658,1.744873,-4.128159,24.90138,173.8642,5.883006e-07
7.232975,16228302730389737,0,0.1713284,1.74492,-4.128253,13.49909,164.5054,353.9454
7.232975,16228302730389737,1,0.3061684,0.8465165,-4.028752,31.27698,181.1356,333.4272
7.232975,16228302730389737,2,0.1974492,0.9301151,-4.406311,27.99273,148.8187,1.945499
7.232975,16228302730389737,3,0.1713284,1.744919,-4.128254,25.27763,173.9345,-2.360448e-07
7.244616,16228302730503811,0,0.1711804,1.744959,-4.128409,13.46977,164.5025,353.9621
7.244616,16228302730503811,1,0.3062029,0.8465844,-4.02891,31.26865,181.1358,333.4071
7.244616,16228302730503811,2,0.1966821,0.9296442,-4.407104,28.36072,149.3203,1.59086
7.244616,16228302730503811,3,0.1711804,1.744965,-4.128409,24.95317,174.0694,-2.354191e-07
7.255274,16228302730612928,0,0.1709899,1.74504,-4.128541,13.43868,164.5238,354.0072
7.255274,16228302730612928,1,0.3062202,0.8465794,-4.02897,31.26864,181.1358,333.407
7.255274,16228302730612928,2,0.1954237,0.9294038,-4.407856,28.55389,150.0891,1.545234
7.255274,16228302730612928,3,0.1709899,1.745041,-4.128541,24.906,173.8457,3.529935e-07
7.266697,16228302730727013,0,0.170805,1.745131,-4.12862,13.4203,164.5543,354.0447
7.266697,16228302730727013,1,0.3061681,0.8466309,-4.028995,31.26844,181.1588,333.3961
7.266697,16228302730727013,2,0.1947134,0.9286393,-4.408366,28.94289,150.5387,1.673999
7.266697,16228302730727013,3,0.1708051,1.745148,-4.128621,24.5881,171.9129,-1.76046e-06
7.277443,16228302730836120,0,0.1705979,1.745178,-4.128707,13.41182,164.603,354.0713
7.277443,16228302730836120,1,0.3060102,0.8465974,-4.028972,31.27785,181.2036,333.388
7.277443,16228302730836120,2,0.1937476,0.9282027,-4.408771,29.16165,151.0589,1.969238
7.277443,16228302730836120,3,0.1705979,1.745178,-4.128708,24.87278,171.8767,0.0
7.288731,16228302730950208,0,0.1704626,1.745191,-4.128872,13.41692,164.6448,354.0798
7.288731,16228302730950208,1,0.3058777,0.8465598,-4.028971,31.30288,181.2679,333.3818
7.288731,16228302730950208,2,0.1925972,0.9276949,-4.409129,29.25069,151.5629,2.248706
7.288731,16228302730950208,3,0.1704627,1.745193,-4.128873,24.70424,171.822,0.0
7.299772,16228302731059320,0,0.1703222,1.745187,-4.128941,13.439,164.6971,354.0703
7.299772,16228302731059320,1,0.3057545,0.8465311,-4.028931,31.33782,181.3542,333.385
7.299772,16228302731059320,2,0.1915344,0.9269295,-4.409519,29.30503,151.993,2.356062
7.299772,16228302731059320,3,0.1703223,1.745193,-4.128941,24.48603,171.6307,1.524491e-06
7.310693,16228302731163473,0,0.170192,1.745109,-4.128963,13.47895,164.7373,354.0739
7.310693,16228302731163473,1,0.3055806,0.8464821,-4.028903,31.37912,181.4473,333.3901
7.310693,16228302731163473,2,0.1902932,0.9270101,-4.409993,29.14383,152.4943,2.418049
7.310693,16228302731163473,3,0.1701921,1.745102,-4.128964,24.28882,171.3474,1.170857e-07
7.322136,16228302731282515,0,0.1701133,1.745095,-4.129003,13.53043,164.7714,354.0671
7.322136,16228302731282515,1,0.3054702,0.8464438,-4.028829,31.41741,181.5466,333.3987
7.322136,16228302731282515,2,0.1895532,0.926558,-4.410276,29.12132,152.6604,2.348152
7.322136,16228302731282515,3,0.1701135,1.745102,-4.129004,24.34555,171.5559,8.199667e-07
7.333244,16228302731391641,0,0.1700224,1.744982,-4.129058,13.56978,164.7868,354.0845
7.333244,16228302731391641,1,0.3052781,0.8464398,-4.028747,31.44515,181.6434,333.4012
7.333244,16228302731391641,2,0.1889464,0.9265768,-4.410465,28.88997,152.8704,2.316334
7.333244,16228302731391641,3,0.1700224,1.74498,-4.129059,24.52213,171.5262,8.211156e-07
7.34459,16228302731505718,0,0.1699592,1.744843,-4.12913,13.63343,164.7969,354.1071
7.34459,16228302731505718,1,0.3051398,0.8464928,-4.028789,31.4639,181.7342,333.3976
7.34459,16228302731505718,2,0.1887243,0.9265875,-4.410585,28.59963,153.067,2.334311
7.34459,16228302731505718,3,0.1699592,1.744843,-4.129131,24.4592,171.5224,-1.172436e-07
7.35497,16228302731604912,0,0.1699251,1.74465,-4.129229,13.70606,164.7931,354.1679
7.35497,16228302731604912,1,0.3049458,0.846509,-4.028789,31.4785,181.82,333.3894
7.35497,16228302731604912,2,0.1883607,0.9268751,-4.410704,28.15686,153.3888,2.393684
7.35497,16228302731604912,3,0.1699251,1.744659,-4.12923,24.71777,171.9942,2.114747e-06
7.366156,16228302731723957,0,0.1699095,1.744426,-4.129312,13.80161,164.7834,354.2287
7.366156,16228302731723957,1,0.3049458,0.846509,-4.028789,31.47851,181.82,333.3894
7.366156,16228302731723957,2,0.1883607,0.9268751,-4.410704,28.15686,153.3888,2.393685
7.366156,16228302731723957,3,0.1699096,1.744431,-4.129312,24.97953,171.7269,2.354695e-07
7.377244,16228302731833065,0,0.1699302,1.744119,-4.129456,13.91832,164.7595,354.2966
7.377244,16228302731833065,1,0.3046641,0.8464555,-4.028827,31.48352,181.9236,333.3732
7.377244,16228302731833065,2,0.1879498,0.9273331,-4.41082,27.56391,153.6373,2.376417
7.377244,16228302731833065,3,0.1699304,1.744125,-4.129456,26.37827,170.646,-7.147497e-07
7.388461,16228302731942175,0,0.1700004,1.743726,-4.129589,14.07864,164.7372,354.3584
7.388461,16228302731942175,1,0.304441,0.8464142,-4.028865,31.49161,182.0121,333.3587
7.388461,16228302731942175,2,0.1878155,0.9279343,-4.410797,26.98328,153.76,2.324949
7.388461,16228302731942175,3,0.1700004,1.743729,-4.129589,30.25481,168.2591,0.0
7.399677,16228302732056254,0,0.1701204,1.743244,-4.12974,14.27209,164.6995,354.4215
7.399677,16228302732056254,1,0.3042446,0.8463563,-4.028893,31.49641,182.0875,333.3434
7.399677,16228302732056254,2,0.1879577,0.9286022,-4.410713,26.48472,153.7974,2.303179
7.399677,16228302732056254,3,0.1701204,1.74324,-4.129741,32.0362,171.4664,1.258937e-06
7.41055,16228302732160425,0,0.1702012,1.742698,-4.129932,14.51939,164.6478,354.5005
7.41055,16228302732160425,1,0.3039868,0.8463261,-4.028907,31.50484,182.1844,333.3146
7.41055,16228302732160425,2,0.1886896,0.9294217,-4.410408,25.91314,153.556,2.292821
7.41055,16228302732160425,3,0.1702012,1.742706,-4.129933,34.70373,173.267,2.077038e-06
7.422148,16228302732284421,0,0.170311,1.742038,-4.130118,14.80403,164.6011,354.5935
7.422148,16228302732284421,2,0.1886896,0.9294217,-4.410408,25.91314,153.556,2.292819
7.422148,16228302732284421,3,0.1703111,1.742035,-4.130118,39.48597,175.139,-5.531196e-07
7.432726,16228302732383617,0,0.1703786,1.741204,-4.130343,15.15075,164.5428,354.6964
7.432726,16228302732383617,1,0.3037121,0.8462863,-4.028996,31.51236,182.2637,333.2922
7.432726,16228302732383617,2,0.188755,0.9311129,-4.409904,24.86287,153.6882,2.836531
7.432726,16228302732383617,3,0.1703786,1.741211,-4.130343,43.39242,165.1355,0.0
7.443789,16228302732497684,0,0.1705058,1.740342,-4.130545,15.53743,164.5061,354.798
7.443789,16228302732497684,1,0.3037121,0.8462863,-4.028996,31.51235,182.2637,333.2922
7.443789,16228302732497684,2,0.188755,0.9311129,-4.409904,24.86287,153.6882,2.836532
7.45488,16228302732611768,0,0.1705713,1.739269,-4.130845,16.01743,164.4631,354.8987
7.45488,16228302732611768,1,0.3035676,0.8463001,-4.029034,31.50576,182.2871,333.2656
7.45488,16228302732611768,2,0.1885084,0.9326995,-4.409484,23.84517,154.0507,3.420807
7.45488,16228302732611768,3,0.1705715,1.739288,-4.130846,40.72362,165.9956,0.0
7.465974,16228302732720885,0,0.1706402,1.738125,-4.131114,16.52245,164.4435,355.0019
7.465974,16228302732720885,1,0.3034303,0.8462845,-4.029016,31.49504,182.307,333.2424
7.465974,16228302732720885,2,0.1891046,0.9336224,-4.408949,23.32547,153.823,3.829696
7.465974,16228302732720885,3,0.1706401,1.738129,-4.131114,40.70439,169.7206,-1.126225e-06
7.477218,16228302732829999,0,0.1706574,1.736752,-4.131448,17.12651,164.4321,355.0801
7.477218,16228302732829999,1,0.3032645,0.8463063,-4.02897,31.47754,182.3159,333.2169
7.477218,16228302732829999,2,0.1891446,0.9348109,-4.408448,22.69929,153.7173,4.203685
7.477218,16228302732829999,3,0.1706575,1.736755,-4.131449,47.54269,168.5676,6.323868e-07
7.488503,16228302732944074,0,0.170705,1.735247,-4.131782,17.76818,164.4417,355.1704
7.488503,16228302732944074,1,0.3031057,0.8463554,-4.028997,31.45621,182.3156,333.1916
7.488503,16228302732944074,2,0.189713,0.9359271,-4.407938,22.24398,153.44,4.451952
7.488503,16228302732949047,3,0.170705,1.735245,-4.131783,49.20951,172.7618,6.534365e-07
7.4993,16228302733048242,0,0.1707464,1.733564,-4.132272,18.47857,164.4484,355.2305
7.4993,16228302733048242,1,0.3029383,0.8463941,-4.029037,31.40885,182.2939,333.149
7.4993,16228302733048242,2,0.1910763,0.9376149,-4.407047,21.67125,152.7683,4.786617
7.4993,16228302733048242,3,0.1707465,1.733566,-4.132273,47.47516,173.9221,3.473654e-06
7.51059,16228302733167270,0,0.170769,1.73173,-4.132689,19.26959,164.4684,355.2953
7.51059,16228302733167270,3,0.1707691,1.731735,-4.13269,47.30053,175.4897,1.258969e-06
7.521658,16228302733276398,0,0.1706405,1.729627,-4.133127,20.11014,164.4968,355.3639
7.521658,16228302733276398,1,0.3027169,0.8464708,-4.029109,31.36192,182.2733,333.1248
7.521658,16228302733276398,2,0.1914847,0.9389335,-4.406424,21.09444,152.467,5.010141
7.521658,16228302733276398,3,0.1706406,1.72963,-4.133128,48.57166,175.324,-2.258035e-06
7.532616,16228302733385507,0,0.1705995,1.727448,-4.133611,20.98356,164.5078,355.4236
7.532616,16228302733385507,1,0.3025771,0.846514,-4.02911,31.31549,182.262,333.1059
7.532616,16228302733385507,2,0.1918892,0.9401547,-4.405795,20.51606,152.1189,5.175957
7.532616,16228302733385507,3,0.1705996,1.727448,-4.133612,49.62534,175.8354,-1.482743e-06
7.543982,16228302733499592,0,0.1705092,1.724985,-4.134078,21.97376,164.5376,355.477
7.543982,16228302733499592,1,0.3025208,0.8466024,-4.029219,31.27394,182.2655,333.0871
7.543982,16228302733499592,2,0.1927722,0.9415342,-4.405141,20.1257,151.541,5.22947
7.543982,16228302733499592,3,0.1705095,1.724991,-4.134079,48.04598,175.3927,5.427604e-06
7.555393,16228302733618621,0,0.170392,1.722398,-4.134432,23.05417,164.5712,355.5036
7.555393,16228302733618621,1,0.3023368,0.8466562,-4.029277,31.23627,182.2842,333.0662
7.555393,16228302733618621,2,0.1933449,0.9431136,-4.404355,19.48549,151.1062,5.495689
7.555393,16228302733618621,3,0.1703922,1.722397,-4.134432,47.93719,175.7924,2.389489e-06
7.566253,16228302733722791,0,0.1702909,1.719602,-4.134766,24.20845,164.5984,355.4711
7.566253,16228302733722791,1,0.3020045,0.8467316,-4.029261,31.18182,182.3346,333.0248
7.566253,16228302733722791,2,0.1963876,0.9452085,-4.402514,18.83035,149.6005,6.317749
7.566253,16228302733722791,3,0.1702911,1.71962,-4.134766,48.18955,176.7432,-1.760904e-06
7.577274,16228302733826937,0,0.1702027,1.716786,-4.135039,25.39095,164.6123,355.4233
7.577274,16228302733826937,1,0.3018573,0.8467749,-4.029197,31.15917,182.3712,333.0203
7.577274,16228302733826937,2,0.1970158,0.9461908,-4.401382,18.40374,148.8037,6.915566
7.577274,16228302733826937,3,0.1702029,1.716782,-4.13504,48.33936,176.159,6.42208e-07
7.588462,16228302733945987,0,0.1700975,1.713752,-4.135375,26.60829,164.6073,355.3375
7.588462,16228302733945987,1,0.3018573,0.8467749,-4.029197,31.15918,182.3712,333.0203
7.588462,16228302733945987,2,0.1970158,0.9461908,-4.401382,18.40373,148.8037,6.915565
7.588462,16228302733945987,3,0.1700975,1.71376,-4.135375,48.44235,176.3635,1.608773e-06
7.599216,16228302734050133,0,0.1699166,1.710793,-4.135749,27.78241,164.5985,355.2547
7.599216,16228302734050133,1,0.3014464,0.8469089,-4.029072,31.09521,182.4439,333.0496
7.599216,16228302734050133,2,0.2012488,0.9491626,-4.396129,17.17204,145.0494,10.20966
7.599216,16228302734050133,3,0.1699168,1.7108,-4.13575,48.21281,176.2492,3.042941e-06
7.610876,16228302734169178,0,0.1696264,1.707652,-4.136168,28.95107,164.6151,355.1025
7.610876,16228302734169178,1,0.3014464,0.8469089,-4.029072,31.09521,182.4439,333.0496
7.610876,16228302734169178,2,0.2012488,0.9491626,-4.396129,17.17204,145.0494,10.20966
7.610876,16228302734169178,3,0.1696264,1.707657,-4.136169,49.50525,176.991,-2.300822e-06
7.621537,16228302734273325,0,0.169323,1.70459,-4.136755,30.05386,164.6884,354.9284
7.621537,16228302734273325,1,0.3009124,0.8470512,-4.028801,30.98596,182.4391,333.0549
7.621537,16228302734273325,2,0.2074224,0.950586,-4.387552,15.36169,139.2115,15.74142
7.621537,16228302734273325,3,0.1693231,1.70459,-4.136755,48.24939,175.5545,1.602693e-06
7.632736,16228302734387412,0,0.1688148,1.70166,-4.137273,31.08006,164.8181,354.7267
7.632736,16228302734387412,1,0.3009124,0.8470512,-4.028801,30.98595,182.4391,333.0548
7.632736,16228302734387412,2,0.2074224,0.950586,-4.387552,15.36169,139.2115,15.74142
7.632736,16228302734387412,3,0.1688148,1.70166,-4.137273,47.77886,176.2435,-2.699829e-06
7.643798,16228302734496521,0,0.1681221,1.699024,-4.137819,32.02818,165.1127,354.542
7.643798,16228302734496521,1,0.3004913,0.8471768,-4.028502,30.93213,182.4227,333.0576
7.643798,16228302734496521,2,0.210264,0.9524815,-4.381405,14.40205,135.2343,19.26582
7.643798,16228302734496521,3,0.1681219,1.69902,-4.137819,46.72687,175.6992,-9.341383e-07
7.655012,16228302734610608,0,0.1672896,1.696682,-4.138343,32.92259,165.5168,354.4164
7.655012,16228302734610608,1,0.3002744,0.8472779,-4.028315,30.89874,182.4259,333.0625
7.655012,16228302734610608,2,0.2134183,0.9544501,-4.375702,13.49115,131.2822,22.62315
7.655012,16228302734610608,3,0.1672899,1.696686,-4.138344,46.23533,176.1279,4.320105e-06
7.665854,16228302734719720,0,0.1663003,1.694849,-4.138964,33.6851,166.0796,354.3658
7.665854,16228302734719720,1,0.3000697,0.847371,-4.028092,30.87556,182.4426,333.0645
7.665854,16228302734719720,2,0.2163773,0.9569786,-4.370398,12.58562,127.5364,25.82581
7.665854,16228302734719720,3,0.1663004,1.694855,-4.138965,47.94934,178.5363,1.354361e-06
7.677262,16228302734833802,0,0.1652551,1.693544,-4.139561,34.25516,166.7133,354.3857
7.677262,16228302734833802,1,0.2998482,0.8475624,-4.027684,30.85373,182.4757,333.0569
7.677262,16228302734833802,2,0.2191537,0.9594972,-4.365545,11.6608,124.0422,28.84643
7.677262,16228302734833802,3,0.1652552,1.693542,-4.139562,50.68721,186.0243,-2.695189e-06
7.688111,16228302734942920,0,0.1641519,1.692421,-4.140221,34.78338,167.3473,354.4202
7.688111,16228302734942920,1,0.2996007,0.8477928,-4.027299,30.83442,182.511,333.0668
7.688111,16228302734942920,2,0.2214505,0.9627067,-4.361375,10.61309,120.9852,31.50208
7.688111,16228302734942920,3,0.1641518,1.692413,-4.140222,51.50748,189.8511,3.429291e-06
7.699634,16228302735056990,0,0.1629637,1.69179,-4.140857,35.08146,168.0376,354.4873
7.699634,16228302735056990,1,0.2993002,0.8480494,-4.026812,30.80923,182.5123,333.114
7.699634,16228302735056990,2,0.2232108,0.9673978,-4.359221,9.367851,119.3756,31.52459
7.699634,16228302735056990,3,0.162964,1.691788,-4.140858,52.96332,191.0862,-2.834922e-06
7.710414,16228302735161159,1,0.2989542,0.8484513,-4.026219,30.75371,182.4504,333.2302
7.710414,16228302735161159,2,0.225797,0.9759382,-4.357706,6.954422,118.2046,30.37873
7.710414,16228302735161159,3,0.162964,1.691788,-4.140858,49.92574,188.7085,3.315472e-06
7.723036,16228302735290113,0,0.1606989,1.69116,-4.142251,35.50165,169.4501,354.7073
7.723036,16228302735290113,1,0.2985732,0.8488522,-4.025539,30.724,182.3366,333.322
7.723036,16228302735290113,2,0.2254407,0.9801019,-4.357041,6.201291,117.6256,29.70401
7.723036,16228302735290113,3,0.160699,1.691162,-4.142251,49.60016,189.4785,4.610594e-06
7.733762,16228302735399233,0,0.159484,1.691101,-4.142876,35.66985,170.1313,354.838
7.733762,16228302735399233,1,0.2983286,0.8492549,-4.024936,30.70779,182.2078,333.4186
7.733762,16228302735399233,2,0.2250256,0.9832926,-4.356391,5.659595,117.1304,29.21948
7.733762,16228302735399233,3,0.159484,1.691101,-4.142877,49.00572,188.5534,0.0
7.744178,16228302735503393,0,0.158327,1.691212,-4.143565,35.80514,170.8122,354.9995
7.744178,16228302735503393,1,0.2980878,0.8497216,-4.024214,30.72425,182.0759,333.5398
7.744178,16228302735503393,2,0.2241117,0.9858541,-4.35571,5.354864,116.6408,28.90579
7.744178,16228302735503393,3,0.158327,1.691208,-4.143565,48.55986,188.4991,-9.675042e-07
7.754935,16228302735607540,0,0.1570963,1.691475,-4.144026,35.90229,171.4822,355.1497
7.754935,16228302735607540,1,0.2978323,0.8501709,-4.023523,30.76069,181.962,333.669
7.754935,16228302735607540,2,0.2229967,0.987897,-4.355074,5.118618,116.1769,28.63619
7.754935,16228302735607540,3,0.1570963,1.691483,-4.144026,48.75195,189.1346,-2.266128e-06
7.768105,16228302735741469,0,0.1560358,1.691948,-4.144573,36.0146,172.1419,355.2623
7.768105,16228302735741469,1,0.2974963,0.8507648,-4.022438,30.86105,181.91,333.8445
7.768105,16228302735741469,2,0.2208616,0.9897125,-4.354215,5.144448,115.5131,28.32903
7.768105,16228302735741469,3,0.1560358,1.691956,-4.144573,47.89043,188.9525,-1.909864e-06
7.778845,16228302735860502,0,0.1548275,1.692461,-4.144963,36.05909,172.8019,355.3695
7.778845,16228302735860502,1,0.2971537,0.8511394,-4.021478,30.95864,181.8819,334.0049
7.778845,16228302735860502,2,0.2192056,0.9911858,-4.353835,5.085444,115.1104,28.09948
7.778845,16228302735860502,3,0.1548275,1.692459,-4.144964,48.52655,188.6642,-9.668677e-07
7.78971,16228302735954742,0,0.1537069,1.693244,-4.14527,36.02033,173.4514,355.4035
7.78971,16228302735954742,1,0.2968525,0.8515738,-4.02055,31.0942,181.9517,334.1881
7.78971,16228302735954742,2,0.2168497,0.9925601,-4.353521,5.135909,114.6502,27.67887
7.78971,16228302735954742,3,0.1537069,1.693253,-4.145271,48.72896,188.9109,6.471691e-07
7.800166,16228302736058898,0,0.1526909,1.694009,-4.145842,35.89518,174.0889,355.4033
7.800166,16228302736058898,1,0.2964535,0.852017,-4.019452,31.24685,182.0588,334.3977
7.800166,16228302736058898,2,0.2141945,0.9940125,-4.353148,5.316787,114.146,27.23559
7.800166,16228302736058898,3,0.152691,1.694016,-4.145843,53.81327,188.0246,6.145703e-06
7.811175,16228302736172975,0,0.1516533,1.694895,-4.14638,35.7064,174.7322,355.3768
7.811175,16228302736172975,1,0.2961375,0.8523097,-4.01861,31.4083,182.2123,334.627
7.811175,16228302736172975,2,0.2116986,0.9950038,-4.352958,5.528726,113.8166,26.95268
7.811175,16228302736172975,3,0.1516534,1.694901,-4.14638,54.5527,187.4281,7.3607e-07
7.821703,16228302736272173,0,0.1507034,1.695822,-4.146883,35.48042,175.3804,355.3596
7.821703,16228302736272173,1,0.2958907,0.8525788,-4.017765,31.56226,182.3884,334.8593
7.821703,16228302736272173,2,0.2090478,0.9955927,-4.352823,5.876442,113.5056,26.71646
7.821703,16228302736272173,3,0.1507036,1.695831,-4.146884,57.41484,191.2228,-4.755936e-06
7.833207,16228302736396175,0,0.1496546,1.696737,-4.147318,35.22919,176.0384,355.3376
7.833207,16228302736396175,1,0.2958415,0.85299,-4.016835,31.70102,182.5968,335.0957
7.833207,16228302736396175,2,0.2053187,0.9959311,-4.352711,6.371363,113.1269,26.43152
7.833207,16228302736396175,3,0.1507036,1.695831,-4.146884,60.51896,175.1204,-1.301126e-06
7.844527,16228302736505297,0,0.1487877,1.697562,-4.147884,35.02386,176.6875,355.3256
7.844527,16228302736505297,1,0.2957673,0.8532554,-4.016294,31.80276,182.7686,335.272
7.844527,16228302736505297,2,0.2024225,0.9955612,-4.352765,6.808619,112.949,26.23161
7.854887,16228302736604488,0,0.1477673,1.698328,-4.148219,34.80906,177.3188,355.3387
7.854887,16228302736604488,1,0.2958846,0.8535713,-4.015891,31.87291,182.9149,335.4064
7.854887,16228302736604488,2,0.1989601,0.995093,-4.352814,7.308266,112.8101,26.12547
7.867833,16228302736738402,0,0.1469301,1.699064,-4.148563,34.61759,177.9545,355.3525
7.867833,16228302736738402,1,0.2964479,0.8538578,-4.015582,31.92142,183.0488,335.5289
7.867833,16228302736738402,2,0.1942994,0.9940536,-4.352895,7.96179,112.6975,26.08082
7.878557,16228302736842564,0,0.1459261,1.699691,-4.148771,34.45978,178.5743,355.3839
7.878557,16228302736842564,1,0.2970513,0.854066,-4.01545,31.92947,183.132,335.5944
7.878557,16228302736842564,2,0.190303,0.9927804,-4.352993,8.617581,112.6528,26.11661
