timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.96012,16233305336978138,2,1.722124,1.695444,-0.4450749,292.4873,210.1603,340.5092
36.96012,16233305336978138,3,1.834458,1.757568,-0.10357,28.32773,195.8535,9.69924e-07
36.96012,16233305336978138,14,1.776576,1.628188,-0.4351753,330.0711,148.7363,22.67413
36.97113,16233305337077872,0,1.834692,1.757839,-0.1037954,21.33963,186.4793,358.1979
36.97113,16233305337077872,1,1.918484,1.652646,-0.4654393,313.905,165.4588,39.66274
36.97113,16233305337077872,2,1.722071,1.697762,-0.4425,291.1689,209.5555,342.1325
36.97113,16233305337077872,3,1.834692,1.757843,-0.1037953,28.17871,195.8677,-4.842847e-07
36.97113,16233305337077872,14,1.775977,1.629012,-0.4348966,330.0582,148.7291,24.0055
36.98173,16233305337197551,0,1.834882,1.758173,-0.1039826,21.19714,186.4954,358.3423
36.98173,16233305337197551,1,1.9177,1.649757,-0.4661923,314.8806,166.0108,40.42566
36.98173,16233305337197551,2,1.7225,1.699909,-0.4403232,289.9636,208.778,343.8333
36.98173,16233305337197551,3,1.834883,1.758194,-0.1039825,28.50305,197.3258,-9.715312e-07
36.98173,16233305337197551,14,1.775235,1.629814,-0.4347622,329.9151,148.8171,25.18275
36.9936,16233305337307257,0,1.834978,1.758514,-0.1041465,21.06157,186.4913,358.4504
36.9936,16233305337307257,1,1.91686,1.646813,-0.4669806,315.8557,166.5839,41.28598
36.9936,16233305337307257,2,1.723025,1.701735,-0.4384501,288.8537,208.0252,345.4444
36.9936,16233305337307257,3,1.834978,1.758514,-0.1041464,24.06034,190.3475,-4.675053e-07
36.9936,16233305337307257,14,1.774624,1.630578,-0.4345585,329.689,148.8881,26.58766
37.00447,16233305337416965,0,1.83515,1.758705,-0.1042458,20.94601,186.4803,358.5497
37.00447,16233305337416965,1,1.916027,1.643806,-0.46821,316.881,167.2078,42.38821
37.00447,16233305337416965,2,1.723671,1.703327,-0.4366216,287.7328,207.2553,347.0678
37.00447,16233305337416965,3,1.83515,1.758698,-0.1042457,26.85605,187.8981,2.392476e-07
37.00447,16233305337416965,14,1.773919,1.63135,-0.4346239,329.4901,149.0081,28.04018
37.01627,16233305337546620,0,1.83542,1.758799,-0.1043511,20.91817,186.4319,358.6051
37.01627,16233305337546620,1,1.914913,1.64084,-0.4694528,317.8997,167.9278,43.52728
37.01627,16233305337546620,2,1.724326,1.704896,-0.4349186,286.6007,206.3864,348.816
37.01627,16233305337546620,3,1.83542,1.75882,-0.1043511,24.43598,189.1298,9.377757e-07
37.01627,16233305337546620,14,1.772957,1.631909,-0.4346407,329.404,149.2876,29.58706
37.02845,16233305337686244,0,1.835786,1.758769,-0.1044252,20.93663,186.3829,358.6622
37.02845,16233305337686244,1,1.91327,1.638033,-0.4707926,318.9013,168.742,44.56046
37.02845,16233305337686244,2,1.724951,1.706411,-0.4330506,285.4648,205.2584,350.92
37.02845,16233305337686244,3,1.835786,1.758774,-0.1044251,22.05006,192.4834,0.0
37.02845,16233305337686244,14,1.772313,1.632497,-0.4345956,329.3065,149.4545,31.37587
37.04401,16233305337815898,0,1.836126,1.758725,-0.1045341,20.98928,186.2686,358.6824
37.04401,16233305337815898,1,1.911243,1.635416,-0.4722146,319.9029,169.6036,45.35574
37.04401,16233305337815898,2,1.725794,1.707903,-0.4311258,284.2732,203.67,353.5554
37.04401,16233305337815898,3,1.836126,1.758728,-0.1045341,22.10029,192.3717,-1.151847e-06
37.04401,16233305337815898,14,1.771704,1.633047,-0.4346613,329.1656,149.4509,33.40656
37.06189,16233305337975473,0,1.836908,1.758551,-0.1047184,21.04082,185.9814,358.6984
37.06189,16233305337975473,1,1.905221,1.629133,-0.4755784,322.3063,171.5754,46.60131
37.06189,16233305337975473,2,1.728731,1.711429,-0.4260672,281.2353,196.7641,2.968868
37.06189,16233305337975473,3,1.836908,1.758545,-0.1047184,22.14948,192.087,-2.304498e-07
37.06189,16233305337975473,14,1.771542,1.633735,-0.4341152,329.1654,149.0424,36.55122
37.07248,16233305338105125,0,1.837308,1.758383,-0.1048076,21.09067,185.8105,358.7049
37.07248,16233305338105125,1,1.905221,1.629133,-0.4755784,322.3062,171.5754,46.60129
37.07248,16233305338105125,2,1.728731,1.711429,-0.4260672,281.2354,196.7641,2.968913
37.07248,16233305338105125,3,1.837308,1.758377,-0.1048076,22.19838,191.9184,2.3053e-06
37.07248,16233305338105125,14,1.771762,1.633847,-0.4340665,329.3323,148.9317,38.27534
37.08676,16233305338254723,0,1.83767,1.758151,-0.1048936,21.16688,185.6272,358.7463
37.08676,16233305338254723,1,1.903466,1.625942,-0.4778365,323.3422,172.2675,47.50875
37.08676,16233305338254723,2,1.730489,1.71278,-0.4242411,280.0671,191.1662,9.554669
37.08676,16233305338254723,3,1.837671,1.758148,-0.1048935,24.59057,191.1996,2.347326e-07
37.08676,16233305338254723,14,1.771841,1.633903,-0.4344464,329.6023,148.8044,40.53098
37.09777,16233305338364431,0,1.838091,1.757969,-0.1050354,21.2526,185.456,358.7996
37.09777,16233305338364431,1,1.900232,1.62148,-0.4811402,325.0556,173.4878,49.39114
37.09777,16233305338364431,2,1.73464,1.714797,-0.4212813,278.5196,177.36,25.08199
37.09777,16233305338364431,3,1.838092,1.757965,-0.1050354,24.67096,191.0357,-2.58372e-06
37.09777,16233305338364431,14,1.772385,1.633947,-0.4344367,329.7711,148.621,42.2596
37.11909,16233305338563277,0,1.838959,1.757609,-0.1053294,21.41329,185.0629,358.8879
37.11909,16233305338563277,1,1.898681,1.619707,-0.4826611,325.755,174.0603,50.22467
37.11909,16233305338563277,2,1.736767,1.715504,-0.4200478,278.0856,169.761,33.3971
37.11909,16233305338563277,3,1.838959,1.757614,-0.1053293,24.82335,190.6553,-9.406871e-07
37.11909,16233305338563277,14,1.772769,1.634705,-0.4349051,329.7094,148.7179,45.68674
37.13903,16233305338752768,0,1.839932,1.757056,-0.1054931,21.64902,184.6061,358.9207
37.13903,16233305338752768,1,1.893398,1.615776,-0.4879694,327.3416,176.1195,51.87577
37.13903,16233305338752768,2,1.742743,1.71724,-0.41706,277.5958,145.9844,59.41937
37.13903,16233305338762739,3,1.839933,1.75705,-0.105493,25.05441,190.2113,-1.178066e-06
37.13903,16233305338762739,14,1.773742,1.634898,-0.435209,329.7612,148.4883,49.27184
37.15065,16233305338892396,0,1.840465,1.756805,-0.1056222,21.78926,184.3668,358.9244
37.15065,16233305338892396,1,1.890381,1.614509,-0.4895372,327.9058,177.1414,52.2317
37.15065,16233305338892396,2,1.745579,1.717791,-0.4156511,277.8844,134.4898,71.92841
37.15065,16233305338892396,3,1.840465,1.756805,-0.1056221,26.00956,190.5925,1.187485e-06
37.15065,16233305338892396,14,1.774826,1.634795,-0.4352201,329.8951,148.1887,51.29075
37.16136,16233305339012074,0,1.840919,1.756539,-0.1057166,21.88517,184.1317,358.9088
37.16136,16233305339012074,1,1.887443,1.613554,-0.4908831,328.3596,177.9936,52.32764
37.16136,16233305339012074,2,1.7488,1.718216,-0.4141392,278.5188,124.1948,83.17233
37.16136,16233305339012074,3,1.840919,1.756546,-0.1057165,27.47769,180.2221,2.732878e-06
37.16136,16233305339012074,14,1.77539,1.63439,-0.4355196,330.2439,147.874,53.41399
37.17326,16233305339121780,0,1.841355,1.756338,-0.105904,21.94939,183.9044,358.8792
37.17326,16233305339121780,1,1.884585,1.61245,-0.4917429,328.7344,178.644,52.3628
37.17326,16233305339121780,2,1.751838,1.718521,-0.4128032,279.5081,115.7016,92.58128
37.17326,16233305339121780,3,1.841355,1.756332,-0.1059039,28.06893,179.5002,-2.418945e-07
37.17326,16233305339121780,14,1.775824,1.633913,-0.436112,330.6097,147.8836,55.78659
37.18612,16233305339241460,0,1.841703,1.756182,-0.1060814,21.98912,183.7045,358.8236
37.18612,16233305339241460,1,1.882029,1.611308,-0.4923128,329.0253,178.9579,52.48872
37.18612,16233305339241460,2,1.755264,1.718614,-0.4116084,280.8008,108.945,100.3926
37.18612,16233305339241460,3,1.841704,1.75618,-0.1060813,28.10472,179.2921,-4.083332e-07
37.18612,16233305339241460,14,1.776083,1.633643,-0.4370103,330.8161,147.9775,58.0492
37.20822,16233305339450900,0,1.842474,1.755844,-0.1065285,22.02034,183.3492,358.7151
37.20822,16233305339450900,1,1.882692,1.608804,-0.4952343,329.493,178.927,53.2109
37.20822,16233305339450900,2,1.762329,1.717962,-0.4101381,283.7788,99.70538,112.044
37.20822,16233305339450900,3,1.842474,1.755844,-0.1065285,28.12825,178.9225,6.050706e-08
37.20822,16233305339450900,14,1.776367,1.632873,-0.4393464,330.9908,148.4524,62.70961
37.21999,16233305339560610,0,1.842788,1.755602,-0.1066319,22.08963,183.1938,358.6674
37.21999,16233305339560610,1,1.88294,1.608057,-0.4966517,329.7319,178.8564,53.71073
37.21999,16233305339560610,2,1.766068,1.717457,-0.4096704,285.3979,96.47367,116.6642
37.21999,16233305339560610,3,1.842788,1.7556,-0.1066318,28.1938,178.7586,2.421766e-07
37.21999,16233305339560610,14,1.776376,1.63246,-0.4409184,330.9491,148.7364,64.97646
37.23901,16233305339770049,0,1.843421,1.755011,-0.1065848,22.37662,182.8733,358.636
37.23901,16233305339770049,1,1.88233,1.607253,-0.4980601,330.1108,178.8846,54.59299
37.23901,16233305339770049,2,1.77206,1.716278,-0.4087731,288.1178,92.5496,122.9838
37.23901,16233305339770049,3,1.843422,1.755005,-0.1065847,28.47749,178.4223,3.338829e-07
37.23901,16233305339770049,14,1.777476,1.631274,-0.4422911,330.9418,148.6784,67.83028
37.25026,16233305339879753,0,1.843793,1.754706,-0.1065289,22.54743,182.7135,358.6175
37.25026,16233305339879753,1,1.881251,1.606882,-0.4993337,330.3073,179.1281,55.04565
37.25026,16233305339879753,2,1.77539,1.714868,-0.4087694,289.566,90.88585,125.8093
37.25026,16233305339879753,3,1.843793,1.7547,-0.1065288,28.84684,178.5255,8.22424e-07
37.25026,16233305339879753,14,1.778379,1.630499,-0.4427011,331.0022,148.5884,69.23143
37.26151,16233305340039323,0,1.844083,1.754424,-0.1064167,22.70209,182.5784,358.5886
37.26151,16233305340039323,1,1.880542,1.606406,-0.5004288,330.4858,179.3885,55.49077
37.26151,16233305340039323,2,1.778641,1.713644,-0.4082561,290.8964,89.64118,128.0537
37.26151,16233305340039323,3,1.844083,1.754425,-0.1064166,27.1311,181.7641,-2.997917e-08
37.26151,16233305340039323,14,1.779038,1.629485,-0.4434204,331.3246,148.4059,70.10993
37.27705,16233305340188926,0,1.844385,1.754194,-0.106368,22.81268,182.4328,358.543
37.27705,16233305340188926,1,1.879587,1.605974,-0.5010228,330.6261,179.6168,55.92543
37.27705,16233305340188926,2,1.781305,1.712592,-0.4079889,292.0573,88.93218,129.5028
37.27705,16233305340188926,3,1.844386,1.754196,-0.106368,28.06629,183.4035,-1.209443e-06
37.27705,16233305340188926,14,1.779708,1.627511,-0.4444887,332.1702,148.3764,70.91685
37.29179,16233305340308607,0,1.844633,1.754021,-0.106345,22.8883,182.2941,358.4865
37.29179,16233305340308607,1,1.878094,1.605305,-0.5010903,330.8042,179.7655,56.82631
37.29179,16233305340308607,2,1.785573,1.710619,-0.4081205,293.9066,88.9912,130.3912
37.29179,16233305340308607,3,1.844634,1.754028,-0.106345,28.14303,183.2597,-1.754947e-06
37.29179,16233305340308607,14,1.780523,1.625993,-0.4456047,332.8792,148.3778,71.70369
37.3049,16233305340418313,0,1.845107,1.753962,-0.1065258,22.873,182.1029,358.4329
37.3049,16233305340418313,1,1.877452,1.60507,-0.5011456,330.8609,179.7907,57.07266
37.3049,16233305340428287,2,1.787577,1.709641,-0.4087473,294.7169,89.33833,130.3939
37.3049,16233305340428287,3,1.845107,1.753967,-0.1065257,28.32242,183.0535,5.45555e-07
37.3049,16233305340428287,14,1.781189,1.624196,-0.4471699,333.7524,148.4965,72.32092
37.315,16233305340518045,0,1.845296,1.754007,-0.1067244,22.85174,181.9982,358.4009
37.315,16233305340518045,1,1.876635,1.604887,-0.501218,330.9034,179.8041,57.21617
37.315,16233305340518045,2,1.78968,1.70847,-0.4100081,295.5683,90.03704,130.024
37.315,16233305340518045,3,1.845296,1.754013,-0.1067243,28.91468,184.1114,1.219202e-06
37.315,16233305340518045,14,1.781538,1.622123,-0.448548,334.7151,148.8434,72.64993
37.32565,16233305340637726,0,1.845433,1.75406,-0.1068597,22.82365,181.947,358.3965
37.32565,16233305340637726,1,1.875995,1.604921,-0.5012599,330.9329,179.8276,57.19786
37.32565,16233305340637726,2,1.791742,1.707064,-0.411459,296.3901,91.11478,129.2766
37.32565,16233305340637726,3,1.845433,1.754059,-0.1068596,28.72647,183.8564,3.164201e-06
37.32565,16233305340637726,14,1.843226,1.595066,-0.4168709,325.3164,241.854,34.81274
37.33651,16233305340727489,0,1.845541,1.754094,-0.1070542,22.80124,181.9179,358.4091
37.33651,16233305340727489,1,1.875874,1.60501,-0.5014742,330.9682,179.882,57.04557
37.33651,16233305340727489,2,1.793673,1.705632,-0.4131922,297.222,92.48123,128.2427
37.33651,16233305340727489,3,1.845542,1.754089,-0.1070542,28.70347,183.8283,1.338406e-06
37.33651,16233305340727489,14,1.84263,1.594677,-0.4166333,325.6456,241.8424,34.68505
37.35382,16233305340907006,0,1.845727,1.754099,-0.1072173,22.77918,181.8911,358.4158
37.35382,16233305340907006,1,1.875505,1.604948,-0.5012783,331.013,179.9541,56.80973
37.35382,16233305340907006,2,1.795534,1.704036,-0.4154794,298.0955,94.30846,126.708
37.35382,16233305340907006,3,1.845728,1.754105,-0.1072173,28.68174,183.8019,-1.21648e-06
37.35382,16233305340907006,14,1.842215,1.594627,-0.4166534,325.5101,241.9846,34.91756
37.36667,16233305341036658,0,1.845806,1.754121,-0.1073121,22.78559,181.8877,358.4255
37.36667,16233305341036658,1,1.874654,1.60434,-0.5015572,331.1221,180.1224,56.69842
37.36667,16233305341036658,2,1.798426,1.700191,-0.4203788,299.7368,97.04485,124.3768
37.36667,16233305341036658,3,1.845807,1.75412,-0.107312,29.88752,183.707,1.6002e-06
37.36667,16233305341036658,14,1.841956,1.594652,-0.4165927,325.4175,242.0287,34.81006
37.38751,16233305341236134,0,1.846094,1.75397,-0.1071738,22.96888,181.8895,358.361
37.38751,16233305341236134,1,1.873852,1.604212,-0.5013724,331.051,180.1844,56.71148
37.38751,16233305341236134,2,1.800433,1.695661,-0.4244005,300.7309,98.15473,123.1517
37.38751,16233305341236134,3,1.846094,1.753967,-0.1071737,29.39529,183.1405,1.286166e-06
37.38751,16233305341236134,14,1.841322,1.594949,-0.4160983,325.2361,242.2328,34.5871
37.40111,16233305341385967,0,1.84612,1.753842,-0.1070539,23.1114,181.8717,358.303
37.40111,16233305341385967,1,1.873513,1.604386,-0.5012823,330.9734,180.2043,56.72457
37.40111,16233305341385967,2,1.801506,1.693826,-0.4260821,300.9886,98.54807,122.7411
37.40111,16233305341385967,3,1.846121,1.753845,-0.1070538,28.80544,183.9064,1.217921e-06
37.40111,16233305341385967,14,1.84098,1.594917,-0.4159136,325.2372,242.2976,34.28868
37.42132,16233305341575461,0,1.846329,1.753691,-0.1070528,23.29463,181.9665,358.2847
37.42132,16233305341575461,1,1.872765,1.604957,-0.5005683,330.6823,180.1238,56.52421
37.42132,16233305341575461,2,1.803393,1.690666,-0.4292142,300.7876,99.51717,121.8718
37.42132,16233305341575461,3,1.84633,1.753693,-0.1070527,28.62275,185.4748,2.553172e-06
37.42132,16233305341575461,14,1.839889,1.594777,-0.415821,325.6006,241.9526,33.60968
37.43219,16233305341695143,0,1.846406,1.753746,-0.1073176,23.22438,182.0534,358.3381
37.43219,16233305341695143,1,1.872534,1.605412,-0.5001935,330.5444,180.0091,56.31971
37.43219,16233305341695143,2,1.803025,1.689956,-0.4301106,300.5408,100.2055,120.9899
37.43219,16233305341695143,3,1.846407,1.753738,-0.1073175,28.5492,185.5649,1.214946e-06
37.43219,16233305341695143,14,1.839473,1.594835,-0.4156741,325.7725,241.773,33.3937
37.44224,16233305341804847,0,1.846369,1.753948,-0.1076858,23.0797,182.1472,358.4044
37.44224,16233305341804847,1,1.872388,1.605855,-0.4997618,330.428,179.8759,56.09174
37.44224,16233305341804847,2,1.802454,1.689708,-0.4309777,300.2572,101.1875,119.5906
37.44224,16233305341804847,3,1.846369,1.753952,-0.1076857,28.4016,185.6608,8.492747e-07
37.44224,16233305341804847,14,1.8392,1.594926,-0.4157404,325.9673,241.6094,33.27174
37.45306,16233305341894617,0,1.846276,1.754158,-0.1080694,22.93428,182.2371,358.4849
37.45306,16233305341894617,1,1.872388,1.606277,-0.4995286,330.3534,179.7523,55.85501
37.45306,16233305341894617,2,1.801946,1.689365,-0.4320093,299.8822,102.418,117.846
37.45306,16233305341894617,3,1.846276,1.75415,-0.1080694,28.25137,185.7544,1.33269e-06
37.45306,16233305341894617,14,1.84,1.594855,-0.4162211,326.0862,241.5944,33.20839
37.47593,16233305342158961,0,1.846241,1.7547,-0.1090201,22.54971,182.4273,358.6254
37.47593,16233305342158961,1,1.873228,1.60664,-0.4998959,330.3053,179.7085,55.60416
37.47593,16233305342158961,2,1.800978,1.689078,-0.4332458,299.1269,104.2693,115.0693
37.47593,16233305342158961,3,1.846241,1.7547,-0.1090201,27.85992,185.9466,-9.657059e-07
37.47593,16233305342158961,14,1.839233,1.595023,-0.416172,326.447,241.6626,32.67152
37.48742,16233305342258692,0,1.84621,1.754883,-0.1093793,22.36965,182.4759,358.6287
37.48742,16233305342258692,1,1.873137,1.607174,-0.4998663,330.1276,179.6587,55.05704
37.48742,16233305342258692,2,1.79848,1.688573,-0.4359753,297.5075,107.849,109.7204
37.48742,16233305342258692,3,1.84621,1.754883,-0.1093792,26.93645,185.7376,-7.182538e-07
37.48742,16233305342258692,14,1.838765,1.594989,-0.4161653,326.7936,241.5305,32.03736
37.49798,16233305342368399,0,1.846238,1.754978,-0.1096893,22.2376,182.5193,358.6258
37.49798,16233305342368399,1,1.873037,1.60766,-0.4995698,329.9749,179.5894,54.69166
37.49798,16233305342368399,2,1.797202,1.688432,-0.4371418,296.7856,109.5447,107.2423
37.49798,16233305342368399,3,1.846238,1.754974,-0.1096893,27.17238,184.91,8.397271e-07
37.49798,16233305342368399,14,1.837707,1.594854,-0.4161228,327.3033,241.1874,30.9463
37.51633,16233305342537948,0,1.846264,1.754833,-0.109957,22.29653,182.586,358.6049
37.51633,16233305342537948,1,1.872628,1.608489,-0.4988554,329.6756,179.3953,54.09488
37.51633,16233305342537948,2,1.7958,1.688466,-0.4381067,295.9037,111.4322,104.5111
37.51633,16233305342537948,3,1.846265,1.754837,-0.1099569,29.1065,185.9761,1.832202e-06
37.51633,16233305342537948,14,1.836589,1.594678,-0.4161031,328.0182,240.721,28.89884
37.52667,16233305342657634,0,1.846227,1.754651,-0.1099698,22.42862,182.6366,358.5991
37.52667,16233305342657634,1,1.872412,1.60993,-0.4977329,329.062,179.0226,53.11399
37.52667,16233305342657634,2,1.79381,1.688846,-0.4388086,294.532,114.4952,100.0416
37.52667,16233305342657634,3,1.846227,1.754669,-0.1099698,29.2394,186.0302,-7.338302e-07
37.52667,16233305342657634,14,1.836184,1.594766,-0.4161629,328.3798,240.5145,28.00314
37.54061,16233305342787281,0,1.846228,1.754474,-0.1099293,22.61038,182.733,358.666
37.54061,16233305342787281,1,1.872723,1.611255,-0.4970745,328.4851,178.6935,52.19829
37.54061,16233305342787281,2,1.791228,1.689236,-0.439797,293.3341,117.8715,95.2604
37.54061,16233305342787281,3,1.846228,1.754471,-0.1099293,29.41609,186.1417,1.592723e-06
37.54061,16233305342787281,14,1.835775,1.594899,-0.4162816,328.7544,240.1855,26.90661
37.55412,16233305342956825,0,1.846163,1.754358,-0.1100314,22.71947,182.8243,358.7619
37.55412,16233305342956825,1,1.873123,1.612645,-0.4964021,327.8806,178.3371,51.28407
37.55412,16233305342956825,2,1.788434,1.689883,-0.440691,292.2754,122.06,89.46621
37.55412,16233305342956825,3,1.846163,1.754364,-0.1100313,35.73919,182.0443,-5.259272e-07
37.55412,16233305342956825,14,1.835334,1.59497,-0.4166323,329.2548,239.7467,25.55309
37.56761,16233305343066534,0,1.846069,1.754303,-0.1102149,22.74831,182.9186,358.8637
37.56761,16233305343066534,1,1.874232,1.614991,-0.4955274,326.7711,177.6787,49.62558
37.56761,16233305343066534,2,1.782918,1.690008,-0.4433368,290.8846,130.7133,77.6907
37.56761,16233305343066534,3,1.846069,1.754303,-0.1102149,33.87362,183.3159,-2.570773e-07
37.56761,16233305343066534,14,1.834271,1.594694,-0.4175637,330.3955,238.7719,22.78438
37.57828,16233305343166268,0,1.846008,1.7543,-0.1104691,22.75584,183.042,358.9612
37.57828,16233305343166268,1,1.874386,1.617117,-0.4944228,325.9303,177.1852,48.2959
37.57828,16233305343166268,2,1.779731,1.690485,-0.4441749,290.3454,136.6922,69.63192
37.57828,16233305343166268,3,1.846009,1.754303,-0.110469,33.88062,183.462,-2.442435e-06
37.57828,16233305343166268,14,1.833798,1.594606,-0.4182205,330.9526,238.1307,20.99288
