timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
73.71276,16233308672780118,2,13.46947,8.238188,-6.829004,349.41,38.35074,359.9643
73.71276,16233308672780118,3,13.19883,8.734894,-7.019694,318.0553,68.6711,-4.591475e-06
73.71276,16233308672780118,7,4.001993,0.01350644,-3.934168,359.6233,0.0004081492,0.01634179
73.71276,16233308672780118,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038446
73.71276,16233308672780118,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643352
73.71276,16233308672780118,41,-3.407,1.131,0.6619629,2.93201e-07,51.11534,-2.009074e-06
73.71276,16233308672780118,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643015
73.71276,16233308672780118,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
73.71276,16233308672780118,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.299914e-06
73.71276,16233308672780118,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
73.73201,16233308672979579,0,13.19663,8.73596,-7.022335,333.1481,48.48758,5.501295
73.73201,16233308672979579,1,13.30936,8.378002,-6.787612,304.1325,56.54416,358.1344
73.73201,16233308672979579,2,13.47435,8.238569,-6.833256,349.4029,39.93425,359.7738
73.73201,16233308672979579,3,13.19663,8.735962,-7.022336,317.0354,70.9894,-4.666866e-06
73.73201,16233308672979579,7,4.001993,0.01350644,-3.934168,359.6233,0.0004079392,0.01634173
73.73201,16233308672979579,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038435
73.73201,16233308672979579,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643449
73.73201,16233308672979579,41,-3.407,1.131,0.6619629,2.888192e-07,51.11534,-2.003776e-06
73.73201,16233308672979579,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.0164343
73.73201,16233308672979579,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.309347e-06
73.73201,16233308672979579,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.589551e-06
73.74284,16233308673079318,0,13.19542,8.736345,-7.023674,332.6163,49.46784,5.409498
73.74284,16233308673079318,1,13.31304,8.381083,-6.790701,303.6683,57.8408,357.8962
73.74284,16233308673079318,2,13.47679,8.23889,-6.835173,349.355,40.66801,359.7261
73.74284,16233308673079318,3,13.19542,8.736343,-7.023674,316.5757,72.19066,0.0
73.75816,16233308673288758,0,13.19413,8.73661,-7.024908,332.1251,50.41175,5.365931
73.75816,16233308673288758,1,13.31681,8.384271,-6.793521,303.2654,59.01704,357.7737
73.75816,16233308673288758,2,13.47914,8.239306,-6.837236,349.2802,41.41132,359.7007
73.75816,16233308673288758,3,13.19413,8.736603,-7.024909,316.1377,73.32999,-2.36828e-06
73.7735,16233308673418408,0,13.19141,8.737196,-7.027147,331.2466,52.08899,5.283082
73.7735,16233308673418408,1,13.32106,8.387968,-6.796394,302.9273,60.09842,357.817
73.7735,16233308673418408,2,13.48168,8.239782,-6.839626,349.1729,42.22726,359.664
73.7735,16233308673418408,3,13.19141,8.737198,-7.027148,315.3586,75.36905,0.0
73.78595,16233308673538086,0,13.18992,8.737562,-7.028179,330.8113,52.89555,5.190226
73.78595,16233308673538086,1,13.32788,8.393844,-6.802625,302.3528,62.33567,357.584
73.78595,16233308673538086,2,13.4867,8.240891,-6.844291,348.9337,43.87223,359.5454
73.78595,16233308673538086,3,13.18992,8.737564,-7.028181,314.9912,76.37644,0.0
73.80213,16233308673677714,0,13.18844,8.738035,-7.029221,330.4534,53.57756,5.121439
73.80213,16233308673677714,1,13.33111,8.396457,-6.805592,302.0488,63.51334,357.2201
73.80213,16233308673677714,2,13.48896,8.241467,-6.846495,348.8396,44.61636,359.5136
73.80213,16233308673677714,3,13.18844,8.738037,-7.029222,321.6644,58.92099,0.0
73.8219,16233308673877179,0,13.18565,8.738721,-7.031275,329.4755,55.13315,5.061908
73.8219,16233308673877179,1,13.338,8.401711,-6.813221,300.9371,66.70428,355.743
73.8219,16233308673877179,2,13.49392,8.242642,-6.851712,348.6891,46.28401,359.487
73.8219,16233308673877179,3,13.18565,8.738724,-7.031276,320.6956,60.56193,-2.206726e-06
73.832,16233308673976913,0,13.18427,8.739007,-7.032327,329.0215,56.01979,5.080865
73.832,16233308673976913,1,13.34004,8.403913,-6.81696,300.3096,68.35353,355.0425
73.832,16233308673976913,2,13.49624,8.243124,-6.854114,348.6384,47.04059,359.4597
73.832,16233308673976913,3,13.18428,8.739014,-7.032327,320.2423,61.48047,2.221183e-06
73.84286,16233308674076649,0,13.1828,8.739169,-7.033346,328.6043,56.87992,5.124371
73.84286,16233308674076649,1,13.34215,8.406302,-6.820472,299.731,70.03743,354.4245
73.84286,16233308674076649,2,13.49839,8.243633,-6.856456,348.5878,47.75126,359.4319
73.84286,16233308674076649,3,13.1828,8.739166,-7.033347,319.8231,62.36542,0.0
73.86474,16233308674325980,0,13.17978,8.739279,-7.035033,327.9058,58.39762,5.101905
73.86474,16233308674325980,1,13.34564,8.411201,-6.828214,298.7822,73.33757,353.4867
73.86474,16233308674325980,2,13.50246,8.244494,-6.861152,348.4703,49.12828,359.3609
73.86474,16233308674325980,3,13.17979,8.739273,-7.035034,318.8032,72.95562,-4.538625e-06
73.88105,16233308674460688,0,13.17814,8.739362,-7.035763,327.625,58.99913,5.020332
73.88105,16233308674460688,1,13.34757,8.413561,-6.832479,298.3728,74.91589,353.1036
73.88105,16233308674460688,2,13.50433,8.245006,-6.863822,348.3928,49.82737,359.3308
73.88105,16233308674460688,3,13.17814,8.739365,-7.035764,319.6357,71.949,-4.482095e-06
73.89134,16233308674590342,0,13.17646,8.739488,-7.036397,327.3579,59.54521,4.903203
73.89134,16233308674590342,1,13.34985,8.416155,-6.837434,297.9202,76.5928,352.6308
73.89134,16233308674590342,2,13.50633,8.245678,-6.86677,348.3215,50.59428,359.3101
73.89134,16233308674590342,3,13.17647,8.739487,-7.036397,319.8503,71.14313,-1.116974e-05
73.90395,16233308674729966,0,13.17326,8.739405,-7.037762,326.7867,60.56329,4.772716
73.90395,16233308674729966,1,13.35165,8.418336,-6.842098,297.4827,78.18401,352.1119
73.90395,16233308674729966,2,13.50826,8.246307,-6.869567,348.2561,51.30648,359.3016
73.90395,16233308674729966,3,13.17326,8.73941,-7.037763,320.3098,70.59225,-8.876042e-06
73.91838,16233308674859623,0,13.17165,8.739134,-7.038359,326.5487,61.07461,4.785362
73.91838,16233308674859623,1,13.35302,8.421441,-6.849481,296.7502,80.85883,351.0798
73.91838,16233308674859623,2,13.51125,8.247025,-6.873713,348.1405,52.37732,359.3222
73.91838,16233308674859623,3,13.17166,8.739151,-7.03836,321.574,68.95591,-4.359261e-06
73.93096,16233308674989276,0,13.17011,8.738681,-7.038944,326.3229,61.54554,4.830465
73.93096,16233308674989276,1,13.35393,8.422884,-6.853025,296.4445,82.25381,350.5734
73.93096,16233308674989276,2,13.51255,8.247341,-6.876116,348.0771,52.83536,359.3391
73.93096,16233308674989276,3,13.17011,8.738678,-7.038945,322.4679,72.46305,2.153242e-06
73.94341,16233308675108959,0,13.16852,8.738289,-7.039441,326.1193,61.97453,4.87933
73.94341,16233308675108959,1,13.35484,8.424422,-6.856875,296.1611,83.89635,350.0172
73.94341,16233308675108959,2,13.51385,8.247744,-6.878658,348.0072,53.31775,359.3441
73.94341,16233308675108959,3,13.16852,8.738281,-7.039443,322.8518,74.80305,2.142263e-06
73.95854,16233308675278504,0,13.16698,8.737919,-7.039987,325.9155,62.38691,4.889128
73.95854,16233308675278504,1,13.35566,8.425575,-6.860782,295.8695,85.72372,349.3693
73.95854,16233308675278504,2,13.51503,8.248129,-6.881258,347.9248,53.81846,359.3022
73.95854,16233308675278504,3,13.16698,8.737915,-7.039988,322.6515,75.24946,0.0
73.97456,16233308675458020,0,13.16374,8.73742,-7.040742,325.5019,63.03537,4.881229
73.97456,16233308675458020,1,13.35663,8.426584,-6.865171,295.5057,87.67934,348.647
73.97456,16233308675458020,2,13.51615,8.248538,-6.884063,347.8197,54.37368,359.252
73.97456,16233308675458020,3,13.16374,8.737427,-7.040744,322.2502,75.96918,-2.15956e-06
73.99112,16233308675597648,0,13.16221,8.737312,-7.041015,325.2502,63.26563,4.877013
73.99112,16233308675607622,1,13.35697,8.427976,-6.872755,294.7181,90.9472,347.3694
73.99112,16233308675607622,2,13.51803,8.249154,-6.888199,347.6182,55.32176,359.2556
73.99112,16233308675607622,3,13.16221,8.737305,-7.041017,322.0051,76.24357,-2.166758e-06
74.00454,16233308675707353,0,13.15935,8.737329,-7.041456,324.7997,63.74764,4.931288
74.00454,16233308675707353,1,13.3572,8.428742,-6.876629,294.3154,92.29358,346.9833
74.00454,16233308675707353,2,13.51881,8.249323,-6.890515,347.5057,55.74177,359.325
74.00454,16233308675707353,3,13.15935,8.737335,-7.041457,321.5567,76.8026,-4.360307e-06
74.01522,16233308675807088,0,13.15791,8.737276,-7.041691,324.5797,63.98635,5.019583
74.01522,16233308675807088,1,13.35722,8.430119,-6.882402,293.7524,94.19841,346.5776
74.01522,16233308675807088,2,13.5202,8.249675,-6.893922,347.3349,56.33233,359.4994
74.01522,16233308675807088,3,13.15791,8.737274,-7.041692,321.684,76.81728,-2.17632e-06
74.02889,16233308675946714,0,13.15666,8.737141,-7.041964,324.3807,64.18658,5.158288
74.02889,16233308675946714,1,13.35738,8.430433,-6.884789,293.5346,94.9035,346.469
74.02889,16233308675946714,2,13.52072,8.24979,-6.895369,347.307,56.51968,359.5656
74.02889,16233308675946714,3,13.15667,8.737137,-7.041965,321.4648,77.04585,0.0
74.03915,16233308676046450,0,13.15539,8.736999,-7.04215,324.2069,64.38171,5.284078
74.03915,16233308676046450,1,13.35774,8.430681,-6.887095,293.2909,95.55997,346.4152
74.03915,16233308676046450,2,13.52124,8.249889,-6.896967,347.321,56.70531,359.6117
74.03915,16233308676046450,3,13.1554,8.737,-7.042152,321.2728,77.26578,-2.188788e-06
74.04939,16233308676146181,0,13.15417,8.736872,-7.042333,324.0479,64.58764,5.394354
74.04939,16233308676146181,1,13.35802,8.430911,-6.889501,293.0038,96.30849,346.3306
74.04939,16233308676146181,2,13.52169,8.24991,-6.898754,347.3647,56.923,359.6371
74.04939,16233308676146181,3,13.15417,8.736877,-7.042334,321.0981,77.49484,2.194165e-06
74.06082,16233308676265863,0,13.15301,8.736738,-7.042535,323.9113,64.83202,5.466704
74.06082,16233308676265863,1,13.3581,8.43134,-6.891744,292.7206,97.04942,346.2238
74.06082,16233308676265863,2,13.52211,8.249973,-6.900337,347.4167,57.13437,359.6549
74.06082,16233308676265863,3,13.15302,8.73674,-7.042537,320.9516,77.76019,2.198708e-06
74.07212,16233308676400574,0,13.1518,8.736637,-7.042731,323.7633,65.07902,5.514675
74.07212,16233308676400574,1,13.35804,8.431658,-6.893816,292.437,97.8158,346.0726
74.07212,16233308676400574,2,13.52247,8.249994,-6.901785,347.4656,57.35509,359.6732
74.07212,16233308676400574,3,13.15181,8.736633,-7.042732,320.2261,78.4983,-2.221706e-06
74.08489,16233308676500308,0,13.15066,8.736561,-7.042976,323.6031,65.36528,5.547293
74.08489,16233308676500308,1,13.3579,8.43189,-6.895975,292.1228,98.61043,345.9009
74.08489,16233308676500308,2,13.52275,8.250025,-6.903385,347.4953,57.58429,359.7032
74.08489,16233308676500308,3,13.15067,8.736557,-7.042977,320.0642,78.81361,-4.453903e-06
74.09538,16233308676600042,0,13.14957,8.736445,-7.043211,323.4326,65.65899,5.555456
74.09538,16233308676600042,1,13.35783,8.432213,-6.898255,291.7748,99.35876,345.7494
74.09538,16233308676600042,2,13.52309,8.25008,-6.905018,347.4996,57.80089,359.7436
74.09538,16233308676600042,3,13.14957,8.73645,-7.043212,319.8973,79.14013,0.0
74.10724,16233308676749642,0,13.14848,8.736288,-7.04349,323.2521,65.94785,5.553156
74.10724,16233308676749642,1,13.3576,8.432558,-6.900226,291.4221,99.97992,345.6571
74.10724,16233308676749642,2,13.52338,8.250183,-6.906344,347.4804,57.9673,359.8051
74.10724,16233308676749642,3,13.14849,8.736282,-7.043491,319.7217,79.46474,0.0
74.12096,16233308676859348,0,13.14751,8.736109,-7.043749,323.0532,66.25909,5.538016
74.12096,16233308676859348,1,13.35723,8.433037,-6.902144,291.0469,100.395,345.7608
74.12096,16233308676859348,2,13.52356,8.250317,-6.907761,347.4263,58.09105,359.9012
74.12096,16233308676859348,3,13.14752,8.736115,-7.04375,319.5316,79.81646,0.0
74.14122,16233308677088731,0,13.1456,8.735598,-7.044176,322.6616,66.88528,5.467111
74.14122,16233308677088731,1,13.35664,8.433801,-6.904868,290.344,100.7199,346.5574
74.14122,16233308677088731,2,13.52354,8.250564,-6.91005,347.2266,58.21271,0.1628691
74.14122,16233308677088731,3,13.1456,8.735596,-7.044178,320.4429,77.92576,0.0
74.15361,16233308677228359,0,13.14474,8.735174,-7.044432,322.4908,67.16647,5.453845
74.15361,16233308677228359,1,13.35634,8.434091,-6.905773,290.0124,100.7132,347.1031
74.15361,16233308677228359,2,13.52352,8.250711,-6.910947,347.1211,58.23908,0.2825984
74.15361,16233308677228359,3,13.14474,8.735168,-7.044433,323.9786,73.79862,-2.111219e-06
74.16786,16233308677338065,0,13.14391,8.734731,-7.044598,322.336,67.45695,5.446397
74.16786,16233308677348037,1,13.35589,8.434245,-6.906607,289.6277,100.7454,347.6911
74.16786,16233308677348037,2,13.52345,8.250918,-6.911862,347.0215,58.27332,0.3808544
74.16786,16233308677348037,3,13.14392,8.734726,-7.044599,328.0401,70.80405,-1.006312e-06
74.18015,16233308677457746,0,13.14314,8.734355,-7.044753,322.2339,67.70769,5.460314
74.18015,16233308677457746,1,13.35548,8.434225,-6.907392,289.204,100.966,348.1714
74.18015,16233308677457746,2,13.52338,8.251055,-6.9128,346.9431,58.33155,0.4576216
74.18015,16233308677457746,3,13.14314,8.73436,-7.044755,330.02,80.09641,-1.971308e-06
74.19189,16233308677567452,0,13.14228,8.734205,-7.04489,322.1299,67.94244,5.507182
74.19189,16233308677567452,1,13.35499,8.434362,-6.90828,288.8455,101.3215,348.4166
74.19189,16233308677567452,2,13.52342,8.251095,-6.913557,346.8983,58.38168,0.5302929
74.19189,16233308677567452,3,13.14228,8.734207,-7.044893,329.9103,80.35192,0.0
74.20791,16233308677727028,0,13.14059,8.734505,-7.045102,321.9381,68.30916,5.64939
74.20791,16233308677727028,1,13.35476,8.434566,-6.909359,288.5796,101.7442,348.4724
74.20791,16233308677727028,2,13.52352,8.251062,-6.914199,346.8864,58.40207,0.6245112
74.20791,16233308677727028,3,13.14059,8.734497,-7.045103,335.5844,76.55842,-3.750499e-06
74.22315,16233308677886598,0,13.13986,8.734646,-7.04519,321.8281,68.48206,5.699217
74.22315,16233308677886598,1,13.35436,8.43486,-6.911193,288.2841,102.5345,348.3588
74.22315,16233308677886598,2,13.5237,8.250942,-6.914984,346.933,58.3547,0.8395951
74.22315,16233308677886598,3,13.13986,8.73465,-7.045192,335.4705,76.7515,-9.384732e-07
74.23364,16233308678016256,0,13.13929,8.734703,-7.045231,321.7549,68.66743,5.713365
74.23364,16233308678016256,1,13.35429,8.4347,-6.912131,288.2313,102.8959,348.294
74.23364,16233308678016256,2,13.52377,8.25099,-6.915518,346.9951,58.30407,0.9361818
74.23364,16233308678016256,3,13.13929,8.734711,-7.045232,335.3967,76.94549,-1.878052e-06
74.23364,16233308678016256,7,4.001993,0.01350644,-3.934168,359.6233,0.0004079324,0.01634179
74.23364,16233308678016256,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038452
74.23364,16233308678016256,40,3.297737,0.01350611,-3.92575,359.6232,359.9476,0.01641387
74.23364,16233308678016256,53,3.314796,0.01350608,-5.05573,359.6231,179.7152,0.01641377
74.23364,16233308678016256,75,-3.519833,1.131,-2.315897,-4.592549e-09,90.0,1.396469e-07
74.23364,16233308678016256,116,-3.566833,1.131,-5.219897,-6.295291e-08,90.0,-1.749324e-07
74.24746,16233308678165855,0,13.13876,8.734545,-7.04532,321.7184,68.88999,5.71171
74.24746,16233308678165855,1,13.3547,8.434389,-6.912925,288.185,103.188,348.2541
74.24746,16233308678165855,2,13.52371,8.250978,-6.915922,347.0686,58.2695,1.014637
74.24746,16233308678165855,3,13.13877,8.734543,-7.045322,343.0332,87.33697,1.785252e-06
74.24746,16233308678165855,7,4.001993,0.01350644,-3.934168,359.6233,0.0004078257,0.01634178
74.24746,16233308678165855,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038624
74.24746,16233308678165855,40,3.297737,0.01350615,-3.92575,359.6231,359.9475,0.01641144
74.24746,16233308678165855,41,-3.407,1.131,0.6619629,2.903235e-07,51.11534,-2.003056e-06
74.24746,16233308678165855,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641849
74.24746,16233308678165855,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
74.24746,16233308678165855,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
74.26107,16233308678270642,0,13.13789,8.733964,-7.04549,321.754,69.39596,5.598062
74.26107,16233308678270642,1,13.35523,8.433943,-6.913853,288.1448,103.3742,348.2282
74.26107,16233308678270642,2,13.52364,8.251142,-6.916461,347.1588,58.29011,1.075588
74.26107,16233308678270642,7,4.001993,0.01350644,-3.934168,359.6233,0.000407609,0.01634178
74.26107,16233308678270642,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038665
74.26107,16233308678270642,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643519
74.26107,16233308678270642,41,-3.407,1.131,0.6619629,2.93201e-07,51.11534,-2.009074e-06
74.26107,16233308678270642,53,3.314797,0.01350638,-5.05573,359.6231,179.7152,0.01643684
74.26107,16233308678270642,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
74.26107,16233308678270642,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.31878e-06
74.27402,16233308678390322,0,13.13745,8.733603,-7.045624,321.8033,69.74876,5.495649
74.27402,16233308678390322,1,13.35596,8.433556,-6.915235,288.0823,103.3865,348.2806
74.27402,16233308678390322,2,13.52361,8.251255,-6.917456,347.3131,58.41017,1.141383
74.27402,16233308678390322,7,4.001993,0.01350644,-3.934168,359.6233,0.0004075057,0.01634174
74.27402,16233308678390322,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038621
74.27402,16233308678390322,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643574
74.27402,16233308678390322,53,3.314797,0.01350594,-5.05573,359.6231,179.7152,0.0164368
74.27402,16233308678390322,75,-3.519833,1.131,-2.315897,-6.950861e-09,90.0,1.325721e-07
74.27402,16233308678390322,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.323496e-06
74.27402,16233308678390322,116,-3.566833,1.131,-5.219897,-6.295306e-08,90.0,-1.843655e-07
74.28645,16233308678549895,0,13.13701,8.733357,-7.045794,321.8028,70.08437,5.437303
74.28645,16233308678549895,1,13.35634,8.433507,-6.916113,288.0602,103.2207,348.4442
74.28645,16233308678549895,2,13.52367,8.251355,-6.918067,347.3717,58.47656,1.16127
74.28645,16233308678549895,7,4.001993,0.01350644,-3.934168,359.6233,0.0004073956,0.01634175
74.28645,16233308678549895,16,4.037141,0.01350096,-5.094376,359.6386,171.7674,0.03038714
74.28645,16233308678549895,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643445
74.28645,16233308678549895,41,-3.407,1.131,0.6619629,2.976484e-07,51.11534,-2.010644e-06
74.28645,16233308678549895,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643405
74.28645,16233308678549895,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
74.28645,16233308678549895,116,-3.566833,1.131,-5.219897,-3.477794e-06,90.0,-3.598985e-06
74.30057,16233308678659602,0,13.13646,8.733106,-7.045969,321.7665,70.4654,5.386675
74.30057,16233308678659602,1,13.35677,8.433454,-6.916756,288.0548,102.8955,348.7894
74.30057,16233308678659602,2,13.52359,8.251576,-6.918694,347.4021,58.53794,1.178319
74.30057,16233308678659602,3,13.13647,8.733109,-7.045969,342.1809,77.55287,0.0
74.30057,16233308678659602,7,4.001993,0.01350644,-3.934168,359.6233,0.0004072855,0.01634176
74.30057,16233308678659602,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038549
74.30057,16233308678659602,40,3.297737,0.01350623,-3.92575,359.6231,359.9476,0.01643352
74.30057,16233308678659602,41,-3.407,1.131,0.6619629,2.947053e-07,51.11534,-2.008355e-06
74.30057,16233308678659602,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643414
74.30057,16233308678659602,75,-3.519833,1.131,-2.315897,-6.950791e-09,90.0,1.372887e-07
74.30057,16233308678659602,116,-3.566833,1.131,-5.219897,-6.295314e-08,90.0,-1.890821e-07
74.31078,16233308678789254,0,13.13589,8.732887,-7.04623,321.7026,70.87352,5.386098
74.31078,16233308678789254,1,13.35733,8.43322,-6.9172,288.0627,102.4546,349.3372
74.31078,16233308678789254,2,13.52337,8.251907,-6.919401,347.3531,58.56188,1.212863
74.31078,16233308678789254,3,13.13589,8.73288,-7.046232,333.629,85.23392,1.905879e-06
74.31078,16233308678789254,7,4.001993,0.01350644,-3.934168,359.6233,0.000407172,0.0163418
