timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.062501,16233310749401681,0,1.541501,1.752625,-2.214155,25.16059,272.2587,359.6531
9.062501,16233310749401681,1,1.40847,1.474902,-2.383778,316.3731,236.6367,20.51655
9.062501,16233310749401681,2,1.304857,1.511364,-2.155475,323.128,265.9873,352.1697
9.080322,16233310749581203,0,1.543043,1.751493,-2.212566,25.34953,274.443,359.2456
9.080322,16233310749581203,1,1.403559,1.473877,-2.378572,316.5942,238.311,20.52065
9.080322,16233310749581203,2,1.306163,1.509121,-2.152715,323.2948,266.9175,352.2283
9.098007,16233310749770692,0,1.54473,1.750249,-2.210941,25.62095,276.697,359.1291
9.098007,16233310749770692,1,1.396703,1.472215,-2.36912,317.0903,240.9027,20.50342
9.098007,16233310749770692,2,1.307687,1.505898,-2.14688,323.561,268.6161,352.4881
9.098007,16233310749770692,3,1.54473,1.750244,-2.210941,31.22381,290.8039,1.996783e-06
9.114914,16233310749925345,0,1.545747,1.749588,-2.210169,25.82638,277.7664,359.1397
9.114914,16233310749925345,1,1.392231,1.471065,-2.361526,317.6158,242.8224,19.97319
9.114914,16233310749925345,2,1.309135,1.503698,-2.141717,323.8566,270.1656,352.6924
9.114914,16233310749925345,3,1.545747,1.749588,-2.21017,31.42092,291.9048,2.000968e-06
9.130202,16233310750084921,0,1.548099,1.748256,-2.2086,26.23358,279.9367,359.0726
9.130202,16233310750084921,1,1.389404,1.47069,-2.35774,317.9156,243.9371,19.73855
9.130202,16233310750084921,2,1.311252,1.50211,-2.13915,324.0056,271.4162,352.6785
9.130202,16233310750084921,3,1.5481,1.74826,-2.2086,31.83074,294.13,1.004901e-06
9.150869,16233310750304341,0,1.549348,1.747749,-2.207674,26.36401,281.0753,359.041
9.150869,16233310750304341,1,1.38579,1.469455,-2.351416,318.3355,245.9769,19.52977
9.150869,16233310750304341,2,1.313522,1.499907,-2.132821,324.1611,274.0179,352.5759
9.150869,16233310750304341,3,1.549348,1.747742,-2.207674,33.92586,295.9944,-2.05788e-06
9.170271,16233310750473882,0,1.552262,1.747095,-2.205269,26.45902,283.662,359.0635
9.170271,16233310750473882,1,1.3835,1.468566,-2.34738,318.4295,247.1909,19.52962
9.170271,16233310750473882,2,1.31606,1.498113,-2.129453,324.0779,275.7116,352.4449
9.170271,16233310750473882,3,1.552263,1.747101,-2.205269,34.01306,298.6007,1.029995e-06
9.184334,16233310750623481,0,1.555381,1.746662,-2.202766,26.48804,286.4535,359.1369
9.184334,16233310750623481,1,1.380219,1.46747,-2.339096,318.2872,249.6396,19.51924
9.184334,16233310750623481,2,1.319885,1.496133,-2.12161,323.9052,278.793,352.2263
9.184334,16233310750623481,3,1.555381,1.746658,-2.202766,34.02371,301.4073,1.030125e-06
9.199404,16233310750753139,0,1.557302,1.746436,-2.201547,26.49057,287.9258,359.1398
9.199404,16233310750753139,1,1.378451,1.467014,-2.3347,318.1269,250.7699,19.46342
9.199404,16233310750753139,2,1.322176,1.495276,-2.118368,323.9261,280.0534,352.1618
9.199404,16233310750753139,3,1.557303,1.746429,-2.201548,34.02538,302.8805,3.090435e-06
9.215096,16233310750922678,0,1.559285,1.746142,-2.200372,26.51358,289.3382,359.1184
9.215096,16233310750922678,1,1.37599,1.466783,-2.326922,317.8469,252.774,19.2742
9.215096,16233310750922678,2,1.325694,1.494308,-2.112943,324.1939,281.945,352.1824
9.215096,16233310750922678,3,1.559285,1.74614,-2.200373,36.52168,294.4395,4.249577e-06
9.23118,16233310751062308,0,1.563446,1.745335,-2.198211,26.57351,292.042,359.1262
9.23118,16233310751062308,1,1.374253,1.466279,-2.321779,317.6857,253.8035,19.03355
9.23118,16233310751072280,2,1.327913,1.493715,-2.110128,324.3857,282.7837,352.252
9.23118,16233310751072280,3,1.563447,1.745331,-2.198212,34.02437,308.1827,2.060265e-06
9.245022,16233310751241826,0,1.56565,1.744851,-2.197298,26.60751,293.3436,359.1955
9.245022,16233310751241826,1,1.371877,1.465323,-2.313089,317.4005,255.7717,18.59664
9.245022,16233310751241826,2,1.331034,1.492257,-2.10499,324.6212,284.4685,352.4424
9.245022,16233310751241826,3,1.56565,1.744858,-2.197298,34.04031,309.4998,-1.030326e-06
9.263772,16233310751421350,0,1.57044,1.743694,-2.195778,26.70002,295.8369,359.3729
9.263772,16233310751421350,1,1.37041,1.464676,-2.308012,317.3183,256.8137,18.3578
9.263772,16233310751421350,2,1.333543,1.491365,-2.103161,324.5025,285.5356,352.544
9.263772,16233310751421350,3,1.57044,1.743698,-2.195778,30.56295,324.3845,-9.915252e-07
9.281239,16233310751580922,0,1.572884,1.743089,-2.195126,26.78942,297.0766,359.5034
9.281239,16233310751580922,1,1.367653,1.46388,-2.297255,317.3753,259.1969,17.90377
9.281239,16233310751580922,2,1.338565,1.49047,-2.097764,323.9136,288.1563,352.7457
9.281239,16233310751580922,3,1.572885,1.743088,-2.195127,31.52638,318.1523,0.0
9.295281,16233310751735623,0,1.57799,1.741532,-2.194346,27.10047,299.4796,359.8469
9.295281,16233310751735623,1,1.365837,1.463977,-2.291433,317.6003,260.5602,17.79532
9.295281,16233310751735623,2,1.341624,1.490402,-2.095215,323.6473,289.4878,352.947
9.295281,16233310751735623,3,1.57799,1.741531,-2.194347,28.30968,327.1241,1.939519e-06
9.311089,16233310751895137,0,1.580388,1.740592,-2.194055,27.32075,300.6259,0.008306613
9.311089,16233310751895137,1,1.363896,1.464087,-2.284849,317.9277,262.1926,17.71005
9.311089,16233310751895137,2,1.344605,1.490695,-2.091929,323.4513,290.8608,353.1879
9.311089,16233310751895137,3,1.580389,1.740585,-2.194055,30.70886,322.6341,-9.930219e-07
9.328166,16233310752074661,0,1.585166,1.738917,-2.193718,27.70145,302.8303,0.2195312
9.328166,16233310752074661,1,1.361693,1.464106,-2.273391,318.6713,265.4041,17.24489
9.328166,16233310752074661,2,1.347848,1.491293,-2.084852,323.2487,292.9915,353.5573
9.328166,16233310752074661,3,1.585167,1.738922,-2.193719,30.99191,324.9301,0.0
9.345871,16233310752244206,0,1.58752,1.738102,-2.193755,27.84273,303.8816,0.2500519
9.345871,16233310752244206,1,1.360258,1.464911,-2.266558,319.0446,267.3582,16.5859
9.345871,16233310752244206,2,1.349741,1.492044,-2.081499,323.2144,293.892,353.7198
9.345871,16233310752244206,3,1.587521,1.738098,-2.193756,31.11222,326.0141,-2.991649e-06
9.360695,16233310752363887,0,1.589673,1.737332,-2.193692,27.99356,304.9067,0.2561309
9.360695,16233310752363887,1,1.358926,1.464964,-2.254517,319.3667,271.2473,15.07596
9.360695,16233310752363887,2,1.352831,1.493505,-2.075802,323.1795,295.3437,353.8651
9.360695,16233310752363887,3,1.589673,1.737335,-2.193693,31.25024,327.0739,0.0
9.377195,16233310752533430,0,1.593943,1.735429,-2.194107,28.32717,306.748,0.2480828
9.377195,16233310752533430,1,1.35807,1.464835,-2.248467,319.1775,273.2681,14.32813
9.377195,16233310752533430,2,1.354368,1.494531,-2.072961,323.1371,295.9948,353.8756
9.377195,16233310752533430,3,1.593943,1.735428,-2.194107,32.79891,328.5624,0.0
9.392592,16233310752702978,0,1.595978,1.734461,-2.194391,28.51412,307.6171,0.3345342
9.392592,16233310752702978,1,1.358781,1.46567,-2.238028,318.4603,276.6743,13.15145
9.392592,16233310752702978,2,1.356673,1.496136,-2.068941,322.9123,297.213,353.918
9.392592,16233310752702978,3,1.595978,1.734467,-2.194392,31.32109,328.2709,0.0
9.408993,16233310752842612,0,1.600021,1.732674,-2.195239,28.83699,309.1937,0.6550083
9.408993,16233310752842612,1,1.358232,1.466551,-2.231522,317.9541,278.287,12.70306
9.408993,16233310752842612,2,1.357865,1.497484,-2.066819,322.6563,297.9729,354.0318
9.408993,16233310752842612,3,1.600021,1.732697,-2.195239,29.70101,316.6836,-9.829049e-07
9.422831,16233310752992210,0,1.601883,1.731829,-2.195643,29.03229,309.9625,0.8859522
9.422831,16233310752992210,1,1.359011,1.468909,-2.221492,317.0453,280.5737,12.41026
9.422831,16233310752992210,2,1.359659,1.499788,-2.06257,322.0048,299.4169,354.4022
9.422831,16233310752992210,3,1.601884,1.731827,-2.195643,29.86706,317.4699,-1.969073e-06
9.438476,16233310753161753,0,1.603706,1.730925,-2.195881,29.22146,310.7062,1.105699
9.438476,16233310753161753,1,1.359341,1.47084,-2.216296,316.7522,281.3252,12.48047
9.438476,16233310753161753,2,1.360644,1.501534,-2.059922,321.6876,300.1038,354.5888
9.438476,16233310753161753,3,1.603707,1.730927,-2.195882,33.08583,313.7509,1.019001e-06
9.45346,16233310753291407,0,1.607168,1.729095,-2.19682,29.71284,312.1584,1.313541
9.45346,16233310753291407,1,1.359937,1.473241,-2.210898,316.6744,281.8506,12.73467
9.45346,16233310753291407,2,1.362265,1.503816,-2.056722,321.5243,300.8927,354.4911
9.45346,16233310753291407,3,1.607169,1.729095,-2.19682,32.49151,315.2004,0.0
9.467994,16233310753441004,0,1.608778,1.728176,-2.197268,29.97046,312.8912,1.26581
9.467994,16233310753441004,1,1.361649,1.476668,-2.204292,316.821,282.6168,13.41377
9.467994,16233310753441004,2,1.365394,1.50716,-2.050797,321.7943,302.5834,353.1703
9.467994,16233310753441004,3,1.608779,1.72818,-2.197268,32.75113,315.9393,2.030309e-06
9.481628,16233310753573331,0,1.610327,1.727303,-2.197759,30.16499,313.659,1.19837
9.481628,16233310753573331,1,1.361645,1.478148,-2.200964,317.023,282.9472,13.95502
9.481628,16233310753573331,2,1.366762,1.508782,-2.047707,322.1415,303.5055,352.2202
9.481628,16233310753573331,3,1.610328,1.727325,-2.19776,32.94933,316.7099,-1.017425e-06
9.494472,16233310753712953,0,1.611873,1.7266,-2.198224,30.34111,314.4767,1.206438
9.494472,16233310753712953,1,1.361111,1.479426,-2.196723,317.2616,283.4088,14.5876
9.494472,16233310753712953,2,1.368166,1.510125,-2.044763,322.5795,304.6271,351.2241
9.494472,16233310753712953,3,1.611874,1.726593,-2.198224,33.12342,317.5342,-2.038874e-06
9.509701,16233310753892476,0,1.614674,1.725452,-2.19903,30.63771,316.0467,1.48532
9.509701,16233310753892476,1,1.360486,1.479945,-2.192667,317.4699,284.1195,15.05459
9.509701,16233310753892476,2,1.369926,1.511036,-2.042193,322.9319,305.6844,350.4934
9.509701,16233310753892476,3,1.614675,1.725449,-2.19903,38.16983,325.4022,4.343896e-06
9.526881,16233310754052048,0,1.615905,1.724875,-2.199422,30.72227,316.7784,1.7084
9.526881,16233310754052048,1,1.362116,1.480862,-2.187203,317.7913,285.7804,15.22851
9.526881,16233310754052048,2,1.37215,1.511469,-2.037751,323.2179,307.1946,350.1946
9.544001,16233310754241545,0,1.618018,1.724056,-2.200413,30.83904,317.9158,2.119106
9.544001,16233310754241545,1,1.363124,1.481915,-2.183505,317.9636,286.8181,14.78773
9.544001,16233310754241545,2,1.373796,1.511818,-2.036189,323.2097,307.8134,350.4753
9.565545,16233310754441006,0,1.619369,1.724036,-2.201347,30.8902,318.6788,2.328169
9.565545,16233310754441006,1,1.365445,1.482599,-2.176962,318.277,288.6741,13.53032
9.565545,16233310754441006,2,1.376777,1.51223,-2.033345,323.1108,308.7613,351.3032
9.582003,16233310754600579,0,1.620041,1.724078,-2.201867,30.83785,319.049,2.356286
9.582003,16233310754600579,1,1.370126,1.482968,-2.17381,318.3468,289.7678,13.02344
9.582003,16233310754600579,2,1.380398,1.512977,-2.030159,323.2864,309.5407,351.5207
9.597755,16233310754755231,0,1.620939,1.724683,-2.202754,30.61305,319.7645,2.328148
9.597755,16233310754755231,1,1.371946,1.482518,-2.172404,318.2533,290.0449,13.27386
9.597755,16233310754755231,2,1.382936,1.512668,-2.028192,323.4996,309.8926,351.1788
9.61674,16233310754954697,0,1.621373,1.72525,-2.203256,30.39966,320.0573,2.287264
9.61674,16233310754954697,1,1.374131,1.482459,-2.170626,318.0085,290.4921,13.98035
9.61674,16233310754954697,2,1.38648,1.511993,-2.025935,324.0763,310.3636,350.4362
9.61674,16233310754954697,3,1.621374,1.72525,-2.203257,44.49697,329.5297,-2.393911e-06
9.633329,16233310755114272,0,1.622146,1.726498,-2.203954,29.96657,320.6068,2.31477
9.633329,16233310755114272,1,1.375892,1.482502,-2.170751,317.8609,290.8624,14.31848
9.633329,16233310755114272,2,1.389549,1.511859,-2.025625,324.46,310.52,350.3257
9.633329,16233310755114272,3,1.622147,1.726501,-2.203955,50.20793,332.8932,-1.334014e-06
9.648976,16233310755263875,0,1.622397,1.727242,-2.204107,29.68199,320.813,2.271538
9.648976,16233310755263875,1,1.378821,1.482667,-2.171073,317.5889,291.7535,14.74808
9.648976,16233310755263875,2,1.392686,1.51051,-2.024338,325.0383,310.6188,350.5606
9.648976,16233310755263875,3,1.622397,1.727249,-2.204108,35.75097,337.401,2.630025e-06
9.666001,16233310755453365,0,1.623239,1.728843,-2.204511,29.1352,321.3538,2.020192
9.666001,16233310755453365,1,1.380209,1.482125,-2.171818,317.4586,292.2169,14.88445
9.666001,16233310755453365,2,1.394723,1.509558,-2.023456,325.1791,310.5964,350.7221
9.666001,16233310755453365,3,1.62324,1.728836,-2.204512,29.08004,339.1067,9.76923e-07
9.684828,16233310755622915,0,1.623661,1.729634,-2.20455,28.84947,321.7154,1.880749
9.684828,16233310755622915,1,1.382092,1.481168,-2.172515,317.2307,292.9689,15.05326
9.684828,16233310755622915,2,1.397658,1.507932,-2.022033,325.2356,310.5796,350.9147
9.684828,16233310755622915,3,1.623662,1.72963,-2.204551,27.00864,341.2207,2.395715e-06
9.699923,16233310755767188,0,1.624874,1.731246,-2.204498,28.33853,322.598,1.807312
9.699923,16233310755767188,1,1.382122,1.47992,-2.173278,317.2048,293.1966,15.09664
9.699923,16233310755777160,2,1.400135,1.506974,-2.020934,325.2209,310.712,350.8702
9.699923,16233310755777160,3,1.624874,1.731247,-2.204498,26.54867,342.0218,-9.544116e-07
9.716026,16233310755926761,0,1.625485,1.731981,-2.20435,28.12099,323.0912,1.884684
9.716026,16233310755926761,1,1.381978,1.47876,-2.174922,317.3545,293.3889,15.23687
9.716026,16233310755926761,2,1.404069,1.505854,-2.018971,325.3094,311.2718,350.497
9.716026,16233310755926761,3,1.625486,1.731979,-2.20435,26.3207,342.4744,-2.381314e-06
9.729561,16233310756056416,0,1.626882,1.733345,-2.203945,27.71933,324.0172,2.152025
9.729561,16233310756056416,1,1.380915,1.477745,-2.176208,317.5398,293.3484,15.37731
9.729561,16233310756056416,2,1.406739,1.50529,-2.017454,325.443,311.8096,350.0988
9.729561,16233310756056416,3,1.626883,1.733353,-2.203945,25.86395,343.3193,3.320849e-06
9.744603,16233310756206016,0,1.627567,1.734001,-2.203858,27.52881,324.4124,2.214202
9.744603,16233310756206016,1,1.378857,1.476745,-2.177855,317.9314,293.0146,15.68919
9.744603,16233310756206016,2,1.409546,1.504451,-2.015271,325.6098,312.6206,349.5842
9.744603,16233310756206016,3,1.627567,1.734009,-2.203858,27.06499,346.0448,2.396918e-07
9.759257,16233310756385536,0,1.628046,1.73451,-2.203662,27.29947,324.777,2.219523
9.759257,16233310756385536,1,1.375473,1.474817,-2.180686,318.7266,292.1776,16.39137
9.759257,16233310756385536,2,1.41359,1.503069,-2.011056,325.8464,314.3282,348.6817
9.759257,16233310756385536,3,1.628047,1.734512,-2.203663,26.84976,346.3662,-1.196172e-06
9.784277,16233310756624896,0,1.629421,1.73558,-2.203626,26.52846,325.6094,2.176076
9.784277,16233310756624896,1,1.373605,1.474072,-2.1826,319.1664,291.6395,16.77464
9.784277,16233310756624896,2,1.415673,1.501712,-2.009559,325.8845,315.5045,348.2244
9.784277,16233310756624896,3,1.629422,1.73558,-2.203627,26.1466,347.0594,-7.133252e-07
9.799838,16233310756774494,0,1.629868,1.735661,-2.203895,26.40604,325.7706,2.081908
9.799838,16233310756774494,1,1.367677,1.472457,-2.185091,320.2344,289.988,17.65984
9.799838,16233310756774494,2,1.420034,1.49806,-2.007281,325.9133,319.7838,347.1515
9.799838,16233310756774494,3,1.629868,1.735657,-2.203895,26.06325,347.2021,-1.188028e-06
9.816894,16233310756934069,0,1.630966,1.735911,-2.204761,26.29164,325.9352,1.831845
9.816894,16233310756934069,1,1.362937,1.471058,-2.185832,321.0053,288.3228,18.3996
9.816894,16233310756934069,2,1.423344,1.495671,-2.005856,326.303,323.4284,347.1494
9.816894,16233310756934069,3,1.630966,1.735916,-2.204761,25.60464,344.0871,9.467464e-07
9.832119,16233310757083667,0,1.631527,1.736104,-2.20526,26.3187,325.8964,1.788212
9.832119,16233310757083667,1,1.360807,1.470557,-2.184944,321.3921,286.9237,19.24486
9.832119,16233310757083667,2,1.423692,1.494155,-2.005958,326.6779,325.2219,347.4259
9.832119,16233310757083667,3,1.631528,1.736115,-2.20526,28.35322,342.1427,1.455235e-06
9.850225,16233310757263186,0,1.63188,1.736275,-2.205577,26.34584,325.8357,1.798579
9.850225,16233310757263186,1,1.357101,1.469433,-2.186216,322.0844,283.7774,21.3247
9.850225,16233310757263186,2,1.425606,1.490604,-2.003873,327.5583,327.5145,347.7902
9.850225,16233310757263186,3,1.63188,1.736267,-2.205577,27.24895,341.2862,1.440522e-06
9.866694,16233310757452679,0,1.632631,1.73662,-2.206555,26.42139,325.5276,1.936718
9.866694,16233310757452679,1,1.355531,1.469,-2.184726,322.4683,282.0647,22.43337
9.866694,16233310757452679,2,1.42608,1.488279,-2.003548,328.0898,327.8951,347.3513
9.866694,16233310757452679,3,1.632632,1.736618,-2.206556,29.95844,341.239,-2.956321e-06
9.883405,16233310757592308,0,1.632799,1.736806,-2.207148,26.49428,325.2041,1.924832
9.883405,16233310757592308,1,1.353176,1.468441,-2.185266,323.1489,279.419,24.26957
9.883405,16233310757592308,2,1.425427,1.484978,-2.004254,329.1769,327.7722,346.0432
9.883405,16233310757592308,3,1.632799,1.736801,-2.207148,27.27882,340.0813,0.0
9.899354,16233310757761854,0,1.632679,1.737307,-2.208545,26.53824,324.4037,1.433255
9.899354,16233310757761854,1,1.352658,1.468253,-2.185224,323.3527,278.8363,24.94489
9.899354,16233310757761854,2,1.42448,1.484136,-2.004971,329.8784,327.2699,345.3645
9.899354,16233310757761854,3,1.63268,1.737305,-2.208545,28.22355,330.1617,0.0
9.913889,16233310757901480,0,1.632243,1.73761,-2.20924,26.41787,323.9674,1.021752
9.913889,16233310757901480,1,1.35262,1.46902,-2.184456,323.6309,278.7632,25.63227
9.913889,16233310757901480,2,1.421116,1.482501,-2.007483,331.2367,326.0633,344.613
9.913889,16233310757901480,3,1.632244,1.73761,-2.20924,28.5957,325.739,0.0
9.926537,16233310758021164,0,1.631787,1.73808,-2.209764,26.26044,323.5319,0.663422
9.926537,16233310758021164,1,1.352997,1.469949,-2.183748,323.7406,279.1709,25.70443
9.926537,16233310758021164,2,1.419589,1.482202,-2.009354,331.8525,325.3651,344.4799
9.926537,16233310758021164,3,1.631787,1.738083,-2.209765,28.44839,325.2854,9.710287e-07
9.938717,16233310758140843,0,1.631059,1.738651,-2.210216,26.01977,323.0379,0.4097364
9.938717,16233310758140843,1,1.35332,1.470921,-2.18279,323.818,279.987,25.55404
9.938717,16233310758140843,2,1.418034,1.481904,-2.010742,332.3537,324.5998,344.4275
9.938717,16233310758140843,3,1.63106,1.738663,-2.210216,28.21523,324.7765,0.0
9.951601,16233310758280467,0,1.629696,1.73983,-2.211354,25.67768,322.049,0.2497624
9.951601,16233310758280467,1,1.353715,1.471823,-2.181479,323.8382,281.0055,25.27834
9.951601,16233310758280467,2,1.41692,1.482027,-2.011477,332.7075,323.8107,344.3579
9.951601,16233310758280467,3,1.629696,1.739838,-2.211354,27.87742,323.7752,-9.658619e-07
9.966846,16233310758475011,0,1.628884,1.740232,-2.212089,25.61605,321.4701,0.2408391
9.966846,16233310758475011,1,1.354182,1.472669,-2.180944,323.7335,282.1761,24.955
9.966846,16233310758475011,2,1.416314,1.482435,-2.011752,332.9603,323.0657,344.1402
9.966846,16233310758475011,3,1.628884,1.740234,-2.212089,26.38747,320.9506,0.0
9.984955,16233310758604665,0,1.627111,1.740451,-2.213829,25.67285,320.1762,0.1401864
9.984955,16233310758604665,1,1.355424,1.473884,-2.179403,323.3429,284.0471,24.47608
9.984955,16233310758604665,2,1.415386,1.483886,-2.012142,333.0807,322.1584,343.5398
9.984955,16233310758604665,3,1.627112,1.740448,-2.21383,26.44317,319.6549,1.907072e-06
9.998279,16233310758744419,0,1.626238,1.740345,-2.21482,25.72472,319.4835,0.03571314
9.998279,16233310758744419,1,1.355281,1.474618,-2.179515,323.0292,284.713,24.35347
9.998279,16233310758744419,2,1.415539,1.48557,-2.010981,332.8469,321.9851,343.2372
9.998279,16233310758744419,3,1.626238,1.740341,-2.21482,26.49411,318.9604,2.861874e-06
10.01323,16233310758884044,0,1.625463,1.740368,-2.21582,25.73458,318.8503,359.9127
