timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.50149,16224787568454843,3,2.820636,1.664902,-2.922495,13.48123,123.2132,-4.389823e-07
13.50149,16224787568464817,36,3.299021,0.01350611,-3.92851,359.6231,0.04035156,0.01643388
13.50149,16224787568464817,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
13.50149,16224787568464817,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
13.50149,16224787568464817,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
13.5133,16224787568614781,0,2.820128,1.665337,-2.92336,12.31114,110.3278,5.40869
13.5133,16224787568614781,1,2.786503,0.7801018,-2.627234,39.38995,91.14662,330.4995
13.5133,16224787568614781,2,3.362475,1.202348,-2.964848,9.464389,87.90008,38.25298
13.5133,16224787568624752,3,2.820129,1.665344,-2.923361,13.31303,123.4781,4.386756e-07
13.5133,16224787568624752,36,3.299021,0.01350611,-3.92851,359.6231,0.04034634,0.01643395
13.5133,16224787568624752,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.5133,16224787568624752,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
13.5133,16224787568624752,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
13.5337,16224787568814656,0,2.818973,1.666419,-2.925385,11.97254,111.7318,5.432699
13.5337,16224787568814656,1,2.786537,0.7798148,-2.626945,39.41793,90.931,330.6049
13.5337,16224787568814656,2,3.361858,1.202063,-2.966558,9.389091,87.96181,38.39072
13.5337,16224787568814656,3,2.818973,1.666412,-2.925385,13.10426,124.4511,-8.766012e-07
13.54967,16224787568984634,0,2.818283,1.666862,-2.926645,11.8016,112.5358,5.445737
13.54967,16224787568984634,1,2.786412,0.7793757,-2.626967,39.4394,90.79768,330.6741
13.54967,16224787568984634,2,3.360737,1.201529,-2.9684,9.317375,87.95612,38.44193
13.54967,16224787568984634,3,2.818284,1.666855,-2.926645,13.12747,124.6733,-4.383419e-07
13.56572,16224787569104433,0,2.816661,1.66782,-2.929565,11.39266,114.4773,5.448202
13.56572,16224787569104433,1,2.786096,0.7787177,-2.627163,39.47486,90.58765,330.7984
13.56572,16224787569104433,2,3.359066,1.200658,-2.970618,9.138835,87.84543,38.49843
13.56572,16224787569104433,3,2.816661,1.667816,-2.929565,13.03515,125.8766,-1.314533e-06
13.57797,16224787569224322,0,2.815581,1.668382,-2.931377,11.12036,115.6415,5.443488
13.57797,16224787569224322,1,2.786529,0.7784357,-2.627004,39.49735,90.49456,330.8733
13.57797,16224787569224322,2,3.357406,1.199511,-2.972008,8.988016,87.67731,38.52746
13.57797,16224787569224322,3,2.815582,1.668381,-2.931377,13.13008,123.5312,8.766931e-07
13.58996,16224787569344168,0,2.814433,1.668986,-2.933383,10.84331,116.9273,5.421113
13.58996,16224787569344168,1,2.786895,0.7781602,-2.626887,39.53195,90.41595,330.9521
13.58996,16224787569344168,2,3.355912,1.198543,-2.973133,8.823072,87.46493,38.57006
13.58996,16224787569344168,3,2.814433,1.668991,-2.933383,12.54388,124.7057,0.0
13.60223,16224787569464040,0,2.813178,1.669656,-2.935671,10.53376,118.4164,5.424492
13.60223,16224787569464040,1,2.787266,0.7778283,-2.626836,39.57022,90.34492,331.0303
13.60223,16224787569464040,2,3.3542,1.19703,-2.973951,8.667295,87.19182,38.68811
13.60223,16224787569464040,3,2.813179,1.669662,-2.935671,10.87579,133.8916,-4.346946e-07
13.61568,16224787569604100,0,2.811623,1.670242,-2.938351,10.19761,120.1566,5.391121
13.61568,16224787569604100,1,2.787806,0.7773126,-2.626766,39.64958,90.27843,331.1405
13.61568,16224787569604100,2,3.351761,1.194709,-2.974454,8.444856,86.66827,39.14796
13.61568,16224787569604100,3,2.811624,1.670242,-2.938351,10.46711,138.2624,4.341107e-07
13.6286,16224787569728844,0,2.80984,1.67092,-2.94115,9.864313,121.9841,5.32576
13.6286,16224787569728844,1,2.788294,0.7769995,-2.62674,39.70556,90.27871,331.1633
13.6286,16224787569728844,2,3.349456,1.191936,-2.974753,8.343187,86.35981,39.58578
13.6404,16224787569848525,0,2.807745,1.671705,-2.944283,9.4818,124.2069,5.235562
13.6404,16224787569848525,1,2.788915,0.7765148,-2.626754,39.76084,90.30566,331.1684
13.6404,16224787569848525,2,3.346612,1.188364,-2.975129,8.221555,85.96514,40.15809
13.6529,16224787569978178,0,2.802977,1.673321,-2.950888,8.652155,129.0917,4.911932
13.6529,16224787569978178,1,2.789612,0.7760339,-2.626809,39.82908,90.37663,331.163
13.6529,16224787569978178,2,3.343512,1.184429,-2.97542,8.073234,85.46786,40.8044
13.66597,16224787570107830,0,2.80014,1.674076,-2.954275,8.182117,131.7546,4.736614
13.66597,16224787570107830,1,2.789907,0.7753842,-2.627221,39.91349,90.48801,331.1377
13.66597,16224787570107830,2,3.339825,1.17971,-2.975646,7.907105,84.84028,41.49454
13.67806,16224787570227512,0,2.797194,1.674792,-2.957508,7.721488,134.3224,4.617278
13.67806,16224787570227512,1,2.790254,0.7746875,-2.627684,40.0188,90.64375,331.1193
13.67806,16224787570227512,2,3.335594,1.174338,-2.975821,7.745905,84.08189,42.19511
13.69138,16224787570357163,0,2.793941,1.675492,-2.960974,7.280582,137.0264,4.543594
13.69138,16224787570357163,1,2.791013,0.7742349,-2.627971,40.13816,90.86003,331.1064
13.69138,16224787570357163,2,3.331222,1.168656,-2.975805,7.678454,83.26438,42.83143
13.70303,16224787570476842,0,2.790627,1.676129,-2.964015,6.838773,139.6319,4.537842
13.70303,16224787570476842,1,2.791917,0.7735115,-2.628865,40.35769,91.33006,331.0996
13.70303,16224787570476842,2,3.324705,1.159398,-2.974811,7.98636,81.94933,43.87894
13.71488,16224787570596523,0,2.786917,1.676831,-2.966938,6.403838,142.2911,4.600969
13.71488,16224787570596523,1,2.792814,0.7732439,-2.629174,40.4608,91.57287,331.1179
13.71488,16224787570596523,2,3.320685,1.153151,-2.974475,8.320395,81.43708,44.4042
13.72683,16224787570716203,0,2.783394,1.677468,-2.969819,5.997715,144.8679,4.717658
13.72683,16224787570716203,1,2.793961,0.7730585,-2.629413,40.5727,91.84448,331.149
13.72683,16224787570716203,2,3.315653,1.145372,-2.97438,8.752199,80.91312,44.99499
13.74158,16224787570855830,0,2.775632,1.678394,-2.974543,5.342726,149.9961,5.137815
13.74158,16224787570855830,1,2.795149,0.772706,-2.629962,40.67821,92.15775,331.1618
13.74158,16224787570855830,2,3.309399,1.135812,-2.974487,9.320143,80.38299,45.55312
13.74158,16224787570855830,3,2.775632,1.678391,-2.974543,3.81734,170.3873,-2.673975e-08
13.75308,16224787570975508,0,2.771838,1.678684,-2.976572,5.05376,152.4425,5.355991
13.75308,16224787570975508,1,2.796704,0.7724437,-2.630576,40.80066,92.57022,331.1363
13.75308,16224787570975508,2,3.302082,1.124684,-2.97484,9.993499,79.77709,46.08086
13.75308,16224787570975508,3,2.771839,1.67868,-2.976572,2.649468,170.6812,-6.677244e-08
13.76752,16224787571125298,0,2.768011,1.678923,-2.978254,4.844328,154.7378,5.56636
13.76752,16224787571125298,1,2.79822,0.7722195,-2.631264,40.9372,93.0925,331.0721
13.76752,16224787571125298,2,3.294602,1.113512,-2.975423,10.74397,79.13275,46.37292
13.76752,16224787571125298,3,2.768012,1.678925,-2.978254,3.129566,167.3055,2.93923e-07
13.77949,16224787571245178,0,2.764322,1.67912,-2.979679,4.666263,156.9217,5.72849
13.77949,16224787571245178,1,2.798904,0.7715842,-2.633014,41.07638,93.7354,330.9669
13.77949,16224787571245178,2,3.286128,1.10103,-2.975947,11.61088,78.43695,46.52413
13.77949,16224787571245178,3,2.764323,1.679123,-2.979679,3.171368,167.4944,1.336067e-07
13.79282,16224787571385256,0,2.760891,1.679266,-2.981005,4.525939,158.982,5.85061
13.79282,16224787571385256,1,2.800268,0.771023,-2.634854,41.30276,94.89674,330.7662
13.79282,16224787571385256,2,3.274568,1.083864,-2.975758,13.22636,77.37526,46.5564
13.79282,16224787571385256,3,2.760891,1.67926,-2.981006,3.249562,166.7753,8.017019e-08
13.80578,16224787571505060,0,2.757679,1.679255,-2.981773,4.45799,160.7939,5.93781
13.80578,16224787571505060,1,2.801849,0.7706556,-2.635643,41.40886,95.53305,330.6412
13.80578,16224787571505060,2,3.266777,1.072401,-2.976209,14.17442,76.99042,46.49549
13.80578,16224787571505060,3,2.757679,1.67926,-2.981773,4.140264,165.9551,3.210028e-07
13.8198,16224787571644899,0,2.752118,1.679221,-2.982936,4.366336,163.9004,5.971334
13.8198,16224787571644899,1,2.803621,0.770366,-2.636554,41.52263,96.31747,330.486
13.8198,16224787571644899,2,3.256949,1.05832,-2.977227,15.37969,76.65635,46.41819
13.8198,16224787571644899,3,2.752119,1.67923,-2.982936,4.213883,167.1552,3.21033e-07
13.8321,16224787571764772,0,2.749875,1.679029,-2.983263,4.383482,165.0305,5.863513
13.8321,16224787571764772,1,2.80561,0.7700571,-2.637427,41.62557,97.23823,330.3223
13.8321,16224787571764772,2,3.246515,1.0436,-2.978431,16.73531,76.32322,46.33981
13.8321,16224787571764772,3,2.749875,1.679031,-2.983263,4.236725,168.2856,-1.337677e-07
13.84669,16224787571914732,0,2.747748,1.678882,-2.983444,4.397719,166.0907,5.701549
13.84669,16224787571914732,1,2.806854,0.7696009,-2.638923,41.71923,98.23522,330.1658
13.84669,16224787571914732,2,3.235241,1.028152,-2.980126,18.30259,76.00037,46.26096
13.84669,16224787571914732,3,2.747749,1.678879,-2.983444,5.636026,166.3509,5.362006e-08
13.85922,16224787572034594,0,2.746077,1.678541,-2.983509,4.466631,166.804,5.433251
13.85922,16224787572034594,1,2.808811,0.7691281,-2.641343,41.87431,100.0514,329.9371
13.85922,16224787572034594,2,3.217781,1.005013,-2.982727,21.16506,75.43031,46.08744
13.85922,16224787572034594,3,2.746077,1.678543,-2.98351,5.302207,165.8113,-5.359015e-08
13.87108,16224787572154459,0,2.744447,1.678214,-2.983511,4.55801,167.5175,5.158728
13.87108,16224787572154459,1,2.810193,0.7689139,-2.642434,41.94684,100.9255,329.8427
13.87108,16224787572154459,2,3.20788,0.9920357,-2.984393,22.54105,75.1845,45.99959
13.87108,16224787572154459,3,2.744447,1.678207,-2.983511,5.026425,164.0346,-4.285348e-07
13.88947,16224787572334189,0,2.742036,1.677558,-2.983445,4.885706,168.4513,4.450203
13.88947,16224787572344163,1,2.8116,0.7686502,-2.643848,42.03473,101.8868,329.755
13.88947,16224787572344163,2,3.19633,0.9776622,-2.986543,24.0402,74.95769,45.87856
13.88947,16224787572344163,3,2.742037,1.677551,-2.983446,5.795334,163.5291,3.754449e-07
13.90417,16224787572484050,0,2.741275,1.677169,-2.983395,5.026239,168.7389,4.05512
13.90417,16224787572484050,1,2.814638,0.7686983,-2.644732,42.16919,103.0842,329.6797
13.90417,16224787572484050,2,3.18052,0.9589502,-2.99001,25.88134,74.83804,45.5423
13.90417,16224787572493943,3,2.741276,1.67717,-2.983395,8.393756,174.0098,1.618159e-07
13.91655,16224787572603861,0,2.740494,1.676832,-2.983241,5.164868,168.9996,3.643907
13.91655,16224787572603861,1,2.817195,0.7683796,-2.647357,42.43736,105.1762,329.5792
13.91655,16224787572613837,2,3.157324,0.9331306,-2.995411,29.27602,74.86437,44.88987
13.91655,16224787572613837,3,2.740495,1.676834,-2.983241,9.815316,175.459,-1.083071e-07
13.93018,16224787572743697,0,2.739183,1.676245,-2.983067,5.469351,169.5871,2.926292
13.93018,16224787572743697,1,2.819068,0.7683454,-2.6483,42.56441,106.0724,329.5311
13.93018,16224787572743697,2,3.145573,0.9201903,-2.998248,30.87721,74.9502,44.68972
13.93018,16224787572743697,3,2.739183,1.676239,-2.983067,12.53115,175.8873,-5.466302e-08
13.94162,16224787572863571,0,2.738574,1.67594,-2.982954,5.604543,169.9203,2.66242
13.94162,16224787572863571,1,2.821707,0.7684916,-2.649049,42.70705,107.0278,329.486
13.94162,16224787572863571,2,3.130921,0.9049067,-3.001703,32.73262,75.1337,44.63291
13.94162,16224787572863571,3,2.738574,1.675934,-2.982955,12.76487,175.1529,-3.282785e-07
13.9547,16224787572993549,0,2.738235,1.675624,-2.982936,5.765127,170.2006,2.510642
13.9547,16224787572993549,1,2.823488,0.768438,-2.650182,42.84323,107.9226,329.4465
13.9547,16224787572993549,2,3.116798,0.8910135,-3.00534,34.55751,75.36117,44.68997
13.9547,16224787572993549,3,2.738236,1.675629,-2.982937,12.11808,174.2042,-5.4577e-08
13.96806,16224787573123393,0,2.737834,1.675236,-2.982813,5.924696,170.4774,2.377762
13.96806,16224787573123393,1,2.825488,0.7684348,-2.651365,42.98049,108.7664,329.3875
13.96806,16224787573123393,2,3.1017,0.8765404,-3.009164,36.42796,75.6328,44.81792
13.96806,16224787573123393,3,2.737834,1.675232,-2.982813,12.5647,173.9965,0.0
13.98003,16224787573253244,0,2.737767,1.674911,-2.982709,6.119321,170.6672,2.343359
13.98003,16224787573253244,1,2.827601,0.7684045,-2.652533,43.11086,109.5893,329.3058
13.98003,16224787573253244,2,3.085452,0.8623183,-3.013567,38.28545,75.95463,45.05385
13.98003,16224787573253244,3,2.737767,1.674911,-2.982709,11.69217,173.1695,8.718645e-07
13.99325,16224787573378246,0,2.737722,1.674621,-2.982628,6.301213,170.829,2.311029
13.99325,16224787573378246,1,2.829556,0.7682492,-2.65445,43.312,110.9009,329.1823
13.99325,16224787573378246,2,3.063328,0.8443874,-3.019654,41.26454,76.48234,45.50062
13.99325,16224787573378246,3,2.737722,1.674622,-2.982628,12.02627,172.9568,-8.729325e-07
14.00517,16224787573503125,0,2.737953,1.674352,-2.982567,6.461315,170.8943,2.325096
14.00517,16224787573503125,1,2.831247,0.7682379,-2.655259,43.40841,111.532,329.1155
14.00517,16224787573503125,2,3.050076,0.8343998,-3.022829,42.65615,76.70277,45.75056
14.00517,16224787573503125,3,2.737954,1.674347,-2.982567,12.07133,173.1213,-1.145916e-06
14.01851,16224787573632980,0,2.738303,1.674215,-2.982562,6.574853,170.8647,2.322896
14.01851,16224787573632980,1,2.832933,0.7682014,-2.656299,43.5155,112.2181,329.034
14.01851,16224787573632980,2,3.035514,0.823978,-3.025971,44.12817,76.91168,46.05713
14.01851,16224787573632980,3,2.738303,1.67421,-2.982562,11.6836,172.6321,-1.634695e-07
14.03075,16224787573762825,0,2.739433,1.674071,-2.982649,6.673604,170.8114,2.174332
14.03075,16224787573762825,1,2.834898,0.7683752,-2.657337,43.62299,113.0076,328.8887
14.03075,16224787573762825,2,3.019143,0.8137072,-3.029269,45.67675,77.08218,46.40114
14.03075,16224787573762825,3,2.739434,1.674072,-2.982649,11.81235,172.533,7.08699e-07
14.04414,16224787573882966,0,2.740109,1.673981,-2.982709,6.713088,170.7816,2.067582
14.04414,16224787573882966,1,2.836986,0.7687061,-2.6581,43.73002,113.8348,328.7489
14.04414,16224787573882966,2,3.003236,0.8042997,-3.032598,47.23064,77.22747,46.72829
14.04414,16224787573882966,3,2.74011,1.673981,-2.982709,11.63969,172.1512,-5.448122e-08
14.05737,16224787574022698,0,2.741009,1.673836,-2.982824,6.789146,170.7075,1.986842
14.05737,16224787574022698,1,2.838859,0.7689729,-2.659087,43.80967,114.7,328.5718
14.05737,16224787574022698,2,2.98681,0.7952572,-3.036139,48.82511,77.34461,47.02692
14.05737,16224787574022698,3,2.741009,1.673859,-2.982824,11.29283,171.5955,1.850088e-06
14.06967,16224787574142381,0,2.741808,1.673473,-2.982868,6.949904,170.6307,1.951651
14.06967,16224787574142381,1,2.840414,0.7690961,-2.661013,43.90973,116.1226,328.1975
14.06967,16224787574142381,2,2.964452,0.7843876,-3.041066,51.40966,77.5145,47.44023
14.06967,16224787574142381,3,2.741808,1.673477,-2.982868,20.86727,167.9579,-4.568526e-07
14.08289,16224787574277361,0,2.742793,1.673023,-2.982754,7.204758,170.5005,1.997698
14.08289,16224787574277361,1,2.842283,0.7693436,-2.66172,43.94305,116.7729,328.0688
14.08289,16224787574277361,2,2.951664,0.7785436,-3.043522,52.5879,77.60072,47.56511
14.08289,16224787574277361,3,2.742793,1.673019,-2.982754,25.80779,165.431,-7.112729e-07
14.09544,16224787574402388,0,2.743695,1.672449,-2.982748,7.492573,170.389,2.059354
14.09544,16224787574402388,1,2.844095,0.7696042,-2.662593,43.96286,117.4843,327.9625
14.09544,16224787574402388,2,2.937107,0.7722457,-3.046318,53.82701,77.71041,47.64225
14.09544,16224787574402388,3,2.743695,1.672455,-2.982748,28.14862,165.6943,3.873189e-06
14.10755,16224787574542213,0,2.744737,1.671835,-2.982627,7.819448,170.2391,2.190788
14.10755,16224787574542213,1,2.845607,0.7697395,-2.663594,43.97046,118.1892,327.8892
14.10755,16224787574542213,2,2.92269,0.7668306,-3.049057,54.96891,77.84962,47.61948
14.10755,16224787574542213,3,2.744737,1.671829,-2.982627,27.47416,165.3318,0.0
14.12135,16224787574662079,0,2.746702,1.670584,-2.982428,8.409251,169.8895,2.487009
14.12135,16224787574662079,1,2.847145,0.7699271,-2.664406,43.98122,118.8595,327.8377
14.12135,16224787574662079,2,2.909065,0.7620397,-3.051708,55.99243,78.01068,47.50072
14.12135,16224787574662079,3,2.746702,1.670578,-2.982428,27.59845,164.9095,-4.81696e-07
14.13416,16224787574792114,0,2.747614,1.670125,-2.98242,8.646695,169.7305,2.600688
14.13416,16224787574792114,1,2.848659,0.7699729,-2.665459,44.02353,119.486,327.7646
14.13416,16224787574792114,2,2.894919,0.7575011,-3.05442,56.92194,78.22586,47.31153
14.13416,16224787574792114,3,2.747615,1.67012,-2.98242,27.57257,165.7073,-1.685538e-06
14.14702,16224787574921997,0,2.748451,1.669701,-2.982443,8.843653,169.6144,2.647032
14.14702,16224787574921997,1,2.849369,0.7696986,-2.666973,44.10947,120.005,327.6331
14.14702,16224787574921997,2,2.88166,0.7536687,-3.056972,57.71448,78.49129,47.11686
14.14702,16224787574921997,3,2.748451,1.669708,-2.982443,27.71583,165.1643,-4.822135e-07
14.1595,16224787575041868,0,2.74925,1.669406,-2.982537,8.97222,169.5367,2.672796
14.1595,16224787575041868,1,2.850428,0.7694452,-2.668321,44.27758,120.6983,327.3829
14.1595,16224787575041868,2,2.864533,0.7493199,-3.060598,58.8474,79.00465,46.87022
14.1595,16224787575041868,3,2.749251,1.669403,-2.982537,26.82408,164.9863,1.43508e-06
14.17494,16224787575201815,0,2.750537,1.668914,-2.982814,9.211148,169.5891,2.73909
14.17494,16224787575201815,1,2.851262,0.7692447,-2.668864,44.3551,120.9343,327.2754
14.17494,16224787575201815,2,2.855205,0.7471578,-3.062546,59.28268,79.27997,46.8037
14.17494,16224787575201815,3,2.750537,1.668915,-2.982814,27.55916,165.2865,-7.222853e-07
14.18712,16224787575311738,0,2.750979,1.668517,-2.982943,9.3206,169.6793,2.792469
14.18712,16224787575311738,1,2.852257,0.7690598,-2.669291,44.39202,121.113,327.2183
14.18712,16224787575311738,2,2.843024,0.7448221,-3.065221,59.67732,79.72679,46.80629
14.18712,16224787575311738,3,2.750979,1.668518,-2.982944,27.8492,165.2785,-9.656103e-07
14.19998,16224787575451576,0,2.75141,1.668222,-2.983023,9.442793,169.815,2.879349
14.19998,16224787575451576,1,2.853165,0.768768,-2.669864,44.41512,121.2719,327.2044
14.19998,16224787575451576,2,2.832256,0.7427323,-3.067842,60.01057,80.28426,46.83098
14.19998,16224787575451576,3,2.751411,1.668243,-2.983023,27.61696,165.3076,-1.92711e-06
14.21473,16224787575601571,0,2.751795,1.667976,-2.983078,9.580903,169.9483,2.998634
14.21473,16224787575601571,1,2.853945,0.7685689,-2.670193,44.41387,121.3726,327.2305
14.21473,16224787575601571,2,2.822039,0.7408806,-3.070524,60.27079,80.98182,46.82379
14.21473,16224787575601571,3,2.751795,1.667969,-2.983078,27.71728,165.848,-4.822199e-07
14.22871,16224787575731440,0,2.75215,1.667714,-2.98316,9.705734,170.0786,3.098954
14.22871,16224787575731440,1,2.854865,0.7682616,-2.670888,44.41935,121.559,327.2482
14.22871,16224787575731440,2,2.808724,0.7388737,-3.074679,60.55395,82.54665,46.60735
14.22871,16224787575731440,3,2.75215,1.667709,-2.98316,27.62007,165.7219,-7.226868e-07
14.24275,16224787575871296,0,2.752778,1.667525,-2.983331,9.853406,170.2894,3.335449
14.24275,16224787575871296,1,2.855067,0.7680373,-2.671375,44.45359,121.6885,327.2758
14.24275,16224787575871296,2,2.800607,0.7377757,-3.07752,60.63445,83.49107,46.36177
14.24275,16224787575871296,3,2.752779,1.667526,-2.983331,27.51984,166.0133,1.444054e-06
14.25758,16224787576101229,0,2.753024,1.667537,-2.983456,9.856891,170.3637,3.450459
14.25758,16224787576101229,1,2.855384,0.767818,-2.671707,44.52758,121.8555,327.3262
14.25758,16224787576101229,2,2.792247,0.7367882,-3.080785,60.69964,84.70526,45.98839
14.25758,16224787576101229,3,2.753024,1.667542,-2.983456,27.11377,166.3552,-2.397962e-07
