timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.56101,16224787803230845,2,2.513834,0.7170351,-3.129529,61.59105,160.6691,41.31753
12.56101,16224787803230845,3,2.695024,1.674561,-3.111813,12.4476,149.6437,-2.185814e-07
12.57243,16224787803350522,0,2.695546,1.674454,-3.111912,14.14731,162.2158,0.4894035
12.57243,16224787803350522,1,2.913017,0.7873354,-3.069525,36.95231,178.9125,326.6408
12.57243,16224787803350522,2,2.514324,0.7168856,-3.129251,61.64246,160.3988,40.99208
12.57243,16224787803350522,3,2.695546,1.674454,-3.111912,12.36113,149.359,-4.370179e-07
12.58304,16224787803460227,0,2.696212,1.674335,-3.112036,14.18584,161.8645,0.4205411
12.58304,16224787803460227,1,2.913007,0.7874129,-3.0693,36.96867,178.914,326.6534
12.58304,16224787803460227,2,2.514764,0.7167143,-3.128988,61.68858,160.2013,40.73683
12.58304,16224787803460227,3,2.696212,1.674347,-3.112036,12.47038,149.4523,6.558021e-07
12.5949,16224787803579913,0,2.696728,1.674201,-3.112151,14.22569,161.5372,0.3490682
12.5949,16224787803579913,1,2.912969,0.7874346,-3.068985,36.99036,178.9087,326.657
12.5949,16224787803579913,2,2.515115,0.7164911,-3.128733,61.7248,160.0822,40.55957
12.5949,16224787803579913,3,2.696728,1.67421,-3.112151,12.50013,149.5496,2.186259e-07
12.60784,16224787803689617,0,2.697245,1.674078,-3.112251,14.27756,161.1969,0.2709108
12.60784,16224787803689617,1,2.912868,0.7873775,-3.068636,37.01964,178.9017,326.6593
12.60784,16224787803689617,2,2.515342,0.7163022,-3.128564,61.75251,160.0052,40.42952
12.60784,16224787803689617,3,2.697245,1.674072,-3.112251,12.53481,149.7729,-8.746207e-07
12.6184,16224787803799322,0,2.6977,1.673932,-3.112394,14.33233,160.8805,0.1957821
12.6184,16224787803799322,1,2.912837,0.7873271,-3.068199,37.05156,178.878,326.6511
12.6184,16224787803799322,2,2.5153,0.7162256,-3.128543,61.76289,160.0132,40.40355
12.6184,16224787803799322,3,2.697701,1.673935,-3.112394,12.5746,149.4568,4.37378e-07
12.63012,16224787803919000,0,2.69821,1.673786,-3.112479,14.3738,160.5822,0.1192157
12.63012,16224787803919000,1,2.912866,0.7872525,-3.067688,37.08409,178.8381,326.6465
12.63012,16224787803919000,2,2.515686,0.7158864,-3.128481,61.7677,160.0712,40.43375
12.63012,16224787803919000,3,2.69821,1.673782,-3.112479,12.56667,149.7396,0.0
12.64094,16224787804038679,0,2.698598,1.673667,-3.112483,14.44392,160.3055,0.06901107
12.64094,16224787804038679,1,2.91289,0.7871144,-3.067242,37.12479,178.7787,326.6481
12.64094,16224787804038679,2,2.515679,0.7156866,-3.128559,61.76785,160.1676,40.50803
12.64094,16224787804038679,3,2.698598,1.67366,-3.112483,12.65938,149.8596,4.375229e-07
12.65303,16224787804188282,0,2.699064,1.673499,-3.112556,14.49263,160.0483,0.01606018
12.65303,16224787804188282,1,2.912997,0.7869997,-3.066746,37.16398,178.6967,326.6408
12.65303,16224787804188282,2,2.515924,0.7153475,-3.128542,61.77316,160.2695,40.59544
12.65303,16224787804188282,3,2.699064,1.673492,-3.112557,12.19701,150.0434,2.183728e-07
12.66822,16224787804327910,0,2.699911,1.673127,-3.112667,14.6209,159.5593,359.9371
12.66822,16224787804327910,1,2.913152,0.7868923,-3.066253,37.207,178.6051,326.6225
12.66822,16224787804327910,2,2.515888,0.7151375,-3.128633,61.77731,160.3636,40.6948
12.66822,16224787804327910,3,2.699911,1.673126,-3.112667,12.64225,150.0015,2.187468e-07
12.681,16224787804437617,0,2.700342,1.67297,-3.112716,14.68057,159.3422,359.9051
12.681,16224787804437617,1,2.913564,0.7866836,-3.065345,37.28984,178.4072,326.5872
12.681,16224787804437617,2,2.515017,0.7153878,-3.128973,61.78813,160.4634,40.82886
12.681,16224787804437617,3,2.700342,1.672974,-3.112716,12.83236,150.2351,4.378218e-07
12.69447,16224787804567268,0,2.700679,1.672811,-3.112819,14.74444,159.1276,359.87
12.69447,16224787804567268,1,2.913849,0.7865321,-3.06474,37.33349,178.3196,326.5619
12.69447,16224787804567268,2,2.515191,0.7150939,-3.128933,61.79856,160.47,40.87265
12.69447,16224787804567268,3,2.70068,1.672806,-3.112819,12.7434,150.1269,-4.376675e-07
12.70473,16224787804676978,0,2.701069,1.672649,-3.112866,14.79434,158.9165,359.8378
12.70473,16224787804676978,1,2.914181,0.7863888,-3.064194,37.39083,178.2317,326.5369
12.70473,16224787804676978,2,2.514944,0.715113,-3.129067,61.81411,160.453,40.91193
12.70473,16224787804676978,3,2.701069,1.672653,-3.112867,12.66453,150.2484,8.750635e-07
12.71636,16224787804786680,0,2.701413,1.672564,-3.112955,14.84299,158.7572,359.8158
12.71636,16224787804786680,1,2.914457,0.7862442,-3.063639,37.45413,178.1563,326.5135
12.71636,16224787804816598,2,2.514916,0.7150417,-3.129103,61.8331,160.4195,40.93874
12.71636,16224787804816598,3,2.701414,1.672562,-3.112956,12.4815,150.2199,2.1861e-07
12.73033,16224787804926307,0,2.701775,1.672448,-3.112988,14.8986,158.5924,359.7986
12.73033,16224787804926307,1,2.914667,0.7859858,-3.063067,37.52649,178.0877,326.4856
12.73033,16224787804926307,2,2.515108,0.7149221,-3.129062,61.85733,160.3656,40.95399
12.73033,16224787804926307,3,2.701776,1.672455,-3.112988,12.1441,150.5663,0.0
12.74147,16224787805036014,0,2.702103,1.672315,-3.113053,14.94454,158.4418,359.7923
12.74147,16224787805036014,1,2.914796,0.7858309,-3.062387,37.60801,178.024,326.4407
12.74147,16224787805045985,2,2.515335,0.714791,-3.129019,61.8836,160.2881,40.95743
12.74147,16224787805045985,3,2.702103,1.672318,-3.113053,12.25899,150.4475,-6.552717e-07
12.75335,16224787805155696,0,2.702458,1.672207,-3.113101,14.98588,158.3081,359.7867
12.75335,16224787805155696,1,2.915033,0.7856264,-3.061738,37.68235,177.9682,326.3862
12.75335,16224787805155696,2,2.515558,0.7145572,-3.12909,61.91277,160.1889,40.945
12.75335,16224787805155696,3,2.702458,1.672211,-3.113101,12.35834,150.5521,2.185066e-07
12.76435,16224787805275379,0,2.702758,1.672098,-3.113161,15.03446,158.1859,359.7737
12.76435,16224787805275379,1,2.915419,0.7853475,-3.060905,37.80368,177.8787,326.3053
12.76435,16224787805275379,2,2.516041,0.7143272,-3.129028,61.94919,159.9954,40.89931
12.76435,16224787805275379,3,2.702758,1.672104,-3.113161,12.46334,150.68,6.557843e-07
12.77605,16224787805385081,0,2.703013,1.672021,-3.113189,15.07396,158.0872,359.7904
12.77605,16224787805385081,1,2.915571,0.7852131,-3.060395,37.85205,177.8375,326.2643
12.77605,16224787805385081,2,2.516307,0.7142575,-3.128979,61.95615,159.8877,40.85566
12.77605,16224787805385081,3,2.703013,1.672028,-3.113189,12.55296,150.6312,-8.746826e-07
12.78653,16224787805474842,0,2.703284,1.671912,-3.113244,15.10343,157.9818,359.7953
12.78653,16224787805474842,1,2.915726,0.7851251,-3.059875,37.90218,177.7799,326.22
12.78653,16224787805474842,2,2.516476,0.7143375,-3.128943,61.95498,159.7485,40.78861
12.78653,16224787805474842,3,2.703284,1.671906,-3.113245,12.53954,150.488,-2.186592e-07
12.79669,16224787805594523,0,2.703502,1.671836,-3.113321,15.15067,157.9054,359.8101
12.79669,16224787805594523,1,2.915726,0.7851251,-3.059875,37.90218,177.7799,326.22
12.79669,16224787805594523,2,2.516476,0.7143375,-3.128943,61.95498,159.7485,40.7886
12.79669,16224787805594523,3,2.703503,1.671829,-3.113321,12.56536,150.7237,0.0
12.80849,16224787805704227,0,2.703749,1.671745,-3.11335,15.17976,157.8425,359.8344
12.80849,16224787805704227,1,2.916012,0.7849053,-3.058981,37.97304,177.6937,326.1694
12.80849,16224787805704227,2,2.516998,0.7142813,-3.128859,61.96146,159.5486,40.70195
12.80849,16224787805704227,3,2.703749,1.671738,-3.11335,12.62602,151.02,4.374658e-07
12.82034,16224787805863804,0,2.703973,1.671674,-3.113381,15.21392,157.7682,359.8569
12.82034,16224787805863804,1,2.916265,0.7847177,-3.05828,38.03743,177.6068,326.1303
12.82034,16224787805863804,2,2.517121,0.7143728,-3.128865,61.96774,159.3576,40.61193
12.82034,16224787805863804,3,2.703973,1.671677,-3.113381,13.13901,151.3173,-2.191813e-07
12.83451,16224787805993452,0,2.704378,1.671529,-3.113452,15.27934,157.6627,359.9108
12.83451,16224787805993452,1,2.916588,0.7844185,-3.057425,38.13391,177.4536,326.0666
12.83451,16224787805993452,2,2.517298,0.7143177,-3.128927,61.98009,159.0797,40.48539
12.83451,16224787805993452,3,2.704379,1.671524,-3.113453,13.20947,151.208,-1.096222e-06
12.84833,16224787806103159,0,2.704575,1.671459,-3.113464,15.31743,157.6236,359.9485
12.84833,16224787806103159,1,2.916775,0.7842359,-3.056824,38.17723,177.3678,326.037
12.84833,16224787806103159,2,2.517548,0.7142478,-3.128887,61.98535,158.9507,40.43082
12.84833,16224787806103159,3,2.704576,1.671463,-3.113464,13.25189,151.1665,-8.771299e-07
12.85914,16224787806212867,0,2.704696,1.671413,-3.11344,15.34129,157.591,359.9814
12.85914,16224787806212867,1,2.91692,0.7840339,-3.056199,38.21342,177.2654,326.0101
12.85914,16224787806212867,2,2.517775,0.7141804,-3.128994,61.98695,158.8428,40.39564
12.85914,16224787806212867,3,2.704697,1.671417,-3.11344,13.27917,151.1319,4.386143e-07
12.86961,16224787806312601,0,2.704822,1.671311,-3.113434,15.36674,157.5636,0.006966106
12.86961,16224787806312601,1,2.917143,0.7839041,-3.055703,38.24805,177.1635,325.9898
12.86961,16224787806312601,2,2.51759,0.7143223,-3.129131,61.98862,158.7516,40.3745
12.86961,16224787806312601,3,2.704823,1.67131,-3.113434,13.30697,151.1029,6.579968e-07
12.88046,16224787806432278,0,2.704971,1.671257,-3.113418,15.39387,157.5488,0.04160637
12.88046,16224787806432278,1,2.917296,0.7837782,-3.055208,38.27769,177.072,325.9836
12.88046,16224787806432278,2,2.517615,0.7143265,-3.129176,61.986,158.6792,40.36937
12.88046,16224787806432278,3,2.704971,1.671249,-3.113418,13.33731,151.086,0.0
12.89353,16224787806551961,0,2.705048,1.671225,-3.113418,15.42321,157.5236,0.07464527
12.89353,16224787806551961,1,2.917436,0.7836658,-3.054742,38.30344,176.988,325.9937
12.89353,16224787806551961,2,2.51786,0.7142138,-3.129188,61.98701,158.6337,40.37907
12.89353,16224787806551961,3,2.705048,1.671219,-3.113418,12.78147,155.2388,-1.094334e-06
12.9133,16224787806781345,0,2.705283,1.671064,-3.113362,15.4725,157.4934,0.1374093
12.9133,16224787806781345,1,2.917613,0.7834674,-3.053914,38.35275,176.8177,326.0459
12.9133,16224787806781345,2,2.517422,0.7144007,-3.129465,61.99122,158.5876,40.40675
12.9133,16224787806781345,3,2.705284,1.671066,-3.113363,11.43971,158.0098,8.710786e-07
12.92655,16224787806891051,0,2.705361,1.671023,-3.11334,15.49927,157.4907,0.1712288
12.92655,16224787806891051,1,2.917779,0.7834524,-3.053648,38.36792,176.7309,326.0855
12.92655,16224787806891051,2,2.517308,0.7144514,-3.129579,62.00308,158.5775,40.42517
12.92655,16224787806891051,3,2.705362,1.671021,-3.11334,11.48329,158.0326,2.178032e-07
12.93859,16224787807010734,0,2.70544,1.670963,-3.11333,15.52082,157.4961,0.1932172
12.93859,16224787807010734,1,2.917895,0.7834101,-3.053325,38.37826,176.6204,326.1225
12.93859,16224787807010734,2,2.517222,0.7144278,-3.129649,62.01656,158.5747,40.44617
12.93859,16224787807010734,3,2.705441,1.670959,-3.11333,11.49284,158.0943,-8.712423e-07
12.94948,16224787807110470,0,2.705533,1.670896,-3.113277,15.53701,157.4952,0.2156264
12.94948,16224787807110470,1,2.918052,0.783349,-3.053069,38.37886,176.4955,326.1595
12.94948,16224787807110470,2,2.517522,0.7142981,-3.129623,62.02889,158.5854,40.47847
12.94948,16224787807110470,3,2.705534,1.670898,-3.113277,12.05385,158.4903,1.527789e-06
12.96039,16224787807230143,0,2.705622,1.670857,-3.113254,15.54319,157.4926,0.2362748
12.96039,16224787807230143,1,2.918187,0.7833443,-3.052849,38.37092,176.3685,326.1924
12.96039,16224787807230143,2,2.517581,0.7142428,-3.129643,62.03892,158.5952,40.50761
12.96039,16224787807230143,3,2.705622,1.670853,-3.113254,12.55914,159.1167,-2.186759e-07
12.97193,16224787807349825,0,2.705699,1.67081,-3.113253,15.55289,157.4869,0.2194699
12.97193,16224787807349825,1,2.918285,0.7833746,-3.052755,38.36171,176.2426,326.2284
12.97193,16224787807349825,2,2.517373,0.7143816,-3.129682,62.04854,158.5906,40.52031
12.97193,16224787807349825,3,2.705699,1.670807,-3.113254,12.40698,158.8166,6.55642e-07
12.98329,16224787807459535,0,2.705751,1.670801,-3.113216,15.56619,157.4832,0.2186286
12.98329,16224787807459535,1,2.918413,0.7833962,-3.052621,38.35064,176.1206,326.265
12.98329,16224787807459535,2,2.517344,0.7144163,-3.129696,62.06055,158.5877,40.53543
12.98329,16224787807459535,3,2.705751,1.670807,-3.113216,12.36729,158.732,6.555422e-07
12.99472,16224787807569239,0,2.705808,1.670788,-3.113242,15.59289,157.4756,0.2133932
12.99472,16224787807569239,1,2.918604,0.7833879,-3.052491,38.33564,176.013,326.2855
12.99472,16224787807569239,2,2.517344,0.7143913,-3.129729,62.07605,158.5741,40.55066
12.99472,16224787807569239,3,2.705809,1.670792,-3.113242,12.3522,158.6976,8.740059e-07
13.00615,16224787807688920,0,2.70586,1.670754,-3.113194,15.60416,157.4745,0.2091175
13.00615,16224787807688920,1,2.918689,0.7833385,-3.052544,38.3244,175.9357,326.2839
13.00615,16224787807688920,2,2.517357,0.7143553,-3.129773,62.08977,158.5463,40.56065
13.00615,16224787807688920,3,2.70586,1.670761,-3.113194,12.37015,158.6673,0.0
13.01835,16224787807808596,0,2.705898,1.670746,-3.113148,15.60855,157.4724,0.2169079
13.01835,16224787807808596,1,2.918752,0.7833406,-3.052525,38.3124,175.8859,326.2715
13.01835,16224787807808596,2,2.517451,0.7143235,-3.129749,62.10647,158.5017,40.55836
13.01835,16224787807808596,3,2.705898,1.670746,-3.113148,12.33548,158.6529,-4.36975e-07
13.02966,16224787807948227,0,2.705931,1.670729,-3.113093,15.61972,157.4582,0.2386696
13.02966,16224787807948227,1,2.91879,0.7832929,-3.052466,38.29697,175.8489,326.2589
13.02966,16224787807948227,2,2.517467,0.7143442,-3.129727,62.11942,158.4446,40.54107
13.02966,16224787807948227,3,2.705931,1.670731,-3.113093,12.31393,158.5449,4.369392e-07
13.04335,16224787808057930,0,2.70596,1.670692,-3.11306,15.6346,157.4412,0.2535696
13.04335,16224787808057930,1,2.918808,0.7833046,-3.052436,38.27457,175.8496,326.2524
13.04335,16224787808057930,2,2.517579,0.7143225,-3.129678,62.12823,158.3732,40.51262
13.04335,16224787808057930,3,2.705961,1.670685,-3.11306,12.32803,158.5271,2.184813e-07
13.05717,16224787808227475,0,2.706036,1.670652,-3.112964,15.63206,157.4286,0.2896239
13.05717,16224787808227475,1,2.918687,0.7833824,-3.052516,38.23611,175.8826,326.2451
13.05717,16224787808227475,2,2.5179,0.7142273,-3.129646,62.14122,158.2356,40.44791
13.05717,16224787808227475,3,2.706037,1.670654,-3.112965,12.30752,158.4558,-6.553927e-07
13.07149,16224787808347158,0,2.706077,1.670684,-3.112914,15.6417,157.4204,0.3068444
13.07149,16224787808347158,1,2.918698,0.7834101,-3.052531,38.22128,175.9124,326.2392
13.07149,16224787808347158,2,2.518319,0.7140818,-3.12949,62.14797,158.1702,40.42965
13.07149,16224787808347158,3,2.706078,1.670685,-3.112915,12.26801,158.422,-2.184314e-07
13.08339,16224787808446891,0,2.706102,1.670662,-3.112864,15.64009,157.4065,0.3161206
13.08339,16224787808446891,1,2.918643,0.7834295,-3.052534,38.20855,175.9453,326.2221
13.08339,16224787808446891,2,2.518651,0.7140132,-3.129347,62.15775,158.0907,40.40942
13.08339,16224787808446891,3,2.706103,1.670685,-3.112864,12.39251,158.2458,0.0
13.09385,16224787808556601,0,2.706156,1.670644,-3.112758,15.65651,157.3779,0.3290626
13.09385,16224787808556601,1,2.918661,0.783442,-3.052485,38.20084,175.9734,326.2077
13.09385,16224787808556601,2,2.518856,0.7139482,-3.129282,62.16837,158.0208,40.39999
13.09385,16224787808556601,3,2.706157,1.670639,-3.112759,12.21518,158.0439,4.367754e-07
13.10421,16224787808666303,0,2.706196,1.670634,-3.112668,15.66154,157.3713,0.3277355
13.10421,16224787808666303,1,2.918696,0.7834396,-3.052558,38.1995,175.9973,326.1942
13.10421,16224787808666303,2,2.518838,0.7140741,-3.129294,62.17519,157.9556,40.38638
13.10421,16224787808666303,3,2.706196,1.670639,-3.112668,11.98322,157.8432,8.727931e-07
13.11611,16224787808785983,0,2.706199,1.670646,-3.112606,15.6631,157.3432,0.3343762
13.11611,16224787808785983,1,2.918697,0.783444,-3.052567,38.19859,176.015,326.1804
13.11611,16224787808785983,2,2.51891,0.714097,-3.129285,62.17894,157.8983,40.37202
13.11611,16224787808785983,3,2.7062,1.670639,-3.112606,11.96786,157.8799,0.0
13.1294,16224787808935581,0,2.706228,1.67065,-3.112492,15.66687,157.3282,0.3376522
13.1294,16224787808935581,1,2.918698,0.7834969,-3.052691,38.20049,176.0321,326.1653
13.1294,16224787808935581,2,2.519084,0.7140774,-3.12937,62.18341,157.8544,40.36542
13.1294,16224787808935581,3,2.706228,1.670654,-3.112492,12.153,157.9277,0.0
13.14461,16224787809105130,0,2.706211,1.670643,-3.112418,15.65555,157.306,0.3426038
13.14461,16224787809105130,1,2.918707,0.7835314,-3.052705,38.19404,176.0407,326.1447
13.14461,16224787809105130,2,2.519189,0.7140688,-3.129398,62.18312,157.8134,40.35632
13.14461,16224787809105130,3,2.706212,1.670639,-3.112419,12.37037,158.0351,2.185166e-07
13.15909,16224787809234781,0,2.706199,1.670722,-3.112281,15.63863,157.2663,0.3489726
13.15909,16224787809234781,1,2.918678,0.7835218,-3.052729,38.17625,176.0515,326.106
13.15909,16224787809234781,2,2.519014,0.7141099,-3.129463,62.17683,157.7326,40.33022
13.15909,16224787809234781,3,2.7062,1.670715,-3.112281,12.69894,158.1837,6.563864e-07
13.17357,16224787809374409,0,2.706197,1.670772,-3.112176,15.62654,157.2552,0.3478271
13.17357,16224787809384383,1,2.918605,0.7835328,-3.05273,38.16315,176.049,326.084
13.17357,16224787809384383,2,2.518607,0.7142354,-3.129649,62.17507,157.6985,40.31658
13.17357,16224787809384383,3,2.706198,1.670792,-3.112177,13.02535,158.3438,4.381605e-07
13.18969,16224787809553932,0,2.706117,1.670857,-3.112004,15.59211,157.2219,0.3258886
13.18969,16224787809553932,1,2.918599,0.7835436,-3.052693,38.1518,176.0491,326.0644
13.18969,16224787809553932,2,2.518788,0.7141255,-3.12962,62.17081,157.6665,40.30305
13.18969,16224787809553932,3,2.706117,1.670853,-3.112004,12.94309,158.2741,-4.380154e-07
13.20375,16224787809683583,0,2.706074,1.670897,-3.111951,15.56616,157.2194,0.3153197
13.20375,16224787809683583,1,2.918548,0.7835655,-3.052657,38.15181,176.049,326.0644
13.20375,16224787809683583,2,2.518882,0.7140656,-3.129584,62.17075,157.6665,40.30303
13.20375,16224787809683583,3,2.706074,1.670898,-3.111951,12.90371,158.2665,2.189732e-07
13.21605,16224787809783316,0,2.706024,1.670959,-3.111897,15.55064,157.2222,0.3005484
13.21605,16224787809783316,1,2.918585,0.7835611,-3.052653,38.15184,176.049,326.0644
13.21605,16224787809783316,2,2.519102,0.7139359,-3.129601,62.17075,157.6665,40.303
13.21605,16224787809783316,3,2.706025,1.670959,-3.111897,12.95721,158.302,2.190201e-07
13.22851,16224787809922939,0,2.705961,1.671005,-3.11187,15.53243,157.2204,0.2852511
13.22851,16224787809922939,1,2.918662,0.7836185,-3.052678,38.15181,176.049,326.0644
13.22851,16224787809922939,2,2.51912,0.714021,-3.129592,62.15421,157.6653,40.29153
13.22851,16224787809922939,3,2.705961,1.671005,-3.11187,12.89964,158.2367,-2.189696e-07
13.24296,16224787810052594,0,2.705874,1.671039,-3.111845,15.52754,157.228,0.2714196
13.24296,16224787810052594,1,2.918735,0.783627,-3.052605,38.1518,176.049,326.0644
13.24296,16224787810052594,2,2.519161,0.7140283,-3.129588,62.14214,157.6552,40.26517
13.24296,16224787810052594,3,2.705874,1.671036,-3.111845,12.76689,158.3514,-2.188541e-07
13.25484,16224787810182251,0,2.705801,1.671039,-3.111816,15.495,157.2338,0.2622222
13.25484,16224787810182251,1,2.918799,0.7836711,-3.052581,38.13124,176.034,326.0651
13.25484,16224787810182251,2,2.519129,0.7141365,-3.12971,62.13408,157.6369,40.20189
13.25484,16224787810182251,3,2.705802,1.671036,-3.111816,12.65641,158.3765,2.187589e-07
13.26721,16224787810291958,0,2.705643,1.671059,-3.111688,15.45954,157.2616,0.2453454
13.26721,16224787810291958,1,2.918817,0.7837254,-3.052573,38.10943,176.0093,326.0549
13.26721,16224787810291958,2,2.519017,0.7142301,-3.129689,62.13144,157.6246,40.17276
13.26721,16224787810291958,3,2.705643,1.671051,-3.111688,12.55538,158.4062,2.186727e-07
