timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
62.42802,16224787092336469,0,6.224573,1.758295,-0.9258169,323.144,26.73151,1.902216
62.42802,16224787092336469,1,6.380544,1.298718,-0.8160356,329.2834,91.47866,2.524254
62.42802,16224787092336469,2,6.477649,0.7771029,-0.848909,44.102,12.36007,35.64867
62.42802,16224787092336469,3,6.224575,1.758301,-0.9258172,320.9791,45.04815,-1.098926e-06
62.42802,16224787092336469,6,6.371375,1.310143,-0.8797832,305.0188,272.859,342.3878
62.44956,16224787092545908,0,6.227026,1.758233,-0.9253632,323.2903,26.92294,1.724838
62.44956,16224787092545908,1,6.382308,1.298048,-0.8155579,329.4838,91.50132,2.519753
62.44956,16224787092545908,2,6.481852,0.7750235,-0.8526995,44.56263,13.65298,35.55196
62.44956,16224787092545908,3,6.227027,1.75824,-0.9253632,321.1744,45.20028,1.095905e-06
62.44956,16224787092545908,6,6.372872,1.309627,-0.8800465,304.8405,272.6371,342.642
62.47184,16224787092785266,0,6.229264,1.758161,-0.9247789,323.4397,27.11906,1.45495
62.47184,16224787092785266,1,6.383779,1.297663,-0.8157411,329.6696,91.55378,2.417181
62.47184,16224787092785266,2,6.485258,0.7727185,-0.8576592,45.1636,14.64525,35.46094
62.47184,16224787092785266,3,6.229266,1.758163,-0.9247791,321.5558,45.36821,1.09009e-06
62.47184,16224787092785266,6,6.374578,1.30912,-0.8797861,304.6957,272.3575,342.9791
62.49438,16224787092994709,0,6.231379,1.758074,-0.9241873,323.5696,27.30365,1.148642
62.49438,16224787092994709,1,6.385455,1.297323,-0.8154502,329.8297,91.63982,2.243486
62.49438,16224787092994709,2,6.487462,0.7701706,-0.8636568,45.86726,15.23263,35.51571
62.49438,16224787092994709,3,6.231381,1.758087,-0.9241874,321.9721,44.97864,2.167735e-06
62.49438,16224787092994709,6,6.376291,1.308858,-0.8791655,304.6014,272.2263,343.2088
62.51667,16224787093224103,0,6.233306,1.758038,-0.9235164,323.6918,27.3974,0.9474462
62.51667,16224787093224103,1,6.38725,1.297094,-0.8147745,329.9508,91.75358,2.082539
62.51667,16224787093224103,2,6.48861,0.767408,-0.8700935,46.62928,15.54167,35.84534
62.51667,16224787093224103,3,6.233308,1.758041,-0.9235165,322.2252,44.75311,0.0
62.51667,16224787093224103,6,6.377693,1.308806,-0.8789885,304.5516,272.2074,343.3548
62.53881,16224787093443507,0,6.234951,1.757952,-0.9228107,323.7965,27.52384,0.7960843
62.53881,16224787093443507,1,6.388817,1.297008,-0.8145025,330.0302,91.88785,1.95951
62.53881,16224787093443507,2,6.489503,0.7645268,-0.8765941,47.35392,15.74962,36.34074
62.53881,16224787093443507,3,6.234952,1.75795,-0.9228107,322.0441,44.58404,-2.165607e-06
62.53881,16224787093443507,6,6.378675,1.309093,-0.879127,304.5625,272.3402,343.3987
62.56098,16224787093672893,0,6.236467,1.757771,-0.922075,323.8867,27.5191,0.7453327
62.56098,16224787093672893,1,6.390073,1.297166,-0.8145486,330.057,92.05055,1.891463
62.56098,16224787093672893,2,6.490336,0.7617692,-0.8829731,47.94801,15.9514,36.87816
62.56098,16224787093672893,3,6.236469,1.757767,-0.922075,321.6004,44.30704,1.089417e-06
62.56098,16224787093672893,6,6.380258,1.30906,-0.8782712,304.5504,272.395,343.4957
62.58324,16224787093902279,0,6.237715,1.757632,-0.9212435,323.9787,27.43411,0.7341278
62.58324,16224787093902279,1,6.391781,1.297183,-0.8137636,330.0752,92.21532,1.826083
62.58324,16224787093902279,2,6.490829,0.7594422,-0.8898604,48.38841,16.20519,37.44148
62.58324,16224787093902279,3,6.237717,1.757629,-0.9212438,321.6745,44.25255,0.0
62.58324,16224787093902279,6,6.380981,1.309578,-0.8787817,304.5687,272.3022,343.6841
62.60557,16224787094111721,0,6.238591,1.757651,-0.9202759,324.0438,27.20025,0.8194242
62.60557,16224787094111721,1,6.392628,1.297752,-0.8142514,330.0722,92.35635,1.726978
62.60557,16224787094111721,2,6.491144,0.7572005,-0.8977509,48.71755,16.57387,37.95959
62.60557,16224787094111721,3,6.238593,1.757645,-0.9202759,321.8632,43.83084,-3.256449e-06
62.60557,16224787094111721,6,6.382246,1.309694,-0.8783618,304.5669,272.2129,343.8655
62.62761,16224787094331133,0,6.239097,1.757606,-0.9191842,324.0692,26.61907,1.021179
62.62761,16224787094331133,1,6.393916,1.298017,-0.8139203,330.0723,92.48473,1.616434
62.62761,16224787094331133,2,6.491738,0.7552279,-0.9045466,49.00138,17.13477,38.41428
62.62761,16224787094331133,3,6.239099,1.757599,-0.9191844,322.0316,29.12308,-2.165974e-06
62.62761,16224787094331133,6,6.383689,1.30965,-0.8775584,304.5895,272.1563,343.9856
62.64991,16224787094550545,0,6.238927,1.757364,-0.9175347,324.0971,25.4612,1.277946
62.64991,16224787094550545,1,6.395393,1.298035,-0.8131908,330.0595,92.58588,1.524363
62.64991,16224787094550545,2,6.493699,0.7533337,-0.9083463,49.23905,17.92373,38.71493
62.64991,16224787094550545,3,6.238929,1.75737,-0.917535,322.7859,20.27516,-1.072066e-06
62.64991,16224787094550545,6,6.384698,1.309714,-0.8771692,304.59,272.2256,343.9572
62.67213,16224787094779931,0,6.238409,1.757229,-0.9157954,324.2321,23.86096,1.620672
62.67213,16224787094779931,1,6.396474,1.298068,-0.8128276,330.0537,92.6495,1.496701
62.67213,16224787094779931,2,6.494433,0.75174,-0.9150997,49.43198,18.75917,38.89069
62.67213,16224787094779931,3,6.23841,1.757233,-0.9157955,325.7178,7.846561,1.033283e-06
62.67213,16224787094779931,6,6.385686,1.309826,-0.8768331,304.5707,272.4635,343.7467
62.69474,16224787094999347,0,6.237571,1.756989,-0.913958,324.3535,22.12343,1.966042
62.69474,16224787094999347,1,6.397528,1.298036,-0.8125435,330.0622,92.67359,1.565432
62.69474,16224787094999347,2,6.495265,0.7502028,-0.9202877,49.62025,19.57186,39.08916
62.69474,16224787094999347,3,6.237572,1.756989,-0.9139583,330.5396,356.3658,-3.677116e-07
62.69474,16224787094999347,6,6.387041,1.309625,-0.8760304,304.5228,272.7208,343.5207
62.7165,16224787095218761,0,6.236457,1.75663,-0.9118932,324.5734,20.24623,2.439792
62.7165,16224787095218761,1,6.398921,1.297733,-0.8118136,330.0935,92.68211,1.680307
62.7165,16224787095218761,2,6.495435,0.7486944,-0.9266028,49.83728,20.38306,39.37245
62.7165,16224787095218761,3,6.236459,1.756638,-0.9118935,332.4737,351.8089,9.627593e-07
62.7165,16224787095218761,6,6.388159,1.309277,-0.8757083,304.4647,272.8326,343.4257
62.73877,16224787095458120,0,6.235176,1.756319,-0.9098355,324.8141,18.20402,3.02989
62.73877,16224787095458120,1,6.400064,1.297367,-0.8115048,330.1404,92.68723,1.76436
62.73877,16224787095458120,2,6.495782,0.7471604,-0.9312512,50.08876,21.16503,39.71249
62.73877,16224787095458120,3,6.235178,1.756317,-0.9098355,333.2384,351.6653,-2.390483e-07
62.73877,16224787095458120,6,6.389441,1.308759,-0.875074,304.368,273.0956,343.2354
62.76094,16224787095665533,0,6.233817,1.755869,-0.9076875,325.0627,16.14354,3.677972
62.76094,16224787095667558,1,6.401436,1.296784,-0.8108683,330.2166,92.71536,1.871327
62.76094,16224787095667558,2,6.496042,0.7452307,-0.9360428,50.38359,21.83346,39.92627
62.76094,16224787095667558,3,6.233819,1.75589,-0.9076878,333.2832,351.3843,4.779083e-07
62.76094,16224787095667558,6,6.390565,1.307916,-0.8748478,304.182,273.3504,343.144
62.78308,16224787095882047,0,6.23242,1.755378,-0.9055245,325.3619,14.17365,4.380176
62.78308,16224787095882047,1,6.402737,1.296024,-0.8105262,330.357,92.81493,1.949524
62.78308,16224787095882047,2,6.49607,0.7436247,-0.9406763,50.69855,22.37092,39.83036
62.78308,16224787095882047,3,6.232422,1.755371,-0.9055244,333.2515,351.5588,-1.434125e-06
62.78308,16224787095882047,6,6.391673,1.306769,-0.8750238,303.915,273.5518,343.1964
62.80547,16224787096101456,0,6.231271,1.754814,-0.9033948,325.7395,12.27959,5.154499
62.80547,16224787096101456,1,6.404073,1.295079,-0.8105528,330.5708,93.00948,1.961033
62.80547,16224787096111428,2,6.495871,0.7421253,-0.9445899,51.00821,22.86585,39.53492
62.80547,16224787096111428,3,6.231273,1.754807,-0.9033949,333.0606,351.9015,1.675969e-06
62.80547,16224787096111428,6,6.392945,1.305295,-0.8751199,303.5986,273.7455,343.2919
62.82788,16224787096330845,0,6.230434,1.75425,-0.9010879,326.2441,10.54184,5.83847
62.82788,16224787096330845,1,6.405583,1.293795,-0.8105816,330.8441,93.26772,1.92899
62.82788,16224787096330845,2,6.495511,0.7406393,-0.9489714,51.27444,23.4048,39.19347
62.82788,16224787096330845,3,6.230436,1.754242,-0.9010879,332.4258,353.6142,3.611921e-07
62.82788,16224787096330845,6,6.39442,1.303664,-0.875145,303.2906,273.9081,343.3028
62.85006,16224787096560227,0,6.23009,1.753468,-0.8984896,326.9751,9.120131,6.299706
62.85006,16224787096560227,1,6.407157,1.292187,-0.8107276,331.1376,93.47791,1.910665
62.85006,16224787096560227,2,6.4951,0.7391624,-0.952842,51.54538,24.08865,38.95327
62.85006,16224787096560227,3,6.230092,1.753464,-0.8984897,333.26,353.013,1.434018e-06
62.85006,16224787096560227,6,6.396297,1.301864,-0.874374,302.99,274.4293,342.9454
62.87184,16224787096769671,0,6.230464,1.752058,-0.8953751,328.1599,8.007028,6.520793
62.87184,16224787096769671,1,6.409196,1.290108,-0.8101217,331.4364,93.63367,2.030942
62.87184,16224787096769671,2,6.495348,0.7379155,-0.9551657,51.84234,24.85526,38.75341
62.87184,16224787096769671,3,6.230465,1.75206,-0.8953754,334.061,353.6465,-1.542803e-06
62.87184,16224787096769671,6,6.398399,1.299653,-0.8729312,302.727,275.598,341.971
62.89427,16224787097004104,0,6.231441,1.750209,-0.8920466,329.6667,7.133328,6.508748
62.89427,16224787097004104,1,6.411654,1.28717,-0.8088391,331.721,93.73872,2.426945
62.89427,16224787097004104,2,6.495615,0.7365927,-0.957559,52.15245,25.61627,38.4912
62.89427,16224787097004104,3,6.231442,1.750214,-0.8920466,333.84,354.4675,2.140221e-06
62.89427,16224787097004104,6,6.400347,1.296807,-0.8718526,302.5025,277.2189,340.5423
62.91645,16224787097213546,0,6.233137,1.747711,-0.8882663,331.6969,6.642498,6.095618
62.91645,16224787097213546,1,6.414056,1.283333,-0.8079329,331.9907,93.79072,3.092956
62.91645,16224787097213546,2,6.495827,0.7356282,-0.9603275,52.42839,26.32634,38.13355
62.91645,16224787097213546,3,6.233139,1.747711,-0.8882663,335.0095,355.1829,-1.177453e-07
62.91645,16224787097213546,6,6.402797,1.292739,-0.8702042,302.2627,279.3259,338.6163
62.9387,16224787097442931,0,6.235471,1.743906,-0.8841056,334.6414,6.203898,5.486948
62.9387,16224787097442931,1,6.416945,1.27811,-0.8066142,332.2891,93.78331,4.035207
62.9387,16224787097442931,2,6.496789,0.7348747,-0.9614069,52.6812,27.02678,37.73232
62.9387,16224787097442931,3,6.235472,1.743927,-0.8841059,336.6323,355.558,-1.511344e-06
62.9387,16224787097442931,6,6.406768,1.28538,-0.8668364,301.7924,281.8821,336.2253
62.96082,16224787097672318,0,6.238004,1.736578,-0.8788321,339.5394,5.085423,4.798033
62.96082,16224787097672318,1,6.421185,1.269814,-0.8037391,332.7734,93.72643,5.217082
62.96082,16224787097672318,2,6.497869,0.7345031,-0.9622306,52.79125,27.65114,37.29782
62.96082,16224787097672318,3,6.238006,1.736572,-0.878832,341.0388,356.0484,7.33491e-07
62.96082,16224787097672318,6,6.411469,1.27535,-0.8626319,301.0827,285.2001,333.0642
62.98279,16224787097885060,0,6.240396,1.723796,-0.8714203,347.6683,3.221833,3.709889
62.98279,16224787097885060,1,6.426155,1.258635,-0.8000661,333.5474,93.62617,6.688845
62.98279,16224787097885060,2,6.498989,0.7345999,-0.9607888,52.69941,27.94666,37.33428
62.98279,16224787097885060,3,6.240398,1.723801,-0.8714206,353.1464,355.1562,1.074898e-07
62.98279,16224787097885060,6,6.416765,1.261737,-0.8567289,300.0579,291.9626,326.5258
63.00547,16224787098114446,0,6.241815,1.707271,-0.8637754,356.9817,1.123943,1.096859
63.00547,16224787098114446,1,6.431969,1.242617,-0.79505,334.9496,93.42835,9.200521
63.00547,16224787098114446,2,6.499372,0.7348601,-0.9594972,52.38198,27.6066,37.81825
63.00547,16224787098114446,3,6.241817,1.707275,-0.8637754,8.40043,355.985,1.078791e-07
63.00547,16224787098114446,6,6.423989,1.24287,-0.8488464,298.6707,300.8606,317.3694
63.02748,16224787098333859,0,6.241758,1.691864,-0.8579907,3.913968,358.7054,357.0898
63.02748,16224787098333859,1,6.438633,1.221311,-0.7888938,337.3061,92.98521,12.51408
63.02748,16224787098333859,2,6.500267,0.7351135,-0.9574615,51.84594,26.81762,38.09089
63.02748,16224787098333859,3,6.24176,1.691864,-0.8579909,17.34453,355.0719,-4.472223e-07
63.02748,16224787098333859,6,6.431865,1.221047,-0.8410674,296.9561,307.8644,308.9486
63.04983,16224787098553273,0,6.242111,1.678727,-0.8530269,8.371625,356.4437,353.4229
63.04983,16224787098553273,1,6.443994,1.198132,-0.7834191,340.3453,92.04183,15.3941
63.04983,16224787098553273,2,6.501315,0.7353073,-0.9550971,51.21363,25.8288,37.89518
63.04983,16224787098553273,3,6.242113,1.678741,-0.853027,21.39131,354.0318,3.438527e-07
63.04983,16224787098553273,6,6.440352,1.19493,-0.8318751,294.8755,315.3907,299.4042
63.07212,16224787098772685,0,6.243333,1.66601,-0.8483986,11.55432,355.319,350.7739
63.07212,16224787098782663,1,6.449096,1.171602,-0.7762198,344.115,90.74339,17.68612
63.07212,16224787098782663,2,6.502451,0.7353192,-0.9520066,50.63408,24.6664,37.26252
63.07212,16224787098782663,3,6.243334,1.666016,-0.8483989,25.65935,354.1476,4.735901e-07
63.07212,16224787098782663,6,6.445995,1.164187,-0.8249553,291.4915,323.7578,289.2093
63.09502,16224787098997156,0,6.24508,1.652043,-0.8440465,15.42219,355.2819,348.9951
63.09502,16224787098997156,1,6.451694,1.142991,-0.7695304,348.7502,89.64439,18.62365
63.09502,16224787098997156,2,6.503641,0.7344175,-0.9481113,50.21922,23.51943,36.61792
63.09502,16224787098997156,3,6.245082,1.652039,-0.8440468,34.28341,354.0939,2.195756e-06
63.09502,16224787098997156,6,6.448084,1.131263,-0.8197772,287.5707,335.1924,276.5748
63.11656,16224787099221606,0,6.246376,1.637673,-0.8411854,20.26395,355.4756,347.2166
63.11656,16224787099221606,1,6.451767,1.112991,-0.7633958,353.9454,89.01727,18.21531
63.11656,16224787099221606,2,6.504819,0.7335008,-0.9437221,49.83698,22.79229,36.4621
63.11656,16224787099221606,3,6.246378,1.63768,-0.8411853,39.78821,359.0586,0.0
63.11656,16224787099221606,6,6.448421,1.098273,-0.8127982,283.6148,346.9241,263.0346
63.13899,16224787099441020,0,6.247728,1.625513,-0.8392972,24.87165,355.7181,345.5033
63.13899,16224787099441020,1,6.449241,1.082538,-0.7567877,358.813,88.02737,16.47936
63.13899,16224787099441020,2,6.506413,0.7328541,-0.9395342,49.15529,22.4331,36.54327
63.13899,16224787099441020,3,6.247729,1.625519,-0.8392975,43.26709,1.994336,-2.711402e-06
63.13899,16224787099441020,6,6.447719,1.067029,-0.8028405,281.3113,4.106572,243.1503
63.1619,16224787099670406,0,6.249896,1.616597,-0.8374256,27.81605,357.0199,345.0534
63.1619,16224787099670406,1,6.444762,1.05272,-0.7480835,3.357742,86.21388,14.47707
63.1619,16224787099670406,2,6.508315,0.7327279,-0.9357848,48.11381,22.26377,36.45987
63.1619,16224787099670406,3,6.249897,1.616592,-0.8374259,39.78559,5.789795,5.555207e-07
63.1619,16224787099670406,6,6.445264,1.039185,-0.7908411,281.5006,20.98954,222.693
63.18352,16224787099889820,0,6.252597,1.611042,-0.8356659,29.39455,359.4243,346.4447
63.18352,16224787099889820,1,6.437751,1.024632,-0.7377177,7.505964,83.49347,12.97714
63.18352,16224787099889820,2,6.510074,0.73355,-0.9320235,46.80546,22.28325,36.17967
63.18352,16224787099889820,3,6.252599,1.611038,-0.8356659,37.4759,9.83569,1.075811e-06
63.18352,16224787099889820,6,6.441041,1.014526,-0.7780168,283.2581,29.9189,209.8093
63.20569,16224787100109235,0,6.255514,1.607463,-0.8338388,30.47878,1.701112,348.6742
63.20569,16224787100109235,1,6.428631,0.9984496,-0.7263811,11.12541,80.1855,12.23497
63.20569,16224787100109235,2,6.511461,0.7353497,-0.9288225,45.40818,22.4045,35.6025
63.20569,16224787100109235,3,6.255516,1.607468,-0.8338391,34.50586,10.18257,-3.626164e-06
63.20569,16224787100109235,6,6.434931,0.9931452,-0.7650831,285.5103,30.78391,204.643
63.22795,16224787100338618,0,6.258431,1.605072,-0.8327184,31.34838,3.434893,350.3708
63.22795,16224787100338618,1,6.417272,0.9743774,-0.7153174,14.07163,76.48498,12.33784
63.22795,16224787100338618,2,6.51242,0.7375342,-0.9261774,44.10696,22.47333,34.72142
63.22795,16224787100338618,3,6.258433,1.605072,-0.8327186,33.57771,9.454572,-1.793348e-06
63.22795,16224787100338618,6,6.426652,0.9737989,-0.7530478,287.7429,29.28757,201.8163
63.24989,16224787100558030,0,6.261357,1.603352,-0.8319356,32.37749,5.279901,351.2948
63.24989,16224787100558030,1,6.404139,0.952867,-0.7053604,16.57415,72.644,12.91038
63.24989,16224787100558030,2,6.512626,0.7400169,-0.9242792,42.99913,22.36376,33.67598
63.24989,16224787100558030,3,6.261359,1.603348,-0.8319356,32.57808,10.80558,7.598928e-07
63.24989,16224787100558030,6,6.416243,0.9549065,-0.7425627,290.1067,27.76883,199.1482
63.27232,16224787100777444,0,6.264282,1.602107,-0.8312939,33.36315,7.182852,351.8237
63.27232,16224787100777444,1,6.389524,0.9328846,-0.6969492,18.99832,68.85711,13.66175
63.27232,16224787100777444,2,6.512173,0.7425353,-0.923265,42.148,22.1404,32.89332
63.27232,16224787100777444,3,6.264284,1.602112,-0.8312938,30.62169,12.67874,-1.984252e-06
63.27232,16224787100777444,6,6.4037,0.9351569,-0.7340326,292.0479,28.61023,194.5784
63.2944,16224787100996857,0,6.267292,1.600871,-0.8310125,34.50052,8.982327,351.8705
63.2944,16224787100996857,1,6.373664,0.9138702,-0.6901129,21.50002,65.25037,13.86475
63.2944,16224787100996857,2,6.511445,0.744566,-0.92199,41.56668,21.94134,32.50987
63.2944,16224787100996857,3,6.267293,1.600876,-0.8310124,32.17898,12.57781,1.513088e-06
63.2944,16224787100996857,6,6.389613,0.9145411,-0.7280634,293.5339,32.41165,187.7516
63.3167,16224787101216274,0,6.271165,1.599702,-0.8304547,35.55172,10.97229,351.9666
63.3167,16224787101216274,1,6.357146,0.8957144,-0.6849983,24.09233,61.90601,12.98048
63.3167,16224787101216274,2,6.510745,0.7461033,-0.9224325,41.3156,21.84841,32.28516
63.3167,16224787101216274,3,6.271167,1.599701,-0.8304545,32.05713,13.32358,2.518449e-07
63.3167,16224787101216274,6,6.373835,0.8934657,-0.7245281,294.8817,38.78662,179.0629
63.33917,16224787101445658,0,6.275548,1.598367,-0.8302382,36.42754,13.34894,352.3732
63.33917,16224787101445658,1,6.339775,0.878375,-0.6815684,26.70937,58.79644,10.79916
63.33917,16224787101445658,2,6.510415,0.7469139,-0.9239216,41.44058,21.90782,32.00566
63.33917,16224787101445658,3,6.275549,1.598373,-0.830238,32.15562,13.83309,5.042333e-07
63.33917,16224787101445658,6,6.356004,0.8728498,-0.7246256,296.5539,46.94188,169.7711
63.36118,16224787101665069,0,6.280537,1.596585,-0.830777,37.37075,16.14862,352.9336
63.36118,16224787101665069,1,6.321295,0.8620383,-0.6802764,29.26662,56.19581,7.493196
63.36118,16224787101665069,2,6.510323,0.747182,-0.9257793,41.78548,22.05225,31.81094
63.36118,16224787101665069,3,6.280539,1.596588,-0.8307769,32.70227,18.56394,5.072992e-07
63.36118,16224787101665069,6,6.337862,0.8539711,-0.7263717,298.9347,53.35175,162.8154
63.38336,16224787101884485,0,6.287298,1.595015,-0.8306644,38.08879,19.80302,353.7274
63.38336,16224787101884485,1,6.302629,0.8465505,-0.6802546,31.81355,54.11699,3.974052
63.38336,16224787101884485,2,6.510394,0.7470904,-0.9281176,42.3099,22.30142,31.85659
63.38336,16224787101884485,3,6.2873,1.595016,-0.8306643,42.54494,42.76426,-6.953052e-06
63.38336,16224787101884485,6,6.319695,0.8377206,-0.7291133,301.8252,56.23329,159.1127
63.4056,16224787102113868,0,6.295812,1.593707,-0.8308979,38.33332,24.96936,354.9872
63.4056,16224787102113868,1,6.283513,0.8323048,-0.6819502,34.48551,52.23377,1.059911
63.4056,16224787102113868,2,6.51077,0.7469001,-0.9304961,42.92851,22.6714,32.0145
63.4056,16224787102113868,3,6.295814,1.593704,-0.830898,43.51123,57.51825,2.35446e-06
63.4056,16224787102113868,6,6.303332,0.8247794,-0.729014,304.8004,55.52198,157.9585
63.42793,16224787102333283,0,6.305083,1.592874,-0.8322539,38.53739,31.01413,356.5099
63.42793,16224787102333283,1,6.265078,0.8199582,-0.6827289,37.27493,50.02932,359.1382
63.42793,16224787102333283,2,6.510727,0.7464037,-0.9336767,43.62104,23.08656,32.24796
63.42793,16224787102333283,3,6.305085,1.59288,-0.8322541,41.4503,63.77681,0.0
63.42793,16224787102333283,6,6.287122,0.8128172,-0.7299686,307.4214,55.51472,156.2978
