timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.63083,16224785904772709,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
28.63083,16224785904772709,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.705639e-06
28.6417,16224785904882416,0,5.663459,1.655846,-1.074198,19.64484,136.2818,357.3896
28.6417,16224785904882416,1,5.819743,0.7679716,-0.8842766,44.66826,131.898,332.5277
28.6417,16224785904882416,2,5.909935,0.9945187,-1.485479,22.13316,135.4848,16.03929
28.6417,16224785904882416,3,5.66346,1.655853,-1.074198,31.40667,140.7181,1.000332e-06
28.6417,16224785904882416,7,4.001993,0.01350644,-3.934168,359.6233,0.0004428744,0.01634167
28.6417,16224785904882416,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039473
28.6417,16224785904882416,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643633
28.6417,16224785904882416,41,-3.407,1.131,0.6619629,-2.402382e-06,100.0,2.260459e-06
28.6417,16224785904882416,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643846
28.6417,16224785904882416,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
28.6417,16224785904882416,86,-2.363833,1.131,-6.094757,-3.417753e-06,270.0,-3.710355e-06
28.6417,16224785904882416,116,-3.566833,1.131,-5.219897,-1.342882e-08,90.0,-5.937763e-08
28.65173,16224785904987212,0,5.663598,1.656511,-1.073634,19.45227,136.2835,357.4546
28.65173,16224785904987212,1,5.817273,0.7663481,-0.8796844,45.26463,131.34,332.3642
28.65173,16224785904987212,2,5.91095,0.99695,-1.486697,21.83334,135.5943,16.41375
28.65173,16224785904987212,3,5.663599,1.656525,-1.073634,31.06292,140.6673,-1.993398e-06
28.65173,16224785904987212,7,4.001993,0.01350644,-3.934168,359.6233,0.0004427642,0.01634169
28.65173,16224785904987212,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038683
28.65173,16224785904987212,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643237
28.65173,16224785904987212,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643513
28.65173,16224785904987212,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
28.65173,16224785904987212,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.474006e-06
28.66265,16224785905086943,0,5.663866,1.657107,-1.072926,19.18507,136.2643,357.5195
28.66265,16224785905086943,1,5.8146,0.7648228,-0.8754121,45.83238,130.8504,332.1808
28.66265,16224785905086943,2,5.911897,0.9990774,-1.488216,21.56976,135.6838,16.78503
28.66265,16224785905086943,3,5.663867,1.65712,-1.072926,30.58022,140.8107,-9.917018e-07
28.66265,16224785905086943,7,4.001993,0.01350644,-3.934168,359.6233,0.0004426576,0.01634167
28.66265,16224785905086943,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039266
28.66265,16224785905086943,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643518
28.66265,16224785905086943,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643359
28.66265,16224785905096920,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
28.66265,16224785905096920,116,-3.566833,1.131,-5.219897,-1.342889e-08,90.0,-6.409417e-08
28.67405,16224785905206624,0,5.664108,1.657743,-1.072371,18.94886,136.2087,357.5608
28.67405,16224785905206624,1,5.81187,0.7632062,-0.8710148,46.40263,130.384,331.9882
28.67405,16224785905206624,2,5.912486,1.000636,-1.489403,21.3786,135.7841,17.15967
28.67405,16224785905206624,3,5.664109,1.657745,-1.072372,30.84525,139.6738,0.0
28.67405,16224785905206624,7,4.001993,0.01350644,-3.934168,359.6233,0.0004425475,0.01634169
28.67405,16224785905206624,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038459
28.67405,16224785905206624,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643476
28.67405,16224785905206624,41,-3.407,1.131,0.6619629,-2.404936e-06,100.0,2.262603e-06
28.67405,16224785905206624,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643344
28.67405,16224785905206624,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
28.67405,16224785905206624,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.712714e-06
28.67405,16224785905206624,116,-3.566833,1.131,-5.219897,-3.428261e-06,90.0,-3.478722e-06
28.68701,16224785905336276,0,7.206074,1.65827,-2.791013,18.70921,136.1217,357.5557
28.68701,16224785905336276,1,7.350794,0.7615063,-2.585589,46.9752,129.9063,331.7968
28.68701,16224785905336276,2,7.454515,1.001565,-3.209701,21.26144,135.879,17.5745
28.68701,16224785905336276,3,7.206075,1.658264,-2.791013,30.82787,139.7619,9.942506e-07
28.68701,16224785905336276,7,4.001993,0.01350644,-3.934168,359.6233,0.0004424374,0.0163417
28.68701,16224785905336276,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039132
28.68701,16224785905336276,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643432
28.68701,16224785905336276,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643366
28.68701,16224785905336276,75,-3.519833,1.131,-2.315897,-6.951869e-09,90.0,6.654043e-08
28.68701,16224785905336276,86,-2.363833,1.131,-6.094757,-3.42011e-06,270.0,-3.71743e-06
28.68701,16224785905336276,116,-3.566833,1.131,-5.219897,-1.342889e-08,90.0,-6.409417e-08
28.70267,16224785905485880,0,7.206474,1.658664,-2.790335,18.51448,136.032,357.5841
28.70267,16224785905495850,1,7.348094,0.7598664,-2.581198,47.53924,129.4323,331.6206
28.70267,16224785905495850,2,7.454585,1.002127,-3.210593,21.18709,135.9581,18.05857
28.70267,16224785905495850,3,7.206476,1.658661,-2.790335,31.07315,140.0674,0.0
28.70267,16224785905495850,7,4.001993,0.01350644,-3.934168,359.6233,0.0004423307,0.01634169
28.70267,16224785905495850,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038416
28.70267,16224785905495850,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644113
28.70267,16224785905495850,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
28.70267,16224785905495850,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
28.70267,16224785905495850,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.722147e-06
28.70267,16224785905495850,116,-3.566833,1.131,-5.219897,-3.430619e-06,90.0,-3.48108e-06
28.72421,16224785905705291,0,7.207467,1.659349,-2.788889,18.28313,135.8201,357.5876
28.72421,16224785905705291,1,7.341948,0.7554224,-2.570476,49.32222,127.7938,331.063
28.72421,16224785905705291,2,7.453461,1.001373,-3.212095,21.02681,135.9827,19.79128
28.72421,16224785905705291,3,7.207469,1.659348,-2.788889,31.21152,140.604,-9.98262e-07
28.72421,16224785905705291,7,4.001993,0.01350644,-3.934168,359.6233,0.0004421173,0.01634166
28.72421,16224785905705291,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038453
28.72421,16224785905705291,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643199
28.72421,16224785905705291,41,-3.407,1.131,0.6619629,-2.407491e-06,100.0,2.264747e-06
28.72421,16224785905705291,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
28.72421,16224785905705291,116,-3.566833,1.131,-5.219897,-3.430619e-06,90.0,-3.476364e-06
28.74281,16224785905894784,0,7.208475,1.65999,-2.787529,18.11438,135.6307,357.6385
28.74281,16224785905894784,1,7.336967,0.7531998,-2.562916,49.85469,127.0858,330.8449
28.74281,16224785905894784,2,7.451771,0.9995597,-3.211627,21.04285,135.6986,20.48084
28.74281,16224785905894784,3,7.208477,1.659988,-2.787529,31.77381,140.8577,2.008563e-06
28.74281,16224785905894784,7,4.001993,0.01350644,-3.934168,359.6233,0.0004418938,0.01634168
28.74281,16224785905894784,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038463
28.74281,16224785905894784,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164337
28.74281,16224785905894784,41,-3.407,1.131,0.6619629,-2.410046e-06,100.0,2.266891e-06
28.74281,16224785905894784,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
28.74281,16224785905894784,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
28.74281,16224785905894784,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.726863e-06
28.74281,16224785905894784,116,-3.566833,1.131,-5.219897,-3.430619e-06,90.0,-3.48108e-06
28.762,16224785906099320,0,7.209678,1.660593,-2.786219,17.95524,135.4142,357.7252
28.762,16224785906099320,1,7.333539,0.7513449,-2.557381,50.34171,126.3344,330.6335
28.762,16224785906099320,2,7.449442,0.9958918,-3.210428,21.12261,135.2779,21.37268
28.762,16224785906099320,3,7.209679,1.660599,-2.786219,31.46042,140.3604,-1.000906e-06
28.762,16224785906099320,7,4.001993,0.01350644,-3.934168,359.6233,0.0004416736,0.0163417
28.762,16224785906099320,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038452
28.762,16224785906099320,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164343
28.762,16224785906099320,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
28.762,16224785906099320,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.731579e-06
28.762,16224785906099320,116,-3.566833,1.131,-5.219897,-3.432977e-06,90.0,-3.48344e-06
28.7761,16224785906228962,0,7.21032,1.660905,-2.785526,17.86387,135.2878,357.7788
28.7761,16224785906228962,1,7.331914,0.7505716,-2.554871,50.54958,125.9706,330.5442
28.7761,16224785906228962,2,7.447863,0.993484,-3.209156,21.22343,135.0333,21.96081
28.7761,16224785906228962,3,7.210321,1.660919,-2.785526,31.58218,140.3547,-1.002211e-06
28.7761,16224785906228962,7,4.001993,0.01350644,-3.934168,359.6233,0.0004415703,0.01634166
28.7761,16224785906228962,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039162
28.7761,16224785906228962,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
28.7761,16224785906228962,41,-3.407,1.131,0.6619629,-2.412601e-06,100.0,2.269034e-06
28.7761,16224785906228962,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
28.7761,16224785906228962,75,-3.519833,1.131,-2.315897,-6.951869e-09,90.0,6.654043e-08
28.7761,16224785906228962,116,-3.566833,1.131,-5.219897,-1.81453e-08,90.0,-6.409411e-08
28.79606,16224785906428433,0,7.211681,1.661574,-2.784065,17.69872,134.9978,357.9423
28.79606,16224785906428433,1,7.32819,0.7489721,-2.550014,50.94509,125.2266,330.3755
28.79606,16224785906428433,2,7.443537,0.9859755,-3.205377,21.68987,134.4126,23.68284
28.79606,16224785906428433,3,7.211683,1.661575,-2.784065,31.43272,140.1948,-2.00122e-06
28.79606,16224785906428433,7,4.001993,0.01350644,-3.934168,359.6233,0.0004413501,0.01634169
28.79606,16224785906428433,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039162
28.79606,16224785906428433,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643527
28.79606,16224785906428433,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
28.79606,16224785906428433,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
28.79606,16224785906428433,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.736296e-06
28.79606,16224785906428433,116,-3.566833,1.131,-5.219897,-1.814537e-08,90.0,-6.881066e-08
28.80647,16224785906538136,0,7.21232,1.661899,-2.783287,17.60209,134.8405,358.0003
28.80647,16224785906538136,1,7.326916,0.748365,-2.547172,51.11927,124.8892,330.3133
28.80647,16224785906538136,2,7.441288,0.9821441,-3.203293,21.98704,134.0762,24.62681
28.80647,16224785906538136,3,7.212323,1.661896,-2.783287,31.33612,139.5913,1.999163e-06
28.80647,16224785906538136,7,4.001993,0.01350644,-3.934168,359.6233,0.0004412366,0.01634173
28.80647,16224785906538136,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038452
28.80647,16224785906538136,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643695
28.80647,16224785906538136,41,-3.407,1.131,0.6619629,-2.415155e-06,100.0,2.271178e-06
28.80647,16224785906538136,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
28.80647,16224785906538136,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
28.80647,16224785906538136,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.741012e-06
28.80647,16224785906538136,116,-3.566833,1.131,-5.219897,-3.432977e-06,90.0,-3.48344e-06
28.8176,16224785906637872,0,7.213051,1.66227,-2.782537,17.48467,134.6814,358.0897
28.8176,16224785906637872,1,7.325622,0.747956,-2.545244,51.23965,124.6313,330.2836
28.8176,16224785906637872,2,7.438697,0.9774458,-3.200965,22.34964,133.6707,25.68257
28.8176,16224785906637872,3,7.213052,1.662277,-2.782537,31.33048,139.5909,0.0
28.8176,16224785906637872,7,4.001993,0.01350644,-3.934168,359.6233,0.00044113,0.01634172
28.8176,16224785906637872,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039162
28.8176,16224785906637872,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164334
28.8176,16224785906637872,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
28.8176,16224785906637872,75,-3.519833,1.131,-2.315897,-4.593558e-09,90.0,7.361522e-08
28.8176,16224785906637872,116,-3.566833,1.131,-5.219897,-1.814537e-08,90.0,-6.881066e-08
28.82877,16224785906757549,0,7.213815,1.662703,-2.781789,17.32732,134.5132,358.171
28.82877,16224785906757549,1,7.324409,0.7476016,-2.542811,51.3338,124.3793,330.2636
28.82877,16224785906757549,2,7.435745,0.9722977,-3.198143,22.73745,133.2067,26.79894
28.82877,16224785906757549,3,7.213817,1.662704,-2.78179,31.20262,139.4193,-9.98168e-07
28.82877,16224785906757549,7,4.001993,0.01350644,-3.934168,359.6233,0.0004410232,0.01634171
28.82877,16224785906757549,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038446
28.82877,16224785906757549,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643245
28.82877,16224785906757549,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
28.82877,16224785906757549,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
28.82877,16224785906757549,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.485797e-06
28.8412,16224785906877228,0,7.214661,1.663293,-2.78095,17.13568,134.2955,358.2683
28.8412,16224785906877228,1,7.323181,0.7472751,-2.541078,51.39314,124.1559,330.2682
28.8412,16224785906877228,2,7.432337,0.9663094,-3.194982,23.15594,132.6065,28.01299
28.8412,16224785906877228,3,7.214662,1.6633,-2.780951,31.04525,139.3956,-1.993028e-06
28.8412,16224785906877228,7,4.001993,0.01350644,-3.934168,359.6233,0.0004409166,0.01634169
28.8412,16224785906877228,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039162
28.8412,16224785906877228,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643303
28.8412,16224785906917122,41,-3.407,1.131,0.6619629,-2.41771e-06,100.0,2.273322e-06
28.8412,16224785906917122,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643081
28.8412,16224785906917122,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
28.8412,16224785906917122,116,-3.566833,1.131,-5.219897,-2.050354e-08,90.0,-6.645234e-08
28.8588,16224785907051836,0,7.215553,1.664048,-2.780028,16.88098,134.0205,358.3434
28.8588,16224785907051836,1,7.322542,0.7469965,-2.538692,51.41409,123.9431,330.3099
28.8588,16224785907051836,2,7.428556,0.9599133,-3.191088,23.58811,131.8664,29.2856
28.8588,16224785907051836,3,7.215554,1.664047,-2.780028,31.09073,139.9112,-9.969906e-07
28.8588,16224785907051836,7,4.001993,0.01350644,-3.934168,359.6233,0.0004408064,0.01634171
28.8588,16224785907051836,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038451
28.8588,16224785907051836,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643365
28.8588,16224785907051836,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
28.8588,16224785907051836,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
28.8588,16224785907051836,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.745729e-06
28.8588,16224785907051836,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.481081e-06
28.87635,16224785907231356,0,7.217546,1.66579,-2.778073,16.21262,133.321,358.4484
28.87635,16224785907231356,1,7.320943,0.7465249,-2.535179,51.36233,123.4796,330.4766
28.87635,16224785907231356,2,7.418017,0.9427553,-3.180519,24.74797,129.7534,32.2322
28.87635,16224785907231356,3,7.217548,1.665802,-2.778074,30.44673,139.3903,2.971023e-06
28.87635,16224785907231356,7,4.001993,0.01350644,-3.934168,359.6233,0.0004405931,0.01634168
28.87635,16224785907231356,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038462
28.87635,16224785907231356,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643427
28.87635,16224785907231356,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
28.87635,16224785907231356,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.750445e-06
28.87635,16224785907231356,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.485797e-06
28.89522,16224785907420846,0,7.219758,1.668027,-2.775878,15.37306,132.5005,358.4904
28.89522,16224785907420846,1,7.320236,0.746299,-2.533175,51.24952,123.0291,330.63
28.89522,16224785907420846,2,7.408917,0.9284143,-3.171104,26.21761,127.72,34.90342
28.89522,16224785907420846,3,7.21976,1.66803,-2.775878,29.95425,138.6446,0.0
28.89522,16224785907420846,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403695,0.01634173
28.89522,16224785907420846,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039234
28.89522,16224785907420846,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643417
28.89522,16224785907420846,41,-3.407,1.131,0.6619629,-2.419854e-06,100.0,2.270767e-06
28.89522,16224785907420846,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
28.89522,16224785907420846,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
28.90646,16224785907530556,0,7.220869,1.669262,-2.774702,14.90304,132.0467,358.5076
28.90646,16224785907530556,1,7.320348,0.7463533,-2.531871,51.15788,122.7964,330.7017
28.90646,16224785907530556,2,7.403971,0.920871,-3.165976,27.12458,126.836,36.20741
28.90646,16224785907530556,3,7.22087,1.669266,-2.774703,29.63319,139.7699,9.822423e-07
28.90646,16224785907530556,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403696,0.01634172
28.90646,16224785907530556,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038592
28.90646,16224785907530556,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643411
28.90646,16224785907530556,41,-3.407,1.131,0.6619629,-2.422408e-06,100.0,2.272911e-06
28.90646,16224785907530556,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
28.90646,16224785907530556,75,-3.519833,1.131,-2.315897,-6.951726e-09,90.0,7.597354e-08
28.90646,16224785907530556,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.755161e-06
28.90646,16224785907530556,116,-3.566833,1.131,-5.219897,-2.050354e-08,90.0,-6.645234e-08
28.91772,16224785907640259,0,7.222153,1.670708,-2.773381,14.38547,131.5014,358.5079
28.91772,16224785907640259,1,7.320178,0.7464176,-2.531144,51.04189,122.5193,330.7451
28.91772,16224785907640259,2,7.397914,0.911888,-3.160094,28.20077,125.9728,37.63368
28.91772,16224785907640259,3,7.222155,1.670715,-2.773381,29.40208,139.1218,-1.960003e-06
28.91772,16224785907640259,7,4.001993,0.01350644,-3.934168,359.6233,0.0004402628,0.01634171
28.91772,16224785907640259,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039266
28.91772,16224785907640259,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643811
28.91772,16224785907640259,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
28.91772,16224785907640259,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
28.91772,16224785907650234,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.759878e-06
28.91772,16224785907650234,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.481081e-06
28.92854,16224785907749968,0,7.223514,1.67228,-2.771985,13.79574,130.8941,358.5001
28.92854,16224785907749968,1,7.320309,0.7465362,-2.52992,50.90757,122.2138,330.7737
28.92854,16224785907749968,2,7.390945,0.9026256,-3.154,29.4266,125.0982,39.1663
28.92854,16224785907749968,3,7.223516,1.672287,-2.771986,29.48444,138.9609,-9.807973e-07
28.92854,16224785907749968,7,4.001993,0.01350644,-3.934168,359.6233,0.0004401562,0.0163417
