timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.726053,16224783170628785,6,1.869084,0.05000002,-1.125513,270.0,211.1478,0.0
8.737178,16224783170738492,0,1.864747,1.596777,-0.1993247,37.39321,200.2425,357.7754
8.737178,16224783170738492,1,1.766393,1.458483,-0.4872179,301.3298,217.9743,341.323
8.737178,16224783170738492,2,1.568646,1.350476,-0.3153238,308.7443,215.9807,323.0844
8.737178,16224783170738492,3,1.864747,1.596771,-0.1993247,37.69033,208.3604,-2.157828e-06
8.737178,16224783170738492,6,1.869084,0.05000002,-1.125513,270.0,211.1478,0.0
8.749143,16224783170868144,0,1.863551,1.595908,-0.1961091,37.48427,199.6325,357.7359
8.749143,16224783170868144,1,1.767794,1.456367,-0.4819382,301.7066,217.517,341.944
8.749143,16224783170868144,2,1.568094,1.348536,-0.3128953,309.1021,215.9198,322.8185
8.749143,16224783170868144,3,1.863552,1.595901,-0.1961091,37.38502,204.242,-3.223517e-06
8.749143,16224783170868144,6,1.869084,0.05000001,-1.125513,270.0,211.1478,0.0
8.770705,16224783171067610,0,1.861303,1.594165,-0.1892909,37.91779,198.307,357.6067
8.770705,16224783171067610,1,1.783506,1.453393,-0.4633631,302.2424,216.5248,342.9966
8.770705,16224783171067610,2,1.56853,1.344953,-0.309304,309.6266,215.5925,322.6487
8.770705,16224783171067610,3,1.861304,1.594162,-0.1892909,37.62742,203.5805,1.617001e-06
8.770705,16224783171067610,6,1.869084,0.05000001,-1.125513,270.0,211.1478,0.0
8.781552,16224783171177319,0,1.86015,1.593305,-0.1856331,38.17255,197.6435,357.572
8.781552,16224783171177319,1,1.784044,1.452014,-0.4583524,302.4445,216.1256,343.2013
8.781552,16224783171177319,2,1.568943,1.343221,-0.3080254,309.7468,215.3569,322.6481
8.781552,16224783171177319,3,1.86015,1.593307,-0.1856331,37.93362,203.3332,-1.082475e-06
8.781552,16224783171177319,6,1.869084,0.05000003,-1.125513,270.0,211.1478,0.0
8.792809,16224783171296996,0,1.858924,1.592439,-0.1819934,38.41887,196.9979,357.5606
8.792809,16224783171296996,1,1.796549,1.45418,-0.4467165,302.6287,215.8287,343.2749
8.792809,16224783171296996,2,1.569613,1.341679,-0.3067413,309.803,215.0761,322.6514
8.792809,16224783171296996,3,1.858924,1.592438,-0.1819934,39.18116,209.5852,-3.30428e-06
8.792809,16224783171296996,6,1.869084,0.05000002,-1.125513,270.0,211.1478,0.0
8.804173,16224783171396730,0,1.857742,1.591583,-0.178405,38.6967,196.3607,357.6038
8.804173,16224783171396730,1,1.79968,1.453282,-0.4404521,302.7344,215.5422,343.1778
8.804173,16224783171396730,2,1.570532,1.34024,-0.3058121,309.7782,214.6918,322.6775
8.804173,16224783171396730,3,1.857742,1.591583,-0.178405,39.57256,210.409,1.10762e-06
8.804173,16224783171396730,6,1.869084,0.05000001,-1.125513,270.0,211.1478,0.0
8.814688,16224783171506437,0,1.856607,1.590686,-0.1747312,38.97154,195.682,357.6526
8.814688,16224783171506437,1,1.805597,1.452984,-0.434479,302.8676,215.2498,343.1813
8.814688,16224783171506437,2,1.571937,1.338977,-0.3048982,309.7296,214.1663,322.7431
8.814688,16224783171506437,3,1.856608,1.590683,-0.1747312,41.08651,205.0998,2.265498e-06
8.814688,16224783171506437,6,1.869084,0.05000002,-1.125513,270.0,211.1478,0.0
8.825839,16224783171616144,0,1.855486,1.589854,-0.1711362,39.29722,194.9563,357.7385
8.825839,16224783171616144,1,1.807638,1.451577,-0.4299627,302.9778,214.9975,343.1678
8.825839,16224783171616144,2,1.573413,1.337841,-0.3044558,309.6713,213.5269,322.8404
8.825839,16224783171616144,3,1.855487,1.589874,-0.1711362,48.91235,196.9689,0.0
8.837376,16224783171735823,0,1.854586,1.589099,-0.1674345,39.63783,194.183,357.7834
8.837376,16224783171735823,1,1.807536,1.448134,-0.426736,303.1022,214.764,343.2859
8.837376,16224783171735823,2,1.575326,1.336822,-0.304241,309.6418,212.8209,322.9539
8.837376,16224783171735823,3,1.854586,1.589096,-0.1674345,51.46555,192.6845,-4.796595e-06
8.847942,16224783171835557,0,1.853704,1.588337,-0.163873,40.02253,193.3264,357.8043
8.847942,16224783171835557,1,1.815336,1.447518,-0.4183319,303.3007,214.5174,343.571
8.847942,16224783171835557,2,1.577296,1.335666,-0.3047336,309.6361,212.0794,323.1284
8.847942,16224783171835557,3,1.853705,1.588333,-0.163873,54.32639,188.466,-1.464029e-06
8.859167,16224783171955237,0,1.852939,1.587586,-0.1602635,40.42591,192.3706,357.7411
8.859167,16224783171955237,1,1.818034,1.44592,-0.413287,303.5232,214.2427,343.8905
8.859167,16224783171955237,2,1.57941,1.334558,-0.3049493,309.6612,211.3559,323.3148
8.859167,16224783171955237,3,1.852939,1.587585,-0.1602635,57.04279,183.5422,-2.550275e-06
8.87028,16224783172064943,0,1.852303,1.586854,-0.1567363,40.82471,191.4185,357.6584
8.87028,16224783172064943,1,1.820946,1.443426,-0.4093339,303.7492,213.8625,344.4728
8.87028,16224783172064943,2,1.581948,1.333492,-0.3054445,309.7159,210.6287,323.5937
8.87028,16224783172064943,3,1.852303,1.586853,-0.1567363,57.85054,183.0738,5.41501e-06
8.881548,16224783172174651,0,1.851854,1.586215,-0.1531899,41.22462,190.3918,357.4774
8.881548,16224783172174651,1,1.822768,1.440947,-0.4057527,304.0019,213.5084,345.0277
8.881548,16224783172174651,2,1.584666,1.332456,-0.3059434,309.7914,209.8776,324.0018
8.881548,16224783172174651,3,1.851854,1.586212,-0.15319,58.21161,181.4312,4.051821e-07
8.892655,16224783172284354,0,1.851216,1.585511,-0.1498702,41.61969,189.4065,357.2824
8.892655,16224783172284354,1,1.824868,1.43828,-0.4027629,304.2381,213.1663,345.5117
8.892655,16224783172284354,2,1.587069,1.331336,-0.3070111,309.8323,209.074,324.5518
8.892655,16224783172284354,3,1.851216,1.58551,-0.1498702,56.84734,182.1139,4.586013e-06
8.903784,16224783172394062,0,1.850912,1.584991,-0.1465136,42.01649,188.4886,357.0639
8.903784,16224783172394062,1,1.826467,1.435233,-0.3994217,304.4351,212.9172,345.6917
8.903784,16224783172394062,2,1.589989,1.330288,-0.3077635,309.8581,208.1953,325.2025
8.903784,16224783172394062,3,1.850912,1.584991,-0.1465136,57.04367,180.6648,-5.296849e-06
8.914564,16224783172503768,0,1.85063,1.584521,-0.1432301,42.37555,187.6564,356.8276
8.914564,16224783172503768,1,1.828578,1.433049,-0.3967875,304.6143,212.6952,345.7872
8.914564,16224783172503768,2,1.593047,1.329485,-0.3082319,309.878,207.2798,325.8822
8.914564,16224783172503768,3,1.850631,1.584518,-0.1432301,57.07518,179.3139,-3.386971e-06
8.925716,16224783172613477,0,1.850649,1.584219,-0.1400553,42.69058,186.9132,356.5879
8.925716,16224783172613477,1,1.830445,1.429943,-0.3937726,304.7499,212.6455,345.4649
8.925716,16224783172613477,2,1.596229,1.328545,-0.3088017,309.8796,206.3251,326.5774
8.925716,16224783172613477,3,1.850649,1.584213,-0.1400554,56.7552,178.74,-6.910801e-06
8.937035,16224783172733156,0,1.850759,1.58399,-0.1369957,42.92576,186.2372,356.3489
8.937035,16224783172733156,1,1.834496,1.427676,-0.3890087,304.9523,212.7205,344.8779
8.937035,16224783172733156,2,1.599756,1.327844,-0.3092723,309.8285,205.3442,327.2031
8.937035,16224783172733156,3,1.850759,1.583984,-0.1369957,56.25245,176.8968,-7.684255e-07
8.947898,16224783172842864,0,1.851027,1.583834,-0.1339833,43.12363,185.5721,356.097
8.947898,16224783172842864,1,1.836903,1.424069,-0.3866109,305.2336,212.8368,344.1229
8.947898,16224783172842864,2,1.603312,1.326996,-0.3097355,309.7547,204.3637,327.7891
8.947898,16224783172842864,3,1.851027,1.583832,-0.1339833,55.84255,175.1221,-1.900759e-06
8.959237,16224783172952569,0,1.851377,1.583802,-0.1311703,43.2555,184.9728,355.8717
8.959237,16224783172952569,1,1.839125,1.420599,-0.3839799,305.5844,213.0175,343.1622
8.959237,16224783172952569,2,1.607297,1.326266,-0.3101115,309.6658,203.4225,328.3147
8.959237,16224783172952569,3,1.851377,1.583801,-0.1311703,55.39423,176.7021,-3.194548e-06
8.970314,16224783173062275,0,1.851867,1.58379,-0.1283893,43.37722,184.3361,355.6569
8.970314,16224783173062275,1,1.838096,1.416413,-0.3848368,306.0652,213.1589,342.1852
8.970314,16224783173062275,2,1.611731,1.325754,-0.3102445,309.6015,202.5531,328.7997
8.970314,16224783173062275,3,1.851868,1.583786,-0.1283893,55.43513,177.2798,4.326511e-06
8.981347,16224783173171981,0,1.85285,1.583945,-0.1255562,43.4249,183.77,355.5126
8.981347,16224783173171981,1,1.83996,1.412518,-0.38337,306.6379,213.2702,341.1314
8.981347,16224783173171981,2,1.616016,1.325209,-0.310532,309.5933,201.7777,329.2688
8.981347,16224783173171981,3,1.85285,1.583939,-0.1255562,55.67265,178.2817,-4.352741e-06
8.992386,16224783173281690,0,1.853767,1.584164,-0.1227732,43.45911,183.1767,355.4214
8.992386,16224783173281690,1,1.842952,1.408505,-0.3817985,307.2525,213.2312,340.2757
8.992386,16224783173281690,2,1.620183,1.324656,-0.3109215,309.6462,201.0673,329.7182
8.992386,16224783173281690,3,1.853767,1.584167,-0.1227732,55.6871,179.3441,-2.082514e-06
9.00368,16224783173391394,0,1.855215,1.584469,-0.120039,43.39074,182.6291,355.4066
9.00368,16224783173391394,1,1.846752,1.404767,-0.3796895,307.8977,213.041,339.6243
9.00368,16224783173391394,2,1.624393,1.324216,-0.3113829,309.8111,200.4486,330.1248
9.00368,16224783173401368,3,1.855215,1.584473,-0.120039,55.28234,180.6225,2.623384e-06
9.014552,16224783173511075,0,1.856576,1.584737,-0.1173053,43.29061,182.0638,355.395
9.014552,16224783173511075,1,1.84996,1.401525,-0.3789205,308.5644,212.6953,339.2971
9.014552,16224783173511075,2,1.628731,1.323765,-0.3117706,310.0562,199.8481,330.5183
9.014552,16224783173511075,3,1.856577,1.584747,-0.1173053,55.76993,179.4715,-9.248926e-07
9.02594,16224783173620781,0,1.858355,1.585091,-0.114662,43.11976,181.5092,355.4191
9.02594,16224783173620781,1,1.854861,1.398329,-0.377052,309.1922,212.1207,339.4424
9.02594,16224783173620781,2,1.632965,1.323293,-0.3123518,310.322,199.2044,330.9858
9.02594,16224783173620781,3,1.858355,1.585098,-0.114662,55.75866,181.1036,2.465668e-06
9.037233,16224783173730489,0,1.860377,1.585556,-0.1120587,42.95017,180.9801,355.4231
9.037233,16224783173730489,1,1.860574,1.395525,-0.374515,309.8073,211.3635,339.9336
9.037233,16224783173730489,2,1.637784,1.322718,-0.3124459,310.5577,198.4721,331.5693
9.037233,16224783173730489,3,1.860378,1.585556,-0.1120586,55.5813,180.6255,1.03845e-06
9.047855,16224783173840195,0,1.86244,1.585968,-0.1096318,42.74932,180.4299,355.3918
9.047855,16224783173840195,1,1.867899,1.392559,-0.3721451,310.3784,210.4801,340.578
9.047855,16224783173840195,2,1.64248,1.322276,-0.3129193,310.7319,197.5519,332.3638
9.047855,16224783173840195,3,1.862441,1.585968,-0.1096317,55.27252,180.104,-4.648332e-06
9.059109,16224783173949901,0,1.864755,1.586527,-0.107494,42.48977,179.9258,355.3611
9.059109,16224783173949901,1,1.874341,1.389827,-0.3695012,310.8933,209.5226,341.2256
9.059109,16224783173949901,2,1.647526,1.32187,-0.3132871,310.8348,196.451,333.308
9.059109,16224783173949901,3,1.864756,1.586533,-0.1074939,54.88058,180.4177,-6.956689e-08
9.070529,16224783174069582,0,1.867206,1.587107,-0.105371,42.24099,179.4209,355.2883
9.070529,16224783174069582,1,1.877625,1.386657,-0.3711753,311.3686,208.47,342.0137
9.070529,16224783174069582,2,1.653022,1.321694,-0.3136344,310.8743,195.2209,334.361
9.070529,16224783174069582,3,1.867206,1.587112,-0.1053709,54.30815,180.2365,-2.823865e-06
9.081082,16224783174169316,0,1.869938,1.587757,-0.1032917,41.95162,178.9467,355.1919
9.081082,16224783174169316,1,1.88382,1.384271,-0.3693852,311.7582,207.3809,342.7712
9.081082,16224783174169316,2,1.658666,1.32153,-0.3140417,310.8433,193.8967,335.5109
9.081082,16224783174169316,3,1.869938,1.587753,-0.1032916,54.1181,178.176,-3.459573e-06
9.092426,16224783174279020,0,1.872733,1.588263,-0.101411,41.68213,178.5111,355.122
9.092426,16224783174279020,1,1.891654,1.382312,-0.3681022,312.0994,206.3237,343.6341
9.092426,16224783174279020,2,1.664379,1.321499,-0.3144081,310.8052,192.6036,336.6227
9.092426,16224783174279020,3,1.872734,1.588272,-0.1014109,54.0749,180.1596,-4.54733e-07
9.103997,16224783174398700,0,1.875737,1.588743,-0.09937432,41.45805,178.1059,355.0992
9.103997,16224783174398700,1,1.899269,1.380676,-0.365559,312.3872,205.3318,344.3582
9.103997,16224783174398700,2,1.670193,1.321637,-0.3146639,310.7301,191.4155,337.582
9.103997,16224783174398700,3,1.875738,1.58876,-0.09937423,53.97413,180.5381,4.30951e-07
9.115348,16224783174508405,0,1.878918,1.589173,-0.09752789,41.25257,177.6895,355.0926
9.115348,16224783174518379,1,1.905895,1.378614,-0.3651836,312.6636,204.3473,345.0968
9.115348,16224783174518379,2,1.676004,1.321803,-0.3147434,310.6664,190.3308,338.4091
9.115348,16224783174518379,3,1.878919,1.589172,-0.0975278,53.78803,180.3401,1.174207e-06
9.126915,16224783174628088,0,1.882463,1.589539,-0.09556797,41.04987,177.242,355.1104
9.126915,16224783174628088,1,1.938077,1.377863,-0.3449125,312.8581,203.4767,345.813
9.126915,16224783174628088,2,1.681726,1.322138,-0.3146862,310.6119,189.4357,338.9837
9.126915,16224783174628088,3,1.882463,1.589539,-0.09556788,53.12117,180.0842,-7.446742e-07
9.138374,16224783174747774,0,1.886021,1.58988,-0.09381738,40.88307,176.7188,355.1204
9.138374,16224783174747774,1,1.959826,1.377237,-0.3314553,313.0966,202.721,346.4275
9.138374,16224783174747774,2,1.687807,1.322728,-0.3141549,310.5822,188.688,339.3432
9.138374,16224783174747774,3,1.886022,1.589874,-0.09381729,52.73863,179.9238,1.030065e-06
9.150089,16224783174897367,0,1.88964,1.590151,-0.09207967,40.70181,176.1775,355.136
9.150089,16224783174897367,1,1.967659,1.376779,-0.3286369,313.3907,202.017,346.91
9.150089,16224783174897367,2,1.693377,1.323401,-0.313918,310.5759,188.0326,339.5797
9.150089,16224783174897367,3,1.88964,1.590149,-0.09207958,52.65735,179.7883,1.968327e-06
9.181845,16224783175575554,0,1.897199,1.590475,-0.08911233,40.35085,175.0975,355.2621
9.181845,16224783175575554,1,1.975826,1.375626,-0.325077,313.5866,201.2601,347.2915
9.181845,16224783175575554,2,1.698728,1.324198,-0.3136171,310.5685,187.4373,339.75
9.181845,16224783175575554,3,1.897199,1.590469,-0.08911222,52.62258,179.0752,-7.998906e-06
9.229337,16224783175665312,0,1.91872,1.589604,-0.08391814,39.36112,172.8851,355.9506
9.229337,16224783175665312,1,1.996829,1.37136,-0.3200861,313.9301,198.444,348.6201
9.229337,16224783175665312,2,1.716104,1.326936,-0.3116451,310.1978,185.1599,340.9211
9.229337,16224783175665312,3,1.91872,1.5896,-0.08391815,51.43574,177.4679,1.711951e-07
9.249722,16224783175884728,0,1.928114,1.588504,-0.08262067,39.23277,172.0268,356.168
9.249722,16224783175884728,1,2.022617,1.365358,-0.3199767,314.3875,196.0442,350.457
9.249722,16224783175884728,2,1.741606,1.330397,-0.3085763,308.8364,181.1263,343.5502
9.249722,16224783175884728,3,1.928114,1.588501,-0.08262068,57.09669,177.8514,4.125662e-06
9.261321,16224783175984456,0,1.932885,1.587693,-0.08232252,39.24029,171.6002,356.2524
9.261321,16224783175984456,1,2.029344,1.363568,-0.3178404,314.4326,195.747,350.6136
9.261321,16224783175984456,2,1.745825,1.330604,-0.3084859,308.7175,180.5101,343.8937
9.261321,16224783175984456,3,1.932885,1.587692,-0.08232254,58.09358,176.6383,6.057612e-07
9.281199,16224783176173953,0,1.942703,1.586092,-0.08196311,39.31818,170.7091,356.3438
9.281199,16224783176173953,1,2.041291,1.359368,-0.3139438,314.5539,194.9928,350.8124
9.281199,16224783176173953,2,1.754949,1.330733,-0.3082393,308.5441,179.1581,344.7653
9.281199,16224783176173953,3,1.942704,1.58609,-0.08196312,57.49795,177.6073,3.773683e-06
9.292288,16224783176283662,0,1.947768,1.585177,-0.08201937,39.41272,170.2715,356.3302
9.292288,16224783176283662,1,2.047809,1.357429,-0.3119897,314.6557,194.5316,350.8627
9.292288,16224783176283662,2,1.759601,1.33057,-0.3082855,308.4878,178.4698,345.2732
9.292288,16224783176283662,3,1.947769,1.585175,-0.08201939,58.39084,176.5447,-5.90498e-06
9.303644,16224783176403335,0,1.952932,1.584391,-0.08203356,39.54431,169.8262,356.2976
9.303644,16224783176403335,1,2.055019,1.354892,-0.3098711,314.8098,194.0043,350.8711
9.303644,16224783176403335,2,1.764389,1.33015,-0.3087586,308.476,177.8371,345.8091
9.303644,16224783176403335,3,1.952932,1.584396,-0.08203357,58.16607,177.2113,-3.237307e-06
9.314348,16224783176503072,0,1.958155,1.583579,-0.0821927,39.74482,169.3889,356.2388
9.314348,16224783176503072,1,2.061158,1.352722,-0.3088676,315.0757,193.4351,350.9504
9.314348,16224783176503072,2,1.7694,1.329527,-0.3091542,308.4937,177.2287,346.3397
9.314348,16224783176503072,3,1.958156,1.583572,-0.08219272,58.70061,177.8132,-6.368257e-06
9.325546,16224783176612782,0,1.963493,1.582839,-0.08230643,39.94336,168.9863,356.2314
9.325546,16224783176612782,1,2.068285,1.349953,-0.3073575,315.4037,192.7878,351.1126
9.325546,16224783176612782,2,1.774595,1.328703,-0.3094828,308.5624,176.6757,346.8216
9.325546,16224783176612782,3,1.963493,1.58284,-0.08230644,58.36355,178.0321,4.272712e-06
9.33704,16224783176732458,0,1.969016,1.582116,-0.08239882,40.18451,168.5239,356.2307
9.33704,16224783176732458,1,2.075443,1.346953,-0.305544,315.8061,192.084,351.3773
9.33704,16224783176732458,2,1.779814,1.327608,-0.3101287,308.7012,176.1718,347.247
9.33704,16224783176732458,3,1.969016,1.582123,-0.08239871,58.26942,178.516,-5.174504e-06
9.347795,16224783176832190,0,1.974538,1.581426,-0.08259968,40.44206,167.9702,356.2085
9.347795,16224783176842167,1,2.082933,1.344039,-0.3040643,316.2861,191.3541,351.6884
9.347795,16224783176842167,2,1.785234,1.326596,-0.3107228,308.8942,175.6906,347.6395
9.347795,16224783176842167,3,1.974539,1.581436,-0.0825997,58.86436,178.4144,-1.031993e-07
9.358743,16224783176941898,0,1.980231,1.58082,-0.08271603,40.66758,167.3705,356.1715
9.358743,16224783176941898,1,2.090298,1.340914,-0.3024951,316.8057,190.5652,351.9902
9.358743,16224783176941898,2,1.790838,1.325196,-0.3116959,309.2098,175.2737,347.9398
9.358743,16224783176941898,3,1.980231,1.580841,-0.08271605,58.51665,178.4406,-1.226097e-06
9.369954,16224783177061584,0,1.986082,1.580286,-0.08286206,40.88313,166.6631,356.1323
9.369954,16224783177061584,1,2.097095,1.337501,-0.3007855,317.3464,189.766,352.2629
9.369954,16224783177061584,2,1.796624,1.323861,-0.3125167,309.5641,174.8643,348.2114
9.369954,16224783177061584,3,1.986083,1.580292,-0.08286196,58.55749,178.6196,-7.56974e-06
9.38127,16224783177171283,0,1.991934,1.579792,-0.08306521,41.07568,165.9403,356.0898
9.38127,16224783177171283,1,2.104336,1.334249,-0.2989723,317.9042,188.9569,352.5454
9.38127,16224783177171283,2,1.80255,1.322224,-0.3136781,309.986,174.4721,348.4194
9.38127,16224783177171283,3,1.991935,1.579788,-0.08306521,58.81239,178.8996,1.030446e-06
9.392337,16224783177280992,0,1.998015,1.579285,-0.08335048,41.16228,165.1612,356.0757
9.392337,16224783177280992,1,2.111565,1.331156,-0.2973301,318.4743,188.2112,352.8414
9.392337,16224783177280992,2,1.808614,1.320548,-0.3148841,310.4273,174.0906,348.6013
9.392337,16224783177280992,3,1.998015,1.579285,-0.08335048,58.14046,178.8333,1.819676e-06
9.403471,16224783177400669,0,2.00403,1.578768,-0.08369285,41.19994,164.3479,356.0507
9.403471,16224783177400669,1,2.118878,1.328103,-0.2954267,319.0128,187.5303,353.1816
9.403471,16224783177400669,2,1.815045,1.318646,-0.3161892,310.8846,173.691,348.773
9.403471,16224783177400669,3,2.00403,1.578766,-0.08369285,58.68441,175.3541,-8.213282e-07
9.414672,16224783177510377,0,2.010052,1.578162,-0.08423656,41.15603,163.4987,356.0593
9.414672,16224783177510377,1,2.126096,1.325057,-0.2935156,319.5092,186.9604,353.4895
9.414672,16224783177510377,2,1.821887,1.316587,-0.3174649,311.3246,173.2435,348.9836
9.414672,16224783177510377,3,2.010053,1.578156,-0.08423656,59.0503,165.8029,1.660116e-06
9.425734,16224783177620084,0,2.016297,1.57759,-0.08466023,41.05915,162.5752,356.051
9.425734,16224783177620084,1,2.133013,1.322065,-0.2912638,319.9362,186.413,353.708
9.425734,16224783177620084,2,1.828727,1.314593,-0.3189189,311.7436,172.7693,349.2252
9.425734,16224783177620084,3,2.016298,1.577591,-0.08466023,57.35314,151.5621,1.582646e-06
9.436586,16224783177729792,0,2.022544,1.576988,-0.08499855,41.01028,161.5711,356.0251
