timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.45484,16226370505094465,7,4.001994,0.01350647,-3.934168,359.6232,0.0003721845,0.0163472
43.45484,16226370505094465,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039167
43.45484,16226370505094465,40,3.297738,0.01350611,-3.925749,359.6231,359.9476,0.01643283
43.45484,16226370505094465,41,-3.407,1.131,0.6619629,-4.267855e-10,0.01836726,3.259556e-06
43.45484,16226370505094465,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01644112
43.46602,16226370505204171,0,13.18545,8.354693,-7.07602,28.78472,358.6262,5.594868
43.46602,16226370505204171,1,13.05422,7.722016,-6.956539,34.07335,4.190758,343.8541
43.46602,16226370505204171,2,13.34256,7.794275,-6.890679,31.16371,357.6327,1.241501
43.46602,16226370505204171,3,13.18545,8.354691,-7.076021,46.81997,0.4223379,5.458567e-07
43.46602,16226370505204171,7,4.001994,0.01350644,-3.934168,359.6233,0.0003789655,0.0163467
43.46602,16226370505204171,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038452
43.46602,16226370505204171,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643953
43.46602,16226370505204171,41,-3.407,1.131,0.6619629,-4.271165e-10,0.01836726,3.262891e-06
43.46602,16226370505204171,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643382
43.47708,16226370505313879,0,13.18556,8.354065,-7.075344,29.07206,358.6346,5.521941
43.47708,16226370505313879,1,13.05418,7.721917,-6.956696,34.15516,4.249466,343.8024
43.47708,16226370505313879,2,13.34289,7.792477,-6.891624,31.24671,357.8909,1.705307
43.47708,16226370505313879,3,13.18556,8.354065,-7.075346,47.28333,1.097374,1.730519e-06
43.47708,16226370505313879,7,4.001994,0.01350644,-3.934168,359.6233,0.000398219,0.0163455
43.47708,16226370505313879,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039167
43.47708,16226370505313879,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643348
43.47708,16226370505313879,41,-3.407,1.131,0.6619629,-4.537061e-10,0.01836726,3.266226e-06
43.47708,16226370505313879,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643188
43.47708,16226370505313879,86,-2.363833,1.131,-6.094757,-1.546364e-07,270.5545,-5.304646e-06
43.47708,16226370505313879,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.828535e-07
43.48818,16226370505433558,0,13.18586,8.353501,-7.074644,29.36105,358.64,5.468951
43.48818,16226370505433558,1,13.05418,7.721871,-6.956868,34.22509,4.310888,343.7646
43.48818,16226370505433558,2,13.34322,7.791227,-6.892255,31.24624,358.2312,2.1903
43.48818,16226370505433558,3,13.18586,8.3535,-7.074646,47.21717,1.058512,-5.499324e-07
43.48818,16226370505433558,7,4.001994,0.01350644,-3.934168,359.6233,0.0003866144,0.0163381
43.48818,16226370505433558,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038451
43.48818,16226370505433558,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.0164395
43.48818,16226370505433558,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643248
43.48818,16226370505433558,86,-2.363833,1.131,-6.094757,-1.54614e-07,270.5545,-5.309362e-06
43.49962,16226370505543262,0,13.18612,8.352875,-7.073989,29.65084,358.6785,5.441514
43.49962,16226370505543262,1,13.05422,7.721912,-6.956955,34.26945,4.380284,343.7573
43.49962,16226370505543262,2,13.34381,7.790642,-6.892836,31.13482,358.6457,2.65145
43.49962,16226370505543262,3,13.18613,8.352875,-7.073991,47.72252,2.002847,-6.345666e-07
43.49962,16226370505543262,7,4.001994,0.01350647,-3.934168,359.6232,0.0003820552,0.01634558
43.49962,16226370505543262,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039166
43.49962,16226370505543262,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643946
43.49962,16226370505543262,41,-3.407,1.131,0.6619629,-4.410096e-10,0.01836726,3.269561e-06
43.49962,16226370505543262,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.0164335
43.51054,16226370505648053,0,13.18634,8.35234,-7.073402,29.92832,358.7304,5.448589
43.51054,16226370505648053,1,13.05426,7.722009,-6.956924,34.28324,4.451106,343.7769
43.51054,16226370505648053,2,13.34443,7.789983,-6.893215,30.95883,359.065,3.089364
43.51054,16226370505648053,3,13.18635,8.352341,-7.073403,47.74265,1.869883,4.523036e-06
43.51054,16226370505648053,7,4.001994,0.02150646,-3.934168,359.6232,0.0003773264,0.01634851
43.51054,16226370505648053,16,4.03714,0.02150214,-5.094376,359.6391,171.7673,0.0306487
43.51054,16226370505648053,40,3.297738,0.02149692,-3.925749,359.6235,359.9476,0.01538863
43.51054,16226370505648053,41,-3.407506,1.137933,0.6619107,-0.003827803,0.01538773,0.02966884
43.51054,16226370505648053,53,3.314795,0.0215061,-5.055731,359.6231,179.7152,0.01643444
43.51054,16226370505648053,75,-3.519799,1.138394,-2.316398,0.003017784,90.0698,359.9706
43.51054,16226370505648053,86,-2.363668,1.137932,-6.095294,359.9867,270.562,0.03177819
43.51054,16226370505648053,116,-3.566898,1.137925,-5.219402,-0.004972748,90.03254,0.0288389
43.52529,16226370505827570,0,13.18658,8.351759,-7.072823,30.18107,358.8025,5.468992
43.52529,16226370505827570,1,13.05432,7.722217,-6.956794,34.27104,4.50886,343.8109
43.52529,16226370505827570,2,13.34474,7.789489,-6.893441,30.71572,359.396,3.47837
43.52529,16226370505827570,3,13.18658,8.351761,-7.072824,47.18936,1.77966,-5.810524e-06
43.52529,16226370505827570,7,4.001992,0.02310601,-3.934164,359.6292,0.000397838,0.02075577
43.52529,16226370505827570,16,4.037139,0.02310076,-5.094378,359.6398,171.7675,0.02905956
43.52529,16226370505827570,40,3.297735,0.02310365,-3.925745,359.629,359.9474,0.02146282
43.52529,16226370505827570,41,-3.407643,1.139461,0.6618912,-0.005157918,0.01482791,0.03769218
43.52529,16226370505827570,53,3.314799,0.02310568,-5.055734,359.6282,179.7148,0.02211533
43.52529,16226370505827570,75,-3.519776,1.140045,-2.316534,0.004824945,90.06828,359.9627
43.52529,16226370505827570,86,-2.363666,1.140094,-6.094113,359.9898,270.5616,359.9621
43.52529,16226370505827570,116,-3.566935,1.13945,-5.219266,359.9927,90.03385,0.03659238
43.53872,16226370505967195,0,13.18674,8.351277,-7.072241,30.44615,358.8493,5.46601
43.53872,16226370505967195,1,13.05452,7.722399,-6.956535,34.24314,4.560866,343.8564
43.53872,16226370505967195,2,13.3453,7.789567,-6.893271,30.4412,359.585,3.762315
43.53872,16226370505967195,3,13.18675,8.351273,-7.072242,47.2809,1.589846,4.011475e-06
43.53872,16226370505967195,7,4.001991,0.02342603,-3.934157,359.6286,-0.0002032835,0.0203194
43.53872,16226370505967195,16,4.037139,0.02342018,-5.094378,359.6396,171.7675,0.0289605
43.53872,16226370505967195,40,3.297735,0.02342525,-3.925737,359.6282,359.9469,0.02134144
43.53872,16226370505967195,41,-3.407675,1.139799,0.6618862,-0.005494244,0.01471851,0.03954569
43.53872,16226370505967195,53,3.3148,0.02342573,-5.055743,359.6275,179.7145,0.02160906
43.53872,16226370505977172,75,-3.51977,1.140411,-2.316566,0.005363054,90.06779,359.9609
43.53872,16226370505977172,86,-2.363578,1.13987,-6.095411,359.9806,270.5663,0.03888065
43.53872,16226370505977172,116,-3.566945,1.139788,-5.219235,359.9921,90.03423,0.03838692
43.5539,16226370506086877,0,13.18703,8.350792,-7.071687,30.68468,358.9242,5.496145
43.5539,16226370506086877,1,13.05455,7.722475,-6.956108,34.21582,4.601134,343.8807
43.5539,16226370506086877,2,13.34593,7.78982,-6.893133,30.196,359.7048,3.940901
43.5539,16226370506086877,3,13.18704,8.3508,-7.071687,47.35264,1.913786,-1.496501e-06
43.5539,16226370506086877,7,4.001994,0.02350318,-3.934169,359.6238,0.0004436772,0.01643413
43.5539,16226370506086877,16,4.03714,0.02349719,-5.094376,359.6386,171.7673,0.03010561
43.5539,16226370506086877,40,3.297739,0.02350292,-3.92575,359.6237,359.9477,0.01674146
43.5539,16226370506086877,41,-3.407678,1.139885,0.6618752,-0.00572262,0.01789672,0.04077158
43.5539,16226370506086877,53,3.314795,0.0235028,-5.05573,359.6237,179.7152,0.01665444
43.5539,16226370506086877,75,-3.519758,1.140512,-2.316573,0.004466169,90.0694,359.9603
43.5539,16226370506086877,86,-2.363574,1.139976,-6.095411,359.9803,270.5665,0.03888913
43.5539,16226370506086877,116,-3.56694,1.139879,-5.219227,359.9924,90.03388,0.0389209
43.56596,16226370506196586,0,13.18722,8.350266,-7.071164,30.91573,358.9917,5.519926
43.56596,16226370506206558,1,13.0547,7.722653,-6.955577,34.17098,4.647418,343.856
43.56596,16226370506206558,2,13.34699,7.790791,-6.89223,29.86316,359.8899,4.081304
43.56596,16226370506206558,3,13.18722,8.350266,-7.071165,47.32964,2.058321,-2.9917e-06
43.56596,16226370506206558,7,4.001994,0.02350587,-3.93417,359.6227,0.0005080326,0.01571772
43.56596,16226370506206558,16,4.037141,0.02349988,-5.094376,359.6385,171.7673,0.03037117
43.56596,16226370506206558,40,3.297739,0.02350554,-3.925752,359.6225,359.9477,0.01580431
43.56596,16226370506206558,41,-3.407684,1.139893,0.6618829,-0.004673914,0.02064427,0.04014606
43.56596,16226370506206558,53,3.314794,0.02350548,-5.055729,359.6226,179.7153,0.01574077
43.56596,16226370506206558,75,-3.519758,1.140516,-2.316573,0.004387097,90.06955,359.9602
43.56596,16226370506206558,86,-2.363656,1.140602,-6.094101,359.9881,270.5573,359.9577
43.56596,16226370506206558,116,-3.566941,1.139883,-5.219227,359.9922,90.03368,0.03895986
43.58524,16226370506396056,0,13.18768,8.349234,-7.070058,31.38351,359.1499,5.585747
43.58524,16226370506396056,1,13.05487,7.722738,-6.95519,34.15429,4.655537,343.8068
43.58524,16226370506396056,2,13.34719,7.791197,-6.891669,29.74981,0.06136373,4.117328
43.58524,16226370506396056,3,13.18768,8.349228,-7.070058,47.48005,1.916822,-3.947701e-07
43.58524,16226370506396056,7,4.001994,0.0235064,-3.93417,359.6226,0.0004700382,0.01585635
43.58524,16226370506396056,16,4.03714,0.02350074,-5.094376,359.6385,171.7673,0.03045501
43.58524,16226370506396056,40,3.297739,0.02350602,-3.925751,359.6224,359.9477,0.01587308
43.58524,16226370506396056,41,-3.407683,1.139894,0.6618757,-0.005327945,0.01960566,0.04019212
43.58524,16226370506396056,53,3.314795,0.02350599,-5.055729,359.6225,179.7153,0.01585906
43.58524,16226370506396056,75,-3.519759,1.140517,-2.316574,0.004438781,90.06944,359.9603
43.58524,16226370506396056,86,-2.363591,1.139919,-6.095363,359.9777,270.5459,0.04672803
43.58524,16226370506396056,116,-3.566941,1.139884,-5.219226,359.9924,90.03402,0.03891986
43.59567,16226370506505759,0,13.18806,8.348793,-7.069586,31.60009,359.2339,5.605372
43.59567,16226370506505759,1,13.05517,7.722822,-6.954434,34.14329,4.653906,343.72
43.59567,16226370506505759,2,13.34757,7.791685,-6.890803,29.61012,0.4424905,4.232292
43.59567,16226370506505759,3,13.18806,8.348785,-7.069587,46.9854,2.14162,5.084334e-06
43.59567,16226370506505759,7,4.001994,0.02350649,-3.934168,359.6229,0.0003916051,0.01621244
43.59567,16226370506505759,16,4.03714,0.02350089,-5.094376,359.6386,171.7673,0.03045245
43.59567,16226370506505759,40,3.297739,0.02350599,-3.92575,359.6228,359.9476,0.01624262
43.59567,16226370506505759,41,-3.407684,1.139895,0.6618799,-0.004811505,0.02095532,0.04012717
43.59567,16226370506505759,53,3.314795,0.0235061,-5.05573,359.6228,179.7152,0.01623737
43.59567,16226370506505759,75,-3.51976,1.140517,-2.316574,0.004478009,90.06937,359.9603
43.59567,16226370506505759,86,-2.363714,1.140631,-6.094131,359.9915,270.5528,359.9544
43.59567,16226370506505759,116,-3.566941,1.139884,-5.219226,359.9923,90.03391,0.03893674
43.61818,16226370506725172,0,13.18844,8.347916,-7.068605,32.04522,359.3909,5.677978
43.61818,16226370506725172,1,13.05518,7.722972,-6.953398,34.12587,4.657822,343.6225
43.61818,16226370506725172,2,13.34909,7.792481,-6.889524,29.3134,1.112235,4.537154
43.61818,16226370506725172,3,13.18845,8.347916,-7.068607,46.58588,2.370661,-2.872759e-06
43.61818,16226370506725172,7,4.001994,0.02350646,-3.934168,359.6234,0.0003689191,0.01643272
43.61818,16226370506725172,16,4.03714,0.02350098,-5.094376,359.6386,171.7673,0.03041119
43.61818,16226370506725172,40,3.297738,0.0235061,-3.925749,359.6232,359.9476,0.01653023
43.61818,16226370506725172,41,-3.407684,1.139895,0.6618785,-0.004876005,0.02110488,0.04013158
43.61818,16226370506725172,53,3.314795,0.02350596,-5.055731,359.6232,179.7152,0.01654075
43.61818,16226370506725172,75,-3.51976,1.140517,-2.316574,0.004481366,90.06937,359.9603
43.61818,16226370506725172,86,-2.363593,1.140659,-6.094152,-0.004998955,270.5773,359.9503
43.61818,16226370506725172,116,-3.566941,1.139884,-5.219226,359.9923,90.034,0.03892199
43.62937,16226370506844854,0,13.18858,8.347421,-7.068134,32.26108,359.4473,5.688782
43.62937,16226370506844854,1,13.0552,7.723058,-6.952899,34.10674,4.678397,343.6101
43.62937,16226370506844854,2,13.34998,7.792764,-6.888674,29.08297,1.472027,4.694245
43.62937,16226370506844854,3,13.18858,8.347427,-7.068137,47.0421,2.01044,2.975537e-06
43.62937,16226370506844854,7,4.001993,0.02350643,-3.934168,359.6233,0.0003922426,0.01637803
43.62937,16226370506844854,16,4.03714,0.02350074,-5.094376,359.6386,171.7674,0.03036743
43.62937,16226370506844854,40,3.297738,0.0235061,-3.92575,359.6232,359.9476,0.01649405
43.62937,16226370506844854,41,-3.407684,1.139895,0.661877,-0.005021404,0.02087617,0.04011969
43.62937,16226370506844854,53,3.314795,0.02350625,-5.055731,359.6232,179.7152,0.01648699
43.62937,16226370506844854,75,-3.51976,1.140517,-2.316574,0.004479195,90.06937,359.9603
43.62937,16226370506844854,86,-2.363468,1.139902,-6.095338,359.981,270.5725,0.04937885
43.62937,16226370506844854,116,-3.566941,1.139884,-5.219226,359.9923,90.03409,0.03891089
43.65054,16226370507054290,0,13.18916,8.346411,-7.067178,32.71526,359.5537,5.702996
43.65054,16226370507054290,1,13.05598,7.723529,-6.952069,34.03905,4.749983,343.5824
43.65054,16226370507054290,2,13.35204,7.79344,-6.88682,28.56674,2.144403,4.923379
43.65054,16226370507054290,3,13.18916,8.346405,-7.067179,46.74284,1.881902,-4.672073e-07
43.65054,16226370507054290,7,4.001994,0.02350646,-3.934168,359.6232,0.0003660495,0.01633216
43.65054,16226370507054290,16,4.03714,0.02350095,-5.094376,359.6386,171.7673,0.03038062
43.65054,16226370507054290,40,3.297739,0.02350616,-3.92575,359.6231,359.9476,0.0164204
43.65054,16226370507054290,41,-3.407684,1.139895,0.6618771,-0.004976242,0.02107014,0.0401297
43.65054,16226370507054290,53,3.314795,0.02350605,-5.055731,359.6231,179.7152,0.01642004
43.65054,16226370507054290,75,-3.51976,1.140517,-2.316574,0.004482567,90.06937,359.9603
43.65054,16226370507054290,86,-2.363603,1.139921,-6.095366,359.9767,270.5419,0.04657431
43.65054,16226370507054290,116,-3.566941,1.139884,-5.219226,359.9923,90.03409,0.03891385
43.66093,16226370507154026,0,13.18924,8.345872,-7.066728,32.94318,359.6235,5.719703
43.66093,16226370507154026,1,13.0563,7.723802,-6.951565,33.9907,4.799452,343.5673
43.66093,16226370507154026,2,13.35305,7.793982,-6.885757,28.31342,2.462042,5.03961
43.66093,16226370507154026,3,13.18925,8.345871,-7.066731,47.1134,2.149651,2.744296e-06
43.66093,16226370507154026,7,4.001994,0.02350643,-3.934168,359.6232,0.0003863771,0.01633831
43.66093,16226370507154026,16,4.03714,0.02350062,-5.094376,359.6386,171.7673,0.03038605
43.66093,16226370507154026,40,3.297739,0.02350613,-3.92575,359.6231,359.9476,0.01641641
43.66093,16226370507154026,41,-3.407684,1.139895,0.6618775,-0.004921584,0.0212128,0.04013756
43.66093,16226370507154026,53,3.314795,0.02350616,-5.055731,359.6231,179.7152,0.01642321
43.66093,16226370507154026,75,-3.51976,1.140517,-2.316574,0.004483574,90.06937,359.9603
43.66093,16226370507154026,86,-2.363759,1.140653,-6.094151,359.9876,270.5363,359.9515
43.66093,16226370507154026,116,-3.566941,1.139884,-5.219226,359.9923,90.03407,0.03890873
43.68004,16226370507353491,0,13.18949,8.34499,-7.065684,33.32003,359.7215,5.735162
43.68004,16226370507353491,1,13.05695,7.724313,-6.950611,33.8888,4.888002,343.5673
43.68004,16226370507353491,2,13.35511,7.794773,-6.88356,27.92723,3.066627,5.33271
43.68004,16226370507353491,3,13.1895,8.344986,-7.065687,47.13579,2.697505,2.66701e-06
43.68004,16226370507353491,7,4.001994,0.02350646,-3.934168,359.6232,0.0003822373,0.0163409
43.68004,16226370507353491,16,4.03714,0.02350077,-5.094376,359.6386,171.7673,0.03038744
43.68004,16226370507353491,40,3.297739,0.0235061,-3.92575,359.6231,359.9476,0.01644203
43.68004,16226370507353491,41,-3.407684,1.139895,0.6618774,-0.004929313,0.02122996,0.04013825
43.68004,16226370507353491,53,3.314795,0.0235061,-5.055731,359.6231,179.7152,0.01643346
43.68004,16226370507353491,75,-3.51976,1.140517,-2.316574,0.004481493,90.06937,359.9603
43.68004,16226370507353491,86,-2.363709,1.140635,-6.094135,359.9927,270.5583,359.9539
43.68004,16226370507353491,116,-3.566941,1.139884,-5.219226,359.9923,90.03407,0.03891056
43.69051,16226370507443256,0,13.18968,8.344605,-7.065158,33.46272,359.7801,5.776679
43.69051,16226370507443256,1,13.05719,7.724555,-6.950183,33.83604,4.930198,343.5973
43.69051,16226370507443256,2,13.35613,7.795046,-6.88241,27.85464,3.3984,5.494947
43.69051,16226370507443256,3,13.18969,8.34462,-7.065161,47.0369,1.804149,6.028793e-06
43.69051,16226370507443256,7,4.001994,0.02350643,-3.934168,359.6233,0.0003886836,0.01634787
43.69051,16226370507443256,16,4.03714,0.02350077,-5.094376,359.6386,171.7673,0.03038582
43.69051,16226370507443256,40,3.297739,0.0235061,-3.925749,359.6231,359.9476,0.01643684
43.69051,16226370507443256,41,-3.407684,1.139895,0.6618772,-0.004942473,0.02120815,0.04013307
43.69051,16226370507453225,53,3.314795,0.0235061,-5.055731,359.6231,179.7152,0.01643352
43.69051,16226370507453225,75,-3.51976,1.140517,-2.316574,0.004480162,90.06937,359.9603
43.69051,16226370507453225,86,-2.363548,1.139919,-6.095357,359.9818,270.5653,0.04712225
43.69051,16226370507453225,116,-3.566941,1.139884,-5.219226,359.9923,90.0341,0.03891741
43.70181,16226370507562930,0,13.18984,8.3442,-7.064627,33.59922,359.8274,5.834882
43.70181,16226370507562930,1,13.05706,7.724689,-6.949666,33.78537,4.977629,343.6427
43.70181,16226370507562930,2,13.35704,7.795137,-6.881378,27.82923,3.78342,5.654379
43.70181,16226370507562930,3,13.18984,8.344208,-7.064628,47.20697,1.907896,7.854668e-08
43.70181,16226370507562930,7,4.001994,0.02350646,-3.934168,359.6233,0.0003766048,0.01634161
43.70181,16226370507562930,16,4.03714,0.0235008,-5.094376,359.6386,171.7673,0.03039468
43.70181,16226370507562930,40,3.297739,0.02350608,-3.92575,359.6231,359.9476,0.01644122
43.70181,16226370507562930,41,-3.407684,1.139895,0.6618773,-0.004931651,0.02123899,0.04013962
43.70181,16226370507562930,53,3.314795,0.0235061,-5.055731,359.6231,179.7152,0.01643396
43.70181,16226370507562930,75,-3.51976,1.140517,-2.316574,0.004478813,90.06937,359.9603
43.70181,16226370507562930,86,-2.363601,1.140663,-6.094161,359.9932,270.5724,359.9504
43.70181,16226370507562930,116,-3.566941,1.139884,-5.219226,359.9923,90.03409,0.03891154
43.71704,16226370507712530,0,13.19006,8.343886,-7.064085,33.73653,359.8811,5.870688
43.71704,16226370507712530,1,13.05716,7.724891,-6.949246,33.72915,5.025317,343.6988
43.71704,16226370507712530,2,13.3581,7.795351,-6.880423,27.84149,4.187721,5.796433
43.71704,16226370507712530,3,13.19006,8.343887,-7.064086,46.61559,1.567579,-2.175172e-06
43.71704,16226370507712530,7,4.001994,0.02350649,-3.934168,359.6232,0.0003842885,0.01634673
43.71704,16226370507712530,16,4.03714,0.0235008,-5.094376,359.6386,171.7673,0.03038683
43.71704,16226370507712530,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643356
43.71704,16226370507712530,41,-3.407684,1.139895,0.6618773,-0.00493751,0.0212264,0.04013307
43.71704,16226370507712530,53,3.314795,0.0235061,-5.055731,359.6231,179.7152,0.01643412
43.71704,16226370507712530,75,-3.51976,1.140517,-2.316574,0.004480914,90.06937,359.9603
43.71704,16226370507712530,86,-2.363533,1.139972,-6.0954,359.9779,270.5658,0.04031428
