timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.713843,16226364202338341,1,-2.577415,0.9261721,-0.6376794,26.55589,169.8189,353.6452
3.713843,16226364202338341,2,-2.847435,1.028774,-0.7515434,356.7601,171.3715,357.9331
3.713843,16226364202338341,3,-2.83296,1.491501,-0.5438947,7.691175,183.5961,-3.230715e-07
3.724975,16226364202467995,0,-2.832378,1.491268,-0.5427569,6.361118,189.281,1.374543
3.724975,16226364202467995,1,-2.579294,0.9255916,-0.6398183,26.5449,170.5291,353.4229
3.724975,16226364202467995,2,-2.851178,1.026064,-0.748436,357.3543,172.109,357.7937
3.724975,16226364202467995,3,-2.832378,1.491272,-0.542757,9.668325,184.4932,2.165188e-07
3.735959,16226364202557754,0,-2.831752,1.491165,-0.541685,6.506497,189.3532,1.33539
3.735959,16226364202557754,1,-2.581069,0.9254454,-0.6420424,26.48407,171.177,353.2641
3.735959,16226364202557754,2,-2.854883,1.023213,-0.7452219,358.0156,172.8173,357.6603
3.735959,16226364202557754,3,-2.831752,1.491165,-0.541685,13.10154,184.7078,-2.739348e-07
3.747219,16226364202667493,0,-2.831218,1.491215,-0.5406491,6.657484,189.4184,1.314951
3.747219,16226364202677467,1,-2.582827,0.925621,-0.6444287,26.3921,171.7923,353.1741
3.747219,16226364202677467,2,-2.858384,1.020149,-0.7421425,358.8005,173.4502,357.5826
3.747219,16226364202677467,3,-2.831218,1.491211,-0.5406491,14.51667,184.9505,1.047291e-06
3.758397,16226364202787173,0,-2.830734,1.491354,-0.53971,6.776567,189.4653,1.320208
3.758397,16226364202787173,1,-2.584682,0.925895,-0.6465414,26.2746,172.3947,353.1703
3.758397,16226364202787173,2,-2.861561,1.016927,-0.7391213,359.6774,174.0406,357.5557
3.758397,16226364202787173,3,-2.830735,1.491348,-0.53971,14.37534,184.8663,8.262836e-07
3.769421,16226364202896880,0,-2.830228,1.49151,-0.5387877,6.869067,189.481,1.34637
3.769421,16226364202896880,1,-2.586781,0.926086,-0.648665,26.16362,173.0091,353.2269
3.769421,16226364202896880,2,-2.864509,1.013509,-0.7363036,0.6707374,174.5965,357.5647
3.769421,16226364202896880,3,-2.830228,1.491516,-0.5387878,14.41034,184.7477,3.856595e-07
3.7804,16226364203016561,0,-2.829739,1.491757,-0.5379732,6.93228,189.4206,1.388313
3.7804,16226364203016561,1,-2.588867,0.9265919,-0.6508189,26.05636,173.6277,353.3599
3.7804,16226364203016561,2,-2.8673,1.009959,-0.7334775,1.728279,175.1517,357.5552
3.7804,16226364203016561,3,-2.829739,1.49176,-0.5379731,14.42693,184.1893,-6.060813e-07
3.792175,16226364203136240,0,-2.829273,1.492034,-0.5371486,6.969132,189.3736,1.404872
3.792175,16226364203136240,1,-2.591489,0.9272397,-0.6526573,25.96328,174.2661,353.5875
3.792175,16226364203136240,2,-2.870364,1.006282,-0.730433,2.891439,175.7436,357.4384
3.792175,16226364203136240,3,-2.829273,1.492035,-0.5371487,14.54391,184.1792,3.858916e-07
3.802731,16226364203235972,0,-2.828764,1.492383,-0.5364199,6.964823,189.2973,1.378159
3.802731,16226364203235972,1,-2.59412,0.9281091,-0.6545705,25.87164,174.9467,353.906
3.802731,16226364203235972,2,-2.873046,1.002741,-0.7275619,4.112192,176.4162,357.2315
3.802731,16226364203235972,3,-2.828764,1.492386,-0.5364198,14.61296,184.1112,-6.61736e-07
3.813949,16226364203345680,0,-2.828264,1.492669,-0.5357099,6.951366,189.257,1.306199
3.813949,16226364203345680,1,-2.597169,0.928885,-0.6560125,25.77274,175.6578,354.2622
3.813949,16226364203345680,2,-2.875683,0.999126,-0.724796,5.315509,177.1262,356.9732
3.813949,16226364203345680,3,-2.828264,1.492676,-0.5357098,14.46043,183.9698,-6.612793e-07
3.82535,16226364203465358,0,-2.82773,1.492859,-0.5350056,6.952936,189.1862,1.214781
3.82535,16226364203465358,1,-2.600197,0.9298766,-0.657472,25.65279,176.4061,354.6134
3.82535,16226364203465358,2,-2.878134,0.9958214,-0.7222062,6.503473,177.8707,356.6369
3.82535,16226364203465358,3,-2.827731,1.492859,-0.5350055,14.34295,183.8916,4.406208e-07
3.836637,16226364203565092,0,-2.82726,1.493,-0.5343565,6.932213,189.0931,1.126161
3.836637,16226364203565092,1,-2.603573,0.9307874,-0.658612,25.5082,177.1838,354.9442
3.836637,16226364203565092,2,-2.880935,0.9923877,-0.7195783,7.662176,178.5706,356.2517
3.836637,16226364203565092,3,-2.82726,1.492996,-0.5343565,14.40206,183.7934,-1.652765e-07
3.848328,16226364203684774,0,-2.826747,1.493089,-0.5336317,6.939103,189.0024,1.064467
3.848328,16226364203684774,1,-2.606988,0.932054,-0.6596712,25.32759,178.0083,355.2414
3.848328,16226364203684774,2,-2.883592,0.9890611,-0.7170365,8.76268,179.1852,355.8257
3.848328,16226364203684774,3,-2.826748,1.493088,-0.5336317,14.37229,183.8467,8.262723e-07
3.859796,16226364203804452,0,-2.826197,1.493154,-0.5328901,6.925168,188.9218,1.024966
3.859796,16226364203804452,1,-2.610276,0.933328,-0.6606949,25.11946,178.8545,355.5179
3.859796,16226364203804452,2,-2.885637,0.986055,-0.7147834,9.784655,179.6528,355.4067
3.859796,16226364203804452,3,-2.826197,1.493149,-0.53289,14.3979,183.7528,-1.101823e-07
3.870988,16226364203912397,0,-2.825818,1.493246,-0.532076,6.933363,188.7995,1.014797
3.870988,16226364203912397,1,-2.613839,0.9343857,-0.6614578,24.89784,179.6969,355.7855
3.870988,16226364203912397,2,-2.887158,0.983128,-0.712878,10.74271,179.9639,354.9948
3.870988,16226364203912397,3,-2.825819,1.49324,-0.5320761,14.40378,184.0693,1.101852e-07
3.882573,16226364204042049,0,-2.825343,1.493286,-0.5313141,6.944593,188.6926,1.004876
3.882573,16226364204042049,1,-2.616981,0.9355785,-0.6621866,24.65384,180.5354,356.0566
3.882573,16226364204042049,2,-2.888401,0.980403,-0.7110159,11.66454,180.1576,354.5857
3.882573,16226364204042049,3,-2.825344,1.493286,-0.5313141,14.36798,183.932,6.610051e-07
3.893936,16226364204216903,0,-2.824892,1.493529,-0.5306569,6.983418,188.5686,1.021476
3.893936,16226364204216903,1,-2.620174,0.936699,-0.6623752,24.38055,181.3518,356.3541
3.893936,16226364204216903,2,-2.889218,0.9779406,-0.7094482,12.56896,180.1848,354.2251
3.893936,16226364204216903,3,-2.824893,1.493546,-0.530657,14.23991,183.7827,-5.505238e-08
3.910411,16226364204306665,0,-2.824494,1.494196,-0.5300786,7.046185,188.4489,1.05169
3.910411,16226364204306665,1,-2.622859,0.9377847,-0.6627824,24.07882,182.1344,356.6844
3.910411,16226364204306665,2,-2.889642,0.9756181,-0.7081068,13.47328,180.0665,353.8676
3.910411,16226364204306665,3,-2.824494,1.494202,-0.5300786,14.84062,183.5315,2.208092e-07
3.928448,16226364204486187,0,-2.823834,1.495247,-0.5290443,6.950778,188.2159,1.081682
3.928448,16226364204486187,1,-2.628461,0.9399891,-0.6632917,23.40281,183.6198,357.5177
3.928448,16226364204486187,2,-2.890167,0.9708762,-0.7055578,15.31839,179.7098,352.7048
3.928448,16226364204486187,3,-2.823835,1.495239,-0.5290443,14.53737,183.1042,2.756288e-07
3.947583,16226364204680737,0,-2.823112,1.495102,-0.5278504,6.93022,187.9047,1.134515
3.947583,16226364204680737,1,-2.631953,0.9414972,-0.6637927,22.95862,184.3989,358.2387
3.947583,16226364204680737,2,-2.890195,0.9674093,-0.7035105,16.65425,179.5496,351.3018
3.947583,16226364204680737,3,-2.823112,1.495102,-0.5278503,14.2524,183.5155,-5.505543e-07
3.95886,16226364204790445,0,-2.822813,1.495188,-0.5271692,6.992454,187.7756,1.073243
3.95886,16226364204790445,1,-2.633443,0.9421551,-0.6640878,22.81802,184.5786,358.5241
3.95886,16226364204790445,2,-2.890055,0.9661686,-0.7028316,17.19488,179.4943,350.6556
3.95886,16226364204790445,3,-2.822813,1.495193,-0.5271692,14.34207,183.254,-1.349396e-06
3.969849,16226364204900150,0,-2.822437,1.495437,-0.5266783,6.962499,187.6489,1.010049
3.969849,16226364204900150,1,-2.635966,0.9422681,-0.6628985,22.75941,184.5593,358.6685
3.969849,16226364204900150,2,-2.889844,0.9652662,-0.7025151,17.69028,179.3679,350.2172
3.969849,16226364204900150,3,-2.822438,1.495438,-0.5266783,14.44845,183.1791,-2.755182e-08
3.988268,16226364205089642,0,-2.822144,1.495816,-0.5262117,6.815705,187.5171,0.9241217
3.988268,16226364205089642,1,-2.637431,0.9425089,-0.6627029,22.78622,184.3976,358.6598
3.988268,16226364205089642,2,-2.889484,0.9644985,-0.7022196,18.13556,179.1844,349.932
3.988268,16226364205089642,3,-2.822144,1.495819,-0.5262117,15.22557,183.2122,-1.935569e-07
4.009728,16226364205299084,0,-2.821746,1.496658,-0.5252244,6.423324,187.2619,0.7964979
4.009728,16226364205299084,1,-2.639465,0.9422499,-0.6611046,22.80486,184.0412,358.5365
4.009728,16226364205299084,2,-2.888843,0.9635912,-0.702045,18.73062,178.5852,349.7906
4.009728,16226364205299084,3,-2.821747,1.496658,-0.5252244,14.89372,182.9371,1.076709e-06
4.026793,16226364205468630,0,-2.821341,1.497744,-0.5242561,5.815361,186.9954,0.7135738
4.026793,16226364205468630,1,-2.639793,0.9418035,-0.6602774,22.68921,183.9108,358.5367
4.026793,16226364205468630,2,-2.888168,0.9635154,-0.7021124,18.8427,178.104,349.8006
4.026793,16226364205468630,3,-2.821342,1.497742,-0.5242562,14.31886,182.705,-2.478226e-07
4.047161,16226364205678205,0,-2.820981,1.499924,-0.5234296,4.587615,186.6274,0.6203715
4.047161,16226364205678205,1,-2.639934,0.9415138,-0.6593919,22.57308,183.9053,358.6105
4.047161,16226364205678205,2,-2.88802,0.9643086,-0.7027992,18.6671,177.9124,349.8105
4.047161,16226364205678205,3,-2.820981,1.499924,-0.5234298,4.301688,183.3407,-1.33779e-08
4.058284,16226364205787909,0,-2.820801,1.501508,-0.5231003,3.730289,186.4159,0.5108025
4.058284,16226364205787909,1,-2.640333,0.9413761,-0.6584792,22.56497,183.8332,358.7361
4.058284,16226364205787909,2,-2.888019,0.9652694,-0.7036485,18.51194,177.8978,349.8708
4.058284,16226364205787909,3,-2.820801,1.501511,-0.5231003,0.2515861,183.3005,-5.8364e-09
4.06929,16226364205887641,0,-2.82063,1.503452,-0.5226755,2.712967,186.1889,0.3425636
4.06929,16226364205887641,1,-2.640588,0.9410502,-0.65782,22.59489,183.7006,358.8971
4.06929,16226364205887641,2,-2.888082,0.9662498,-0.7046403,18.33786,177.9006,349.9718
4.06929,16226364205887641,3,-2.82063,1.503448,-0.5226755,356.8111,181.8826,-1.33609e-08
4.080238,16226364206006957,0,-2.820446,1.50542,-0.5222049,1.6675,185.9802,0.1444488
4.080238,16226364206006957,1,-2.640464,0.9406793,-0.656953,22.6711,183.4812,359.0953
4.080238,16226364206006957,2,-2.888335,0.9674427,-0.7056559,18.09107,177.9508,350.122
4.080238,16226364206006957,3,-2.820446,1.505417,-0.5222048,352.1766,181.7252,4.982252e-07
4.091444,16226364206116661,0,-2.820319,1.507456,-0.5215325,0.598065,185.8066,359.9214
4.091444,16226364206116661,1,-2.640276,0.9403078,-0.6561344,22.75049,183.2543,359.2667
4.091444,16226364206116661,2,-2.888737,0.9686185,-0.7066404,17.8095,178.0126,350.2596
4.091444,16226364206116661,3,-2.820319,1.507462,-0.5215325,347.0382,180.933,3.011582e-07
4.102432,16226364206226372,0,-2.820149,1.509236,-0.5207704,359.6581,185.6608,359.7166
4.102432,16226364206226372,1,-2.639996,0.9399007,-0.6552551,22.83131,183.0284,359.3867
4.102432,16226364206226372,2,-2.889237,0.9699267,-0.7077175,17.46851,178.0947,350.3823
4.102432,16226364206226372,3,-2.820149,1.509232,-0.5207705,346.3933,180.7139,4.529393e-07
4.113582,16226364206336076,0,-2.820011,1.510906,-0.5198867,358.7806,185.5276,359.5411
4.113582,16226364206336076,1,-2.639697,0.9393919,-0.6541321,22.91008,182.8303,359.4491
4.113582,16226364206336076,2,-2.889847,0.971342,-0.7086972,17.10349,178.1728,350.4776
4.113582,16226364206336076,3,-2.820011,1.51091,-0.5198869,347.1772,180.6759,5.472566e-08
4.124746,16226364206445785,0,-2.819916,1.512365,-0.5188426,358.0211,185.3956,359.3838
4.124746,16226364206445785,1,-2.63938,0.9388602,-0.6531557,23.00166,182.6508,359.4782
4.124746,16226364206445785,2,-2.890449,0.9727972,-0.7097957,16.68975,178.2651,350.5406
4.124746,16226364206445785,3,-2.819916,1.51236,-0.5188426,347.6298,181.0835,6.965215e-07
4.136158,16226364206565464,0,-2.819835,1.513578,-0.5176704,357.3395,185.2864,359.2572
4.136158,16226364206565464,1,-2.639008,0.9383005,-0.6522338,23.11113,182.481,359.5117
4.136158,16226364206565464,2,-2.891122,0.9743521,-0.7109149,16.25929,178.362,350.5978
4.136158,16226364206565464,3,-2.819835,1.51358,-0.5176706,347.5207,180.7558,-8.880961e-07
4.146998,16226364206675168,0,-2.819829,1.514644,-0.516542,356.7286,185.1694,359.178
4.146998,16226364206675168,1,-2.63859,0.937636,-0.6512896,23.23542,182.3067,359.5762
4.146998,16226364206675168,2,-2.891742,0.9759613,-0.7120184,15.82854,178.4586,350.6805
4.146998,16226364206675168,3,-2.819829,1.514648,-0.5165419,347.5885,181.0453,5.053996e-07
4.158317,16226364206784875,0,-2.819796,1.515743,-0.5154877,356.0911,185.0797,359.1135
4.158317,16226364206784875,1,-2.638129,0.9368939,-0.6504441,23.39166,182.1363,359.6658
4.158317,16226364206784875,2,-2.892196,0.9774769,-0.7131937,15.39003,178.5574,350.7911
4.158317,16226364206784875,3,-2.819796,1.515747,-0.5154876,346.9827,181.6409,-6.572193e-07
4.169223,16226364206914530,0,-2.819735,1.516835,-0.5144738,355.4711,184.9935,359.0757
4.169223,16226364206914530,1,-2.637751,0.9361729,-0.6496565,23.56368,181.9704,359.7451
4.169223,16226364206914530,2,-2.892738,0.9789667,-0.714287,14.95028,178.6527,350.9047
4.169223,16226364206914530,3,-2.819735,1.51683,-0.5144739,346.9212,182.0912,-5.7521e-07
4.180326,16226364207014264,0,-2.819762,1.51788,-0.5134258,354.866,184.8972,359.0106
4.180326,16226364207014264,1,-2.637424,0.9353914,-0.648874,23.73976,181.821,359.7896
4.180326,16226364207014264,2,-2.89325,0.9802934,-0.7153429,14.51539,178.7369,350.9926
4.180326,16226364207014264,3,-2.819762,1.517883,-0.5134258,346.7167,181.7651,-1.041727e-06
4.191843,16226364207113997,0,-2.819761,1.518747,-0.5123183,354.3223,184.8437,358.9461
4.191843,16226364207113997,1,-2.637275,0.9345264,-0.6478151,23.91154,181.6779,359.7884
4.191843,16226364207113997,2,-2.89373,0.9817015,-0.7164652,14.10557,178.8084,351.0863
4.191843,16226364207113997,3,-2.819761,1.518753,-0.5123183,343.9545,181.4644,-8.745019e-07
4.202623,16226364207223703,0,-2.819788,1.519575,-0.5112828,353.8203,184.8077,358.8744
4.202623,16226364207243654,1,-2.637125,0.9337668,-0.6469904,24.0743,181.5368,359.7076
4.202623,16226364207243654,2,-2.89387,0.9831125,-0.7177358,13.74502,178.8333,351.2852
4.202623,16226364207243654,3,-2.819788,1.519577,-0.5112829,341.5825,181.1713,-1.012348e-06
4.213681,16226364207338689,0,-2.819835,1.520397,-0.5101771,353.3145,184.747,358.7998
4.213681,16226364207338689,1,-2.63698,0.9331124,-0.6462322,24.21658,181.3871,359.5563
4.213681,16226364207338689,2,-2.893874,0.984502,-0.7187995,13.43279,178.8066,351.5317
4.213681,16226364207338689,3,-2.819835,1.520401,-0.5101771,337.0847,180.4575,6.662276e-07
4.224997,16226364207453448,0,-2.819874,1.521127,-0.5091441,352.8743,184.7065,358.7204
4.224997,16226364207453448,1,-2.636667,0.9325279,-0.6455167,24.34369,181.2288,359.4073
4.224997,16226364207453448,2,-2.893882,0.9857258,-0.7198998,13.1426,178.7531,351.7578
4.224997,16226364207453448,3,-2.819875,1.521133,-0.509144,338.1096,180.393,-3.378547e-07
4.235811,16226364207558237,0,-2.819962,1.521625,-0.5081141,352.4949,184.6683,358.6752
4.235811,16226364207558237,1,-2.636302,0.9320124,-0.6448656,24.45844,181.0553,359.2758
4.235811,16226364207558237,2,-2.893858,0.9868202,-0.7208744,12.88259,178.6568,351.9431
4.235811,16226364207558237,3,-2.819963,1.521622,-0.508114,337.7274,180.3556,9.658559e-07
4.246784,16226364207673009,0,-2.819978,1.522126,-0.5070946,352.1693,184.627,358.6226
4.246784,16226364207673009,1,-2.635861,0.9316661,-0.6442814,24.54632,180.8652,359.1758
4.246784,16226364207673009,2,-2.893759,0.987766,-0.7217028,12.6411,178.5331,352.0671
4.246784,16226364207673009,3,-2.819978,1.522125,-0.5070946,337.399,180.3187,1.300493e-07
4.257925,16226364207784658,0,-2.819952,1.522551,-0.5060859,351.9346,184.5811,358.5844
4.257925,16226364207784658,1,-2.635351,0.9314881,-0.6437513,24.60196,180.6569,359.1272
4.257925,16226364207784658,2,-2.893579,0.9887092,-0.7224572,12.42305,178.3851,352.1211
4.257925,16226364207784658,3,-2.819952,1.522552,-0.5060858,337.1622,180.2759,1.465588e-06
4.269096,16226364207894362,0,-2.82006,1.522882,-0.5050123,351.7157,184.5131,358.5458
4.269096,16226364207894362,1,-2.634602,0.9315489,-0.6435166,24.62947,180.4488,359.129
4.269096,16226364207894362,2,-2.893215,0.9896209,-0.7233238,12.20911,178.2201,352.1423
4.269096,16226364207894362,3,-2.82006,1.522888,-0.5050122,336.9413,180.2115,-1.928313e-06
4.280311,16226364208004068,0,-2.820073,1.5232,-0.5040101,351.5388,184.4825,358.502
4.280311,16226364208004068,1,-2.634126,0.9315658,-0.6430299,24.61349,180.2495,359.1568
4.280311,16226364208004068,2,-2.89282,0.9904988,-0.723963,12.00412,178.0202,352.1161
4.280311,16226364208004068,3,-2.820074,1.523193,-0.5040101,337.9747,180.1409,-4.317135e-08
4.291446,16226364208137008,0,-2.820151,1.523417,-0.5030196,351.4033,184.4556,358.4529
4.291446,16226364208137008,1,-2.633641,0.9317375,-0.6426219,24.56943,180.0659,359.2054
4.291446,16226364208137008,2,-2.892286,0.9913656,-0.7243796,11.79995,177.7889,352.0922
4.291446,16226364208137008,3,-2.820151,1.523422,-0.5030195,339.5463,181.3652,-1.309881e-06
4.302383,16226364208226770,0,-2.820176,1.523629,-0.5020636,351.2941,184.425,358.4217
4.302383,16226364208226770,1,-2.633166,0.9321151,-0.6421878,24.47498,179.9107,359.2939
4.302383,16226364208226770,2,-2.891599,0.9922678,-0.724687,11.5977,177.5271,352.0913
4.302383,16226364208226770,3,-2.820177,1.523636,-0.5020637,339.4381,181.7087,-1.396294e-06
4.313549,16226364208341524,0,-2.820174,1.523779,-0.501142,351.1827,184.385,358.4037
4.313549,16226364208341524,1,-2.632762,0.9325441,-0.6418659,24.36699,179.7756,359.3913
4.313549,16226364208341524,2,-2.890728,0.9931347,-0.7249794,11.39372,177.2573,352.1063
4.313549,16226364208341524,3,-2.820175,1.523773,-0.501142,339.7027,181.6075,5.404896e-07
4.324856,16226364208446299,0,-2.820182,1.523919,-0.5002487,351.1246,184.3665,358.3896
4.324856,16226364208446299,1,-2.632416,0.9330373,-0.6415902,24.24772,179.6575,359.4936
4.324856,16226364208446299,2,-2.8898,0.9939805,-0.7251619,11.18516,176.9925,352.1346
4.324856,16226364208446299,3,-2.820183,1.523926,-0.5002486,339.9702,181.602,6.815544e-07
4.335766,16226364208556005,0,-2.820101,1.523944,-0.499456,351.0678,184.339,358.3919
4.335766,16226364208556005,1,-2.632235,0.9335861,-0.6413924,24.12679,179.5722,359.5835
4.335766,16226364208556005,2,-2.88873,0.994791,-0.7251855,10.98502,176.7633,352.1785
4.335766,16226364208556005,3,-2.820102,1.523956,-0.4994561,340.0507,181.5062,5.676716e-07
4.346944,16226364208665713,0,-2.820099,1.524014,-0.4986355,351.005,184.3028,358.3865
4.346944,16226364208665713,1,-2.63201,0.9341318,-0.6413918,24.01286,179.5018,359.6654
4.346944,16226364208665713,2,-2.887675,0.9956735,-0.7252902,10.79476,176.5578,352.234
4.346944,16226364208665713,3,-2.8201,1.524017,-0.4986355,340.0708,181.4654,5.675993e-08
4.358144,16226364208785396,0,-2.820062,1.524017,-0.4978091,350.9395,184.2858,358.3998
4.358144,16226364208785396,1,-2.631837,0.9346726,-0.6412607,23.89934,179.447,359.7323
4.358144,16226364208785396,2,-2.886636,0.996461,-0.7252522,10.62426,176.3921,352.3101
4.358144,16226364208785396,3,-2.820063,1.524017,-0.4978091,340.1042,181.5086,2.553659e-07
4.371769,16226364208940202,0,-2.82003,1.524032,-0.4970357,350.8434,184.2676,358.3792
4.371769,16226364208940202,1,-2.631587,0.9352842,-0.6411858,23.78493,179.39,359.7945
4.371769,16226364208940202,2,-2.885651,0.9971741,-0.7251803,10.47134,176.2461,352.4052
4.371769,16226364208940202,3,-2.82003,1.524033,-0.4970357,340.1795,181.4721,9.075366e-07
4.386988,16226364209069877,0,-2.820049,1.524079,-0.4962783,350.7704,184.2435,358.3629
4.386988,16226364209069877,1,-2.631383,0.9358045,-0.6409977,23.66786,179.3326,359.8503
4.386988,16226364209069877,2,-2.884717,0.9978072,-0.7250768,10.32637,176.098,352.5043
4.386988,16226364209069877,3,-2.82005,1.524078,-0.4962782,340.1385,181.4886,1.276553e-06
4.403867,16226364209239406,0,-2.820065,1.524037,-0.4948102,350.6516,184.2413,358.3439
4.403867,16226364209239406,1,-2.630979,0.9367712,-0.6403762,23.42645,179.203,359.9335
4.403867,16226364209239406,2,-2.882629,0.9985155,-0.7244443,10.07199,175.7132,352.6656
4.403867,16226364209239406,3,-2.820065,1.524033,-0.4948103,340.2098,181.5247,-4.820368e-07
4.41413,16226364209344203,0,-2.820069,1.524049,-0.4940879,350.6114,184.2298,358.3423
4.41413,16226364209344203,1,-2.630761,0.9371229,-0.640169,23.32425,179.1434,359.9621
