timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.28478,16226364500422303,6,-2.684845,1.274163,-2.776765,337.486,29.13534,230.3037
15.30694,16226364500662579,0,-2.753953,1.504119,-2.815616,10.35202,85.49722,359.0087
15.30694,16226364500662579,1,-2.442358,1.042506,-2.748937,12.22302,100.2897,357.6807
15.30694,16226364500662579,2,-2.671962,1.279442,-2.800102,323.595,350.3192,51.70156
15.30694,16226364500662579,3,-2.753953,1.50412,-2.815616,16.32212,84.62984,-8.896283e-07
15.30694,16226364500662579,6,-2.683248,1.273873,-2.776431,337.4236,28.63894,230.0346
15.32943,16226364500872020,0,-2.752636,1.504876,-2.816347,10.6346,85.39185,359.1155
15.32943,16226364500872020,1,-2.441167,1.043546,-2.74379,12.07897,99.35275,357.6558
15.32943,16226364500872020,2,-2.670178,1.279031,-2.799579,323.3978,349.7963,51.55188
15.32943,16226364500872020,3,-2.752637,1.504883,-2.816347,16.63092,84.72504,0.0
15.32943,16226364500872020,6,-2.682421,1.274314,-2.775857,337.3543,28.16746,229.523
15.35126,16226364501102244,0,-2.751759,1.504826,-2.817402,11.06394,85.37832,359.1781
15.35126,16226364501102244,1,-2.440668,1.043731,-2.739477,12.21157,98.35349,357.7188
15.35126,16226364501102244,2,-2.66901,1.279069,-2.798848,323.1107,349.3295,51.25476
15.35126,16226364501102244,3,-2.751759,1.504822,-2.817402,17.57022,86.03178,1.791106e-06
15.35126,16226364501102244,6,-2.681881,1.274801,-2.775546,337.4747,27.74758,228.9137
15.37349,16226364501321657,0,-2.751526,1.503998,-2.818914,11.67397,85.35751,359.3041
15.37349,16226364501321657,1,-2.44161,1.042979,-2.736186,12.54202,97.55602,357.6416
15.37349,16226364501321657,2,-2.668213,1.279417,-2.79841,322.8388,348.9798,50.75647
15.37349,16226364501321657,3,-2.751526,1.503998,-2.818914,21.43869,86.73183,-2.751714e-06
15.37349,16226364501321657,6,-2.681446,1.274662,-2.776582,337.5874,27.23077,228.808
15.39587,16226364501550539,0,-2.751287,1.50301,-2.820635,12.11284,85.35754,359.3936
15.39587,16226364501550539,1,-2.443346,1.041659,-2.73459,12.90699,97.26862,357.3337
15.39587,16226364501550539,2,-2.667531,1.279633,-2.799317,322.7401,348.5752,50.4406
15.39587,16226364501550539,3,-2.751288,1.503006,-2.820635,22.10678,87.43085,9.2152e-07
15.39587,16226364501550539,6,-2.681953,1.274361,-2.777678,337.7003,26.61496,228.8647
15.41828,16226364501769954,0,-2.751087,1.50202,-2.822711,12.42525,85.37341,359.4352
15.41828,16226364501769954,1,-2.445192,1.039616,-2.733219,13.33986,97.00041,357.6557
15.41828,16226364501769954,2,-2.667642,1.279653,-2.800313,322.769,348.0735,50.28682
15.41828,16226364501769954,3,-2.751088,1.502014,-2.822711,22.24624,87.53871,3.689739e-06
15.41828,16226364501769954,6,-2.682518,1.274197,-2.779597,337.8028,26.06627,228.871
15.44072,16226364501994413,0,-2.751177,1.501182,-2.825119,12.71514,85.42067,359.4723
15.44072,16226364501994413,1,-2.447543,1.036844,-2.732415,14.0139,96.59557,358.6426
15.44072,16226364501994413,2,-2.668002,1.279586,-2.802053,322.8294,347.5722,50.17893
15.44072,16226364501994413,3,-2.751177,1.501175,-2.825119,22.44115,87.43776,0.0
15.44072,16226364501994413,6,-2.683039,1.274051,-2.782088,337.9525,25.61852,228.626
15.46382,16226364502223798,0,-2.75171,1.500635,-2.827832,13.02785,85.40714,359.6956
15.46382,16226364502233773,1,-2.450202,1.033573,-2.733324,14.65081,96.32391,359.3582
15.46382,16226364502233773,2,-2.668389,1.279316,-2.804351,322.8401,347.1678,49.93607
15.46382,16226364502233773,3,-2.751711,1.500641,-2.827833,22.63185,87.26483,-9.25002e-07
15.46382,16226364502233773,6,-2.683955,1.273653,-2.784529,338.2822,25.17583,228.3023
15.48934,16226364502473137,0,-2.752784,1.500134,-2.830835,13.39767,85.30107,359.7923
15.48934,16226364502473137,1,-2.452941,1.030041,-2.735303,15.02286,96.20887,359.668
15.48934,16226364502473137,2,-2.669085,1.278995,-2.806669,322.8854,346.865,49.51309
15.48934,16226364502473137,3,-2.752785,1.500137,-2.830835,22.54579,87.08877,9.244242e-07
15.48934,16226364502473137,6,-2.684542,1.27296,-2.788256,338.6074,24.78931,228.1354
15.50679,16226364502662626,0,-2.753885,1.500449,-2.834022,13.86073,85.24567,359.8814
15.50679,16226364502662626,1,-2.455687,1.026184,-2.737826,15.4733,96.00076,359.6599
15.50679,16226364502662626,2,-2.669603,1.278482,-2.810225,322.9963,346.6199,49.10033
15.50679,16226364502662626,3,-2.753886,1.500443,-2.834022,22.8424,87.22479,-9.264276e-07
15.50679,16226364502662626,6,-2.685831,1.272353,-2.790375,338.7235,24.70952,228.0377
15.52931,16226364502877431,0,-2.754935,1.501318,-2.837348,14.20392,85.20329,359.8988
15.52931,16226364502877431,1,-2.458968,1.022471,-2.74118,15.97351,95.59925,359.3108
15.52931,16226364502877431,2,-2.671181,1.277762,-2.81243,323.0626,346.5129,48.82336
15.52931,16226364502877431,3,-2.754936,1.501312,-2.837348,23.1499,86.31203,9.285401e-07
15.52931,16226364502877431,6,-2.686562,1.272071,-2.79411,338.9804,24.67631,227.5904
15.5513,16226364503096747,0,-2.755723,1.503011,-2.841017,14.42364,85.23158,359.8974
15.5513,16226364503096747,1,-2.462678,1.018714,-2.7444,16.36624,95.2196,358.9237
15.5513,16226364503096747,2,-2.672043,1.277239,-2.816004,323.0574,346.5676,48.35332
15.5513,16226364503096747,3,-2.755723,1.503006,-2.841017,22.64,85.98771,-1.850114e-06
15.5513,16226364503096747,6,-2.688015,1.271847,-2.797105,339.3356,24.64936,226.968
15.5736,16226364503316157,0,-2.756831,1.503053,-2.844674,14.41225,85.36454,359.722
15.5736,16226364503316157,1,-2.466699,1.015321,-2.748277,16.83011,95.45026,358.8952
15.5736,16226364503316157,2,-2.673381,1.276806,-2.818966,323.0098,346.7425,47.66365
15.5736,16226364503316157,3,-2.756831,1.503052,-2.844674,22.1729,86.8054,0.0
15.5736,16226364503316157,6,-2.68948,1.271671,-2.800465,339.5455,24.81992,226.5817
15.59616,16226364503545547,0,-2.757818,1.502407,-2.846613,14.40571,85.51298,359.6124
15.59616,16226364503545547,1,-2.470848,1.012083,-2.753444,17.79352,96.33052,359.5666
15.59616,16226364503545547,2,-2.675091,1.276503,-2.822339,322.9576,347.018,47.0731
15.59616,16226364503545547,3,-2.757818,1.502411,-2.846613,21.32817,88.25788,9.165454e-07
15.59616,16226364503545547,6,-2.691512,1.271188,-2.804048,339.7318,24.83027,226.3907
15.6195,16226364503774928,0,-2.759243,1.501778,-2.850191,14.42696,85.74988,359.4559
15.6195,16226364503774928,1,-2.475668,1.008568,-2.759846,19.15016,97.06238,1.007306
15.6195,16226364503774928,2,-2.677,1.276097,-2.825903,322.9587,347.2131,46.6397
15.6195,16226364503774928,3,-2.759243,1.501785,-2.850192,21.51673,88.14619,0.0
15.6195,16226364503774928,6,-2.693499,1.27054,-2.808282,339.9536,24.81938,226.3928
15.63574,16226364503934502,0,-2.759924,1.501477,-2.851953,14.43125,85.88454,359.3929
15.63574,16226364503934502,1,-2.481085,1.004812,-2.767498,19.80544,97.9386,1.663568
15.63574,16226364503934502,2,-2.678947,1.275711,-2.830122,323.0626,347.3474,46.36121
15.63574,16226364503934502,3,-2.759924,1.501495,-2.851953,21.65164,87.91177,-1.83717e-06
15.63574,16226364503934502,6,-2.694769,1.270004,-2.810171,340.0262,24.92853,226.4365
15.64653,16226364504054182,0,-2.760636,1.501134,-2.853709,14.45332,86.0588,359.3744
15.64653,16226364504054182,1,-2.483522,1.003351,-2.771282,19.85355,98.42182,1.645949
15.64653,16226364504054182,2,-2.680174,1.275347,-2.831792,323.1182,347.4283,46.28548
15.64653,16226364504054182,3,-2.760636,1.501129,-2.853709,21.71621,88.08773,-9.189966e-07
15.64653,16226364504054182,6,-2.696163,1.269349,-2.812846,340.0732,25.17705,226.4374
15.65807,16226364504163887,0,-2.761408,1.500903,-2.85538,14.46436,86.16882,359.3878
15.65807,16226364504163887,1,-2.48618,1.001852,-2.776347,19.78945,98.99372,1.374602
15.65807,16226364504163887,2,-2.681869,1.274749,-2.83428,323.1675,347.576,46.22419
15.65807,16226364504163887,3,-2.761409,1.5009,-2.855381,21.52896,87.65949,2.753421e-06
15.65807,16226364504163887,6,-2.696932,1.268989,-2.81542,340.1024,25.3933,226.3605
15.66935,16226364504273596,0,-2.76215,1.500641,-2.857362,14.5061,86.30733,359.4394
15.66935,16226364504273596,1,-2.48808,1.000718,-2.780526,19.79548,99.39673,1.150931
15.66935,16226364504273596,2,-2.683048,1.27422,-2.836856,323.192,347.7584,46.15146
15.66935,16226364504273596,3,-2.76215,1.500641,-2.857362,21.82683,87.5603,-1.839411e-06
15.66935,16226364504273596,6,-2.697921,1.268631,-2.817208,340.2264,25.57459,226.206
15.68077,16226364504393275,0,-2.763024,1.500335,-2.859033,14.55761,86.38426,359.4395
15.68077,16226364504393275,1,-2.489563,0.9996649,-2.784038,19.84859,99.64021,0.966016
15.68077,16226364504393275,2,-2.684146,1.273792,-2.83887,323.2115,347.9723,46.02026
15.68077,16226364504393275,3,-2.763024,1.500336,-2.859033,21.55384,88.13848,-9.179644e-07
15.68077,16226364504393275,6,-2.699384,1.268118,-2.818669,340.3448,25.73962,226.1063
15.69326,16226364504532898,0,-2.763988,1.500038,-2.860763,14.57239,86.44634,359.4485
15.69326,16226364504532898,1,-2.490898,0.9988894,-2.78727,19.93464,99.67903,0.7751743
15.69326,16226364504532898,2,-2.685549,1.273323,-2.8405,323.2373,348.1957,45.87083
15.69326,16226364504532898,3,-2.763988,1.500031,-2.860763,21.46066,87.6492,-9.173762e-07
15.69326,16226364504532898,6,-2.700657,1.267627,-2.820485,340.452,25.94977,226.0302
15.70633,16226364504642608,0,-2.765027,1.499939,-2.862239,14.59802,86.46194,359.426
15.70633,16226364504642608,1,-2.492306,0.997896,-2.790391,19.98253,99.48697,0.4797049
15.70633,16226364504642608,2,-2.687089,1.272684,-2.842729,323.2896,348.5937,45.62347
15.70633,16226364504642608,3,-2.765027,1.499939,-2.86224,21.32614,87.7038,-1.833066e-06
15.70633,16226364504642608,6,-2.702136,1.267094,-2.822637,340.482,26.16052,226.0395
15.71695,16226364504772266,0,-2.766076,1.49987,-2.863756,14.57773,86.42792,359.4049
15.71695,16226364504772266,1,-2.493436,0.9976881,-2.791965,19.82205,99.28234,0.386797
15.71695,16226364504772266,2,-2.688406,1.272257,-2.844485,323.3134,348.7732,45.5558
15.71695,16226364504772266,3,-2.766077,1.499863,-2.863757,21.59023,87.64743,9.181949e-07
15.71695,16226364504772266,6,-2.703034,1.266691,-2.825034,340.5239,26.28401,226.035
15.73038,16226364504891942,0,-2.768231,1.500172,-2.866358,14.40394,86.22356,359.3195
15.73038,16226364504891942,1,-2.4943,0.9978202,-2.79341,19.58239,99.05357,0.2929443
15.73038,16226364504891942,2,-2.689414,1.271861,-2.846732,323.3396,348.9399,45.49938
15.73038,16226364504891942,3,-2.768231,1.500168,-2.866358,21.29467,87.50042,-9.163367e-07
15.73038,16226364504891942,6,-2.704662,1.266439,-2.826808,340.5629,26.44657,225.9333
15.74215,16226364505001650,0,-2.769415,1.500471,-2.867503,14.23523,86.05128,359.2848
15.74215,16226364505001650,1,-2.495368,0.9982815,-2.794983,19.24494,98.72035,0.2209067
15.74215,16226364505001650,2,-2.690929,1.271484,-2.848634,323.3472,349.1194,45.419
15.74215,16226364505001650,3,-2.769415,1.500473,-2.867503,21.18706,86.87273,9.156678e-07
15.74215,16226364505001650,6,-2.705997,1.266256,-2.82894,340.5825,26.53624,225.8216
15.75417,16226364505121328,0,-2.770625,1.500758,-2.868611,14.05559,85.88232,359.2807
15.75417,16226364505121328,1,-2.496269,0.9993618,-2.795971,18.86765,98.26614,0.1525207
15.75417,16226364505121328,2,-2.692227,1.271152,-2.850685,323.3352,349.2792,45.32486
15.75417,16226364505121328,3,-2.770625,1.500763,-2.868611,20.61704,86.62682,-2.736585e-06
15.75417,16226364505121328,6,-2.707307,1.266095,-2.830976,340.6347,26.50271,225.743
15.76608,16226364505241007,0,-2.771839,1.501161,-2.869647,13.84178,85.6444,359.32
15.76608,16226364505241007,1,-2.497004,1.000626,-2.796554,18.48912,97.81321,0.1155514
15.76608,16226364505241007,2,-2.693295,1.270948,-2.852691,323.3265,349.3853,45.22398
15.76608,16226364505241007,3,-2.771839,1.50116,-2.869647,16.47858,80.47896,0.0
15.76608,16226364505241007,6,-2.709076,1.26588,-2.832414,340.7711,26.35437,225.7052
15.7785,16226364505360690,0,-2.773015,1.501452,-2.87066,13.58738,85.40363,359.3945
15.7785,16226364505360690,1,-2.497669,1.001828,-2.797053,18.13173,97.39279,0.1151199
15.7785,16226364505360690,2,-2.694556,1.270882,-2.854244,323.3519,349.4261,45.11007
15.7785,16226364505360690,3,-2.773016,1.50145,-2.870661,14.8669,73.52366,4.41672e-07
15.7785,16226364505360690,6,-2.71086,1.265552,-2.833893,340.9004,26.18689,225.6873
15.78907,16226364505470394,0,-2.774331,1.501862,-2.871462,13.30621,85.08138,359.4762
15.78907,16226364505470394,1,-2.498325,1.003213,-2.797385,17.83428,97.05394,0.2210148
15.78907,16226364505470394,2,-2.695946,1.270731,-2.855703,323.4014,349.4152,44.99635
15.78907,16226364505470394,3,-2.774332,1.501862,-2.871462,12.94664,71.24475,-4.380217e-07
15.78907,16226364505470394,6,-2.712692,1.265244,-2.835131,340.9767,26.00618,225.7358
15.80021,16226364505600046,0,-2.775619,1.502205,-2.87231,13.0865,84.75689,359.5444
15.80021,16226364505600046,1,-2.49887,1.004503,-2.797588,17.63468,96.80598,0.4530969
15.80021,16226364505600046,2,-2.697467,1.270536,-2.856954,323.4648,349.3521,44.91896
15.80021,16226364505600046,3,-2.775619,1.502197,-2.87231,12.97641,66.84013,-4.380741e-07
15.80021,16226364505600046,6,-2.714163,1.264966,-2.836777,340.9958,25.85539,225.7887
15.81244,16226364505739672,0,-2.776841,1.502391,-2.873337,12.87936,84.41682,359.598
15.81244,16226364505739672,1,-2.49937,1.005628,-2.797888,17.54321,96.67888,0.7253379
15.81244,16226364505739672,2,-2.69885,1.270265,-2.858451,323.5218,349.2566,44.88153
15.81244,16226364505739672,3,-2.776841,1.502396,-2.873338,12.66654,67.63268,-4.375352e-07
15.81244,16226364505739672,6,-2.715884,1.264733,-2.837647,340.979,25.6883,225.8908
15.82817,16226364505859355,0,-2.778214,1.502566,-2.874115,12.70039,84.05219,359.621
15.82817,16226364505859355,1,-2.500193,1.006454,-2.798526,17.51328,96.65474,0.9662562
15.82817,16226364505859355,2,-2.700389,1.270022,-2.859439,323.5742,349.1248,44.89573
15.82817,16226364505859355,3,-2.778214,1.502563,-2.874116,12.437,66.99454,4.371452e-07
15.82817,16226364505859355,6,-2.717655,1.264429,-2.838864,340.9931,25.56157,225.9289
15.84009,16226364505979035,0,-2.779495,1.502693,-2.874977,12.55547,83.70692,359.6229
15.84009,16226364505979035,1,-2.501514,1.007362,-2.800104,17.47235,96.79206,1.243509
15.84009,16226364505979035,2,-2.702688,1.26958,-2.860864,323.6491,348.9092,44.92546
15.84009,16226364505979035,3,-2.779495,1.502686,-2.874977,12.37304,66.65606,1.311113e-06
15.84009,16226364505979035,6,-2.718705,1.264157,-2.840176,340.9788,25.49259,225.9638
15.851,16226364506088665,0,-2.780956,1.50277,-2.875696,12.44733,83.31621,359.6016
15.851,16226364506088665,1,-2.502294,1.007592,-2.801077,17.4663,96.86292,1.296575
15.851,16226364506088665,2,-2.703629,1.269319,-2.861896,323.6711,348.8251,44.94836
15.851,16226364506088665,3,-2.780957,1.502777,-2.875697,12.4105,66.65733,4.371006e-07
15.851,16226364506088665,6,-2.71961,1.263878,-2.84085,341.0089,25.455,226.0183
15.86226,16226364506198371,0,-2.782347,1.502838,-2.876378,12.31783,82.95463,359.5735
15.86226,16226364506198371,1,-2.503135,1.00771,-2.802272,17.47163,96.90404,1.266308
15.86226,16226364506198371,2,-2.704605,1.269109,-2.862674,323.7047,348.7576,44.97334
15.86226,16226364506198371,3,-2.782347,1.502838,-2.876378,12.84826,66.65562,4.378496e-07
15.86226,16226364506198371,6,-2.72081,1.263419,-2.841473,341.0821,25.37647,226.1112
15.87296,16226364506308077,0,-2.783715,1.502895,-2.877189,12.208,82.58739,359.506
15.87296,16226364506308077,1,-2.503995,1.007801,-2.803436,17.47906,96.91776,1.169251
15.87296,16226364506308077,2,-2.705735,1.268857,-2.863348,323.7658,348.69,45.00117
15.87296,16226364506308077,3,-2.783716,1.502899,-2.87719,12.70397,66.46221,4.375995e-07
15.87296,16226364506308077,6,-2.72174,1.263037,-2.84211,341.1244,25.32069,226.2263
15.8843,16226364506417792,0,-2.78506,1.502913,-2.877835,12.0692,82.24236,359.4158
15.8843,16226364506427758,1,-2.504835,1.007717,-2.804537,17.4836,96.92384,1.034527
15.8843,16226364506427758,2,-2.706744,1.268597,-2.864001,323.8403,348.6238,45.04617
15.8843,16226364506427758,3,-2.785061,1.502914,-2.877836,12.99407,66.88354,-4.381053e-07
15.8843,16226364506427758,6,-2.722311,1.262627,-2.84356,341.1388,25.29972,226.4077
15.89539,16226364506537464,0,-2.786419,1.502966,-2.878527,11.92909,81.91518,359.3261
15.89539,16226364506537464,1,-2.505729,1.007703,-2.805691,17.48332,96.95512,0.8732794
15.89539,16226364506537464,2,-2.707521,1.268324,-2.865265,323.9289,348.5613,45.13154
15.89539,16226364506537464,3,-2.78642,1.50296,-2.878527,13.01686,66.75608,-8.762909e-07
15.89539,16226364506537464,6,-2.723187,1.262222,-2.844369,341.1576,25.27679,226.5526
15.90741,16226364506647172,0,-2.78907,1.503104,-2.879775,11.62921,81.25118,359.1655
15.90741,16226364506647172,1,-2.506575,1.007681,-2.806679,17.48243,97.03381,0.7524729
15.90741,16226364506687244,2,-2.708426,1.268005,-2.866197,324.0206,348.5041,45.22974
15.90741,16226364506687244,3,-2.789071,1.503098,-2.879776,13.04335,66.3158,0.0
15.90741,16226364506687244,6,-2.724145,1.26191,-2.845011,341.0988,25.31705,226.725
15.92276,16226364506806924,0,-2.790302,1.503338,-2.880366,11.43205,80.91602,359.0701
15.92276,16226364506806924,1,-2.507499,1.007573,-2.807817,17.48465,97.16692,0.6632854
15.92276,16226364506806924,2,-2.709514,1.267665,-2.866927,324.0978,348.4587,45.36546
15.92276,16226364506806924,3,-2.790302,1.503342,-2.880366,7.056864,62.60722,-2.150726e-07
15.92276,16226364506806924,6,-2.724984,1.261798,-2.846314,341.0103,25.39079,226.8363
15.935,16226364506926606,0,-2.791488,1.503625,-2.880839,11.21599,80.57967,358.9748
15.935,16226364506926606,1,-2.5087,1.007422,-2.808994,17.47891,97.42192,0.7094371
15.935,16226364506926606,2,-2.710559,1.26739,-2.868086,324.1452,348.4335,45.5129
15.935,16226364506926606,3,-2.791488,1.503632,-2.88084,0.8518196,61.35632,5.336674e-08
15.935,16226364506926606,6,-2.725961,1.261844,-2.847034,340.9417,25.44941,226.8053
15.94541,16226364507036313,0,-2.792595,1.503937,-2.881375,10.97773,80.25201,358.871
15.94541,16226364507036313,1,-2.509857,1.007407,-2.810088,17.46205,97.72627,0.9195067
15.94541,16226364507036313,2,-2.711596,1.26718,-2.868897,324.1503,348.4298,45.61592
15.94541,16226364507036313,3,-2.792596,1.503937,-2.881375,0.3854047,60.88367,5.336206e-08
15.94541,16226364507036313,6,-2.727084,1.261999,-2.847903,340.9763,25.4115,226.697
15.95615,16226364507146019,0,-2.793753,1.504215,-2.881727,10.73323,79.94595,358.7527
15.95615,16226364507146019,1,-2.511086,1.007345,-2.811189,17.42838,98.03673,1.318508
15.95615,16226364507146019,2,-2.712562,1.26718,-2.869714,324.1416,348.4278,45.63779
15.95615,16226364507146019,3,-2.793753,1.504211,-2.881727,1.04728,60.40035,1.067395e-07
15.95615,16226364507146019,6,-2.728222,1.262075,-2.848598,340.9942,25.32401,226.6468
15.96852,16226364507265699,0,-2.794787,1.504547,-2.882171,10.51067,79.63754,358.6732
15.96852,16226364507265699,1,-2.512221,1.007394,-2.812299,17.38606,98.23724,1.822878
15.96852,16226364507265699,2,-2.713491,1.267226,-2.870405,324.1309,348.4023,45.63067
15.96852,16226364507265699,3,-2.794788,1.504547,-2.882172,2.192854,60.4904,0.0
15.96852,16226364507265699,6,-2.729543,1.262083,-2.849232,340.9795,25.18113,226.7026
15.97937,16226364507375406,0,-2.795864,1.504831,-2.882621,10.28734,79.327,358.619
15.97937,16226364507375406,1,-2.513374,1.007804,-2.813561,17.33205,98.26887,2.311166
15.97937,16226364507375406,2,-2.71453,1.267292,-2.871018,324.131,348.3286,45.64834
15.97937,16226364507375406,3,-2.795865,1.504837,-2.882621,1.266302,60.94038,5.337389e-08
15.97937,16226364507375406,6,-2.730162,1.262071,-2.850747,340.972,25.07174,226.7431
15.99089,16226364507485114,0,-2.796826,1.505129,-2.883001,10.08215,79.04179,358.5852
15.99089,16226364507485114,1,-2.514546,1.008213,-2.814655,17.2478,98.17879,2.739985
15.99089,16226364507485114,2,-2.71518,1.267331,-2.872279,324.1371,348.238,45.67509
15.99089,16226364507485114,3,-2.796827,1.505127,-2.883001,1.643577,60.0315,0.0
15.99089,16226364507485114,6,-2.731381,1.262184,-2.851197,340.925,24.98167,226.7698
16.00153,16226364507594823,0,-2.79788,1.50537,-2.883385,9.880366,78.74704,358.5833
