timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
74.42758,16226371680585634,3,-1.535694,1.47139,-5.869929,34.85665,170.7563,-7.803341e-07
74.42758,16226371680585634,6,-1.365739,0.7994282,-5.692751,346.5621,15.69699,332.1279
74.44727,16226371680785104,0,-1.535522,1.470555,-5.870624,21.52531,158.2536,7.98867
74.44727,16226371680785104,1,-1.309551,0.9064165,-5.656358,2.83903,100.158,352.0311
74.44727,16226371680785104,2,-1.428535,0.9396104,-6.198655,27.61832,171.1717,346.7698
74.44727,16226371680785104,3,-1.535522,1.470551,-5.870624,34.80384,170.6201,-7.798338e-07
74.44727,16226371680785104,6,-1.36656,0.7991508,-5.692347,346.5224,15.82878,331.9442
74.45797,16226371680884834,0,-1.53545,1.470165,-5.870908,21.68575,158.1727,8.004961
74.45797,16226371680884834,1,-1.309796,0.906284,-5.656337,2.899456,100.2189,351.9907
74.45797,16226371680884834,2,-1.430186,0.9370379,-6.198326,28.14517,171.2973,346.773
74.45797,16226371680884834,3,-1.535451,1.470169,-5.870908,34.93707,170.36,0.0
74.45797,16226371680884834,6,-1.366957,0.7989432,-5.692081,346.5062,15.88148,331.8223
74.47803,16226371681084300,0,-1.535275,1.469423,-5.871593,21.98586,158.0309,8.020184
74.47803,16226371681084300,1,-1.309977,0.9061068,-5.656267,2.979697,100.2663,351.9548
74.47803,16226371681084300,2,-1.43162,0.9345468,-6.197774,28.62328,171.3953,346.8952
74.47803,16226371681084300,3,-1.535276,1.469421,-5.871593,35.035,170.3614,5.213557e-07
74.47803,16226371681084300,6,-1.367676,0.7984015,-5.691445,346.3771,16.02901,331.6111
74.48925,16226371681203984,0,-1.53516,1.469079,-5.871881,22.13956,157.943,8.052588
74.48925,16226371681203984,1,-1.310215,0.9057924,-5.656112,3.099328,100.3287,351.8791
74.48925,16226371681203984,2,-1.433818,0.9307548,-6.197358,29.13464,171.372,347.1465
74.48925,16226371681203984,3,-1.53516,1.469086,-5.871882,34.76648,169.8607,2.598269e-06
74.48925,16226371681203984,6,-1.367948,0.7983257,-5.690742,346.3034,16.12043,331.5071
74.501,16226371681323658,0,-1.534935,1.468791,-5.872028,22.31433,157.8207,8.095168
74.501,16226371681323658,1,-1.310354,0.9056103,-5.65574,3.209691,100.3909,351.8006
74.501,16226371681323658,2,-1.435286,0.9276487,-6.196334,29.54681,171.1785,347.3636
74.501,16226371681323658,3,-1.534935,1.468796,-5.872028,34.77945,169.6748,2.598678e-07
74.501,16226371681323658,6,-1.368197,0.7981294,-5.690375,346.228,16.20592,331.4405
74.51143,16226371681423394,0,-1.534614,1.468492,-5.872048,22.46984,157.6434,8.181271
74.51143,16226371681423394,1,-1.310512,0.9053601,-5.655544,3.301173,100.4541,351.7211
74.51143,16226371681423394,2,-1.436107,0.9249355,-6.195043,29.88293,170.7436,347.6207
74.51143,16226371681423394,3,-1.534615,1.468491,-5.87205,34.50898,170.4507,-2.072172e-06
74.51143,16226371681423394,6,-1.36852,0.7978847,-5.690038,346.1492,16.29051,331.3932
74.52287,16226371681543070,0,-1.534238,1.468191,-5.872161,22.6347,157.4131,8.257375
74.52287,16226371681543070,1,-1.310753,0.9050689,-5.655413,3.373746,100.519,351.6403
74.52287,16226371681543070,2,-1.436368,0.9224869,-6.193796,30.19403,170.1561,347.9471
74.52287,16226371681543070,3,-1.534238,1.468185,-5.872161,36.8958,165.7149,-5.337895e-07
74.52287,16226371681543070,6,-1.368747,0.7977073,-5.689598,346.0423,16.37558,331.325
74.53419,16226371681642809,0,-1.533689,1.467856,-5.872001,22.80715,157.0674,8.332438
74.53419,16226371681642809,1,-1.310919,0.9048759,-5.655291,3.440211,100.5828,351.5481
74.53419,16226371681642809,2,-1.435657,0.9202865,-6.192226,30.5442,169.263,348.4591
74.53419,16226371681642809,3,-1.53369,1.46785,-5.872002,38.39645,161.4968,1.634055e-06
74.53419,16226371681642809,6,-1.368918,0.7976303,-5.68878,345.9103,16.47484,331.2482
74.54498,16226371681762486,0,-1.533018,1.467536,-5.871825,22.98112,156.6908,8.403771
74.54498,16226371681762486,1,-1.311007,0.9048116,-5.654931,3.504747,100.6495,351.4393
74.54498,16226371681762486,2,-1.43477,0.9182522,-6.190518,30.9445,168.3465,348.9781
74.54498,16226371681762486,3,-1.533018,1.467529,-5.871826,38.94928,157.5081,-3.293444e-06
74.54498,16226371681762486,6,-1.369181,0.797446,-5.688298,345.7896,16.52743,331.2109
74.55568,16226371681862221,0,-1.532118,1.467135,-5.87148,23.18268,156.138,8.450712
74.55568,16226371681862221,1,-1.311242,0.9046643,-5.65473,3.554965,100.7052,351.3253
74.55568,16226371681862221,2,-1.433697,0.9161664,-6.18824,31.43019,167.3324,349.4428
74.55568,16226371681862221,3,-1.532119,1.467133,-5.871481,39.87368,148.6639,2.224934e-06
74.55568,16226371681862221,6,-1.369277,0.7973891,-5.687818,345.6864,16.57288,331.1649
74.56779,16226371681981902,0,-1.531035,1.46669,-5.871249,23.3736,155.4801,8.438711
74.56779,16226371681981902,1,-1.311362,0.9045997,-5.654535,3.599497,100.7508,351.2135
74.56779,16226371681981902,2,-1.432671,0.9139999,-6.185822,31.95563,166.2225,349.7844
74.56779,16226371681981902,3,-1.531035,1.46669,-5.871249,40.43166,145.3421,-2.243289e-06
74.56779,16226371681981902,6,-1.369448,0.797526,-5.687232,345.5945,16.64399,331.0795
74.57799,16226371682091606,0,-1.529868,1.466228,-5.870745,23.56926,154.7722,8.417898
74.57799,16226371682091606,1,-1.311408,0.9047262,-5.654244,3.654126,100.7957,351.106
74.57799,16226371682091606,2,-1.431553,0.9117355,-6.18296,32.53544,164.8506,349.8491
74.57799,16226371682091606,3,-1.529868,1.466232,-5.870745,40.32934,142.2002,-2.239885e-06
74.57799,16226371682101582,6,-1.369496,0.7975971,-5.686821,345.5444,16.66828,331.0506
74.5891,16226371682191341,0,-1.52849,1.465729,-5.870186,23.80455,153.9009,8.37033
74.5891,16226371682191341,1,-1.311458,0.904773,-5.653967,3.697526,100.8295,351.0178
74.5891,16226371682191341,2,-1.430169,0.9096624,-6.179655,33.08427,163.1539,349.6217
74.5891,16226371682191341,3,-1.52849,1.465729,-5.870186,41.35707,138.6613,-1.137445e-06
74.5891,16226371682191341,6,-1.369642,0.7975504,-5.686275,345.4669,16.70228,331.0288
74.60155,16226371682326044,0,-1.527014,1.465171,-5.869396,24.03503,152.9864,8.311689
74.60155,16226371682326044,1,-1.31159,0.9047455,-5.653631,3.730274,100.8595,350.9327
74.60155,16226371682326044,2,-1.428075,0.907658,-6.175743,33.54072,160.9753,349.2191
74.60155,16226371682326044,3,-1.527015,1.465164,-5.869397,41.28173,137.2222,6.816786e-06
74.60155,16226371682326044,6,-1.36975,0.7976078,-5.685754,345.3926,16.74814,330.9977
74.61243,16226371682475648,0,-1.525519,1.464587,-5.868666,24.28573,152.0139,8.240695
74.61243,16226371682475648,1,-1.311682,0.9047938,-5.65329,3.759366,100.8906,350.8505
74.61243,16226371682475648,2,-1.425133,0.9057813,-6.170904,33.82813,158.1852,348.6992
74.61243,16226371682475648,3,-1.525519,1.464584,-5.868667,41.22159,138.6306,3.405257e-06
74.61243,16226371682475648,6,-1.36982,0.7977093,-5.685062,345.2814,16.77029,330.9865
74.62642,16226371682575377,0,-1.523876,1.46397,-5.867787,24.56681,150.9173,8.126731
74.62642,16226371682575377,1,-1.311806,0.9049124,-5.652891,3.777992,100.9149,350.7578
74.62642,16226371682575377,2,-1.421037,0.9042411,-6.16498,33.89307,155.0385,348.3143
74.62642,16226371682575377,3,-1.523877,1.463974,-5.867787,41.47113,137.4349,-2.278888e-06
74.62642,16226371682575377,6,-1.370003,0.7977979,-5.684267,345.0991,16.80182,331.0104
74.6366,16226371682675161,0,-1.522142,1.463344,-5.866627,24.82831,149.7809,7.98667
74.6366,16226371682675161,1,-1.312178,0.9050952,-5.652367,3.773694,100.9557,350.5546
74.6366,16226371682675161,2,-1.412007,0.902854,-6.152915,33.65706,149.2881,348.2477
74.6366,16226371682675161,3,-1.522142,1.463348,-5.866627,41.69559,136.1929,-5.71706e-06
74.6366,16226371682675161,6,-1.370175,0.797848,-5.683636,345.0131,16.80188,330.9952
74.64791,16226371682784870,0,-1.520405,1.462783,-5.865317,25.09996,148.6222,7.835111
74.64791,16226371682784870,1,-1.312351,0.9051921,-5.65202,3.774751,100.9627,350.4722
74.64791,16226371682784870,2,-1.407588,0.9025617,-6.146488,33.36463,146.8106,348.7009
74.64791,16226371682784870,3,-1.520405,1.462784,-5.865319,41.92706,134.9214,5.737755e-06
74.64791,16226371682784870,6,-1.370389,0.7978907,-5.682919,344.9263,16.78878,330.9807
74.65807,16226371682884602,0,-1.518589,1.462194,-5.863853,25.38365,147.3724,7.640477
74.65807,16226371682884602,1,-1.312589,0.9052996,-5.651548,3.777233,100.9591,350.3878
74.65807,16226371682884602,2,-1.403076,0.9022215,-6.13905,32.93111,144.0298,349.4131
74.65807,16226371682884602,3,-1.518589,1.462189,-5.863854,42.16039,133.5396,4.607093e-06
74.65807,16226371682884602,6,-1.370617,0.7979364,-5.68229,344.8789,16.7361,330.9673
74.67786,16226371683084067,0,-1.514958,1.461062,-5.860632,25.94146,144.8096,7.230314
74.67786,16226371683084067,1,-1.312864,0.9053815,-5.65104,3.781706,100.9359,350.3161
74.67786,16226371683084067,2,-1.398769,0.9017282,-6.131601,32.46147,141.1716,350.1516
74.67786,16226371683084067,3,-1.514959,1.46106,-5.860632,42.62656,130.8201,0.0
74.67786,16226371683084067,6,-1.370868,0.7982722,-5.680492,344.7394,16.58032,330.9569
74.68907,16226371683203747,0,-1.513071,1.460519,-5.858872,26.24911,143.43,7.021303
74.68907,16226371683203747,1,-1.313304,0.9057332,-5.649857,3.7832,100.8616,350.2202
74.68907,16226371683203747,2,-1.39304,0.9005625,-6.120362,31.89484,137.1561,350.8109
74.68907,16226371683203747,3,-1.513071,1.460526,-5.858873,42.22203,134.9584,-1.152897e-06
74.68907,16226371683203747,6,-1.371299,0.797946,-5.679702,344.6112,16.49888,330.9834
74.70055,16226371683313455,0,-1.511292,1.459966,-5.857127,26.54368,142.0181,6.812569
74.70055,16226371683313455,1,-1.31388,0.90563,-5.649092,3.770545,100.7842,350.1139
74.70055,16226371683313455,2,-1.387928,0.9000581,-6.10995,31.53862,133.3373,351.2762
74.70055,16226371683313455,3,-1.511293,1.459961,-5.857127,41.69286,134.8808,1.143364e-06
74.70055,16226371683313455,6,-1.371445,0.7978971,-5.67862,344.4633,16.32428,331.041
74.71156,16226371683423163,0,-1.509502,1.459443,-5.85516,26.85599,140.5621,6.615572
74.71156,16226371683423163,1,-1.314409,0.9056217,-5.648273,3.737582,100.6747,349.995
74.71156,16226371683423163,2,-1.382929,0.899402,-6.100204,31.39689,129.711,351.6555
74.71156,16226371683423163,3,-1.509502,1.459442,-5.85516,41.87337,135.1767,0.0
74.71156,16226371683423163,6,-1.371657,0.7978206,-5.677398,344.2954,16.13523,331.0828
74.72379,16226371683562788,0,-1.507872,1.458974,-5.853378,27.16821,139.1264,6.406664
74.72379,16226371683562788,1,-1.314945,0.9056646,-5.647353,3.696162,100.5374,349.8605
74.72379,16226371683562788,2,-1.378684,0.8995295,-6.092974,31.42008,126.271,351.9812
74.72379,16226371683562788,3,-1.507873,1.458969,-5.85338,41.89124,134.7514,0.0
74.72379,16226371683562788,6,-1.371899,0.7979657,-5.67603,344.193,15.88222,331.096
74.73895,16226371683702421,0,-1.506235,1.458505,-5.851351,27.48828,137.6897,6.200016
74.73895,16226371683702421,1,-1.315459,0.9058669,-5.646185,3.661295,100.3582,349.7378
74.73895,16226371683702421,2,-1.375084,0.8986301,-6.083088,31.49426,122.9703,352.2491
74.73895,16226371683702421,3,-1.506235,1.458527,-5.851351,42.19728,133.2223,-1.152445e-06
74.73895,16226371683702421,6,-1.372335,0.7981059,-5.674544,344.1687,15.43771,331.1169
74.75889,16226371683901880,0,-1.503168,1.457516,-5.847524,28.14482,134.8619,5.772319
74.75889,16226371683901880,1,-1.316807,0.9062335,-5.643051,3.576119,99.68207,349.5461
74.75889,16226371683901880,2,-1.368088,0.8958278,-6.060017,31.73804,116.1097,351.9578
74.75889,16226371683901880,3,-1.503169,1.45752,-5.847525,42.8209,130.2005,0.0
74.75889,16226371683901880,6,-1.372846,0.798393,-5.672491,344.1207,14.7224,331.2513
74.76909,16226371684001619,0,-1.501596,1.457055,-5.845625,28.48167,133.3497,5.543182
74.76909,16226371684001619,1,-1.317432,0.9063618,-5.641893,3.528337,99.409,349.5144
74.76909,16226371684001619,2,-1.366054,0.8949209,-6.053095,31.72072,114.3728,351.6551
74.76909,16226371684001619,3,-1.501597,1.457062,-5.845626,43.14017,128.5839,2.340122e-06
74.76909,16226371684001619,6,-1.373245,0.798461,-5.671611,344.0855,14.36366,331.3295
74.78929,16226371684201080,0,-1.498402,1.456117,-5.841148,29.11889,130.1938,5.006011
74.78929,16226371684201080,1,-1.318183,0.9064702,-5.6408,3.469757,99.11264,349.4841
74.78929,16226371684201080,2,-1.363938,0.8937874,-6.046383,31.62175,112.8879,351.293
74.78929,16226371684201080,3,-1.498402,1.456116,-5.841149,42.26923,135.2825,3.46128e-06
74.78929,16226371684201080,6,-1.374103,0.7988038,-5.669261,344.0873,13.44001,331.4627
74.80139,16226371684320760,0,-1.49678,1.455681,-5.838849,29.40443,128.5639,4.712093
74.80139,16226371684320760,1,-1.319819,0.9067287,-5.63881,3.386861,98.60775,349.4693
74.80139,16226371684320760,2,-1.361372,0.892454,-6.037282,31.31164,111.2627,350.8593
74.80139,16226371684320760,3,-1.49678,1.455688,-5.838849,43.08704,133.5451,-3.507135e-06
74.80139,16226371684320760,6,-1.374722,0.7989962,-5.667695,344.1417,12.75999,331.5375
74.81221,16226371684430465,0,-1.495009,1.455362,-5.836292,29.63092,126.852,4.40099
74.81221,16226371684430465,1,-1.321099,0.9069543,-5.636736,3.309682,98.04945,349.4814
74.81221,16226371684430465,2,-1.359221,0.8919979,-6.029545,30.86151,109.8819,350.6826
74.81221,16226371684430465,3,-1.495009,1.455368,-5.836293,44.24034,122.3015,2.383446e-06
74.81221,16226371684430465,6,-1.375489,0.7993047,-5.666373,344.2012,12.21115,331.5942
74.82289,16226371684530394,0,-1.493291,1.455049,-5.833834,29.78157,125.0475,4.054741
74.82289,16226371684530394,1,-1.322249,0.9072643,-5.634698,3.242536,97.50123,349.5123
74.82289,16226371684530394,2,-1.356948,0.8920634,-6.02242,30.27636,108.6059,350.956
74.82289,16226371684530394,3,-1.493292,1.455048,-5.833835,44.3097,114.0467,4.772522e-06
74.82289,16226371684530394,6,-1.376426,0.7995406,-5.66509,344.2894,11.65052,331.6271
74.834,16226371684685785,0,-1.491533,1.454811,-5.831041,29.93174,123.2031,3.690878
74.834,16226371684685785,1,-1.323467,0.9075306,-5.632685,3.190875,96.95354,349.5645
74.834,16226371684685785,2,-1.354508,0.8920535,-6.015925,29.68056,107.312,351.4309
74.834,16226371684685785,3,-1.491534,1.454803,-5.831042,42.65094,104.6327,-2.32163e-06
74.834,16226371684685785,6,-1.377565,0.7998478,-5.663589,344.3853,11.11274,331.6597
74.84822,16226371684790833,0,-1.489853,1.454524,-5.828293,30.09999,121.3365,3.301189
74.84822,16226371684790833,1,-1.324848,0.9078177,-5.630502,3.149657,96.41436,349.6333
74.84822,16226371684790833,2,-1.351923,0.8920913,-6.00966,29.09079,106.0154,352.1129
74.84822,16226371684790833,3,-1.489853,1.454529,-5.828294,42.15813,98.48812,0.0
74.84822,16226371684790833,6,-1.378986,0.8000628,-5.661585,344.4453,10.37734,331.7158
74.85895,16226371684900639,0,-1.488273,1.454255,-5.825198,30.26721,119.4258,2.90406
74.85895,16226371684900639,1,-1.326959,0.9081663,-5.626745,3.078247,95.42316,349.7446
74.85895,16226371684900639,2,-1.34783,0.8920302,-5.998977,28.13463,103.685,353.4125
74.85895,16226371684900639,3,-1.488273,1.454254,-5.825199,42.17728,94.52603,-4.608322e-06
74.85895,16226371684900639,6,-1.380237,0.8001328,-5.660167,344.4727,9.861602,331.7336
74.86967,16226371685010527,0,-1.486681,1.453999,-5.822113,30.44882,117.4823,2.509468
74.86967,16226371685010527,1,-1.328238,0.9082652,-5.625121,3.055145,94.99142,349.7832
74.86967,16226371685010527,2,-1.345927,0.8918048,-5.994164,27.81427,102.7154,354.0019
74.86967,16226371685010527,3,-1.486681,1.453995,-5.822114,41.38853,90.5075,-2.275991e-06
74.86967,16226371685010527,6,-1.382167,0.7999386,-5.658324,344.4768,9.327788,331.6715
74.88435,16226371685170240,0,-1.485325,1.453842,-5.818882,30.59421,115.5166,2.126481
74.88435,16226371685170240,1,-1.330164,0.9082254,-5.623147,3.061521,94.51772,349.8077
74.88435,16226371685170240,2,-1.344016,0.8912272,-5.988029,27.48866,101.637,354.704
74.88435,16226371685170240,3,-1.485325,1.453842,-5.818882,40.71505,84.82146,0.0
74.88435,16226371685170240,6,-1.384449,0.7996445,-5.656161,344.4726,8.690567,331.5737
74.89645,16226371685270181,0,-1.483975,1.453647,-5.815914,30.71173,113.5862,1.785034
74.89645,16226371685270181,1,-1.332544,0.9080641,-5.620883,3.098752,93.97667,349.819
74.89645,16226371685270181,2,-1.341949,0.8903333,-5.980406,27.07175,100.2049,355.6939
74.89645,16226371685270181,3,-1.483975,1.453644,-5.815915,40.6927,84.93533,4.504108e-06
74.89645,16226371685270181,6,-1.386951,0.7992946,-5.65407,344.4854,8.170405,331.3825
74.91859,16226371685490232,0,-1.481509,1.453645,-5.809378,30.82284,109.7139,1.09192
74.91859,16226371685490232,1,-1.337107,0.9074341,-5.616251,3.298043,92.90932,349.8324
74.91859,16226371685490232,2,-1.338383,0.8888093,-5.966265,26.14181,96.64147,357.9041
74.91859,16226371685490232,3,-1.481509,1.453644,-5.809379,41.41972,83.23595,-2.277083e-06
74.91859,16226371685500124,6,-1.391671,0.7983389,-5.650668,344.5349,7.30225,331.045
74.92874,16226371685600032,0,-1.48055,1.453677,-5.806321,30.83324,107.7916,0.7485517
74.92874,16226371685600032,1,-1.339522,0.9069119,-5.613935,3.433051,92.39642,349.8396
74.92874,16226371685600032,2,-1.336699,0.8880203,-5.959067,25.67984,94.53205,359.0564
74.92874,16226371685600032,3,-1.480551,1.453674,-5.806322,43.17245,85.7683,2.341358e-06
74.92874,16226371685600032,6,-1.394101,0.7975886,-5.648816,344.5042,6.954226,330.8619
74.93892,16226371685690109,0,-1.479657,1.453734,-5.80293,30.86104,105.9281,0.4521702
74.93892,16226371685690109,1,-1.341849,0.9061925,-5.611652,3.581448,91.92348,349.8271
74.93892,16226371685690109,2,-1.335116,0.8873665,-5.952167,25.27629,92.40108,0.1405652
74.93892,16226371685690109,3,-1.479657,1.453735,-5.802931,41.35905,84.57362,4.549919e-06
74.93892,16226371685690109,6,-1.396643,0.7967128,-5.646823,344.3621,6.599616,330.6795
74.95056,16226371685819862,0,-1.47882,1.453822,-5.799849,30.87116,104.0609,0.1402657
74.95056,16226371685819862,1,-1.344286,0.9053811,-5.609536,3.734376,91.47136,349.7624
74.95056,16226371685819862,2,-1.333927,0.8866487,-5.945325,24.89726,90.25282,1.219167
74.95056,16226371685819862,3,-1.47882,1.453827,-5.79985,41.35808,84.56295,-2.274925e-06
74.95056,16226371685819862,6,-1.39944,0.795846,-5.644553,344.2257,6.185985,330.4619
74.96092,16226371685909796,0,-1.478165,1.453928,-5.796464,30.84977,102.2517,359.8684
74.96092,16226371685909796,1,-1.346931,0.9045539,-5.607297,3.902079,91.00805,349.6649
74.96092,16226371685909796,2,-1.332968,0.8858545,-5.938487,24.5546,87.86996,2.339566
74.96092,16226371685909796,3,-1.478165,1.453934,-5.796465,40.95808,84.06587,-2.261084e-06
74.96092,16226371685909796,6,-1.402078,0.7949703,-5.642303,344.067,5.77402,330.2828
74.98201,16226371686124479,0,-1.477067,1.454115,-5.790153,30.79216,98.73936,359.3826
74.98201,16226371686134454,1,-1.35193,0.9030249,-5.603054,4.210442,90.06221,349.4181
74.98201,16226371686134454,2,-1.331737,0.8842404,-5.925549,24.14825,82.88902,3.979758
74.98201,16226371686134454,3,-1.477067,1.454132,-5.790154,41.48281,85.19027,0.0
74.98201,16226371686134454,6,-1.406893,0.7937245,-5.638163,343.8283,4.78079,329.9619
74.9931,16226371686244155,0,-1.476617,1.454254,-5.786963,30.7528,97.03671,359.177
74.9931,16226371686247946,1,-1.354619,0.9022771,-5.600736,4.364273,89.53954,349.2841
74.9931,16226371686247946,2,-1.330895,0.8833295,-5.918856,24.15002,80.32099,4.447029
74.9931,16226371686247946,3,-1.476617,1.454254,-5.786964,41.4433,83.68133,2.27791e-06
74.9931,16226371686247946,6,-1.409822,0.7930703,-5.635656,343.7713,4.083714,329.7668
75.00396,16226371686343891,0,-1.476478,1.454453,-5.783947,30.70627,95.32119,358.9469
75.00396,16226371686343891,1,-1.357628,0.9015361,-5.598152,4.527358,88.93375,349.1705
75.00396,16226371686343891,2,-1.330299,0.8822186,-5.91187,24.31869,77.73901,4.784531
75.00396,16226371686343891,3,-1.476478,1.454453,-5.783947,41.95915,84.1853,-2.296258e-06
75.00396,16226371686343891,6,-1.412587,0.7924232,-5.633376,343.7747,3.414898,329.6081
75.02416,16226371686542792,0,-1.476102,1.454766,-5.777657,30.61361,92.00346,358.5052
75.02416,16226371686542792,1,-1.363412,0.9000478,-5.592721,4.830497,87.58907,349.0636
75.02416,16226371686542792,2,-1.330183,0.8799993,-5.897861,24.94915,72.89989,5.36287
75.02416,16226371686542792,3,-1.476102,1.454773,-5.777657,41.20717,85.52455,2.269671e-06
75.02416,16226371686542792,6,-1.417042,0.7918679,-5.629457,343.872,1.909579,329.4013
