timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.27798,16226372011109285,1,-2.452382,1.04515,-0.432106,353.0131,143.2854,353.3084
4.27798,16226372011109285,2,-2.641258,1.130887,-0.4406706,336.9162,72.45372,22.20977
4.27798,16226372011109285,3,-2.673378,1.503067,-0.3156042,354.6872,83.855,0.0
4.290141,16226372011228964,0,-2.673402,1.503003,-0.3156015,0.4329824,93.23776,359.8207
4.290141,16226372011228964,1,-2.452515,1.045429,-0.4321659,352.9794,143.2874,353.3719
4.290141,16226372011228964,2,-2.641613,1.130606,-0.4406817,337.0166,72.45925,22.27621
4.290141,16226372011228964,3,-2.673402,1.503006,-0.3156015,354.6855,83.7879,2.143649e-07
4.301976,16226372011348646,0,-2.673287,1.502958,-0.3157041,0.4457335,93.2439,359.8141
4.301976,16226372011348646,1,-2.452551,1.04554,-0.4322389,352.9725,143.3003,353.3831
4.301976,16226372011348646,2,-2.640933,1.130392,-0.4408369,337.0623,72.47519,22.30829
4.301976,16226372011348646,3,-2.673287,1.50296,-0.315704,354.668,83.79822,0.0
4.313305,16226372011508219,0,-2.673177,1.50297,-0.3157685,0.4666258,93.26317,359.8061
4.313305,16226372011508219,1,-2.452435,1.045606,-0.4324642,352.9681,143.3274,353.3717
4.313305,16226372011508219,2,-2.640836,1.130334,-0.4409694,337.0923,72.48006,22.35059
4.313305,16226372011508219,3,-2.673178,1.502975,-0.3157684,354.6954,83.8232,0.0
4.330653,16226372011657822,0,-2.673063,1.502867,-0.3158993,0.4793422,93.30022,359.7552
4.330653,16226372011657822,1,-2.452451,1.045691,-0.432566,352.9588,143.3656,353.3423
4.330653,16226372011657822,2,-2.641495,1.130506,-0.4404783,337.1153,72.476,22.40662
4.330653,16226372011657822,3,-2.673064,1.502869,-0.3158993,354.6993,83.86552,2.143601e-07
4.345654,16226372011797443,0,-2.672927,1.502852,-0.3160305,0.4920738,93.30952,359.7327
4.345654,16226372011797443,1,-2.452559,1.045798,-0.4327019,352.9385,143.4082,353.2999
4.345654,16226372011797443,2,-2.641403,1.130327,-0.440591,337.1117,72.4719,22.43027
4.345654,16226372011797443,3,-2.672928,1.502853,-0.3160304,354.7049,83.92245,2.143582e-07
4.359169,16226372011927097,0,-2.672846,1.502812,-0.316096,0.4871765,93.32347,359.7274
4.359169,16226372011927097,1,-2.452552,1.04589,-0.4329532,352.9026,143.4404,353.2716
4.359169,16226372011927097,2,-2.6415,1.130413,-0.4407614,337.1117,72.47192,22.43022
4.359169,16226372011927097,3,-2.672847,1.502823,-0.316096,354.6997,83.93686,0.0
4.3717,16226372012046780,0,-2.672691,1.502792,-0.3162489,0.5051088,93.32688,359.7063
4.3717,16226372012046780,1,-2.452353,1.045933,-0.4331668,352.9026,143.4405,353.2716
4.3717,16226372012046780,2,-2.641713,1.130445,-0.440662,337.1049,72.45394,22.42433
4.3717,16226372012056753,3,-2.672692,1.502792,-0.3162488,354.7147,84.01741,4.287095e-07
4.38445,16226372012176435,0,-2.672501,1.502719,-0.316406,0.4959248,93.34474,359.6982
4.38445,16226372012176435,1,-2.452162,1.046065,-0.43333,352.9016,143.4475,353.2921
4.38445,16226372012176435,2,-2.641055,1.130317,-0.4408049,337.1049,72.45393,22.42432
4.38445,16226372012176435,3,-2.672501,1.502716,-0.316406,354.6767,83.99485,2.143679e-07
4.395128,16226372012276164,0,-2.6724,1.502688,-0.316497,0.4951959,93.35232,359.7146
4.395128,16226372012276164,1,-2.452032,1.046172,-0.4334183,352.8894,143.4682,353.2955
4.395128,16226372012276164,2,-2.641019,1.130425,-0.4408204,337.0858,72.43517,22.44226
4.395128,16226372012276164,3,-2.6724,1.502686,-0.316497,354.7397,84.06979,4.286922e-07
4.406359,16226372012395850,0,-2.672241,1.502651,-0.3165775,0.5011959,93.355,359.7056
4.406359,16226372012395850,1,-2.451881,1.04624,-0.4335896,352.8741,143.4946,353.2914
4.406359,16226372012395850,2,-2.640597,1.130476,-0.4408672,337.0668,72.42072,22.44384
4.406359,16226372012395850,3,-2.672242,1.502655,-0.3165774,353.6105,82.56305,-1.073888e-06
4.418032,16226372012505553,0,-2.672132,1.502642,-0.3166547,0.503513,93.35526,359.7036
4.418032,16226372012505553,1,-2.451794,1.046359,-0.4338135,352.8514,143.5197,353.2681
4.418032,16226372012505553,2,-2.64105,1.131001,-0.4402993,337.0443,72.38532,22.46518
4.418032,16226372012505553,3,-2.672133,1.50264,-0.3166546,354.0881,80.74407,2.145847e-07
4.429773,16226372012626146,0,-2.672035,1.50261,-0.3167137,0.5057364,93.3595,359.6863
4.429773,16226372012626146,1,-2.451666,1.046455,-0.4340432,352.8266,143.5356,353.2403
4.429773,16226372012626146,2,-2.6413,1.131285,-0.4401546,337.0097,72.36319,22.44946
4.429773,16226372012626146,3,-2.672035,1.502609,-0.3167138,353.9721,80.73391,2.146301e-07
4.441587,16226372012745832,0,-2.671923,1.502596,-0.3168305,0.5236362,93.34295,359.6683
4.441587,16226372012745832,1,-2.451613,1.046462,-0.4341912,352.8087,143.5438,353.2224
4.441587,16226372012745832,2,-2.641065,1.131109,-0.4403388,336.9691,72.32943,22.41079
4.441587,16226372012745832,3,-2.671924,1.502594,-0.3168306,353.9218,80.79342,-2.146501e-07
4.453029,16226372012865510,0,-2.671834,1.502541,-0.3169041,0.5518339,93.34373,359.6406
4.453029,16226372012865510,1,-2.451466,1.046508,-0.434385,352.8087,143.5438,353.2223
4.453029,16226372012865510,2,-2.64114,1.131218,-0.4404029,336.9403,72.28993,22.35625
4.453029,16226372012865510,3,-2.671834,1.502533,-0.316904,353.9694,80.68488,2.146312e-07
4.46472,16226372013015271,0,-2.671707,1.502471,-0.3169532,0.5786322,93.34336,359.6269
4.46472,16226372013015271,1,-2.451374,1.046627,-0.4344067,352.8087,143.5438,353.2223
4.46472,16226372013015271,2,-2.640899,1.131454,-0.4403129,336.9234,72.26275,22.29124
4.46472,16226372013015271,3,-2.671708,1.502472,-0.3169531,353.956,80.47508,2.146365e-07
4.48043,16226372013155085,0,-2.671617,1.502429,-0.3170511,0.5987849,93.3281,359.6199
4.48043,16226372013155085,1,-2.451131,1.046655,-0.4344882,352.8087,143.5437,353.2223
4.48043,16226372013155085,2,-2.640948,1.131582,-0.4402525,336.9088,72.23386,22.25153
4.48043,16226372013155085,3,-2.671617,1.502426,-0.3170511,353.9696,80.5765,0.0
4.494253,16226372013274922,0,-2.67146,1.502357,-0.3170903,0.6191612,93.33642,359.6155
4.494253,16226372013274922,1,-2.45084,1.046783,-0.4347115,352.79,143.5831,353.1942
4.494253,16226372013274922,2,-2.640372,1.130996,-0.4406443,336.8893,72.19053,22.26969
4.494253,16226372013274922,3,-2.671461,1.50235,-0.3170902,353.9795,80.49356,0.0
4.505603,16226372013385143,0,-2.671312,1.502425,-0.317213,0.6176884,93.32672,359.6236
4.505603,16226372013385143,1,-2.451099,1.046902,-0.4346146,352.7779,143.6068,353.18
4.505603,16226372013385143,2,-2.639979,1.131111,-0.440567,336.8893,72.19056,22.26967
4.505603,16226372013394953,3,-2.671313,1.502426,-0.317213,353.975,80.4676,0.0
4.51735,16226372013527472,0,-2.671186,1.50243,-0.3173124,0.6227113,93.34058,359.6263
4.51735,16226372013527472,1,-2.451307,1.047098,-0.4345121,352.7626,143.6214,353.1731
4.51735,16226372013527472,2,-2.640768,1.131884,-0.439563,336.9227,72.20968,22.27737
4.51735,16226372013527472,3,-2.671187,1.502426,-0.3173124,354.0117,80.46281,-6.438436e-07
4.531608,16226372013674567,0,-2.671139,1.502445,-0.3173261,0.6391897,93.345,359.6318
4.531608,16226372013674567,1,-2.451265,1.047205,-0.4345841,352.7421,143.6251,353.1758
4.531608,16226372013674567,2,-2.640736,1.132048,-0.4395958,336.9584,72.23017,22.28155
4.531608,16226372013674567,3,-2.671139,1.502441,-0.317326,354.0349,80.44816,2.146054e-07
4.546079,16226372013824322,0,-2.670988,1.502454,-0.3174669,0.6251359,93.36606,359.6388
4.546079,16226372013834298,1,-2.451415,1.047362,-0.4343867,352.7157,143.6189,353.189
4.546079,16226372013834298,2,-2.640795,1.131689,-0.4397969,336.9777,72.25304,22.2722
4.546079,16226372013834298,3,-2.670989,1.502472,-0.3174669,354.068,80.46612,4.29185e-07
4.562064,16226372013944211,0,-2.670684,1.502498,-0.317797,0.6419467,93.38509,359.6796
4.562064,16226372013944211,1,-2.451416,1.047538,-0.4341813,352.698,143.6178,353.2023
4.562064,16226372013944211,2,-2.64049,1.131779,-0.4396874,337.0321,72.30873,22.27835
4.562064,16226372013944211,3,-2.670685,1.502502,-0.3177969,354.0927,80.46219,-2.145829e-07
4.574147,16226372014094192,0,-2.670517,1.502497,-0.3179462,0.6313515,93.39124,359.701
4.574147,16226372014094192,1,-2.451213,1.047588,-0.4342589,352.698,143.6177,353.2023
4.574147,16226372014094192,2,-2.64065,1.131806,-0.4397755,337.0321,72.30872,22.27834
4.574147,16226372014094192,3,-2.670517,1.502502,-0.3179461,354.0872,80.4657,0.0
4.588139,16226372014214066,0,-2.670348,1.502514,-0.3180566,0.6226577,93.37956,359.7155
4.588139,16226372014214066,1,-2.451109,1.047592,-0.4343118,352.6877,143.6344,353.1844
4.588139,16226372014214066,2,-2.64151,1.131993,-0.4393309,337.0334,72.3224,22.24651
4.588139,16226372014214066,3,-2.670349,1.502518,-0.3180565,354.008,80.45355,-2.14616e-07
4.600061,16226372014333933,0,-2.670178,1.502501,-0.3182069,0.6279985,93.39934,359.7401
4.600061,16226372014333933,1,-2.450618,1.04743,-0.434732,352.6817,143.6401,353.1672
4.600061,16226372014333933,2,-2.642724,1.132246,-0.4385667,336.9745,72.33648,22.13814
4.600061,16226372014333933,3,-2.670179,1.502502,-0.318207,353.918,80.44237,-8.586066e-07
4.61201,16226372014443835,0,-2.669986,1.502456,-0.3183918,0.6323361,93.40782,359.75
4.61201,16226372014443835,1,-2.450465,1.047373,-0.4348821,352.6815,143.6262,353.1563
4.61201,16226372014443835,2,-2.643128,1.132319,-0.4385908,336.8741,72.34492,22.053
4.61201,16226372014443835,3,-2.669986,1.502472,-0.3183917,353.9876,80.43584,-6.438719e-07
4.623731,16226372014573706,0,-2.669861,1.502453,-0.3185354,0.6525171,93.43301,359.7389
4.623731,16226372014573706,1,-2.450211,1.047325,-0.4350529,352.6769,143.5886,353.1491
4.623731,16226372014573706,2,-2.644314,1.132696,-0.4380111,336.7517,72.36471,21.94791
4.623731,16226372014573706,3,-2.669862,1.502472,-0.3185353,353.9925,80.43899,-6.438661e-07
4.636212,16226372014693785,0,-2.669785,1.502419,-0.3186145,0.665171,93.43975,359.7156
4.636212,16226372014693785,1,-2.450027,1.047201,-0.4352202,352.6688,143.5451,353.1475
4.636212,16226372014693785,2,-2.644425,1.132965,-0.4379874,336.621,72.39642,21.84012
4.636212,16226372014693785,3,-2.669785,1.502426,-0.3186144,354.0852,80.44764,-2.145858e-07
4.647904,16226372014803489,0,-2.669677,1.502391,-0.3187841,0.6683233,93.46447,359.6903
4.647904,16226372014803489,1,-2.449821,1.04713,-0.4353542,352.6642,143.5052,353.1433
4.647904,16226372014803489,2,-2.644865,1.133408,-0.4380291,336.4794,72.45617,21.68658
4.647904,16226372014813463,3,-2.669677,1.502396,-0.3187842,354.1026,80.47382,-8.583162e-07
4.65938,16226372014923362,0,-2.66952,1.50237,-0.3189225,0.6707669,93.49712,359.6622
4.65938,16226372014923362,1,-2.449555,1.047148,-0.4354154,352.6679,143.4858,353.1296
4.65938,16226372014923362,2,-2.643469,1.13306,-0.4389372,336.3315,72.57104,21.48779
4.65938,16226372014923362,3,-2.66952,1.502365,-0.3189225,354.0182,80.52714,-4.292239e-07
4.65938,16226372014923362,36,3.299026,0.01349142,-3.928508,359.6306,0.0404972,0.01281719
4.65938,16226372014923362,80,3.314797,0.01350629,-5.05573,359.6231,179.7154,0.01641142
4.65938,16226372014923362,89,4.037133,0.01348099,-5.094383,359.6325,171.7685,0.01129565
4.65938,16226372014923362,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
4.67293,16226372015063192,0,-2.669129,1.502348,-0.3193063,0.7064398,93.54162,359.6207
4.67293,16226372015063192,1,-2.449337,1.047142,-0.4355218,352.6834,143.4927,353.1176
4.67293,16226372015063192,2,-2.643144,1.133351,-0.4392666,336.194,72.73557,21.27592
4.67293,16226372015063192,3,-2.66913,1.50235,-0.3193063,354.0523,80.5206,2.145986e-07
4.67293,16226372015063192,36,3.299021,0.01350319,-3.928511,359.6242,0.04044781,0.01536279
4.67293,16226372015063192,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642221
4.67293,16226372015063192,89,4.037136,0.01349029,-5.094378,359.6342,171.7682,0.02340289
4.67293,16226372015063192,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
4.684697,16226372015178311,0,-2.669062,1.502296,-0.3194682,0.7125984,93.55724,359.6189
4.684697,16226372015178311,1,-2.449228,1.047109,-0.4356307,352.7014,143.5278,353.1063
4.684697,16226372015178311,2,-2.642963,1.133262,-0.4401945,336.0489,72.91111,21.06639
4.684697,16226372015178311,3,-2.669062,1.502289,-0.3194682,354.0783,80.51161,-8.58354e-07
4.684697,16226372015178311,36,3.299019,0.01350579,-3.928512,359.6218,0.04038344,0.0166334
4.684697,16226372015178311,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642705
4.684697,16226372015178311,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080145
4.684697,16226372015178311,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
4.695679,16226372015283360,0,-2.668909,1.502264,-0.3196305,0.7099915,93.58241,359.5974
4.695679,16226372015293253,1,-2.449045,1.047127,-0.4357557,352.7156,143.5706,353.1048
4.695679,16226372015293253,2,-2.642386,1.133743,-0.4407753,335.9351,73.14131,20.85388
4.695679,16226372015293253,3,-2.668909,1.502258,-0.3196306,354.3633,80.57092,-4.28961e-07
4.695679,16226372015293253,36,3.29902,0.0135062,-3.928511,359.6219,0.04036245,0.01690299
4.695679,16226372015293253,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644363
4.695679,16226372015293253,89,4.037144,0.01350868,-5.094373,359.6398,171.7673,0.03348922
4.695679,16226372015293253,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
4.708216,16226372015413081,0,-2.668792,1.502243,-0.319775,0.7254856,93.59403,359.5936
4.708216,16226372015413081,1,-2.448986,1.047124,-0.4359114,352.7209,143.605,353.1088
4.708216,16226372015413081,2,-2.642162,1.134166,-0.4412375,335.8554,73.41207,20.65645
4.708216,16226372015413081,3,-2.668792,1.502243,-0.319775,354.3052,83.57487,6.435062e-07
4.708216,16226372015413081,36,3.29902,0.0135062,-3.92851,359.6227,0.04033433,0.01674817
4.708216,16226372015413081,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644552
4.708216,16226372015413081,89,4.037143,0.01350889,-5.094374,359.6404,171.7674,0.03317822
4.708216,16226372015413081,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
4.7216,16226372015553016,0,-2.668669,1.502214,-0.3199438,0.7373961,93.61049,359.5675
4.7216,16226372015553016,1,-2.44911,1.047076,-0.4359638,352.7097,143.6207,353.1176
4.7216,16226372015553016,2,-2.641799,1.134391,-0.4418456,335.7975,73.70152,20.46962
4.7216,16226372015553016,3,-2.668669,1.502228,-0.3199438,355.5316,84.75283,4.281883e-07
4.7216,16226372015553016,36,3.299021,0.01350608,-3.92851,359.6233,0.04034866,0.01641613
4.7216,16226372015553016,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01642935
4.7216,16226372015553016,89,4.037141,0.01350179,-5.094376,359.639,171.7678,0.03058403
4.7216,16226372015553016,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
4.734863,16226372015678019,0,-2.668571,1.502153,-0.320066,0.7552878,93.63242,359.5452
4.734863,16226372015678019,1,-2.449121,1.047126,-0.4361339,352.6558,143.6133,353.1337
4.734863,16226372015678019,2,-2.641528,1.134756,-0.4430104,335.7412,74.11077,20.19805
4.734863,16226372015678019,3,-2.668572,1.502151,-0.3200659,355.545,84.77702,0.0
4.734863,16226372015678019,36,3.299021,0.01350608,-3.92851,359.6232,0.04035783,0.01638636
4.734863,16226372015678019,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643231
4.734863,16226372015678019,89,4.03714,0.01350021,-5.094377,359.6384,171.7678,0.02998536
4.734863,16226372015678019,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
4.748065,16226372015827550,0,-2.668469,1.50211,-0.3202263,0.7786524,93.64929,359.5133
4.748065,16226372015827550,1,-2.448958,1.047266,-0.4362968,352.6275,143.5984,353.1409
4.748065,16226372015827550,2,-2.640406,1.134097,-0.4445275,335.7303,74.2256,20.10337
4.748065,16226372015827550,3,-2.668469,1.502106,-0.3202264,355.563,84.79702,0.0
4.748065,16226372015827550,36,3.299021,0.01350615,-3.92851,359.6231,0.04037812,0.01639952
4.748065,16226372015827550,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643374
4.748065,16226372015827550,89,4.03714,0.0134998,-5.094376,359.6382,171.7678,0.02992286
4.748065,16226372015827550,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
4.761023,16226372015937255,0,-2.668279,1.502012,-0.3205455,0.8185919,93.67819,359.4814
4.761023,16226372015937255,1,-2.448967,1.04736,-0.4362492,352.606,143.5857,353.1531
4.761023,16226372015937255,2,-2.639969,1.134274,-0.4449638,335.7348,74.31879,20.04072
4.761023,16226372015937255,3,-2.668279,1.502014,-0.3205454,355.5979,84.82928,2.140749e-07
4.761023,16226372015937255,36,3.299021,0.01350615,-3.92851,359.6231,0.0403643,0.01642286
4.761023,16226372015937255,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
4.761023,16226372015937255,89,4.037141,0.01349989,-5.094376,359.6383,171.7678,0.03010029
4.761023,16226372015937255,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
4.774083,16226372016066907,0,-2.668167,1.502012,-0.3206865,0.8288772,93.69695,359.4889
4.774083,16226372016066907,1,-2.448958,1.047415,-0.4362381,352.6061,143.5857,353.1531
4.774083,16226372016066907,2,-2.639899,1.134308,-0.4453384,335.7461,74.3522,20.07138
4.774083,16226372016066907,3,-2.668167,1.502014,-0.3206865,355.6092,84.84748,0.0
4.774083,16226372016066907,36,3.299021,0.01350615,-3.92851,359.6231,0.04038031,0.01644197
4.774083,16226372016066907,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643407
4.774083,16226372016066907,89,4.037141,0.01350045,-5.094376,359.6384,171.7677,0.03029107
4.774083,16226372016066907,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
4.787158,16226372016206536,0,-2.668119,1.501983,-0.3207712,0.8548719,93.71361,359.4966
4.787158,16226372016206536,1,-2.448873,1.047408,-0.4363404,352.6192,143.5923,353.1686
4.787158,16226372016206536,2,-2.639381,1.134347,-0.445665,335.7642,74.39037,20.13243
4.787158,16226372016206536,3,-2.668119,1.501984,-0.3207712,354.5461,84.8233,4.288281e-07
4.787158,16226372016206536,36,3.299021,0.01350611,-3.92851,359.6231,0.04037764,0.01643756
4.787158,16226372016206536,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
4.787158,16226372016206536,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03041331
4.787158,16226372016206536,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
4.799376,16226372016326214,0,-2.668049,1.501997,-0.3209175,0.8670956,93.71606,359.4874
4.799376,16226372016326214,1,-2.448767,1.047254,-0.4365123,352.6347,143.597,353.1783
4.799376,16226372016326214,2,-2.639252,1.13434,-0.44588,335.7782,74.42395,20.23065
4.799376,16226372016326214,3,-2.668049,1.501999,-0.3209175,354.9195,84.7915,-6.428558e-07
4.799376,16226372016326214,36,3.299021,0.01350611,-3.92851,359.6231,0.04037275,0.01643355
4.799376,16226372016326214,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
4.799376,16226372016326214,89,4.037141,0.01350099,-5.094376,359.6387,171.7677,0.03044032
4.799376,16226372016326214,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
4.810661,16226372016435924,0,-2.667917,1.501976,-0.3210976,0.8664752,93.72201,359.4697
4.810661,16226372016435924,1,-2.448677,1.047119,-0.4367217,352.6347,143.597,353.1783
4.810661,16226372016435924,2,-2.638707,1.13409,-0.4466583,335.7835,74.53922,20.35511
4.810661,16226372016435924,3,-2.667918,1.501984,-0.3210976,354.9393,84.56128,0.0
4.810661,16226372016435924,36,3.299021,0.01350611,-3.92851,359.6231,0.04037023,0.01643372
4.810661,16226372016435924,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643387
4.810661,16226372016435924,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03042227
4.810661,16226372016435924,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
4.822527,16226372016555601,0,-2.66782,1.501984,-0.3212291,0.8916033,93.72399,359.4529
4.822527,16226372016555601,1,-2.448453,1.046986,-0.4370267,352.6347,143.597,353.1783
4.822527,16226372016555601,2,-2.638159,1.133716,-0.4473327,335.7865,74.6092,20.36267
4.822527,16226372016555601,3,-2.667821,1.501984,-0.3212292,354.8978,84.35602,-2.142925e-07
4.822527,16226372016555601,36,3.299021,0.01350611,-3.92851,359.6231,0.04036761,0.01643391
4.822527,16226372016555601,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
4.822527,16226372016555601,89,4.037141,0.01350105,-5.094376,359.6386,171.7678,0.0304009
