timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7587973,16226372120117309,1,-3.487486,1.052865,-0.09843659,350.9834,340.9458,351.3178
0.7587973,16226372120117309,2,-3.231192,1.052235,0.05237204,355.1881,350.4492,353.9278
0.7587973,16226372120117309,3,-3.213051,1.494904,-0.2240917,5.628183,0.6203859,2.178285e-07
0.7587973,16226372120117309,9,4.994643,0.3677354,-7.800742,310.9223,73.90227,323.5771
0.7587973,16226372120117309,12,5.334612,0.4286405,-7.805031,350.0747,354.7635,352.4867
0.7587973,16226372120117309,18,2.982985,0.9020578,-4.492061,346.5308,359.9295,351.7297
0.7587973,16226372120117309,25,5.203695,0.3761489,-7.635325,3.676756,3.722577,288.3517
0.7587973,16226372120117309,50,2.919686,0.1660692,-7.755704,270.1426,242.9577,2.548112
0.7587973,16226372120117309,56,3.058669,0.1658474,-7.621209,270.1413,184.3871,175.6137
0.7587973,16226372120117309,60,5.104522,1.492872,-7.614219,355.0101,358.2065,10.92476
0.7587973,16226372120117309,84,5.344018,0.4301249,-7.629573,359.9908,359.9541,351.5924
0.7587973,16226372120117309,88,5.063993,0.338955,-7.621284,285.1503,264.0045,306.5315
0.7587973,16226372120117309,107,5.11033,0.3802226,-7.765186,46.73721,168.4118,58.10543
0.7587973,16226372120117309,129,5.006365,0.3810065,-7.752998,315.7936,28.48545,354.6257
0.7587973,16226372120117309,131,3.059195,0.1646379,-7.620927,270.1595,168.0365,191.9635
0.7587973,16226372120117309,136,5.231349,0.3415563,-7.736546,289.9084,180.4423,69.83302
0.7701692,16226372120227192,0,-3.211841,1.494599,-0.2236444,4.18659,349.8833,357.1536
0.7701692,16226372120227192,1,-3.48701,1.05243,-0.09789419,350.9991,341.1351,351.4001
0.7701692,16226372120227192,2,-3.225676,1.050946,0.0541867,355.3669,351.8306,353.6307
0.7701692,16226372120227192,3,-3.211842,1.494598,-0.2236444,4.451952,359.4315,-1.706025e-07
0.7701692,16226372120227192,9,4.994648,0.367698,-7.800765,310.9522,73.89027,323.6038
0.7701692,16226372120227192,12,5.334526,0.4287927,-7.805775,349.6826,354.6763,352.5758
0.7701692,16226372120227192,18,2.982683,0.9020932,-4.492101,346.5069,359.8768,351.906
0.7701692,16226372120227192,25,5.203695,0.3761487,-7.635333,3.673131,3.726077,288.3514
0.7701692,16226372120227192,50,2.919686,0.1660692,-7.755704,270.1399,242.9513,2.555033
0.7701692,16226372120227192,56,3.058669,0.1658474,-7.621209,270.1413,184.3885,175.6122
0.7701692,16226372120227192,60,5.104465,1.49288,-7.613962,355.3998,358.1966,11.00315
0.7701692,16226372120227192,84,5.344017,0.430125,-7.62958,359.9886,359.9453,351.5926
0.7701692,16226372120227192,88,5.063993,0.338955,-7.621284,285.1505,264.0036,306.5325
0.7701692,16226372120227192,107,5.111756,0.3754862,-7.770664,52.46952,163.1212,54.64221
0.7701692,16226372120227192,129,5.005431,0.37687,-7.755787,312.1405,33.72076,350.4537
0.7701692,16226372120227192,131,3.059195,0.1646379,-7.620927,270.1595,168.0316,191.9684
0.7701692,16226372120227192,136,5.231337,0.3415172,-7.736579,290.1685,180.4359,69.77577
0.7817139,16226372120372093,0,-3.210655,1.494164,-0.223275,4.319471,351.0234,357.2715
0.7817139,16226372120372093,1,-3.486479,1.052066,-0.09731913,351.0022,341.315,351.494
0.7817139,16226372120372093,2,-3.220387,1.049994,0.05557543,355.4934,353.1659,353.3577
0.7817139,16226372120372093,3,-3.210656,1.494171,-0.2232749,4.266713,358.0416,-2.006593e-08
0.7817139,16226372120372093,9,4.994628,0.3676568,-7.800776,310.9867,73.90839,323.5901
0.7817139,16226372120372093,12,5.334495,0.4289157,-7.806359,349.3706,354.6205,352.6269
0.7817139,16226372120372093,18,2.982467,0.9021035,-4.49202,346.5383,359.9467,352.021
0.7817139,16226372120372093,25,5.203695,0.3761486,-7.635342,3.667935,3.729801,288.351
0.7817139,16226372120372093,50,2.919686,0.1660692,-7.755704,270.1371,242.9559,2.550164
0.7817139,16226372120372093,56,3.058669,0.1658474,-7.621209,270.1426,184.405,175.5957
0.7817139,16226372120372093,60,5.104423,1.492888,-7.613726,355.7574,358.1942,11.05553
0.7817139,16226372120372093,84,5.344016,0.4301254,-7.629591,359.9861,359.9348,351.5928
0.7817139,16226372120372093,88,5.063993,0.3389551,-7.621284,285.1507,264.0036,306.5326
0.7817139,16226372120372093,107,5.113228,0.3695419,-7.776155,58.11663,155.7445,49.00111
0.7817139,16226372120372093,129,5.004153,0.3725035,-7.758273,308.343,41.61699,343.2482
0.7817139,16226372120372093,131,3.059195,0.1646379,-7.620927,270.1595,168.0445,191.9554
0.7817139,16226372120372093,136,5.231319,0.3415253,-7.736505,289.94,180.5109,69.6782
0.7932951,16226372120466895,0,-3.209501,1.493774,-0.2229433,4.482501,352.1374,357.3505
0.7932951,16226372120466895,1,-3.485959,1.05184,-0.09662789,350.9904,341.4751,351.5986
0.7932951,16226372120466895,2,-3.215357,1.049334,0.05671307,355.6095,354.4426,353.1478
0.7932951,16226372120466895,3,-3.209502,1.493774,-0.2229432,4.305928,358.286,1.003348e-07
0.7932951,16226372120466895,9,4.994632,0.3675705,-7.800789,311.0683,73.93874,323.5645
0.7932951,16226372120466895,12,5.334515,0.4290012,-7.806791,349.1394,354.5703,352.6416
0.7932951,16226372120466895,18,2.98233,0.9020874,-4.491827,346.63,0.04414402,352.0853
0.7932951,16226372120466895,25,5.203695,0.3761483,-7.63535,3.663317,3.733522,288.3506
0.7932951,16226372120466895,60,5.104373,1.492892,-7.613512,356.079,358.1963,11.12082
0.7932951,16226372120466895,84,5.344014,0.4301255,-7.6296,359.9834,359.9243,351.593
0.7932951,16226372120466895,88,5.063993,0.3389551,-7.621284,285.1509,264.0027,306.5335
0.7932951,16226372120466895,107,5.114798,0.3625453,-7.781484,63.73719,145.0861,39.98881
0.7932951,16226372120466895,129,5.002652,0.3682864,-7.760178,307.8515,55.9524,331.2736
0.7932951,16226372120466895,136,5.231294,0.3415184,-7.736485,289.8769,180.5507,69.60506
0.8048838,16226372120577180,0,-3.208433,1.493288,-0.2226888,4.655773,353.2307,357.4173
0.8048838,16226372120577180,1,-3.485167,1.05153,-0.09620544,350.9702,341.6289,351.7081
0.8048838,16226372120577180,2,-3.210238,1.048662,0.05785632,355.7421,355.654,352.9273
0.8048838,16226372120577180,3,-3.208434,1.493286,-0.2226889,4.322231,358.0587,0.0
0.8048838,16226372120577180,9,4.994456,0.3673108,-7.800855,311.3436,73.87128,323.6382
0.8048838,16226372120577180,12,5.334585,0.4290522,-7.807076,348.9875,354.5264,352.6201
0.8048838,16226372120577180,18,2.98227,0.9020473,-4.491526,346.7839,0.1077385,352.1102
0.8048838,16226372120577180,25,5.203703,0.3761507,-7.63534,3.749069,3.820742,288.3489
0.8048838,16226372120577180,60,5.104313,1.492894,-7.613319,356.3732,358.167,11.20332
0.8048838,16226372120577180,84,5.344014,0.4301257,-7.629607,359.9815,359.9163,351.5933
0.8048838,16226372120577180,88,5.063993,0.3390616,-7.621279,285.1732,264.5166,306.0051
0.8048838,16226372120577180,107,5.116071,0.3563235,-7.786073,71.9923,134.0544,29.10885
0.8048838,16226372120577180,129,5.001483,0.3653281,-7.761069,308.1581,68.1598,320.9725
0.8048838,16226372120577180,136,5.231283,0.3414734,-7.736878,290.5733,180.321,69.80625
0.8175937,16226372120696985,0,-3.20721,1.492884,-0.2225363,4.84701,354.2929,357.4686
0.8175937,16226372120696985,1,-3.484657,1.051253,-0.09557593,350.9536,341.7637,351.8201
0.8175937,16226372120696985,2,-3.205199,1.047955,0.05872011,355.8771,356.6899,352.7953
0.8175937,16226372120696985,3,-3.207211,1.492889,-0.2225363,6.001171,2.028773,-1.140166e-07
0.8175937,16226372120706958,9,4.994421,0.3671289,-7.800817,311.5178,73.85703,323.5985
0.8175937,16226372120706958,12,5.334707,0.4290706,-7.80721,348.9125,354.5012,352.5619
0.8175937,16226372120706958,18,2.982289,0.9019799,-4.49112,347.0098,0.1298165,352.101
0.8175937,16226372120706958,25,5.2037,0.3761493,-7.635355,3.67984,3.757108,288.3476
0.8175937,16226372120706958,60,5.104248,1.492893,-7.613141,356.648,358.1409,11.2931
0.8175937,16226372120706958,84,5.344014,0.4301257,-7.62961,359.9805,359.9128,351.5935
0.8175937,16226372120706958,88,5.063994,0.3389887,-7.621322,285.1659,264.2096,306.331
0.8175937,16226372120706958,107,5.117387,0.3493975,-7.790199,78.79784,99.2645,354.1915
0.8175937,16226372120706958,129,5.00244,0.3649827,-7.761173,311.0754,73.8436,316.6024
0.8175937,16226372120706958,136,5.231434,0.3416015,-7.737144,291.4399,180.1897,70.15642
0.830548,16226372120836778,0,-3.206146,1.492441,-0.222422,5.069448,355.2827,357.5038
0.830548,16226372120836778,1,-3.484214,1.050878,-0.09489274,350.9449,341.8922,351.925
0.830548,16226372120836778,2,-3.200574,1.04719,0.05956611,356.0119,357.6185,352.7152
0.830548,16226372120836778,3,-3.206147,1.492462,-0.2224221,7.624567,7.5246,4.845315e-07
0.830548,16226372120836778,9,4.994648,0.3676381,-7.800771,311.0029,73.87286,323.6194
0.830548,16226372120836778,12,5.335127,0.429005,-7.807113,348.9453,354.5641,352.3224
0.830548,16226372120836778,18,2.982556,0.9017567,-4.489964,347.6655,0.1380751,351.9515
0.830548,16226372120836778,25,5.203695,0.3761486,-7.635375,3.602593,3.689318,288.3474
0.830548,16226372120836778,60,5.104118,1.492889,-7.612798,357.1712,358.1335,11.47196
0.830548,16226372120836778,84,5.344013,0.4301262,-7.629614,359.9796,359.909,351.5933
0.830548,16226372120836778,88,5.063996,0.3389567,-7.621336,285.1645,264.0673,306.4814
0.830548,16226372120836778,107,5.118877,0.344219,-7.793385,80.61636,41.70116,295.8047
0.830548,16226372120836778,129,5.003535,0.3651895,-7.761248,312.7571,75.19183,315.2269
0.830548,16226372120836778,136,5.231626,0.3417694,-7.738313,293.3291,179.923,70.44082
0.8498227,16226372121016662,0,-3.204067,1.491466,-0.2220947,5.508657,357.2812,357.6549
0.8498227,16226372121026632,1,-3.483527,1.050447,-0.09387395,350.9464,342.0657,352.0741
0.8498227,16226372121026632,2,-3.194444,1.045694,0.06033495,356.2534,358.8117,352.6528
0.8498227,16226372121026632,3,-3.204068,1.491486,-0.2220947,8.496018,6.419216,-1.618588e-07
0.8498227,16226372121026632,9,4.996272,0.3676487,-7.801188,309.7817,71.93694,325.2655
0.8498227,16226372121026632,12,5.335412,0.4289355,-7.806883,349.0547,354.5913,352.1517
0.8498227,16226372121026632,18,2.98281,0.9015956,-4.4892,348.0956,0.1597762,351.8078
0.8498227,16226372121026632,25,5.205669,0.3763334,-7.638097,15.2182,8.051881,290.1211
0.8498227,16226372121026632,60,5.104055,1.492887,-7.612625,357.4335,358.1419,11.55747
0.8498227,16226372121026632,84,5.346386,0.4307979,-7.632079,4.182236,0.9769911,354.0663
0.8498227,16226372121026632,88,5.064528,0.3384495,-7.621675,284.5438,263.7251,306.2657
0.8498227,16226372121026632,107,5.119201,0.3439186,-7.793308,80.76754,40.63244,294.8002
0.8498227,16226372121026632,129,5.004405,0.3656197,-7.761203,311.3232,73.43639,316.6625
0.8498227,16226372121026632,136,5.231657,0.3418359,-7.738072,293.2358,179.9312,70.6153
0.8609215,16226372121136488,0,-3.202997,1.490957,-0.2219632,5.702103,358.2161,357.746
0.8609215,16226372121136488,1,-3.483291,1.04974,-0.09266502,350.9646,342.1702,352.1662
0.8609215,16226372121136488,2,-3.18927,1.044214,0.06026042,356.4863,359.0384,352.6733
0.8609215,16226372121136488,3,-3.202998,1.490952,-0.2219631,8.387018,6.310309,-2.157508e-07
0.8609215,16226372121136488,9,4.996173,0.3675077,-7.801213,309.9135,71.93059,325.2701
0.8609215,16226372121136488,12,5.335726,0.4287916,-7.806523,349.2228,354.6863,351.9535
0.8609215,16226372121146459,18,2.983145,0.90139,-4.488303,348.5974,0.2047363,351.6164
0.8609215,16226372121146459,25,5.20581,0.3763924,-7.638176,15.18468,8.092553,289.9832
0.8609215,16226372121146459,60,5.103992,1.492882,-7.612447,357.7046,358.1501,11.64383
0.8609215,16226372121146459,84,5.347318,0.4303813,-7.632039,4.230282,0.8089635,353.5782
0.8609215,16226372121146459,88,5.064985,0.33811,-7.622211,284.1641,268.1535,301.418
0.8609215,16226372121146459,107,5.119017,0.3439019,-7.7932,80.73153,44.95309,299.2021
0.8609215,16226372121146459,129,5.004562,0.3658779,-7.76119,308.9047,70.94904,318.9116
0.8609215,16226372121146459,136,5.231609,0.341787,-7.737781,292.5255,180.27,70.26133
0.8721546,16226372121271236,0,-3.202066,1.490538,-0.2218231,5.910054,359.1125,357.8597
0.8721546,16226372121271236,1,-3.482799,1.049246,-0.09189236,350.9987,342.2731,352.2662
0.8721546,16226372121271236,2,-3.185187,1.042948,0.06010717,356.7383,359.0962,352.6765
0.8721546,16226372121271236,3,-3.202067,1.49054,-0.2218232,8.43644,5.697228,-1.078892e-07
0.8721546,16226372121271236,9,4.996136,0.3674154,-7.801217,310.0034,71.89619,325.2897
0.8721546,16226372121271236,12,5.335975,0.4287974,-7.806124,349.4245,354.7299,351.7946
0.8721546,16226372121271236,18,2.983397,0.9012581,-4.48741,349.1152,0.07982165,351.4883
0.8721546,16226372121271236,25,5.20605,0.3762304,-7.638079,15.4461,8.281458,289.7668
0.8721546,16226372121271236,60,5.103927,1.492877,-7.612259,357.9893,358.1566,11.73372
0.8721546,16226372121271236,84,5.347852,0.4304252,-7.632056,4.231275,0.7843324,353.4236
0.8721546,16226372121271236,88,5.065763,0.3379786,-7.622335,284.3679,267.7261,301.2565
0.8721546,16226372121271236,107,5.118915,0.3440288,-7.793149,80.50323,47.10334,301.4018
0.8721546,16226372121271236,129,5.004866,0.365694,-7.761264,307.2165,68.19916,321.6842
0.8721546,16226372121271236,136,5.231578,0.3416423,-7.737634,291.6991,180.4743,70.03191
0.8833365,16226372121366032,0,-3.201028,1.4901,-0.2217384,6.105887,0.002330241,357.9808
0.8833365,16226372121366032,1,-3.48247,1.048809,-0.09111634,351.0454,342.4139,352.3365
0.8833365,16226372121366032,2,-3.181837,1.041706,0.06021672,357.0572,358.8817,352.5887
0.8833365,16226372121366032,3,-3.201029,1.490097,-0.2217383,8.453814,5.795663,-3.23682e-07
0.8833365,16226372121366032,9,4.996191,0.3674027,-7.801211,309.9939,71.83791,325.3446
0.8833365,16226372121366032,12,5.336083,0.4288093,-7.805799,349.6076,354.6666,351.7217
0.8833365,16226372121366032,18,2.983454,0.9012484,-4.48659,349.6089,359.8559,351.4725
0.8833365,16226372121366032,25,5.206122,0.3760802,-7.638035,15.48516,8.218461,289.7071
0.8833365,16226372121366032,60,5.103856,1.492869,-7.61206,358.2936,358.1611,11.83032
0.8833365,16226372121366032,84,5.347954,0.4304372,-7.631989,4.21369,0.8381447,353.3845
0.8833365,16226372121366032,88,5.065446,0.3379369,-7.622971,284.0413,270.6807,297.8795
0.8833365,16226372121366032,107,5.118941,0.3440548,-7.793165,80.41758,47.41368,301.7459
0.8833365,16226372121366032,129,5.004868,0.3652301,-7.761206,306.7272,65.13033,324.3818
0.8833365,16226372121366032,136,5.231587,0.3415467,-7.737396,291.0412,180.5632,70.02327
0.8940869,16226372121471000,0,-3.200057,1.48961,-0.2215271,6.273677,0.8431857,358.1149
0.8940869,16226372121471000,1,-3.482078,1.048339,-0.09021237,351.0929,342.5752,352.382
0.8940869,16226372121471000,2,-3.179051,1.040067,0.06041032,357.4523,358.5242,352.3107
0.8940869,16226372121471000,3,-3.200058,1.489609,-0.221527,7.820941,6.608642,1.615856e-07
0.8940869,16226372121471000,9,4.99619,0.3673871,-7.801202,309.9848,71.89468,325.2869
0.8940869,16226372121471000,12,5.336022,0.4287987,-7.805551,349.7622,354.5674,351.7456
0.8940869,16226372121471000,18,2.983349,0.9012462,-4.485802,350.0758,359.7124,351.5355
0.8940869,16226372121471000,25,5.206094,0.3760881,-7.638021,15.47525,8.160283,289.7255
0.8940869,16226372121471000,60,5.10378,1.492862,-7.611842,358.6247,358.166,11.93565
0.8940869,16226372121471000,84,5.347944,0.4304274,-7.631921,4.272882,0.9337001,353.3448
0.8940869,16226372121471000,88,5.065274,0.3378523,-7.623,284.0196,270.4926,298.2006
0.8940869,16226372121471000,107,5.118958,0.3440514,-7.793159,80.44052,47.48926,301.8322
0.8940869,16226372121471000,129,5.004781,0.3651018,-7.761199,306.5518,64.18857,325.1744
0.8940869,16226372121471000,136,5.231583,0.3414961,-7.737314,290.7923,180.5302,70.06101
0.9055952,16226372121590681,0,-3.199116,1.489224,-0.2213875,6.420716,1.709651,358.2628
0.9055952,16226372121590681,1,-3.481503,1.047921,-0.08933222,351.1391,342.7739,352.3892
0.9055952,16226372121590681,2,-3.175664,1.038223,0.05999988,357.9126,358.1105,351.7483
0.9055952,16226372121590681,3,-3.199117,1.489227,-0.2213876,7.790637,6.409599,4.847217e-07
0.9055952,16226372121590681,9,4.996161,0.3673754,-7.801178,309.9931,71.87664,325.2868
0.9055952,16226372121590681,12,5.335831,0.4287621,-7.805369,349.8832,354.5452,351.8441
0.9055952,16226372121590681,18,2.983094,0.9012076,-4.48503,350.5175,359.6746,351.6795
0.9055952,16226372121590681,25,5.206059,0.3760439,-7.637994,15.43588,8.07588,289.7963
0.9055952,16226372121590681,60,5.103695,1.492853,-7.611603,358.9895,358.1639,12.05188
0.9055952,16226372121590681,84,5.347936,0.4303862,-7.631837,4.31304,1.032415,353.3109
0.9055952,16226372121590681,88,5.06519,0.3378493,-7.623031,284.0626,270.336,298.4476
0.9055952,16226372121590681,107,5.118956,0.3440455,-7.793156,80.4463,47.54952,301.8921
0.9055952,16226372121590681,129,5.004726,0.365027,-7.761159,306.5683,63.84679,325.4974
0.9055952,16226372121590681,136,5.231579,0.3414856,-7.737297,290.7317,180.5234,70.06448
0.9166139,16226372121690419,0,-3.198112,1.488886,-0.221254,6.531489,2.620013,358.3704
0.9166139,16226372121690419,1,-3.48094,1.047497,-0.08832279,351.1766,343.0045,352.3822
0.9166139,16226372121690419,2,-3.17294,1.036207,0.0596211,358.421,357.6749,350.9666
0.9166139,16226372121690419,3,-3.198113,1.488892,-0.2212541,7.978308,5.785779,1.885884e-07
0.9166139,16226372121690419,9,4.996148,0.3673929,-7.801185,309.9722,71.87011,325.2814
0.9166139,16226372121690419,12,5.335553,0.4287159,-7.805254,349.9492,354.5885,351.9933
0.9166139,16226372121690419,18,2.982756,0.9011258,-4.484299,350.9207,359.7318,351.8689
0.9166139,16226372121690419,25,5.206036,0.3760262,-7.637949,15.44725,8.006071,289.8121
0.9166139,16226372121690419,60,5.1036,1.492844,-7.611336,359.3956,358.1646,12.18226
0.9166139,16226372121690419,84,5.347931,0.4303585,-7.63175,4.345946,1.131078,353.2945
0.9166139,16226372121690419,88,5.065129,0.3378436,-7.623049,284.0746,270.3012,298.5467
0.9166139,16226372121690419,107,5.1189,0.3440397,-7.793117,80.40985,48.80775,303.1639
0.9166139,16226372121690419,129,5.004767,0.3648384,-7.761109,306.6562,63.74622,325.6028
0.9166139,16226372121690419,136,5.23158,0.3414814,-7.737273,290.6978,180.5261,70.06329
0.9278629,16226372121810094,0,-3.197095,1.488599,-0.2211048,6.599753,3.52342,358.4862
0.9278629,16226372121810094,1,-3.480409,1.047112,-0.0872483,351.2175,343.2484,352.3754
0.9278629,16226372121810094,2,-3.170122,1.033798,0.05902809,358.9751,357.2502,349.8582
0.9278629,16226372121810094,3,-3.197096,1.488602,-0.2211048,8.111825,5.614262,5.659515e-07
0.9278629,16226372121810094,9,4.99615,0.3673869,-7.801184,309.9772,71.86871,325.2855
0.9278629,16226372121810094,12,5.335234,0.4286643,-7.805195,349.9781,354.6659,352.1576
0.9278629,16226372121810094,18,2.982465,0.9011858,-4.483672,351.2491,359.8619,352.0257
0.9278629,16226372121810094,25,5.206033,0.3760169,-7.637888,15.50403,7.98732,289.8221
0.9278629,16226372121810094,60,5.103492,1.492835,-7.611036,359.8513,358.171,12.33108
0.9278629,16226372121810094,84,5.347925,0.4303347,-7.631669,4.38131,1.22359,353.279
0.9278629,16226372121810094,88,5.065107,0.3378437,-7.623055,284.0657,270.3008,298.5689
0.9278629,16226372121810094,107,5.118877,0.3440575,-7.793102,80.37702,49.39779,303.7634
0.9278629,16226372121810094,129,5.004774,0.3647841,-7.761106,306.668,63.74768,325.6015
0.9278629,16226372121810094,136,5.231574,0.341482,-7.737247,290.6288,180.5459,70.0398
0.9390181,16226372121913656,0,-3.195952,1.488392,-0.2210235,6.666067,4.441346,358.6167
0.9390181,16226372121913656,1,-3.479749,1.046826,-0.08606067,351.2702,343.4972,352.3681
0.9390181,16226372121913656,2,-3.167365,1.031235,0.05787295,359.5544,356.9503,348.4479
0.9390181,16226372121913656,3,-3.195953,1.488388,-0.2210235,8.072622,6.026297,5.389491e-08
0.9390181,16226372121913656,9,4.996149,0.3673854,-7.801183,309.9785,71.86783,325.2864
