timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
62.21871,16226363070266026,1,-0.2035322,1.157982,-0.3989378,336.5518,256.9855,62.85417
62.21871,16226363070266026,2,-0.2686737,1.149027,-0.1424057,330.3306,274.5473,304.2114
62.21871,16226363070266026,3,0.02397593,1.412994,-0.193069,62.47744,285.4043,1.847603e-05
62.23005,16226363070385709,0,0.0237449,1.413067,-0.1935758,41.89233,264.3048,1.266212
62.23005,16226363070385709,1,-0.2040788,1.156915,-0.3988991,336.513,257.0526,62.10763
62.23005,16226363070385709,2,-0.2685305,1.148349,-0.1425893,330.2118,274.6707,304.9642
62.23005,16226363070385709,3,0.02374491,1.413071,-0.1935757,63.06234,279.8106,3.769247e-06
62.24099,16226363070485440,0,0.02356287,1.413174,-0.1942178,41.84842,263.8761,1.006105
62.24099,16226363070485440,1,-0.205308,1.155813,-0.3972007,336.4662,257.1967,61.12982
62.24099,16226363070485440,2,-0.2683533,1.147653,-0.1427314,330.0441,274.7877,305.8229
62.24099,16226363070485440,3,0.02356287,1.413177,-0.1942178,62.05925,270.5346,3.644259e-06
62.2521,16226363070605119,0,0.02337475,1.413318,-0.1949387,41.79052,263.3403,0.7024173
62.2521,16226363070605119,1,-0.2076691,1.154908,-0.393514,336.3439,257.3941,59.61422
62.2521,16226363070605119,2,-0.268131,1.146965,-0.1428479,329.7823,274.8677,306.8458
62.2521,16226363070605119,3,0.02337475,1.413315,-0.1949387,60.31374,262.6028,-1.379139e-05
62.26336,16226363070724800,0,0.02312453,1.413501,-0.195603,41.73858,262.8085,0.4014516
62.26336,16226363070724800,1,-0.2122501,1.154956,-0.3893259,336.2228,257.7052,57.62284
62.26336,16226363070724800,2,-0.2679428,1.146219,-0.1428986,329.4059,274.8741,308.0242
62.26336,16226363070724800,3,0.02312453,1.413498,-0.195603,56.94761,251.1201,6.261565e-06
62.27435,16226363070824535,0,0.02297194,1.413697,-0.1964144,41.68087,262.2151,0.0887428
62.27435,16226363070824535,1,-0.213366,1.155036,-0.3866807,335.9425,257.9781,54.80393
62.27435,16226363070824535,2,-0.2674279,1.145509,-0.1431082,328.8978,274.78,309.39
62.27435,16226363070824535,3,0.02297194,1.413696,-0.1964144,55.48775,246.1017,-3.013766e-06
62.28523,16226363070924270,0,0.02285071,1.413873,-0.1971945,41.61667,261.6353,359.7848
62.28523,16226363070924270,1,-0.2156471,1.155525,-0.3835805,335.5541,258.4463,51.18106
62.28523,16226363070924270,2,-0.2669511,1.144805,-0.1433791,328.2703,274.5706,310.9238
62.28523,16226363070924270,3,0.02285071,1.413879,-0.1971945,55.36312,245.4333,-3.004269e-06
62.29718,16226363071050738,0,0.02274306,1.414082,-0.1980509,41.53976,261.0678,359.494
62.29718,16226363071050738,1,-0.2167718,1.155435,-0.3802885,335.0632,259.1149,46.70101
62.29718,16226363071050738,2,-0.2662703,1.144045,-0.1437528,327.5378,274.2598,312.6083
62.29718,16226363071050738,3,0.02274306,1.414093,-0.1980509,53.02562,241.1619,-5.678029e-06
62.30754,16226363071148714,0,0.02269848,1.414283,-0.1989266,41.4579,260.4956,359.2215
62.30754,16226363071148714,1,-0.2155255,1.156886,-0.3797036,334.6885,259.8704,41.92097
62.30754,16226363071148714,2,-0.2655987,1.143132,-0.1440329,326.6433,273.7905,314.5435
62.30754,16226363071148714,3,0.02269848,1.414276,-0.1989266,53.05131,242.2373,-2.840705e-06
62.31831,16226363071258418,0,0.02260168,1.414469,-0.19974,41.37238,259.938,358.9699
62.31831,16226363071258418,1,-0.2159765,1.156552,-0.3768252,334.3693,260.9009,36.4333
62.31831,16226363071258418,2,-0.2644761,1.142389,-0.1447943,325.6172,273.1065,316.8394
62.31831,16226363071258418,3,0.02260168,1.414474,-0.1997399,53.2066,241.7034,-5.70198e-06
62.32959,16226363071378101,0,0.02252455,1.414659,-0.200518,41.29248,259.3852,358.7161
62.32959,16226363071378101,1,-0.216145,1.152387,-0.3729856,334.127,262.1068,30.6166
62.32959,16226363071378101,2,-0.2632926,1.14157,-0.1455062,324.51,272.1528,319.5296
62.32959,16226363071378101,3,0.02252455,1.414658,-0.200518,53.68969,240.8534,8.650797e-06
62.34089,16226363071497776,0,0.02253182,1.414887,-0.2012816,41.20097,258.864,358.53
62.34089,16226363071497776,1,-0.2167448,1.146828,-0.3682438,333.9617,263.3684,24.80232
62.34089,16226363071497776,2,-0.2620824,1.140622,-0.1466617,323.4257,271.011,322.4063
62.34089,16226363071497776,3,0.02253182,1.414886,-0.2012815,52.74674,239.8891,2.82081e-06
62.35316,16226363071607487,0,0.02249296,1.415124,-0.2019648,41.11578,258.3678,358.3524
62.35316,16226363071607487,1,-0.2171519,1.142315,-0.3655291,333.8911,264.5223,19.37506
62.35316,16226363071617456,2,-0.2608491,1.139667,-0.1482314,322.3537,269.6019,325.6615
62.35316,16226363071617456,3,0.02249296,1.415131,-0.2019647,53.04943,239.8739,-5.681165e-06
62.36636,16226363071737141,0,0.02244516,1.415332,-0.2026114,41.04099,257.9086,358.2074
62.36636,16226363071737141,1,-0.220362,1.137135,-0.3615098,333.8822,265.6089,14.57397
62.36636,16226363071747113,2,-0.2592806,1.138601,-0.1504577,321.323,268.0905,329.1818
62.36636,16226363071747113,3,0.02244516,1.415329,-0.2026113,52.86934,240.7081,0.0
62.3869,16226363071946579,0,0.0224026,1.415737,-0.203736,40.88105,257.1214,357.9625
62.3869,16226363071946579,1,-0.2221386,1.129792,-0.3598846,333.9845,267.1009,7.974306
62.3869,16226363071946579,2,-0.2567006,1.136653,-0.1544921,319.7449,265.3447,335.3013
62.3869,16226363071946579,3,0.0224026,1.415741,-0.2037359,52.92852,240.6472,2.832641e-06
62.39877,16226363072076232,0,0.02234347,1.415931,-0.2042558,40.79871,256.8208,357.8698
62.39877,16226363072076232,1,-0.2250817,1.125028,-0.3569058,334.202,267.8871,4.5638
62.39877,16226363072076232,2,-0.2549955,1.133892,-0.1557308,318.974,263.3808,338.9203
62.39877,16226363072076232,3,0.02234347,1.415924,-0.2042558,54.3248,242.2918,-2.927946e-06
62.42008,16226363072295644,0,0.02210505,1.416373,-0.2051267,40.61742,256.2944,357.6715
62.42008,16226363072295644,1,-0.2296511,1.116191,-0.3535089,334.8777,269.028,358.8121
62.42008,16226363072295644,2,-0.2519538,1.129524,-0.160061,318.1437,259.1921,346.3706
62.42008,16226363072295644,3,0.02210505,1.416367,-0.2051266,53.67365,243.3492,-5.765e-06
62.43136,16226363072415323,0,0.02202197,1.416574,-0.2055008,40.53035,256.0962,357.5978
62.43136,16226363072415323,1,-0.232163,1.112204,-0.3529547,335.3406,269.3716,356.3559
62.43136,16226363072415323,2,-0.2504837,1.12691,-0.1629127,318.0235,257.177,350.1843
62.43136,16226363072415323,3,0.02202197,1.41658,-0.2055007,53.64157,243.3321,-2.880309e-06
62.44255,16226363072505086,0,0.02196403,1.416815,-0.2059269,40.4519,255.9308,357.5199
62.44255,16226363072505086,1,-0.2336788,1.109009,-0.3512275,335.7852,269.5499,354.1309
62.44255,16226363072505086,2,-0.2492062,1.123473,-0.1654948,317.9798,255.5404,353.4559
62.44255,16226363072505086,3,0.02196403,1.416809,-0.2059269,53.50288,242.9426,0.0
62.45311,16226363072614794,0,0.02181371,1.417006,-0.2062052,40.37646,255.8209,357.4746
62.45311,16226363072614794,1,-0.2340826,1.104172,-0.3510813,336.067,269.6124,352.2035
62.45311,16226363072614794,2,-0.2477989,1.120243,-0.1677532,317.9582,254.0622,356.496
62.45311,16226363072614794,3,0.02181371,1.417023,-0.2062051,54.54343,242.1389,2.943612e-06
62.46353,16226363072744445,0,0.02159186,1.417224,-0.2064405,40.31506,255.7269,357.4371
62.46353,16226363072744445,1,-0.2350554,1.100485,-0.350946,336.2179,269.6057,350.6384
62.46353,16226363072744445,2,-0.2466598,1.116996,-0.1692827,317.9466,252.8355,359.0627
62.46353,16226363072744445,3,0.02159186,1.417221,-0.2064404,54.54607,242.6926,2.943804e-06
62.47436,16226363072824233,0,0.02145262,1.417414,-0.206725,40.25034,255.6935,357.4431
62.47436,16226363072824233,1,-0.2353995,1.097293,-0.3519865,336.3095,269.535,349.4773
62.47436,16226363072824233,2,-0.2455217,1.113835,-0.1703506,317.9705,251.8047,1.100571
62.47436,16226363072824233,3,0.02145262,1.417419,-0.206725,54.47596,243.0773,0.0
62.48657,16226363072983805,0,0.02120002,1.41762,-0.2069265,40.19014,255.6773,357.4648
62.48657,16226363072983805,1,-0.2360664,1.094843,-0.3530743,336.3256,269.3905,348.6752
62.48657,16226363072983805,2,-0.2440614,1.111195,-0.1713866,318.0719,250.8796,2.745419
62.48657,16226363072983805,3,0.02120002,1.417618,-0.2069265,54.3448,243.1019,-5.858741e-06
62.49897,16226363073123436,0,0.02096637,1.417815,-0.2071699,40.10512,255.7004,357.5176
62.49897,16226363073123436,1,-0.236225,1.092545,-0.354495,336.3458,269.2864,348.0693
62.49897,16226363073123436,2,-0.2427763,1.108617,-0.1722515,318.2458,250.0611,4.190433
62.49897,16226363073123436,3,0.02096637,1.417816,-0.2071699,54.2707,243.1715,2.9241e-06
62.51485,16226363073223166,0,0.02078732,1.41806,-0.2074533,40.01738,255.7536,357.5919
62.51485,16226363073223166,1,-0.2372634,1.090435,-0.353905,336.4188,269.2717,347.5319
62.51485,16226363073223166,2,-0.2415927,1.106265,-0.1732886,318.5883,249.4312,5.536221
62.51485,16226363073223166,3,0.02078732,1.41806,-0.2074533,54.19733,243.2803,-2.918906e-06
62.5352,16226363073442578,0,0.02031632,1.41853,-0.2078072,39.8168,255.885,357.7773
62.5352,16226363073452551,1,-0.2376105,1.085415,-0.3534794,336.6307,269.6077,345.3272
62.5352,16226363073452551,2,-0.2398729,1.099674,-0.1756545,319.6853,248.4228,8.748889
62.5352,16226363073452551,3,0.02031632,1.418533,-0.2078072,54.80684,243.0848,-5.925537e-06
62.55193,16226363073592182,0,0.0198998,1.419222,-0.2081527,39.58889,256.15,358.0506
62.55193,16226363073592182,1,-0.2373338,1.0816,-0.3525715,336.7397,270.1272,343.5899
62.55193,16226363073592182,2,-0.2379827,1.094883,-0.1765697,320.2998,248.4823,9.80897
62.55193,16226363073592182,3,0.0198998,1.41922,-0.2081527,54.85288,243.773,2.96615e-06
62.57032,16226363073776766,0,0.01940473,1.420179,-0.208339,39.25401,256.4734,358.3188
62.57032,16226363073776766,1,-0.2368259,1.079103,-0.3530204,336.7824,270.4683,342.8168
62.57032,16226363073776766,2,-0.236944,1.092415,-0.1766208,320.6622,248.767,10.01868
62.57032,16226363073776766,3,0.01940473,1.420197,-0.208339,54.55129,244.3798,2.944179e-06
62.58083,16226363073886471,0,0.01919849,1.420759,-0.2084766,39.04296,256.6296,358.4571
62.58083,16226363073886471,1,-0.2364715,1.077115,-0.3525276,336.8281,270.809,342.2345
62.58083,16226363073886471,2,-0.2364413,1.090218,-0.176506,321.0668,249.108,10.17878
62.58083,16226363073886471,3,0.01919849,1.420761,-0.2084765,54.22167,244.335,2.920627e-06
62.59227,16226363073996185,0,0.01904674,1.42144,-0.2086439,38.79551,256.7617,358.5841
62.59227,16226363073996185,1,-0.2354697,1.074223,-0.3526229,336.9012,271.1884,341.7575
62.59227,16226363073996185,2,-0.2354365,1.088238,-0.176651,321.6232,249.5455,10.26497
62.59227,16226363073996185,3,0.01904674,1.421432,-0.2086439,54.21956,244.9588,-5.840955e-06
62.61363,16226363074225567,0,0.01864012,1.423199,-0.2089036,38.08643,257.0658,358.8673
62.61363,16226363074225567,1,-0.2334335,1.069506,-0.3525777,337.3087,271.9697,341.0064
62.61363,16226363074225567,2,-0.2339707,1.083812,-0.1765895,322.9422,250.5034,10.29626
62.61363,16226363074225567,3,0.01864012,1.423203,-0.2089036,53.65773,246.6385,-5.762826e-06
62.62445,16226363074325302,0,0.01831921,1.424223,-0.2089029,37.6788,257.2118,359.0045
62.62445,16226363074325302,1,-0.2312921,1.067535,-0.3536707,337.6425,272.3009,340.8014
62.62445,16226363074325302,2,-0.233257,1.081284,-0.1762722,323.6564,251.0308,10.08825
62.62445,16226363074325302,3,0.01831921,1.424225,-0.2089028,50.65002,252.1408,-2.693056e-06
62.63541,16226363074425033,0,0.01808341,1.425425,-0.2089528,37.18536,257.3836,359.1575
62.63541,16226363074425033,1,-0.22963,1.065711,-0.3544154,338.1193,272.5675,340.7355
62.63541,16226363074425033,2,-0.2328686,1.078203,-0.1753799,324.3764,251.6002,9.71827
62.63541,16226363074425033,3,0.01808341,1.42543,-0.2089528,46.85613,254.829,-4.99405e-06
62.64725,16226363074544714,0,0.01783057,1.426685,-0.2091072,36.65871,257.5789,359.3083
62.64725,16226363074544714,1,-0.2277753,1.061958,-0.3549452,338.6962,272.8344,340.7707
62.64725,16226363074544714,2,-0.2323877,1.075081,-0.1745353,325.0912,252.1821,9.23982
62.64725,16226363074544714,3,0.01783057,1.426682,-0.2091072,40.4702,258.3,2.244576e-06
62.659,16226363074674368,0,0.0175124,1.427935,-0.2091811,36.13554,257.764,359.4458
62.659,16226363074674368,1,-0.226245,1.059196,-0.3556195,339.4118,272.9977,341.0899
62.659,16226363074674368,2,-0.2317366,1.071882,-0.1735924,325.7846,252.7678,8.589647
62.659,16226363074674368,3,0.0175124,1.427933,-0.2091811,38.35514,259.3411,-2.177495e-06
62.6706,16226363074813993,0,0.01726778,1.429228,-0.2092955,35.58298,257.9537,359.563
62.6706,16226363074813993,1,-0.2243445,1.054683,-0.3564413,340.2068,273.1329,341.6488
62.6706,16226363074813993,2,-0.2308318,1.068611,-0.1725966,326.4763,253.2968,7.839886
62.6706,16226363074813993,3,0.01726778,1.42923,-0.2092955,34.18362,260.2309,0.0
62.68764,16226363074953624,0,0.01703532,1.430468,-0.2094063,35.04909,258.1365,359.6624
62.68764,16226363074953624,1,-0.2228619,1.049818,-0.356811,341.028,273.2362,342.4067
62.68764,16226363074953624,2,-0.2298363,1.065441,-0.1715542,327.2047,253.7713,7.052849
62.68764,16226363074953624,3,0.01703532,1.430466,-0.2094063,34.639,261.2702,2.075416e-06
62.70583,16226363075208014,0,0.01665254,1.433064,-0.2096178,33.98649,258.4467,359.8552
62.70583,16226363075208014,1,-0.2185505,1.038842,-0.3578618,342.8808,273.4255,343.8942
62.70583,16226363075208014,2,-0.2270247,1.058165,-0.169498,329.0379,254.6096,5.500565
62.70583,16226363075208014,3,0.01665254,1.43306,-0.2096177,35.43744,261.8747,0.0
62.72017,16226363075287800,0,0.01643308,1.434296,-0.209607,33.47592,258.584,359.9415
62.72017,16226363075287800,1,-0.2162436,1.033811,-0.3583739,343.8327,273.5517,344.2765
62.72017,16226363075287800,2,-0.2256521,1.054333,-0.1687337,330.0962,254.9032,4.958326
62.72017,16226363075287800,3,0.01643308,1.434296,-0.209607,34.92369,261.9931,6.247767e-06
62.73983,16226363075477294,0,0.01606281,1.436833,-0.2096328,32.44594,258.8685,0.1391072
62.73983,16226363075477294,1,-0.2119043,1.021912,-0.3576227,345.751,273.8393,344.3063
62.73983,16226363075477294,2,-0.2227915,1.045843,-0.1678637,332.4481,255.2595,4.401942
62.73983,16226363075477294,3,0.01606281,1.436829,-0.2096328,33.67184,260.6173,4.103562e-06
62.75754,16226363075656821,0,0.01553639,1.439447,-0.2096888,31.3323,259.1291,0.2775375
62.75754,16226363075656821,1,-0.2073053,1.011893,-0.3585474,347.4306,274.0144,344.3278
62.75754,16226363075656821,2,-0.2207289,1.037368,-0.1672004,334.7351,255.4665,4.314806
62.75754,16226363075656821,3,0.01553639,1.439453,-0.2096888,33.3162,261.509,-4.086741e-06
62.76832,16226363075756544,0,0.01522942,1.440782,-0.2096972,30.7323,259.2833,0.3233685
62.76832,16226363075756544,1,-0.2049181,1.00609,-0.3590721,348.1949,274.0851,344.4916
62.76832,16226363075756544,2,-0.2195488,1.03313,-0.166701,335.8483,255.6065,4.324503
62.76832,16226363075756544,3,0.01522943,1.440781,-0.2096971,33.57579,261.0575,2.049495e-06
62.77959,16226363075866251,0,0.01496716,1.442134,-0.2097155,30.1315,259.432,0.3591759
62.77959,16226363075876226,1,-0.2029284,1.001507,-0.3598629,349.007,274.1527,344.7567
62.77959,16226363075876226,2,-0.2179817,1.028659,-0.1662859,336.9968,255.77,4.345042
62.77959,16226363075876226,3,0.01496717,1.442139,-0.2097155,35.03534,259.4525,-2.085431e-06
62.79094,16226363075986182,0,0.01468785,1.443502,-0.2097117,29.5454,259.6069,0.4081697
62.79094,16226363075986182,1,-0.2001971,0.9967131,-0.3608744,349.9177,274.1665,345.218
62.79094,16226363075986182,2,-0.2172939,1.024473,-0.1656445,338.2509,255.9859,4.530213
62.79094,16226363075986182,3,0.01468786,1.443497,-0.2097117,34.59935,259.6878,0.0
62.80172,16226363076095821,0,0.01443596,1.444803,-0.2096721,28.96421,259.779,0.479988
62.80172,16226363076095821,1,-0.1971857,0.9910597,-0.3618738,350.9065,274.1505,345.7438
62.80172,16226363076095821,2,-0.2161036,1.019802,-0.1650736,339.5745,256.2346,4.73805
62.80172,16226363076095821,3,0.01443597,1.444809,-0.2096721,33.88074,259.8812,-2.056791e-06
62.81287,16226363076205531,0,0.01420899,1.44607,-0.2095778,28.42039,259.9646,0.5739648
62.81287,16226363076205531,1,-0.1944747,0.986075,-0.3630587,352.0493,274.0649,346.401
62.81287,16226363076205531,2,-0.2148131,1.015078,-0.1642872,341.0261,256.5629,4.925086
62.81287,16226363076205531,3,0.014209,1.446075,-0.2095778,33.98552,261.735,2.059323e-06
62.82405,16226363076315234,0,0.01384874,1.447342,-0.2094264,27.83401,260.1618,0.6802598
62.82405,16226363076315234,1,-0.192582,0.9800575,-0.3637437,353.3094,273.9026,347.1664
62.82405,16226363076315234,2,-0.2134092,1.01007,-0.1634146,342.6138,256.9497,5.108702
62.82405,16226363076315234,3,0.01384875,1.447342,-0.2094264,33.41725,261.1169,2.045745e-06
62.835,16226363076424942,0,0.01340349,1.448616,-0.2092009,27.2089,260.3511,0.776898
62.835,16226363076424942,1,-0.1897809,0.9742861,-0.3648498,354.6378,273.6806,347.9903
62.835,16226363076424942,2,-0.2121582,1.004978,-0.1623012,344.3027,257.3683,5.313866
62.835,16226363076424942,3,0.0134035,1.448624,-0.2092009,32.87469,261.2087,4.066267e-06
62.84618,16226363076544625,0,0.01302035,1.449947,-0.2090204,26.57625,260.5533,0.8801805
62.84618,16226363076544625,1,-0.1874241,0.9681066,-0.3657476,356.073,273.3764,348.9076
62.84618,16226363076544625,2,-0.2108359,0.9996924,-0.1614992,346.1313,257.8019,5.530655
62.84618,16226363076544625,3,0.01302036,1.449951,-0.2090204,30.19994,262.0981,-9.87849e-07
62.8573,16226363076654329,0,0.0126117,1.45127,-0.2087274,25.92549,260.8151,0.9911413
62.8573,16226363076654329,1,-0.1844874,0.9623785,-0.3672679,357.6563,273.0515,349.924
62.8573,16226363076654329,2,-0.2098986,0.9943663,-0.1600281,348.0815,258.256,5.709548
62.8573,16226363076654329,3,0.01261171,1.451263,-0.2087274,27.3904,262.3291,-9.615732e-07
62.86832,16226363076764037,0,0.01222821,1.4526,-0.2084004,25.28252,261.1068,1.083681
62.86832,16226363076764037,1,-0.1824957,0.9563821,-0.3685579,359.3613,272.7967,350.8754
62.86832,16226363076764037,2,-0.2089501,0.9888956,-0.1586295,350.0832,258.7202,5.84741
62.87948,16226363076873745,0,0.0117472,1.453917,-0.2080034,24.6512,261.4069,1.165371
62.87948,16226363076873745,1,-0.1796799,0.9496725,-0.3694109,1.037831,272.5933,351.6115
62.87948,16226363076873745,2,-0.2078835,0.9834468,-0.1570114,352.0737,259.2173,5.938696
62.89053,16226363076983448,0,0.01113005,1.455214,-0.2075007,23.99421,261.7758,1.26205
62.89053,16226363076983448,1,-0.17638,0.9432917,-0.3700422,2.542983,272.4206,352.0852
62.89053,16226363076983448,2,-0.2067406,0.9776762,-0.1552886,354.0039,259.7534,5.988574
62.90163,16226363077098209,0,0.0105706,1.456585,-0.2068258,23.30661,262.143,1.314009
62.90163,16226363077098209,1,-0.1726334,0.9366724,-0.3704701,3.7799,272.2556,352.2847
62.90163,16226363077098209,2,-0.205232,0.9721797,-0.1538213,355.7971,260.3521,6.019809
62.9133,16226363077227861,0,0.01012416,1.457952,-0.2062376,22.6592,262.5132,1.366276
62.9133,16226363077227861,1,-0.1693798,0.9308099,-0.3704861,4.788362,272.1218,352.239
62.9133,16226363077227861,2,-0.2036815,0.9668768,-0.151881,357.4005,261.0153,6.071595
62.92403,16226363077317621,0,0.009683209,1.459211,-0.2055701,22.04625,262.9086,1.421417
62.92403,16226363077317621,1,-0.1657898,0.9250591,-0.3708963,5.674655,272.0155,352.0646
62.92403,16226363077317621,2,-0.2023797,0.9617885,-0.149722,358.7936,261.7177,6.155395
62.93494,16226363077427327,0,0.009339767,1.460404,-0.2049357,21.45241,263.2948,1.490238
62.93494,16226363077427327,1,-0.162573,0.9200548,-0.3713155,6.446535,271.9383,351.7544
62.93494,16226363077427327,2,-0.2007363,0.9570985,-0.1474628,359.9535,262.4596,6.230504
62.94616,16226363077547018,0,0.009008126,1.461472,-0.20432,20.93378,263.6859,1.543414
62.94616,16226363077547018,1,-0.159138,0.9151508,-0.371926,7.192261,271.841,351.4157
62.94616,16226363077547018,2,-0.1989912,0.9529812,-0.1454669,0.9970576,263.2075,6.288827
62.95715,16226363077646740,0,0.008902626,1.462573,-0.2037179,20.44237,264.0787,1.607389
62.95715,16226363077646740,1,-0.155786,0.9106587,-0.3729647,7.970626,271.7141,351.1171
62.95715,16226363077646740,2,-0.1973211,0.9491556,-0.1430505,1.836503,263.9575,6.284162
62.96817,16226363077756448,0,0.008687811,1.463375,-0.2031112,20.06613,264.4373,1.700718
