timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3222372,16226372834795090,110,4.035996,0.8875597,-4.227462,0.1151993,359.6243,359.9798
0.3222372,16226372834795090,112,-2.202111,1.29634,-8.991001,6.844166e-06,2.390566e-05,-6.832251e-06
0.3222372,16226372834795090,113,3.264997,0.8875213,-4.709139,0.1099388,359.3956,0.05923772
0.3222372,16226372834795090,114,-1.851831,0.7366017,-8.739035,-0.0004503214,90.00024,0.02183268
0.3222372,16226372834795090,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3222372,16226372834795090,116,3.931623,0.7951747,-4.72463,270.0523,359.8494,0.0
0.3222372,16226372834795090,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3222372,16226372834795090,118,-0.8810012,1.102069,-4.336998,0.001267128,44.99829,0.01109338
0.3222372,16226372834795090,120,-1.872153,1.319013,-7.840295,6.841494e-06,2.390566e-05,-6.826216e-06
0.3222372,16226372834795090,121,-6.502031,0.7338009,-4.203537,0.0009270871,0.0003649518,359.9427
0.3222372,16226372834795090,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001729686,359.9139
0.3222372,16226372834795090,123,5.318654,1.476643,-7.717919,359.2214,359.854,353.2473
0.3222372,16226372834795090,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3222372,16226372834795090,125,5.343956,0.4301596,-7.62968,359.9412,359.909,351.5909
0.3222372,16226372834795090,126,3.42641,0.8855341,-4.26757,358.752,0.3778084,357.9199
0.3222372,16226372834795090,127,-6.579837,0.7366021,-4.214036,-4.677801e-05,0.0004746893,0.02167038
0.3222372,16226372834795090,128,-2.202111,1.29634,-8.896002,6.832283e-06,2.390566e-05,-6.83015e-06
0.3222372,16226372834795090,129,5.111595,1.493105,-7.617616,349.7049,0.04663934,0.2650859
0.3222372,16226372834795090,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3222372,16226372834795090,131,3.11954,0.8428141,-4.541618,270.696,320.4874,39.7931
0.3222372,16226372834795090,134,-1.841333,0.7338009,-8.816839,0.0007713512,89.99999,359.9429
0.3222372,16226372834795090,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3222372,16226372834795090,136,3.511429,0.8022651,-4.723037,270.0,-0.0003114082,0.0
0.3222372,16226372834795090,137,3.466056,0.8014492,-4.723037,270.0,-0.0003594119,0.0
0.3222372,16226372834795090,140,3.556934,0.8015096,-4.721612,270.0,-0.0005810906,0.0
0.3222372,16226372834795090,142,0.5880005,1.172144,-4.281,8.964388e-06,-7.941791e-13,-1.015197e-05
0.3445997,16226372835024673,0,-2.765515,1.516568,-0.611387,359.0178,162.8364,357.8689
0.3445997,16226372835024673,1,-2.559076,0.7189291,-0.5456643,50.40588,162.9067,333.9554
0.3445997,16226372835024673,2,-2.910073,0.7164552,-0.7141091,44.9735,148.4527,28.36033
0.3445997,16226372835024673,3,-2.765515,1.516571,-0.611387,359.242,160.6559,-6.67069e-08
0.3445997,16226372835024673,4,3.917728,0.8748316,-4.707604,18.11761,359.2646,9.440633
0.3445997,16226372835024673,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3445997,16226372835024673,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3445997,16226372835024673,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.3445997,16226372835024673,9,-3.407,1.131,0.6619629,3.22839e-10,1.875959e-08,4.335566e-08
0.3445997,16226372835024673,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.383453e-06
0.3445997,16226372835024673,11,3.366934,0.7951475,-4.229158,270.056,179.9449,0.0
0.3445997,16226372835024673,12,-2.0012,0.5673619,0.241999,-0.000503111,8.872882e-06,-6.128578e-05
0.3445997,16226372835024673,13,-4.805917,1.079783,-7.420005,0.002737041,180.0008,0.01207461
0.3445997,16226372835024673,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3445997,16226372835024673,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3445997,16226372835024673,18,3.30764,0.8636777,-4.211721,345.3212,325.6078,10.78343
0.3445997,16226372835024673,19,5.041999,1.504014,-7.813396,358.0611,0.05249451,359.63
0.3445997,16226372835024673,20,3.878029,0.9252629,-7.579323,270.0343,0.03549526,0.0
0.3445997,16226372835024673,21,4.183729,0.802265,-4.723037,270.0,-0.0002374094,0.0
0.3445997,16226372835024673,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3445997,16226372835024673,26,4.501335,0.1730376,-7.665198,0.8155479,359.5862,3.301281
0.3445997,16226372835024673,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3445997,16226372835024673,28,-4.740108,0.8647398,-6.314059,0.0006090017,179.9981,359.9407
0.3445997,16226372835024673,31,-6.45096,0.7344953,-4.199737,0.0003345546,0.0001911541,359.9688
0.3445997,16226372835024673,32,-7.731576,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3445997,16226372835024673,33,-4.718487,1.07955,-6.942098,0.0004689982,179.9999,-0.001952891
0.3445997,16226372835024673,34,5.203632,0.3761078,-7.636282,359.7097,0.196015,288.3219
0.3445997,16226372835024673,36,3.299021,0.01343709,-3.928507,359.6384,0.04036975,0.00843899
0.3445997,16226372835024673,37,3.791632,0.8427681,-4.543088,270.7105,335.7573,24.67712
0.3445997,16226372835024673,38,-1.837534,0.7344953,-8.86791,0.0004959274,89.99997,359.9687
0.3445997,16226372835024673,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3445997,16226372835024673,40,-2.0012,0.5660051,0.242,-6.81894e-06,-2.864164e-06,-1.754075e-06
0.3445997,16226372835024673,41,4.704899,0.1730372,-7.665252,0.8165329,359.4613,3.301219
0.3445997,16226372835024673,42,-7.478577,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3445997,16226372835024673,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3445997,16226372835024673,45,3.429977,0.9266891,-7.833502,270.1101,321.0331,0.0
0.3445997,16226372835024673,46,5.039075,0.4034737,-7.67637,345.1199,189.1193,7.087347
0.3445997,16226372835024673,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.3445997,16226372835024673,48,5.03344,0.4071608,-7.724055,356.6714,177.5998,5.928678
0.3445997,16226372835024673,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3445997,16226372835024673,51,-7.273577,1.319013,-4.234356,7.262734e-06,270.0,-7.237247e-06
0.3445997,16226372835024673,52,2.974713,0.9031843,-4.471302,358.0511,0.1154946,356.3608
0.3445997,16226372835024673,53,-4.794776,0.8092086,-6.364043,-0.0001833396,179.9998,359.9919
0.3445997,16226372835024673,54,4.033826,0.8476087,-4.499568,333.5838,0.116323,0.01296094
0.3445997,16226372835024673,57,2.920825,0.1816753,-7.753955,280.1578,153.222,92.85309
0.3445997,16226372835024673,58,-1.872601,1.319013,-8.141001,6.82538e-06,2.390566e-05,-6.829875e-06
0.3445997,16226372835024673,59,5.010319,0.4033666,-7.759713,345.2837,8.069247,7.917404
0.3445997,16226372835024673,60,3.058651,0.165912,-7.621199,270.0791,-0.0004054057,0.0
0.3445997,16226372835024673,62,-2.202111,1.29634,-9.077442,6.833783e-06,2.390566e-05,-6.847394e-06
0.3445997,16226372835024673,63,3.506436,0.8427969,-4.410724,271.095,140.8688,39.42474
0.3445997,16226372835024673,64,3.059432,0.1646913,-7.620676,270.1607,328.575,31.41441
0.3445997,16226372835024673,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001331887,-1.02452e-05
0.3445997,16226372835024673,68,5.236221,0.3609126,-7.70068,325.047,7.547225,241.0085
0.3445997,16226372835024673,69,1.972273,0.4944867,-1.686485,89.79064,137.1619,87.14739
0.3445997,16226372835024673,70,-6.580833,1.364818,-4.267043,359.512,0.002434118,359.912
0.3445997,16226372835024673,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3445997,16226372835024673,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3445997,16226372835024673,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3445997,16226372835024673,75,-4.12369,0.6811042,-4.006608,325.6654,309.984,0.04769713
0.3445997,16226372835024673,77,3.87708,0.9265994,-7.579671,270.0,0.009379585,0.0
0.3445997,16226372835024673,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.3445997,16226372835024673,79,-6.241429,1.29634,-4.564316,7.23101e-06,270.0,-7.231888e-06
0.3445997,16226372835024673,80,3.314794,0.01350603,-5.055726,359.6225,179.7157,0.01435928
0.3445997,16226372835024673,84,-7.177871,1.319013,-4.234805,7.241886e-06,270.0,-7.241884e-06
0.3445997,16226372835024673,85,5.292263,1.258046,-7.600392,359.4904,269.9107,354.3899
0.3445997,16226372835024673,86,4.229234,0.8015096,-4.721612,270.0,-0.0007631999,0.0
0.3445997,16226372835024673,87,-1.872153,1.319013,-7.587295,6.840921e-06,2.390566e-05,-6.82941e-06
0.3445997,16226372835024673,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3445997,16226372835024673,89,4.037145,0.01342708,-5.094388,359.6495,171.7665,0.007614434
0.3445997,16226372835024673,91,3.432693,0.9790555,-7.834034,0.3366338,359.9904,0.7087107
0.3445997,16226372835024673,92,-1.872153,1.319013,-8.045295,6.84159e-06,2.390566e-05,-6.823526e-06
0.3445997,16226372835024673,93,-2.363833,1.131,-6.139177,-4.478624e-09,270.0,-1.573222e-08
0.3445997,16226372835024673,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3445997,16226372835024673,96,4.001993,0.01350611,-3.934168,359.6231,0.0004257094,0.01643954
0.3445997,16226372835024673,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3445997,16226372835024673,98,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.3445997,16226372835024673,99,-0.6039999,0.4937615,-0.6270953,270.0,39.99997,0.0
0.3445997,16226372835024673,100,4.175386,0.8427747,-4.410847,270.895,154.8784,25.94466
0.3445997,16226372835024673,101,-6.32787,1.29634,-4.564315,7.226432e-06,270.0,-7.236367e-06
0.3445997,16226372835024673,102,4.138356,0.8014493,-4.723037,270.0,-0.0003194601,0.0
0.3445997,16226372835024673,103,-1.872153,1.319013,-7.765295,6.840921e-06,2.390566e-05,-6.82941e-06
0.3445997,16226372835024673,104,5.017547,0.4073102,-7.711382,356.9557,357.6266,5.351352
0.3445997,16226372835024673,105,5.318389,0.4310396,-7.777821,358.6487,0.01507571,357.5412
0.3445997,16226372835024673,107,-7.553576,1.319013,-4.234358,7.240174e-06,270.0,-7.244377e-06
0.3445997,16226372835024673,108,-6.42287,1.29634,-4.564315,7.226432e-06,270.0,-7.236367e-06
0.3445997,16226372835024673,109,-1.222,1.102062,-4.122,0.0,0.0,0.001179641
0.3445997,16226372835024673,110,4.035996,0.8875597,-4.227462,0.1153158,359.6246,359.9799
0.3445997,16226372835024673,112,-2.202111,1.29634,-8.991001,6.833783e-06,2.390566e-05,-6.847394e-06
0.3445997,16226372835024673,113,3.264997,0.8875212,-4.709138,0.1105664,359.3954,0.05891856
0.3445997,16226372835024673,114,-1.85183,0.7366017,-8.739035,-0.0004589225,90.00018,0.02187791
0.3445997,16226372835024673,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3445997,16226372835024673,116,3.931622,0.7951747,-4.724634,270.0523,359.8492,0.0
0.3445997,16226372835024673,118,-0.8810012,1.102069,-4.336998,0.001410256,44.99847,0.01109613
0.3445997,16226372835024673,120,-1.872153,1.319013,-7.840295,6.831896e-06,2.390566e-05,-6.826936e-06
0.3445997,16226372835024673,121,-6.502033,0.7337967,-4.203537,0.002354649,-0.0002832636,0.009207987
0.3445997,16226372835024673,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002890325,359.9139
0.3445997,16226372835034647,123,5.318624,1.476647,-7.717919,359.222,359.8553,353.3221
0.3445997,16226372835034647,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3445997,16226372835034647,125,5.343952,0.430155,-7.629708,359.9271,359.8631,351.5888
0.3445997,16226372835034647,126,3.4262,0.8853543,-4.266234,0.5915967,0.5135225,358.4576
0.3445997,16226372835034647,127,-6.579837,0.7366019,-4.214036,-4.017344e-05,0.0005156719,0.02117123
0.3445997,16226372835034647,128,-2.202111,1.29634,-8.896002,6.816426e-06,2.390566e-05,-6.847244e-06
0.3445997,16226372835034647,129,5.111548,1.493118,-7.617396,350.027,0.02645158,0.3377673
0.3445997,16226372835034647,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3445997,16226372835034647,131,3.11954,0.8428141,-4.541618,270.6958,320.4867,39.79367
0.3445997,16226372835034647,134,-1.841334,0.7337968,-8.816837,0.002557896,89.99966,0.009786308
0.3445997,16226372835034647,135,3.259486,0.7952678,-4.723326,270.0,359.8995,0.0
0.3445997,16226372835034647,136,3.511429,0.8022651,-4.723037,270.0,-0.0002670732,0.0
0.3445997,16226372835034647,137,3.466056,0.8014492,-4.723037,270.0,-0.0003823161,0.0
0.3445997,16226372835034647,140,3.556934,0.8015096,-4.721612,270.0,-0.0007044548,0.0
0.3445997,16226372835034647,142,0.5880005,1.172144,-4.281,4.702954e-06,-6.084692e-13,-1.482588e-05
0.3664604,16226372835234283,0,-2.765365,1.516413,-0.6115423,359.0307,162.8475,357.8287
0.3664604,16226372835234283,1,-2.558692,0.7191603,-0.5457977,50.2644,162.7773,333.92
0.3664604,16226372835234283,2,-2.909629,0.7164145,-0.7141262,44.92842,148.4115,28.32014
0.3664604,16226372835234283,3,-2.765366,1.516418,-0.6115424,359.2535,160.6668,-2.66827e-08
0.3664604,16226372835234283,4,3.91787,0.8743651,-4.705234,22.73665,359.1348,9.288202
0.3664604,16226372835234283,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3664604,16226372835234283,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3664604,16226372835234283,9,-3.407,1.131,0.6619629,8.915731e-11,2.001035e-08,4.669072e-08
0.3664604,16226372835234283,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.3664604,16226372835234283,11,3.366947,0.7951533,-4.22917,270.0593,179.9385,0.0
0.3664604,16226372835234283,12,-2.0012,0.5673619,0.241999,-0.0005056132,8.471343e-06,-6.672101e-05
0.3664604,16226372835234283,13,-4.805917,1.079782,-7.420006,0.002747253,180.0008,0.01205097
0.3664604,16226372835234283,14,3.828579,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3664604,16226372835234283,18,3.30752,0.8636792,-4.211467,345.0394,325.7747,10.75005
0.3664604,16226372835234283,19,5.042088,1.504013,-7.813396,358.0612,0.05200836,359.5237
0.3664604,16226372835234283,20,3.878029,0.9252629,-7.579323,270.028,0.03570293,0.0
0.3664604,16226372835234283,21,4.183729,0.802265,-4.723037,270.0,-0.0002730753,0.0
0.3664604,16226372835234283,22,5.349575,1.26817,-7.753372,0.6239077,-0.001474324,359.5103
0.3664604,16226372835234283,26,4.501335,0.1730375,-7.665198,0.8155563,359.586,3.301291
0.3664604,16226372835234283,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3664604,16226372835234283,28,-4.740071,0.8646852,-6.314059,0.0007657607,179.998,359.9372
0.3664604,16226372835234283,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3664604,16226372835234283,31,-6.45096,0.7344952,-4.199737,0.0002755104,0.0002184925,359.9694
0.3664604,16226372835234283,32,-7.731576,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.3664604,16226372835234283,33,-4.71849,1.079554,-6.942102,0.000172692,179.9998,-0.001628695
0.3664604,16226372835234283,34,5.203633,0.3761072,-7.636317,359.6606,0.1759396,288.3212
0.3664604,16226372835234283,36,3.299021,0.01343676,-3.928507,359.639,0.04039164,0.008420726
0.3664604,16226372835234283,37,3.791639,0.8427692,-4.543067,270.7325,336.874,23.56095
0.3664604,16226372835234283,38,-1.837534,0.7344952,-8.867908,0.0004734675,89.99994,359.9692
0.3664604,16226372835234283,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3664604,16226372835234283,40,-2.0012,0.5660051,0.242,-4.295431e-06,-8.200296e-07,-1.045452e-06
0.3664604,16226372835234283,41,4.704899,0.1730372,-7.665252,0.8165289,359.4613,3.301224
0.3664604,16226372835234283,42,-7.478577,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.3664604,16226372835234283,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.3664604,16226372835234283,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3664604,16226372835234283,46,5.041776,0.4012665,-7.67175,340.7096,191.6249,7.537419
0.3664604,16226372835234283,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.3664604,16226372835234283,48,5.034089,0.4071253,-7.723758,356.7034,176.5311,6.582018
0.3664604,16226372835234283,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.3664604,16226372835234283,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.3664604,16226372835234283,51,-7.273577,1.319013,-4.234356,7.240239e-06,270.0,-7.24184e-06
0.3664604,16226372835234283,52,2.976191,0.9030381,-4.472097,357.6153,0.1491627,355.5464
0.3664604,16226372835234283,53,-4.794768,0.8091979,-6.364036,0.0007090275,179.9997,359.9909
0.3664604,16226372835234283,54,4.033834,0.847604,-4.499576,333.5749,0.1193009,0.002823003
0.3664604,16226372835234283,57,2.919609,0.17357,-7.755491,275.1087,135.5507,110.1008
0.3664604,16226372835234283,58,-1.872601,1.319013,-8.141001,6.826127e-06,2.390566e-05,-6.832382e-06
0.3664604,16226372835234283,59,5.007736,0.40137,-7.764274,340.9806,11.87817,7.571922
0.3664604,16226372835234283,60,3.058668,0.165845,-7.621227,270.1845,186.3635,173.637
0.3664604,16226372835234283,62,-2.202111,1.29634,-9.077442,6.829084e-06,2.390566e-05,-6.837516e-06
0.3664604,16226372835234283,63,3.506415,0.8427926,-4.410692,271.055,140.5265,39.76213
0.3664604,16226372835234283,64,3.059383,0.1646836,-7.621099,270.1998,202.7432,157.2562
0.3664604,16226372835234283,65,3.646867,0.5489333,-7.686,0.0001178208,2.732076e-05,6.830216e-06
0.3664604,16226372835234283,68,5.233408,0.3573496,-7.703661,319.3693,6.581085,244.7563
0.3664604,16226372835234283,69,1.972273,0.4944867,-1.686485,89.79064,137.1622,87.14782
0.3664604,16226372835234283,70,-6.580833,1.364818,-4.267043,359.512,0.002447783,359.912
0.3664604,16226372835234283,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3664604,16226372835234283,72,5.049367,1.261981,-7.6394,0.002020028,-2.390897e-05,-0.0001878306
0.3664604,16226372835234283,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3664604,16226372835234283,75,-4.12133,0.6808783,-4.008567,325.085,309.9308,0.05769622
0.3664604,16226372835234283,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.3664604,16226372835234283,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.3664604,16226372835234283,79,-6.241429,1.29634,-4.564316,7.242978e-06,270.0,-7.233721e-06
0.3664604,16226372835234283,80,3.314797,0.01350605,-5.055731,359.6228,179.7154,0.01643141
0.3664604,16226372835234283,84,-7.177871,1.319013,-4.234805,7.238963e-06,270.0,-7.243552e-06
0.3664604,16226372835234283,85,5.292263,1.258046,-7.600392,359.4901,269.9109,354.3899
0.3664604,16226372835234283,86,4.229234,0.8015095,-4.721612,270.0,-0.0005694663,0.0
0.3664604,16226372835234283,87,-1.872153,1.319013,-7.587295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3664604,16226372835234283,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.3664604,16226372835234283,89,4.037145,0.01340669,-5.094378,359.6411,171.767,0.004442475
0.3664604,16226372835234283,91,3.432693,0.9790555,-7.834034,0.3366347,359.9903,0.708717
0.3664604,16226372835234283,92,-1.872153,1.319013,-8.045295,6.830518e-06,2.390566e-05,-6.827206e-06
0.3664604,16226372835234283,93,-2.363833,1.131,-6.139177,-4.478768e-09,270.0,-2.516503e-08
0.3664604,16226372835234283,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3664604,16226372835234283,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258264,0.01643948
0.3664604,16226372835234283,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3664604,16226372835234283,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.3664604,16226372835234283,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.3664604,16226372835234283,100,4.175386,0.8427747,-4.410847,270.895,154.882,25.94103
0.3664604,16226372835234283,101,-6.32787,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3664604,16226372835234283,102,4.138356,0.8014493,-4.723037,270.0,-0.0003952729,0.0
0.3664604,16226372835234283,103,-1.872153,1.319013,-7.765295,6.831292e-06,2.390566e-05,-6.823217e-06
0.3664604,16226372835234283,104,5.017284,0.4073111,-7.711529,356.9513,357.1938,5.601148
0.3664604,16226372835234283,105,5.319432,0.4309677,-7.778397,358.3422,0.00973841,356.9755
0.3664604,16226372835234283,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3664604,16226372835234283,107,-7.553576,1.319013,-4.234358,7.236862e-06,270.0,-7.235978e-06
0.3664604,16226372835234283,108,-6.42287,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.3664604,16226372835234283,109,-1.222,1.102062,-4.122,0.0,0.0,0.001181327
0.3664604,16226372835234283,110,4.035996,0.8875597,-4.227462,0.1153285,359.6245,359.9799
