timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.69412,16226372503288470,2,7.243684,0.8952161,-3.901603,14.24159,203.3717,15.65208
30.69412,16226372503288470,3,7.476047,1.494171,-3.654037,24.54538,207.1947,1.407888e-06
30.70692,16226372503408147,0,7.475516,1.493936,-3.653938,13.68432,201.3405,1.330283
30.70692,16226372503408147,1,7.655376,0.965794,-3.776819,10.12989,175.982,4.737819
30.70692,16226372503408147,2,7.240239,0.8939387,-3.899837,14.51055,204.2048,15.86699
30.70692,16226372503408147,3,7.475519,1.493942,-3.653939,24.63522,207.5079,1.878531e-06
30.71971,16226372503527830,0,7.47506,1.493709,-3.653951,13.76216,201.6412,1.380079
30.71971,16226372503527830,1,7.655178,0.9657707,-3.776893,10.10133,176.0291,4.646179
30.71971,16226372503527830,2,7.236787,0.8927267,-3.898094,14.83126,205.0301,15.95387
30.71971,16226372503527830,3,7.475061,1.493713,-3.653952,24.46488,205.8553,9.379909e-07
30.73068,16226372503647510,0,7.474578,1.493551,-3.653853,13.85591,201.8766,1.391819
30.73068,16226372503647510,1,7.655289,0.9660298,-3.77676,10.08275,176.1314,4.602091
30.73068,16226372503647510,2,7.233267,0.8916857,-3.896298,15.19969,205.9192,15.87258
30.73068,16226372503647510,3,7.47458,1.493546,-3.653854,24.55701,206.0962,4.693395e-07
30.74265,16226372503757221,0,7.474066,1.493356,-3.653815,13.95717,202.1226,1.398919
30.74265,16226372503757221,1,7.655827,0.966076,-3.776523,10.08087,176.2483,4.589223
30.74265,16226372503757221,2,7.230117,0.8907273,-3.894507,15.58964,206.8842,15.63016
30.74265,16226372503757221,3,7.474068,1.493362,-3.653816,24.65816,206.3472,-2.348595e-06
30.75375,16226372503856948,0,7.473636,1.493163,-3.653751,14.05889,202.3206,1.38172
30.75375,16226372503856948,1,7.655682,0.9660614,-3.776561,10.10433,176.3752,4.634418
30.75375,16226372503856948,2,7.227059,0.8898045,-3.892613,15.97868,207.9459,15.37585
30.75375,16226372503856948,3,7.473639,1.493164,-3.653752,24.76052,206.5452,0.0
30.76547,16226372503976633,0,7.473247,1.49298,-3.653699,14.16839,202.5085,1.372091
30.76547,16226372503976633,1,7.655488,0.966045,-3.776656,10.14061,176.5077,4.697034
30.76547,16226372503976633,2,7.224134,0.888949,-3.890764,16.37218,208.9777,15.12324
30.76547,16226372503976633,3,7.473248,1.492981,-3.653701,24.87041,206.7347,2.352612e-06
30.77589,16226372504086336,0,7.472825,1.492801,-3.653637,14.26334,202.6763,1.346207
30.77589,16226372504086336,1,7.655104,0.9659472,-3.776753,10.18232,176.6275,4.764262
30.77589,16226372504086336,2,7.221327,0.8879251,-3.888939,16.75134,209.9038,14.85738
30.77589,16226372504086336,3,7.472827,1.492798,-3.653639,24.96676,206.9005,-1.41267e-06
30.78734,16226372504196051,0,7.472485,1.4926,-3.653585,14.37036,202.836,1.301813
30.78734,16226372504196051,1,7.654977,0.9657071,-3.776784,10.22614,176.7508,4.805501
30.78734,16226372504196051,2,7.218432,0.8869139,-3.886987,17.14639,210.6969,14.4672
30.78734,16226372504196051,3,7.472486,1.492599,-3.653585,24.33311,205.1756,-9.37013e-07
30.79781,16226372504305750,0,7.47216,1.492343,-3.653568,14.46944,202.9781,1.268027
30.79781,16226372504305750,1,7.654553,0.9655369,-3.77688,10.26624,176.8599,4.812233
30.79781,16226372504305750,2,7.215969,0.8859612,-3.885186,17.53726,211.3589,14.03304
30.79781,16226372504305750,3,7.472162,1.49234,-3.653569,24.20357,205.4522,-1.872116e-06
30.80848,16226372504405482,0,7.471836,1.492097,-3.653558,14.58626,203.1165,1.241525
30.80848,16226372504405482,1,7.654707,0.9653832,-3.776657,10.29321,176.9672,4.778103
30.80848,16226372504405482,2,7.213431,0.8849779,-3.883353,17.90051,211.8461,13.52971
30.80848,16226372504415462,3,7.471837,1.492096,-3.653558,24.25606,205.7829,0.0
30.82493,16226372504575031,0,7.471567,1.491874,-3.653528,14.70127,203.2405,1.234167
30.82493,16226372504575031,1,7.654401,0.9652486,-3.776706,10.31719,177.0549,4.707883
30.82493,16226372504575031,2,7.211668,0.884052,-3.88177,18.22738,212.2369,13.02753
30.82493,16226372504575031,3,7.471568,1.491867,-3.653529,24.28533,205.8389,4.683299e-07
30.83692,16226372504694710,0,7.471216,1.491589,-3.65351,14.8224,203.3541,1.234236
30.83692,16226372504694710,1,7.654197,0.964936,-3.776706,10.36627,177.1761,4.575379
30.83692,16226372504694710,2,7.209951,0.8825359,-3.879749,18.68094,212.7524,12.43636
30.83692,16226372504694710,3,7.471218,1.491592,-3.653511,25.60089,206.5641,4.733584e-07
30.84734,16226372504794444,0,7.470911,1.491335,-3.653481,14.95787,203.4729,1.244554
30.84734,16226372504794444,1,7.654133,0.9647378,-3.776842,10.39505,177.228,4.5166
30.84734,16226372504794444,2,7.20914,0.8817136,-3.878507,18.84162,212.9262,12.32338
30.84734,16226372504794444,3,7.470913,1.491333,-3.653482,28.9027,207.5849,9.752487e-07
30.85843,16226372504904149,0,7.470563,1.491067,-3.653441,15.09168,203.5855,1.269377
30.85843,16226372504904149,1,7.653892,0.9646335,-3.777092,10.42934,177.2661,4.474339
30.85843,16226372504904149,2,7.208799,0.8810338,-3.877453,18.90902,212.9862,12.43679
30.85843,16226372504904149,3,7.470564,1.491074,-3.653443,32.86144,209.3166,1.016415e-06
30.86882,16226372505033804,0,7.470216,1.490771,-3.653433,15.22713,203.6885,1.295812
30.86882,16226372505033804,1,7.653453,0.964668,-3.777345,10.45677,177.317,4.435506
30.86882,16226372505033804,2,7.208784,0.8803008,-3.876433,18.85799,212.8991,12.78306
30.86882,16226372505033804,3,7.470218,1.490768,-3.653434,33.6789,210.1941,1.025975e-06
30.88112,16226372505133574,0,7.469507,1.490247,-3.653359,15.46764,203.9305,1.34321
30.88112,16226372505133574,1,7.653092,0.9646795,-3.777576,10.47807,177.3699,4.389819
30.88112,16226372505133574,2,7.209016,0.8798183,-3.87557,18.69464,212.6732,13.26393
30.88112,16226372505133574,3,7.469509,1.490265,-3.653359,34.8552,210.4133,-4.16171e-06
30.89215,16226372505243281,0,7.4688,1.489785,-3.653366,15.71947,204.1545,1.374269
30.89215,16226372505243281,1,7.653056,0.9645132,-3.777727,10.48477,177.4436,4.35031
30.89215,16226372505243281,2,7.209161,0.8795965,-3.87482,18.46933,212.3954,13.7624
30.89215,16226372505243281,3,7.468802,1.489792,-3.653366,34.50121,210.6066,0.0
30.90447,16226372505362960,0,7.468155,1.489511,-3.653376,15.85623,204.3439,1.379062
30.90447,16226372505362960,1,7.653005,0.964402,-3.777819,10.47009,177.5275,4.316515
30.90447,16226372505362960,2,7.209479,0.8795906,-3.874048,18.13427,212.002,14.21647
30.90447,16226372505362960,3,7.468157,1.489532,-3.653376,34.43251,209.3899,0.0
30.92601,16226372505602321,0,7.46764,1.48965,-3.653358,15.81314,204.5135,1.327689
30.92601,16226372505602321,1,7.652667,0.9644966,-3.778065,10.4453,177.6137,4.291714
30.92601,16226372505602321,2,7.209968,0.8800554,-3.873419,17.702,211.506,14.57138
30.92601,16226372505602321,3,7.467643,1.489655,-3.653358,34.50401,210.1131,1.036024e-06
30.94859,16226372505813637,0,7.467197,1.490034,-3.653286,15.66729,204.6459,1.245834
30.94859,16226372505813637,1,7.652072,0.9649188,-3.778646,10.38209,177.8347,4.301998
30.94859,16226372505813637,2,7.211475,0.8814823,-3.872595,16.34647,209.9551,15.06565
30.94859,16226372505813637,3,7.467199,1.490036,-3.653287,34.37626,209.8963,0.0
30.97079,16226372506045319,0,7.466795,1.490494,-3.653077,15.46819,204.7488,1.267483
30.97079,16226372506045319,1,7.651383,0.9653347,-3.779201,10.32483,178.0273,4.357752
30.97079,16226372506045319,2,7.214159,0.8837155,-3.872775,14.86229,208.1553,15.60542
30.97079,16226372506045319,3,7.466797,1.490509,-3.653077,34.11063,209.8885,-1.031182e-06
30.99265,16226372506254790,0,7.466528,1.491082,-3.652817,15.23285,204.8001,1.332901
30.99265,16226372506254790,1,7.650984,0.9657001,-3.779641,10.28613,178.1529,4.40104
30.99265,16226372506254790,2,7.217505,0.8862847,-3.873181,13.38244,206.3117,16.38884
30.99265,16226372506254790,3,7.46653,1.491104,-3.652817,33.83234,209.6977,1.027813e-06
31.0149,16226372506474206,0,7.466205,1.491644,-3.652536,14.9973,204.8041,1.397246
31.0149,16226372506474206,1,7.649679,0.9659083,-3.780601,10.26472,178.2384,4.377312
31.0149,16226372506474206,2,7.221412,0.8889062,-3.874365,12.08922,204.4733,17.21064
31.0149,16226372506474206,3,7.466207,1.491638,-3.652536,33.49586,209.6658,-3.071402e-06
31.03709,16226372506703592,0,7.465919,1.49232,-3.652287,14.64061,204.7643,1.400255
31.03709,16226372506703592,1,7.649196,0.9659833,-3.780962,10.23324,178.3301,4.300246
31.03709,16226372506703592,2,7.225287,0.8912951,-3.87562,11.15887,203.0053,17.95372
31.03709,16226372506703592,3,7.46592,1.492325,-3.652288,33.13992,209.4185,-1.019628e-06
31.05907,16226372506913033,0,7.465703,1.493197,-3.652089,14.18059,204.696,1.323283
31.05907,16226372506913033,1,7.648244,0.9661054,-3.781612,10.22475,178.4545,4.237237
31.05907,16226372506913033,2,7.228134,0.8933413,-3.876959,10.53656,201.9989,18.64498
31.05907,16226372506913033,3,7.465705,1.493195,-3.65209,32.55428,208.9735,2.025844e-06
31.08144,16226372507142421,0,7.465424,1.494785,-3.651951,13.32558,204.5915,1.208164
31.08144,16226372507142421,1,7.647466,0.9662888,-3.781934,10.19169,178.5713,4.180768
31.08144,16226372507142421,2,7.230198,0.8948164,-3.878016,10.11866,201.5292,19.02655
31.08144,16226372507142421,3,7.465426,1.494781,-3.651953,31.46587,208.2479,-2.001928e-06
31.10405,16226372507373483,0,7.465049,1.497432,-3.652023,11.82866,204.5478,0.9948736
31.10405,16226372507373483,1,7.646218,0.9666272,-3.782388,10.13408,178.6783,4.146121
31.10405,16226372507373483,2,7.230784,0.8961744,-3.879117,9.907728,201.4019,18.98704
31.10405,16226372507373483,3,7.465051,1.497452,-3.652024,16.77718,208.4209,8.917305e-07
31.12588,16226372507612843,0,7.464656,1.500913,-3.65214,9.922958,204.5716,0.8654669
31.12588,16226372507612843,1,7.646209,0.9668492,-3.781946,10.06023,178.7992,4.092235
31.12588,16226372507612843,2,7.231236,0.897221,-3.880221,9.717368,201.3983,18.69475
31.12588,16226372507612843,3,7.464658,1.500916,-3.652141,3.693969,206.2233,2.138878e-07
31.14812,16226372507813641,0,7.464236,1.504299,-3.651878,8.047496,204.6296,0.8987497
31.14812,16226372507813641,1,7.644996,0.9672859,-3.782128,9.965473,178.8964,4.011041
31.14812,16226372507813641,2,7.231994,0.8981321,-3.881562,9.444263,201.5388,18.52013
31.14812,16226372507813641,3,7.464238,1.504303,-3.651878,359.5411,206.5678,1.334064e-08
31.17038,16226372508038096,0,7.464027,1.507329,-3.651105,6.477071,204.6571,1.023976
31.17038,16226372508038096,1,7.644639,0.9676917,-3.781858,9.906022,178.9258,4.071475
31.17038,16226372508038096,2,7.233067,0.8992171,-3.883253,9.116338,201.7409,18.76942
31.17038,16226372508038096,3,7.464029,1.507324,-3.651105,359.927,206.244,-1.667528e-09
31.19225,16226372508257503,0,7.463951,1.509858,-3.650316,5.155017,204.6376,1.114858
31.19225,16226372508257503,1,7.644056,0.967965,-3.781644,9.92342,178.907,4.254308
31.19225,16226372508257503,2,7.233342,0.9007614,-3.884488,8.618073,201.9045,19.2049
31.19225,16226372508257503,3,7.463953,1.509857,-3.650316,359.468,207.6786,2.668157e-08
31.21432,16226372508476924,0,7.46398,1.512087,-3.649545,3.954775,204.6774,1.176347
31.21432,16226372508476924,1,7.643527,0.9678907,-3.781344,9.987163,178.8864,4.373274
31.21432,16226372508476924,2,7.23384,0.9030707,-3.885561,7.913194,201.8723,19.72955
31.21432,16226372508476924,3,7.463982,1.5121,-3.649545,355.927,207.0796,1.069919e-07
31.21432,16226372508476924,4,3.480573,0.02470779,-1.805639,1.834305e-05,0.0009735986,90.00001
31.21432,16226372508476924,7,4.318159,0.227874,-2.927247,90.0,3.260029e-05,0.0
31.21432,16226372508476924,8,7.890544,0.006122112,0.1840932,-1.501051e-06,6.373713e-05,6.136237e-06
31.21432,16226372508476924,10,2.798924,0.4131169,-2.507823,7.683963e-06,339.0763,89.21587
31.21432,16226372508476924,11,3.105161,0.001853824,-5.531244,-7.725554e-07,90.00001,-3.180817e-06
31.21432,16226372508476924,12,2.605001,-0.002662539,-1.490002,0.000105559,-3.680484e-05,5.937021e-05
31.2368,16226372508696338,0,7.463799,1.514284,-3.648891,2.742155,204.715,1.227602
31.2368,16226372508696338,1,7.642976,0.9678333,-3.78081,10.0627,178.8477,4.359924
31.2368,16226372508696338,2,7.235075,0.9061494,-3.886808,6.918772,201.5893,20.31429
31.2368,16226372508696338,3,7.4638,1.514282,-3.648892,347.6253,208.7444,4.370406e-07
31.2368,16226372508696338,4,3.480573,0.02470756,-1.805639,6.26891e-06,0.0009760134,90.00001
31.2368,16226372508696338,7,4.318154,0.2278784,-2.927246,90.0,0.0008983221,0.0
31.2368,16226372508696338,8,7.890545,0.006122231,0.1840932,-0.0002480059,7.295113e-05,-0.000142765
31.2368,16226372508696338,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
31.2368,16226372508696338,11,3.105161,0.001853824,-5.531244,1.201478e-06,90.00001,-3.30122e-06
31.2368,16226372508696338,12,2.605,-0.002665043,-1.490001,6.863179e-07,-2.91517e-05,4.182459e-05
31.25881,16226372508925480,0,7.463573,1.516192,-3.648279,1.68335,204.7408,1.323103
31.25881,16226372508925480,1,7.642708,0.9676632,-3.780297,10.16806,178.7745,4.277106
31.25881,16226372508925480,2,7.236739,0.9105923,-3.888256,5.595559,201.1322,21.07326
31.25881,16226372508925480,3,7.463575,1.51619,-3.64828,347.6879,208.2475,8.738721e-07
31.25881,16226372508925480,4,3.480573,0.02470756,-1.805639,7.476304e-06,0.0009772208,90.00001
31.25881,16226372508925480,7,4.318157,0.2278751,-2.927247,90.0,0.0002849508,0.0
31.25881,16226372508925480,8,7.890544,0.006122112,0.1840932,2.386109e-06,0.0001317136,2.662461e-05
31.25881,16226372508925480,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
31.25881,16226372508925480,11,3.105161,0.001853943,-5.531244,-1.654955e-06,90.00001,-4.079599e-06
31.25881,16226372508925480,12,2.605,-0.002662539,-1.490001,1.217946e-05,-1.714219e-05,-1.215053e-05
31.28122,16226372509134922,0,7.463479,1.517575,-3.647634,0.8970947,204.709,1.442134
31.28122,16226372509134922,1,7.64342,0.9673805,-3.779414,10.28122,178.6807,4.201274
31.28122,16226372509134922,2,7.239312,0.9159005,-3.890086,3.718285,200.7727,21.49255
31.28122,16226372509134922,3,7.46348,1.517578,-3.647634,348.7926,207.6866,-6.527786e-07
31.28122,16226372509134922,4,3.480573,0.02470744,-1.805639,6.26891e-06,0.0009784283,90.00001
31.28122,16226372509134922,7,4.318155,0.2278779,-2.927245,90.0,0.0007184163,0.0
31.28122,16226372509134922,8,7.890544,0.006122112,0.1840932,1.889673e-05,8.933144e-05,2.12912e-05
31.28122,16226372509134922,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
31.28122,16226372509134922,11,3.105161,0.001853943,-5.531244,-2.920874e-06,90.00001,-3.226171e-06
31.28122,16226372509134922,12,2.605,-0.00266397,-1.490001,6.004289e-05,-2.632692e-05,5.985227e-05
31.30524,16226372509387531,0,7.463316,1.518744,-3.647073,0.1740358,204.6411,1.509326
31.30524,16226372509387531,1,7.643887,0.9669535,-3.778558,10.36441,178.5352,4.145463
31.30524,16226372509387531,2,7.241578,0.9230742,-3.891274,1.074839,200.2557,22.08092
31.30524,16226372509387531,3,7.463318,1.518738,-3.647074,348.7975,208.8339,4.351783e-07
31.30524,16226372509387531,4,3.480573,0.02470744,-1.805639,5.061464e-06,0.0009796356,90.00001
31.30524,16226372509387531,7,4.318158,0.2278749,-2.927247,90.0,0.0002269947,0.0
31.30524,16226372509387531,8,7.890544,0.006122589,0.1840932,-0.0002817454,7.757683e-05,-0.000205155
31.30524,16226372509387531,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
31.30524,16226372509387531,11,3.105161,0.001853943,-5.531244,-8.220441e-07,90.00001,-3.328687e-06
31.30524,16226372509387531,12,2.605002,-0.002664924,-1.490003,4.895096e-06,-7.698888e-05,4.246507e-05
31.32966,16226372509626894,0,7.463152,1.519689,-3.646494,359.6348,204.588,1.524234
31.32966,16226372509626894,1,7.644414,0.9666777,-3.777781,10.43963,178.3421,4.059584
31.32966,16226372509626894,2,7.243526,0.9321989,-3.893367,358.2745,199.4554,22.74255
31.32966,16226372509626894,3,7.463154,1.519684,-3.646495,348.2587,208.7859,6.540145e-07
31.32966,16226372509626894,4,3.480573,0.02470744,-1.805638,7.476304e-06,0.0009820504,90.00001
31.32966,16226372509626894,7,4.318159,0.2278739,-2.927246,90.0,-3.863739e-05,0.0
31.32966,16226372509626894,8,7.890544,0.006122112,0.1840932,-9.715722e-05,6.763518e-05,1.47788e-05
31.32966,16226372509626894,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
31.32966,16226372509626894,11,3.105161,0.001853943,-5.531244,2.179823e-07,90.00001,-2.729107e-06
31.32966,16226372509626894,12,2.605,-0.002665281,-1.490001,-6.002207e-05,-2.034462e-05,2.800195e-06
31.34766,16226372509796438,0,7.462983,1.52038,-3.645843,359.3022,204.5207,1.557189
31.34766,16226372509796438,1,7.644931,0.9665149,-3.777111,10.51759,178.0999,3.965643
31.34766,16226372509796438,2,7.245584,0.941628,-3.895905,355.5963,198.6971,23.45154
31.34766,16226372509796438,3,7.462986,1.520401,-3.645844,347.9261,208.7171,0.0
31.34766,16226372509796438,4,3.480572,0.02470541,-1.805639,-5.893164e-05,0.0009808432,90.00002
31.34766,16226372509806411,7,4.318155,0.2278769,-2.927247,90.0,0.0006713255,0.0
31.34766,16226372509806411,8,7.890544,0.006122112,0.1840932,2.295874e-05,6.255927e-05,3.451979e-05
31.34766,16226372509806411,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
31.34766,16226372509806411,11,3.105161,0.001853943,-5.531244,5.619671e-07,90.00001,-2.303662e-06
31.34766,16226372509806411,12,2.605001,-0.002652287,-1.490002,0.0002373907,-5.816288e-05,-0.0001015366
31.37042,16226372510035796,0,7.462804,1.520752,-3.645211,359.0084,204.4541,1.552282
31.37042,16226372510035796,1,7.645867,0.966086,-3.776198,10.58961,177.8435,3.91565
31.37042,16226372510035796,2,7.247556,0.9514514,-3.898901,353.072,198.1337,24.06583
31.37042,16226372510035796,3,7.462806,1.520752,-3.645212,348.3535,208.4524,-8.717208e-07
31.37042,16226372510035796,4,3.480572,0.02470756,-1.805638,-9.75451e-07,0.0009880876,90.0
31.37042,16226372510035796,7,4.318159,0.2278739,-2.927247,90.0,3.622255e-06,0.0
31.37042,16226372510035796,8,7.890544,0.006122112,0.1840932,-8.017239e-06,6.631765e-05,4.798001e-07
31.37042,16226372510035796,11,3.105161,0.001853943,-5.531244,1.780732e-06,90.00001,-5.08122e-06
31.37042,16226372510035796,12,2.605,-0.002663374,-1.490002,6.861622e-05,-4.119627e-05,5.09311e-05
31.39228,16226372510247006,0,7.462502,1.521153,-3.64464,358.7727,204.3701,1.568424
31.39228,16226372510247006,1,7.646764,0.9658506,-3.775403,10.66003,177.602,3.871754
31.39228,16226372510247006,2,7.249344,0.9615122,-3.901988,350.869,197.8475,24.40819
31.39228,16226372510247006,3,7.462504,1.521149,-3.644642,351.1971,207.4211,0.0
31.39228,16226372510247006,4,3.480572,0.02470767,-1.805638,2.196534e-05,0.0009844652,90.00001
31.39228,16226372510247006,7,4.318155,0.2278767,-2.927247,90.0,0.0006037101,0.0
31.39228,16226372510247006,8,7.890544,0.006122231,0.1840932,-0.0002399263,6.872282e-05,-0.000107462
31.39228,16226372510247006,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
31.39228,16226372510247006,11,3.105161,0.001853824,-5.531244,-1.701878e-06,90.00001,-4.472832e-06
31.39228,16226372510247006,12,2.605001,-0.002647638,-1.490002,0.0002669454,-5.660233e-05,-0.0001900286
31.41455,16226372510476393,0,7.462181,1.521558,-3.644037,358.5106,204.3115,1.556055
31.41455,16226372510476393,1,7.647023,0.9656044,-3.774766,10.71339,177.4478,3.790182
31.41455,16226372510476393,2,7.24995,0.9714113,-3.904697,348.7135,198.0551,24.22504
31.41455,16226372510476393,3,7.462183,1.521561,-3.644037,351.08,207.6775,-4.321128e-07
31.41455,16226372510476393,4,3.480572,0.02470779,-1.805638,5.061517e-06,0.0009820506,90.0
31.41455,16226372510476393,7,4.318159,0.2278739,-2.927246,90.0,-4.829673e-06,0.0
31.41455,16226372510476393,8,7.890544,0.006122112,0.1840932,7.796647e-06,6.22661e-05,4.404248e-05
31.41455,16226372510476393,11,3.105161,0.001853943,-5.531244,-1.740823e-06,90.00001,-3.921398e-06
31.41455,16226372510476393,12,2.605001,-0.002656817,-1.490003,0.0002074202,-6.18504e-05,-9.965394e-06
31.43703,16226372510693942,0,7.462008,1.521871,-3.643264,358.3355,204.258,1.488036
31.43703,16226372510693942,1,7.647233,0.9654461,-3.774158,10.75793,177.371,3.705575
31.43703,16226372510693942,2,7.250131,0.981874,-3.907412,346.5954,198.4891,23.75729
