timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.03421,16226363708957885,3,-2.813275,1.450424,-0.3095855,54.62092,117.7046,0.0
35.04536,16226363709077565,0,-2.810917,1.449526,-0.3125281,35.15681,85.80054,1.472844
35.04536,16226363709077565,1,-2.804488,0.9455217,-0.04744658,18.84735,62.73111,356.7851
35.04536,16226363709077565,2,-2.632243,0.9354894,-0.2882588,12.6132,50.04207,10.87536
35.04536,16226363709077565,3,-2.810917,1.449524,-0.3125281,55.3559,126.4267,-6.007441e-06
35.05581,16226363709177301,0,-2.808466,1.448519,-0.3157471,35.50967,87.26742,1.667638
35.05581,16226363709177301,1,-2.803417,0.9440709,-0.04971489,19.10454,63.03786,356.7705
35.05581,16226363709177301,2,-2.632195,0.9338238,-0.2894002,12.94037,50.03256,9.590343
35.05581,16226363709177301,3,-2.808467,1.448517,-0.3157472,55.63105,129.8658,0.0
35.06693,16226363709287008,0,-2.805932,1.447429,-0.3195149,35.87961,88.77744,1.850151
35.06693,16226363709287008,1,-2.802255,0.9426885,-0.0521225,19.34028,63.3758,356.7916
35.06693,16226363709321214,2,-2.631943,0.931761,-0.2908337,13.37807,50.11797,7.996217
35.06693,16226363709321214,3,-2.805932,1.447433,-0.3195149,54.72017,136.1522,-2.956433e-06
35.08155,16226363709440897,0,-2.803483,1.446335,-0.3235086,36.23228,90.30225,2.108872
35.08155,16226363709440897,1,-2.800957,0.941332,-0.05468026,19.56566,63.74252,356.8495
35.08155,16226363709440897,2,-2.631556,0.9292563,-0.2925803,13.95022,50.30793,6.109542
35.08155,16226363709440897,3,-2.803483,1.446335,-0.3235087,55.54102,139.9415,0.0
35.09507,16226363709570553,0,-2.80093,1.445381,-0.3273069,36.52246,91.7759,2.398459
35.09507,16226363709570553,1,-2.799302,0.9397159,-0.05787864,19.75526,64.21517,357.0022
35.09507,16226363709570553,2,-2.630768,0.9254742,-0.2951972,14.83142,50.72408,4.024446
35.09507,16226363709570553,3,-2.80093,1.445374,-0.3273069,55.54984,141.7858,6.037052e-06
35.11205,16226363709750073,0,-2.795744,1.443669,-0.3359647,36.92126,94.6105,3.044703
35.11205,16226363709750073,1,-2.797408,0.9382526,-0.06129622,19.8927,64.74872,357.2139
35.11205,16226363709750073,2,-2.630455,0.9213616,-0.2975395,15.77997,51.26881,2.642798
35.11205,16226363709750073,3,-2.795745,1.443665,-0.3359646,54.77976,139.5928,0.0
35.12486,16226363709869749,0,-2.793162,1.442769,-0.3403939,37.08973,95.96363,3.426278
35.12486,16226363709869749,1,-2.794004,0.9357445,-0.06788108,20.11785,65.84944,357.6758
35.12486,16226363709869749,2,-2.629886,0.9132251,-0.3028531,17.47207,52.43278,1.606997
35.12486,16226363709869749,3,-2.793163,1.442764,-0.340394,56.54365,138.7394,0.0
35.1365,16226363709989428,0,-2.790459,1.441986,-0.3446834,37.24813,97.23527,3.83595
35.1365,16226363709989428,1,-2.792049,0.9346153,-0.07129034,20.23238,66.36752,357.8802
35.1365,16226363709989428,2,-2.630145,0.9090449,-0.3059412,18.06981,53.00554,1.79812
35.1365,16226363709989428,3,-2.790459,1.441986,-0.3446833,56.50215,138.7521,-6.187822e-06
35.14828,16226363710109111,0,-2.787767,1.441215,-0.3491561,37.39762,98.4184,4.266297
35.14828,16226363710109111,1,-2.789887,0.9334612,-0.07526168,20.40211,66.94595,358.0305
35.14828,16226363710109111,2,-2.63003,0.9044573,-0.310309,18.53597,53.63957,2.288286
35.14828,16226363710109111,3,-2.787768,1.441208,-0.3491561,55.89212,138.5733,9.135291e-06
35.15942,16226363710218814,0,-2.785219,1.440526,-0.3537852,37.55598,99.55075,4.620905
35.15942,16226363710218814,1,-2.787427,0.9322774,-0.07961825,20.64623,67.59402,358.0822
35.15942,16226363710218814,2,-2.629621,0.8997517,-0.3157951,18.89647,54.31294,2.817001
35.15942,16226363710218814,3,-2.78522,1.440521,-0.3537852,55.24106,135.8595,-5.990081e-06
35.17081,16226363710328520,0,-2.782579,1.439863,-0.3585478,37.73111,100.6213,4.888245
35.17081,16226363710328520,1,-2.784947,0.9310908,-0.08429685,20.97077,68.34414,358.0357
35.17081,16226363710328520,2,-2.628787,0.8948992,-0.3221788,19.2123,55.02103,3.312422
35.17081,16226363710328520,3,-2.782579,1.439865,-0.3585479,56.1548,136.1637,3.065884e-06
35.18188,16226363710438227,0,-2.77984,1.439289,-0.3634428,37.88659,101.6392,5.089782
35.18188,16226363710438227,1,-2.782648,0.929835,-0.0889506,21.34899,69.20139,357.9506
35.18188,16226363710438227,2,-2.627769,0.8903062,-0.3283596,19.53411,55.74909,3.798985
35.18188,16226363710438227,3,-2.779841,1.439285,-0.3634428,56.26925,135.5403,0.0
35.19286,16226363710547939,0,-2.776935,1.438706,-0.3680977,37.98777,102.6979,5.278155
35.19286,16226363710557907,1,-2.78032,0.9286492,-0.09366289,21.75789,70.13884,357.8839
35.19286,16226363710557907,2,-2.626681,0.8857509,-0.3351035,19.89641,56.52583,4.316164
35.19286,16226363710557907,3,-2.776936,1.438705,-0.3680977,56.69388,134.2867,0.0
35.20502,16226363710667615,0,-2.77387,1.438292,-0.3730811,38.02183,103.6952,5.43333
35.20502,16226363710667615,1,-2.777974,0.9274632,-0.09863853,22.18054,71.14467,357.8226
35.20502,16226363710667615,2,-2.625606,0.8810686,-0.3427586,20.33386,57.3756,4.806224
35.20502,16226363710667615,3,-2.77387,1.438293,-0.3730811,56.89151,136.675,3.126079e-06
35.21605,16226363710780825,0,-2.770624,1.437875,-0.3779223,38.00488,104.6772,5.591794
35.21605,16226363710780825,1,-2.775641,0.9261985,-0.1040015,22.58657,72.175,357.7684
35.21605,16226363710780825,2,-2.62409,0.8762216,-0.3510862,20.85223,58.33862,5.23718
35.21605,16226363710780825,3,-2.770625,1.437881,-0.3779222,57.1864,135.5738,-6.301987e-06
35.22716,16226363710900505,0,-2.76725,1.437556,-0.3830296,37.92377,105.5508,5.692736
35.22716,16226363710900505,1,-2.773166,0.9250203,-0.1094191,22.97219,73.21467,357.7237
35.22716,16226363710900505,2,-2.622922,0.8711341,-0.3600653,21.41892,59.40491,5.654201
35.22716,16226363710900505,3,-2.76725,1.437561,-0.3830296,57.38708,135.6681,3.168222e-06
35.23906,16226363711010211,0,-2.7638,1.437112,-0.3879527,37.88757,106.4214,5.826787
35.23906,16226363711010211,1,-2.770463,0.9239863,-0.114443,23.29646,74.17188,357.6872
35.23906,16226363711010211,2,-2.621326,0.8664487,-0.3684911,21.99126,60.52531,6.043346
35.23906,16226363711010211,3,-2.763801,1.437119,-0.3879527,57.67569,134.855,-3.193401e-06
35.24942,16226363711113441,0,-2.760312,1.436571,-0.3930924,37.84743,107.2903,5.966284
35.24942,16226363711113441,1,-2.767588,0.9229066,-0.1199372,23.58415,75.12211,357.6659
35.24942,16226363711113441,2,-2.619804,0.8612944,-0.3792904,22.61127,61.84352,6.418376
35.24942,16226363711113441,3,-2.760313,1.436569,-0.3930923,57.56596,135.4421,-3.183772e-06
35.26156,16226363711233124,0,-2.756649,1.436006,-0.3983064,37.8244,108.1502,6.126606
35.26156,16226363711233124,1,-2.76479,0.9220389,-0.1250558,23.82856,76.01569,357.6585
35.26156,16226363711233124,2,-2.617907,0.8566136,-0.3896035,23.19468,63.18637,6.841884
35.26156,16226363711233124,3,-2.756649,1.436005,-0.3983063,57.4696,133.0366,6.350745e-06
35.2721,16226363711342830,0,-2.752698,1.435328,-0.4033508,37.80785,108.9963,6.259904
35.2721,16226363711342830,1,-2.761757,0.9212697,-0.1303557,24.06668,76.90808,357.6541
35.2721,16226363711342830,2,-2.616152,0.8517755,-0.4004976,23.73475,64.59269,7.344456
35.2721,16226363711342830,3,-2.752698,1.435333,-0.4033508,56.77914,131.3596,-9.350136e-06
35.28348,16226363711472480,0,-2.748815,1.434615,-0.4086114,37.83982,109.9008,6.404891
35.28348,16226363711472480,1,-2.758769,0.9205068,-0.1354048,24.29642,77.77629,357.6382
35.28348,16226363711472480,2,-2.614267,0.8472114,-0.4115326,24.18695,65.97351,7.968565
35.28348,16226363711472480,3,-2.748815,1.434616,-0.4086115,57.9075,132.0283,0.0
35.29601,16226363711651997,0,-2.74471,1.43368,-0.4136995,37.90729,110.832,6.553915
35.29601,16226363711651997,1,-2.755173,0.9198217,-0.1403616,24.53055,78.6384,357.5922
35.29601,16226363711651997,2,-2.612279,0.8427214,-0.4230377,24.54666,67.3289,8.684093
35.29601,16226363711651997,3,-2.744711,1.433685,-0.4136996,58.28586,131.7117,-3.248254e-06
35.31447,16226363711771679,0,-2.731884,1.430417,-0.4292928,38.05669,113.626,7.173449
35.31447,16226363711771679,1,-2.751317,0.918922,-0.1458577,24.78247,79.54356,357.5121
35.31447,16226363711771679,2,-2.609962,0.8380036,-0.4357876,24.8418,68.65672,9.534649
35.31447,16226363711771679,3,-2.731884,1.43042,-0.4292929,57.89157,134.1699,-6.425109e-06
35.32497,16226363711871418,0,-2.722377,1.427765,-0.4397922,38.0849,115.2965,7.653753
35.32497,16226363711871418,1,-2.745162,0.9170239,-0.1561548,25.30348,81.30629,357.2791
35.32497,16226363711871418,2,-2.604907,0.8304616,-0.4586148,25.27106,70.8159,11.69453
35.32497,16226363711871418,3,-2.722378,1.427765,-0.4397921,57.96634,133.4618,0.0
35.3409,16226363712040962,0,-2.71015,1.423677,-0.4497759,37.87931,116.4021,8.076993
35.3409,16226363712040962,1,-2.742288,0.9159656,-0.1606439,25.52642,82.04956,357.1461
35.3409,16226363712040962,2,-2.602005,0.8271033,-0.4688794,25.42287,71.56129,12.75562
35.3409,16226363712040962,3,-2.71015,1.423676,-0.4497759,58.66947,133.4141,0.0
35.36343,16226363712260372,0,-2.69653,1.417455,-0.4595885,37.3892,117.189,8.099598
35.36343,16226363712260372,1,-2.737422,0.914475,-0.1672048,25.8079,82.97468,356.8937
35.36343,16226363712260372,2,-2.597518,0.8225397,-0.4832673,25.58586,72.36851,14.17033
35.36343,16226363712260372,3,-2.696531,1.41745,-0.4595885,58.65478,132.8687,3.282526e-06
35.38555,16226363712479786,0,-2.681667,1.408509,-0.4689305,36.97258,117.9863,7.801725
35.38555,16226363712479786,1,-2.729198,0.911151,-0.1797298,26.41571,85.11063,356.0723
35.38555,16226363712479786,2,-2.586653,0.8139843,-0.5113878,25.71995,74.44499,16.72166
35.38555,16226363712479786,3,-2.681668,1.408508,-0.4689304,59.19143,130.3181,0.0
35.40788,16226363712699204,0,-2.666666,1.396689,-0.477968,36.93882,118.6389,7.576089
35.40788,16226363712699204,1,-2.722755,0.9068573,-0.1917393,26.78343,87.19958,354.7865
35.40788,16226363712699204,2,-2.574155,0.8066651,-0.5376764,25.51903,76.85085,18.74862
35.40788,16226363712699204,3,-2.666667,1.396683,-0.4779679,59.13206,129.9612,3.328156e-06
35.43013,16226363712928587,0,-2.651166,1.38198,-0.4872641,37.13082,118.9338,7.87773
35.43013,16226363712928587,1,-2.716241,0.901875,-0.2030602,26.79577,89.25652,353.5176
35.43013,16226363712928587,2,-2.559117,0.7983523,-0.5630864,25.1635,79.03149,21.61393
35.43013,16226363712928587,3,-2.651167,1.381973,-0.4872641,59.78028,129.0147,3.392583e-06
35.4522,16226363713148001,0,-2.635526,1.364935,-0.4968802,37.15976,118.9522,8.150535
35.4522,16226363713148001,1,-2.710145,0.8952023,-0.2142173,26.58406,91.41776,352.7034
35.4522,16226363713148001,2,-2.542824,0.7883587,-0.5876439,24.72149,80.71272,25.75604
35.4522,16226363713148001,3,-2.635526,1.364929,-0.4968802,59.9729,127.5661,-6.824603e-06
35.47432,16226363713375944,0,-2.617433,1.348094,-0.5070603,37.59576,119.3629,8.16955
35.47432,16226363713375944,1,-2.703057,0.8874441,-0.2251395,26.58675,93.60753,352.2088
35.47432,16226363713375944,2,-2.524983,0.7772464,-0.6123173,23.84488,81.85207,30.31105
35.47432,16226363713375944,3,-2.617433,1.348099,-0.5070602,61.0072,129.442,0.0
35.49697,16226363713595358,0,-2.597375,1.329698,-0.5172968,37.89905,119.9226,8.516168
35.49697,16226363713595358,1,-2.696446,0.8780212,-0.2363613,26.80142,95.58492,351.8757
35.49697,16226363713595358,2,-2.506475,0.7649959,-0.6370159,22.45712,82.42712,34.42653
35.49697,16226363713595358,3,-2.597376,1.329697,-0.5172967,61.46331,129.916,-3.574356e-06
35.51891,16226363713824744,0,-2.577636,1.309555,-0.5276666,38.59409,119.8085,9.733674
35.51891,16226363713824744,1,-2.691171,0.8671355,-0.2481016,27.03412,97.05022,351.9296
35.51891,16226363713824744,2,-2.487972,0.7518256,-0.6601974,20.82946,82.45609,38.75661
35.51891,16226363713824744,3,-2.577637,1.309555,-0.5276665,61.82194,130.373,0.0
35.54095,16226363714044169,0,-2.558122,1.286546,-0.5384083,38.84185,119.2988,10.89747
35.54095,16226363714044169,1,-2.685931,0.854103,-0.2586146,27.46139,97.7375,352.6837
35.54095,16226363714044169,2,-2.468569,0.7378311,-0.6816033,19.66889,82.25819,43.63337
35.54095,16226363714044169,3,-2.558122,1.286545,-0.5384082,61.98048,129.451,-3.634839e-06
35.56372,16226363714275519,0,-2.538585,1.261638,-0.5493277,39.29131,119.0334,11.34386
35.56372,16226363714275519,1,-2.6803,0.8407284,-0.2701119,28.70233,97.79021,352.6631
35.56372,16226363714275519,2,-2.448498,0.7210192,-0.7025738,19.14673,82.16245,48.42597
35.56372,16226363714275519,3,-2.538585,1.261642,-0.5493278,61.36499,131.9048,-3.563119e-06
35.58557,16226363714484954,0,-2.517645,1.235934,-0.5597873,39.60167,118.7122,11.2756
35.58557,16226363714484954,1,-2.675855,0.8262907,-0.2839358,30.59525,97.81178,350.585
35.58557,16226363714484954,2,-2.427782,0.7020572,-0.723536,18.62252,82.0734,52.38704
35.58557,16226363714484954,3,-2.517646,1.235931,-0.5597872,60.8181,132.0859,3.502057e-06
35.60768,16226363714724315,0,-2.495684,1.210219,-0.5703615,39.58905,117.9406,10.49826
35.60768,16226363714724315,1,-2.673322,0.8107244,-0.2974932,31.9006,98.19576,347.7979
35.60768,16226363714724315,2,-2.407551,0.6817853,-0.7430001,18.13801,81.58728,55.37304
35.60768,16226363714724315,3,-2.495684,1.210236,-0.5703616,62.31571,130.9386,-3.675312e-06
35.62993,16226363714923783,0,-2.476665,1.180739,-0.5809226,39.42267,117.3445,10.43165
35.62993,16226363714923783,1,-2.671242,0.7951467,-0.3091356,32.16218,98.89097,346.9857
35.62993,16226363714923783,2,-2.387823,0.6607545,-0.760245,18.30121,80.97421,57.9694
35.62993,16226363714923783,3,-2.476666,1.18074,-0.5809225,62.29764,131.0181,7.346206e-06
35.65207,16226363715142588,0,-2.460844,1.148312,-0.5907009,40.38002,116.7788,11.20855
35.65207,16226363715142588,1,-2.667316,0.7801608,-0.3209168,32.2693,99.4502,348.8527
35.65207,16226363715142588,2,-2.368316,0.6365403,-0.7755362,19.14117,80.40271,60.29539
35.65207,16226363715142588,3,-2.460844,1.148331,-0.5907008,63.17459,130.963,0.0
35.67408,16226363715362020,0,-2.445325,1.118359,-0.5997188,41.96648,116.5517,11.51741
35.67408,16226363715362020,1,-2.662158,0.7642619,-0.3349748,33.28466,99.55836,351.9912
35.67408,16226363715362020,2,-2.349875,0.6118731,-0.7886548,20.33504,79.74741,62.11209
35.67408,16226363715362020,3,-2.445326,1.118362,-0.599719,64.14236,132.3969,7.830333e-06
35.69664,16226363715591389,0,-2.431306,1.090171,-0.6079398,43.61744,116.342,11.40821
35.69664,16226363715591389,1,-2.657359,0.7467082,-0.3495392,34.69363,99.56295,355.295
35.69664,16226363715591389,2,-2.332751,0.5863976,-0.8007542,21.49119,79.1206,63.86428
35.69664,16226363715591389,3,-2.431307,1.090164,-0.6079399,65.65514,134.3492,0.0
35.7186,16226363715810799,0,-2.418242,1.063622,-0.6157527,44.37539,115.4744,11.14664
35.7186,16226363715810799,1,-2.654553,0.7273935,-0.3645096,35.6905,99.89918,358.39
35.7186,16226363715810799,2,-2.316235,0.560795,-0.8112192,22.1023,78.83281,64.6165
35.7186,16226363715810799,3,-2.418242,1.063629,-0.6157526,65.98592,133.398,0.0
35.74082,16226363716030213,0,-2.406487,1.03791,-0.6227713,44.73671,114.6052,10.76875
35.74082,16226363716030213,1,-2.6531,0.7093942,-0.3811961,36.09685,100.723,0.3108067
35.74082,16226363716030213,2,-2.300653,0.5358507,-0.8204687,22.63433,78.1926,65.16071
35.74082,16226363716030213,3,-2.406487,1.037903,-0.6227712,65.57592,135.5831,1.238888e-05
35.76307,16226363716249625,0,-2.395969,1.013065,-0.630073,45.66357,114.236,10.8089
35.76307,16226363716259596,1,-2.649569,0.6933249,-0.3975909,36.5647,101.6606,0.8795847
35.76307,16226363716259596,2,-2.286254,0.5109791,-0.8279762,23.11488,77.18613,66.27261
35.76307,16226363716259596,3,-2.39597,1.013077,-0.630073,65.40086,135.7241,0.0
35.78508,16226363716472505,0,-2.391596,1.002124,-0.6325656,46.13785,114.3797,10.81726
35.78508,16226363716472505,1,-2.645444,0.6770467,-0.4127219,37.40089,102.5799,1.097254
35.78508,16226363716472505,2,-2.27291,0.4870773,-0.8336222,23.63128,76.14886,67.64029
35.78508,16226363716472505,3,-2.391597,1.002121,-0.6325657,65.12716,134.9098,-4.059734e-06
35.80711,16226363716691919,0,-2.381227,0.9786295,-0.6388566,46.61029,114.5221,10.93842
35.80711,16226363716691919,1,-2.64154,0.6610312,-0.426093,38.26801,103.5922,2.116971
35.80711,16226363716691919,2,-2.25974,0.4646058,-0.8380773,24.44591,75.38466,68.0847
35.80711,16226363716691919,3,-2.381227,0.9786224,-0.6388566,65.05312,135.4374,1.214535e-05
35.81842,16226363716801625,0,-2.376192,0.967064,-0.6420164,46.65252,114.7388,11.18858
35.81842,16226363716801625,1,-2.638308,0.6453609,-0.4383732,38.68744,104.9394,3.821045
35.81842,16226363716801625,2,-2.247464,0.4428458,-0.8415398,25.16042,75.13715,67.45945
35.81842,16226363716801625,3,-2.376193,0.9670715,-0.6420164,64.98908,136.6301,-8.077501e-06
35.82967,16226363716911331,0,-2.371261,0.9556897,-0.6449234,46.77606,114.8724,11.5142
35.82967,16226363716911331,1,-2.636983,0.6390591,-0.4436713,38.7771,105.5687,4.566929
35.82967,16226363716911331,2,-2.242716,0.4334407,-0.8431937,25.27617,75.04253,67.12486
35.82967,16226363716911331,3,-2.371262,0.9556885,-0.6449236,64.92047,137.7682,-4.028411e-06
35.84045,16226363717021039,0,-2.366638,0.9443985,-0.6477317,46.98902,114.8344,11.81807
35.84045,16226363717021039,1,-2.635214,0.6322916,-0.4493245,38.75718,106.2649,5.319412
35.84045,16226363717021039,2,-2.237498,0.4230612,-0.8450801,25.28251,74.83519,66.9231
35.84045,16226363717021039,3,-2.366638,0.944397,-0.6477317,64.91019,137.8292,-4.02687e-06
35.85157,16226363717130748,0,-2.362537,0.9332422,-0.6504258,47.32894,114.7214,12.08966
35.85157,16226363717130748,1,-2.633137,0.6254837,-0.4551896,38.6924,106.9784,6.025474
35.85157,16226363717130748,2,-2.232428,0.4120931,-0.8466158,25.25947,74.49847,67.06616
35.85157,16226363717130748,3,-2.362538,0.9332428,-0.6504259,64.86775,138.2321,4.02051e-06
35.86303,16226363717255480,0,-2.358523,0.9225397,-0.6530476,47.73932,114.6751,12.35814
35.86303,16226363717255480,1,-2.630901,0.6189241,-0.4609743,38.57405,107.6763,6.650078
35.86303,16226363717255480,2,-2.227206,0.4014564,-0.847663,25.31297,74.07646,67.34724
35.86303,16226363717255480,3,-2.358524,0.9225464,-0.6530475,65.15099,139.2934,-4.063376e-06
35.87368,16226363717355215,0,-2.354491,0.911994,-0.6558746,48.18198,114.7816,12.69044
35.87368,16226363717355215,1,-2.6284,0.6124218,-0.4666453,38.46556,108.3331,7.207364
35.87368,16226363717355215,2,-2.221867,0.3911135,-0.8488117,25.54403,73.61519,67.60902
35.87368,16226363717355215,3,-2.354492,0.9120026,-0.6558747,65.31091,140.1393,0.0
35.88873,16226363717504816,0,-2.350614,0.9019888,-0.6586127,48.51781,115.0112,13.09968
35.88873,16226363717504816,1,-2.625904,0.605963,-0.4721509,38.36404,108.9489,7.734218
35.88873,16226363717514787,2,-2.216592,0.3807503,-0.8496552,25.93082,73.17568,67.82616
35.88873,16226363717514787,3,-2.350614,0.9019928,-0.6586128,65.48477,140.3727,0.0
35.90002,16226363717624496,0,-2.346742,0.8918861,-0.6616205,48.70969,115.1656,13.42333
35.90002,16226363717624496,1,-2.622012,0.5961047,-0.480689,38.3106,109.861,8.641255
35.90002,16226363717624496,2,-2.209271,0.3639298,-0.8507841,27.19005,72.4341,68.22076
35.90002,16226363717624496,3,-2.346743,0.8918915,-0.6616206,64.98813,139.5531,0.0
35.91143,16226363717744174,0,-2.34293,0.882261,-0.6643374,48.89327,115.2223,13.57255
35.91143,16226363717744174,1,-2.620006,0.5907161,-0.4850199,38.33219,110.2022,9.007543
35.91143,16226363717744174,2,-2.205635,0.3550578,-0.8512723,27.80139,72.10596,68.44096
35.91143,16226363717744174,3,-2.342931,0.8822632,-0.6643375,64.58076,139.1211,1.193425e-05
35.92328,16226363717853886,0,-2.339224,0.8726504,-0.6671969,49.10337,115.2716,13.65419
35.92328,16226363717853886,1,-2.617441,0.5849953,-0.4894844,38.43236,110.448,9.281927
35.92328,16226363717853886,2,-2.202015,0.3452702,-0.851984,28.39702,71.77048,68.78742
35.92328,16226363717853886,3,-2.339225,0.8726501,-0.6671969,64.69247,138.5148,0.0
35.93484,16226363717973561,0,-2.335593,0.8635424,-0.6697594,49.33538,115.3229,13.65665
35.93484,16226363717973561,1,-2.614879,0.5784811,-0.4945024,38.56529,110.6105,9.424163
35.93484,16226363717973561,2,-2.198274,0.3346744,-0.8530313,28.83483,71.44976,69.12984
35.93484,16226363717973561,3,-2.335594,0.8635559,-0.6697595,64.19794,138.7532,-3.923017e-06
35.94605,16226363718083279,0,-2.332045,0.8545399,-0.6725258,49.62241,115.4744,13.74159
