timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.278,16232434108847167,2,-0.6309583,1.138664,-0.7284281,14.24349,167.0101,354.2786
13.278,16232434108847167,3,-0.6744527,1.607132,-0.202044,22.41942,171.0675,2.308952e-07
13.29022,16232434108976819,0,-0.6745316,1.607181,-0.2021238,10.76942,171.1691,1.908641
13.29022,16232434108976819,1,-0.4124778,0.8654197,-0.3840953,3.731146,154.9074,323.6927
13.29022,16232434108976819,2,-0.631452,1.138086,-0.728288,13.88073,167.0698,355.0474
13.29022,16232434108976819,3,-0.6745318,1.607178,-0.2021238,22.11043,171.1835,1.497509e-06
13.30345,16232434109066580,0,-0.6745901,1.607249,-0.2022247,10.75601,171.2578,1.869595
13.30345,16232434109066580,1,-0.414945,0.8661221,-0.3848088,3.51586,155.4344,323.666
13.30345,16232434109066580,2,-0.632094,1.137739,-0.7284014,13.32917,167.2537,355.9779
13.30345,16232434109066580,3,-0.6745902,1.607254,-0.2022247,22.09743,171.2639,-9.21459e-07
13.32353,16232434109266047,0,-0.6749804,1.607345,-0.2026307,10.74489,171.4736,1.862231
13.32353,16232434109266047,1,-0.4160633,0.8663715,-0.3852109,3.422152,155.7069,323.6623
13.32353,16232434109266047,2,-0.6325982,1.137723,-0.7283768,13.09152,167.4168,356.2144
13.32353,16232434109266047,3,-0.6749805,1.607346,-0.2026307,22.20872,171.2301,4.610939e-07
13.33504,16232434109385723,0,-0.675204,1.607352,-0.2028254,10.75359,171.6166,1.833362
13.33504,16232434109385723,1,-0.4189339,0.8671855,-0.3862169,3.285479,156.4432,323.6909
13.33504,16232434109385723,2,-0.634556,1.137662,-0.7282483,12.55172,167.9158,356.2824
13.33504,16232434109385723,3,-0.6752042,1.607346,-0.2028254,22.09727,171.5528,2.303644e-07
13.34551,16232434109475485,0,-0.6754551,1.607283,-0.2029837,10.77898,171.7451,1.799337
13.34551,16232434109475485,1,-0.4203658,0.8676837,-0.3866938,3.259762,156.819,323.7085
13.34551,16232434109475485,2,-0.6354682,1.137667,-0.7286677,12.39445,168.0522,356.159
13.34551,16232434109475485,3,-0.6754552,1.607285,-0.2029837,22.18678,171.7489,-1.0373e-06
13.35563,16232434109575219,0,-0.6755917,1.607226,-0.2031301,10.82658,171.8904,1.757813
13.35563,16232434109575219,1,-0.4203658,0.8676837,-0.3866938,3.259761,156.819,323.7085
13.35563,16232434109575219,2,-0.6354682,1.137667,-0.7286677,12.39444,168.0522,356.159
13.35563,16232434109575219,3,-0.6755918,1.607224,-0.2031301,22.23415,171.8853,-6.917664e-07
13.36687,16232434109729867,0,-0.6757097,1.607244,-0.2033368,10.88796,172.0375,1.726075
13.36687,16232434109729867,1,-0.4226924,0.8682011,-0.38769,3.209372,157.5716,323.5641
13.36687,16232434109729867,2,-0.6365525,1.13771,-0.7289537,12.30586,168.0389,356.0062
13.36687,16232434109729867,3,-0.6757098,1.607239,-0.2033368,22.7196,172.7551,1.156993e-06
13.38286,16232434109849547,0,-0.6758717,1.60722,-0.203533,10.93888,172.2029,1.699446
13.38286,16232434109849547,1,-0.4251593,0.8685174,-0.3886258,3.131711,158.3487,323.3244
13.38286,16232434109849547,2,-0.6369872,1.138021,-0.7292349,12.26252,167.9527,355.8873
13.38286,16232434109849547,3,-0.6758718,1.607224,-0.203533,22.28335,172.5047,4.613396e-07
13.39465,16232434109969227,0,-0.6760792,1.607132,-0.2037227,10.99276,172.3524,1.680394
13.39465,16232434109969227,1,-0.4291192,0.869092,-0.3902801,2.921913,159.7858,322.8226
13.39465,16232434109969227,2,-0.6372308,1.13841,-0.7293095,12.25691,167.7406,355.618
13.39465,16232434109969227,3,-0.6760793,1.607132,-0.2037227,22.27918,172.4905,1.499309e-06
13.41667,16232434110218561,0,-0.6764543,1.606965,-0.2040176,11.11058,172.6356,1.648606
13.41667,16232434110218561,1,-0.4325151,0.8697537,-0.39201,2.694191,161.0487,322.3394
13.41667,16232434110218561,2,-0.6380199,1.139033,-0.7296349,12.28224,167.7126,355.1143
13.41667,16232434110218561,3,-0.6764544,1.606964,-0.2040176,22.33391,172.2583,-4.615068e-07
13.42711,16232434110298350,0,-0.6766288,1.606855,-0.2041921,11.17611,172.7685,1.634776
13.42711,16232434110298350,1,-0.4341968,0.8701737,-0.3931363,2.539684,161.7549,322.0844
13.42711,16232434110298350,2,-0.6386419,1.139542,-0.7298099,12.23285,167.7683,354.7711
13.42711,16232434110298350,3,-0.6766289,1.606857,-0.2041921,22.35368,172.1967,1.384717e-06
13.43844,16232434110408057,0,-0.6767712,1.60675,-0.2043837,11.23775,172.8738,1.603891
13.43844,16232434110408057,1,-0.4357546,0.8705408,-0.3940373,2.405649,162.3698,321.9088
13.43844,16232434110408057,2,-0.6393092,1.14005,-0.7301673,12.10616,167.8393,354.4434
13.43844,16232434110408057,3,-0.6767713,1.60675,-0.2043837,22.62658,172.2457,-4.624833e-07
13.44847,16232434110507789,0,-0.6768939,1.606576,-0.204574,11.28896,172.9676,1.568035
13.44847,16232434110507789,1,-0.437108,0.8709795,-0.395111,2.292834,162.9378,321.7801
13.44847,16232434110507789,2,-0.6399825,1.140656,-0.7304012,11.90372,167.9069,354.0656
13.44847,16232434110507789,3,-0.6768941,1.606583,-0.204574,22.53247,171.9001,9.243349e-07
13.45957,16232434110657386,0,-0.6768879,1.6065,-0.2046458,11.3182,173.0639,1.551471
13.45957,16232434110657386,1,-0.4386815,0.8716777,-0.3963428,2.230972,163.4172,321.7396
13.45957,16232434110657386,2,-0.6408693,1.141356,-0.7308704,11.70757,167.9541,353.5997
13.45957,16232434110657386,3,-0.676888,1.606506,-0.2046458,22.28289,172.4046,-1.153345e-06
13.47157,16232434110757118,0,-0.6769581,1.606448,-0.2048232,11.37049,173.1609,1.522325
13.47157,16232434110757118,1,-0.4400486,0.8722535,-0.3975504,2.211677,163.822,321.7616
13.47157,16232434110757118,2,-0.6415991,1.142157,-0.731321,11.47202,167.9305,353.0583
13.47157,16232434110757118,3,-0.6769583,1.606445,-0.2048232,22.4031,172.4885,8.080384e-07
13.48347,16232434110866829,0,-0.6770577,1.606377,-0.2050367,11.40922,173.2321,1.50188
13.48347,16232434110866829,1,-0.4411821,0.8726638,-0.3987687,2.233723,164.1563,321.8223
13.48347,16232434110866829,2,-0.6415377,1.143444,-0.7315615,11.18584,167.9095,352.8589
13.48347,16232434110866829,3,-0.6770578,1.606384,-0.2050367,22.40331,172.0843,2.077816e-06
13.49479,16232434110966563,0,-0.6771246,1.60631,-0.2051817,11.45589,173.3031,1.470187
13.49479,16232434110966563,1,-0.4424087,0.8730766,-0.399922,2.257082,164.4524,321.9102
13.49479,16232434110966563,2,-0.6414324,1.144717,-0.7318166,10.89399,167.8998,352.8193
13.49479,16232434110966563,3,-0.6771247,1.606308,-0.2051817,22.44883,172.1482,-1.732081e-06
13.50544,16232434111076268,0,-0.6771756,1.60619,-0.205217,11.50558,173.3784,1.43002
13.50544,16232434111076268,1,-0.4432518,0.8733377,-0.4009047,2.259866,164.6886,321.9968
13.50544,16232434111076268,2,-0.6413429,1.145809,-0.7322597,10.70868,167.8938,352.8667
13.50544,16232434111076268,3,-0.6771758,1.606186,-0.2052169,23.11314,172.6835,4.641428e-07
13.51696,16232434111195946,0,-0.6771936,1.606113,-0.2053199,11.5559,173.4526,1.396834
13.51696,16232434111195946,1,-0.4441168,0.8735886,-0.4019176,2.228627,164.8946,322.0473
13.51696,16232434111195946,2,-0.6412934,1.146725,-0.7326567,10.55028,167.8919,352.965
13.51696,16232434111195946,3,-0.6771937,1.60611,-0.2053199,23.16308,172.7501,-1.160789e-07
13.5379,16232434111405389,0,-0.6772464,1.605937,-0.2055945,11.6436,173.5774,1.332608
13.5379,16232434111405389,1,-0.4452851,0.8743699,-0.4037366,2.056893,165.1763,322.1472
13.5379,16232434111405389,2,-0.6409672,1.148187,-0.7333017,10.34779,167.9751,353.5812
13.5379,16232434111405389,3,-0.6772465,1.605942,-0.2055945,21.23737,174.4153,5.724874e-07
13.56237,16232434111649805,0,-0.6772225,1.605778,-0.2058268,11.70879,173.7026,1.288794
13.56237,16232434111649805,1,-0.4460703,0.875315,-0.4055682,1.781974,165.3027,322.1962
13.56237,16232434111649805,2,-0.6405604,1.149244,-0.734143,10.1412,168.3319,354.791
13.56237,16232434111649805,3,-0.6772226,1.605774,-0.2058268,21.30268,174.533,-1.145483e-06
13.57529,16232434111779456,0,-0.6772178,1.605664,-0.2059293,11.74372,173.7629,1.30155
13.57529,16232434111779456,1,-0.4464138,0.8758872,-0.4065629,1.646779,165.3284,322.2292
13.57529,16232434111779456,2,-0.6402783,1.149675,-0.7347012,9.972718,168.6274,355.7897
13.57529,16232434111779456,3,-0.677218,1.605667,-0.2059293,21.33783,174.5958,-6.874544e-07
13.59668,16232434111988897,0,-0.6771983,1.605457,-0.2060153,11.81518,173.8498,1.326725
13.59668,16232434111988897,1,-0.4469399,0.876886,-0.408367,1.482432,165.3574,322.3245
13.59668,16232434111988897,2,-0.6405613,1.14993,-0.7358417,9.45306,169.2928,358.0795
13.59668,16232434111988897,3,-0.6771984,1.605453,-0.2060153,21.56238,176.7823,5.163853e-07
13.61803,16232434112198338,0,-0.6770735,1.60532,-0.2061292,11.83748,173.9231,1.302958
13.61803,16232434112198338,1,-0.4471416,0.877371,-0.4098869,1.42172,165.4192,322.3921
13.61803,16232434112198338,2,-0.6401659,1.150092,-0.7369576,8.759172,170.0018,0.9869485
13.61803,16232434112198338,3,-0.6770736,1.605316,-0.2061291,20.2426,177.447,3.696783e-07
13.64075,16232434112437697,0,-0.6769854,1.605411,-0.206337,11.81296,173.9625,1.280638
13.64075,16232434112437697,1,-0.4474801,0.8776741,-0.4109801,1.328158,165.5793,322.3606
13.64075,16232434112437697,2,-0.6366638,1.149279,-0.737714,8.445787,170.3072,5.974939
13.64075,16232434112437697,3,-0.6769855,1.605408,-0.206337,20.14716,177.3446,-1.591485e-06
13.66031,16232434112627191,0,-0.6768363,1.605451,-0.2064279,11.76611,173.9567,1.280851
13.66031,16232434112627191,1,-0.4481879,0.8779873,-0.4117528,1.212759,165.8811,322.2262
13.66031,16232434112627191,2,-0.6363562,1.145714,-0.7370587,7.718605,170.5287,10.49076
13.66031,16232434112627191,3,-0.6768364,1.605453,-0.2064279,19.71523,177.2842,-2.267344e-06
13.67046,16232434112736896,0,-0.6766847,1.605515,-0.2064196,11.74305,173.9513,1.306056
13.67046,16232434112736896,1,-0.4487801,0.8781583,-0.4119774,1.140132,166.0874,322.126
13.67046,16232434112736896,2,-0.6378965,1.143858,-0.7366189,7.023312,170.6222,11.60071
13.67046,16232434112736896,3,-0.6766849,1.605515,-0.2064196,19.69063,177.282,-3.400493e-07
13.69013,16232434112936364,0,-0.6764079,1.605681,-0.2064624,11.6956,173.9309,1.332456
13.69013,16232434112936364,1,-0.4495743,0.8784351,-0.4123471,0.9768962,166.543,321.8728
13.69013,16232434112936364,2,-0.6414278,1.142592,-0.7365565,5.325278,170.8354,11.73199
13.69013,16232434112936364,3,-0.6764081,1.605682,-0.2064624,19.63015,177.0826,-7.364955e-07
13.70153,16232434113036095,0,-0.6762251,1.605802,-0.2065316,11.66589,173.9285,1.326307
13.70153,16232434113036095,1,-0.4499177,0.8785329,-0.4125136,0.9035661,166.7826,321.7264
13.70153,16232434113036095,2,-0.6434716,1.142811,-0.7369658,4.364663,170.9267,10.77174
13.70153,16232434113036095,3,-0.6762252,1.605804,-0.2065316,19.88379,177.8107,-2.269746e-07
13.71168,16232434113135830,0,-0.676106,1.605882,-0.2065529,11.63732,173.919,1.330959
13.71168,16232434113135830,1,-0.4503581,0.8786045,-0.4125185,0.8526196,167.0377,321.5719
13.71168,16232434113135830,2,-0.6447412,1.143663,-0.7377866,3.428786,170.9193,9.770894
13.71168,16232434113135830,3,-0.6761061,1.605881,-0.2065529,19.75019,177.2672,1.13392e-06
13.72311,16232434113275456,0,-0.6759167,1.605951,-0.2065651,11.61333,173.9321,1.328642
13.72311,16232434113285429,1,-0.4503581,0.8786045,-0.4125185,0.8526205,167.0377,321.5719
13.72311,16232434113285429,2,-0.6447412,1.143663,-0.7377866,3.428786,170.9193,9.770894
13.72311,16232434113285429,3,-0.6759168,1.605957,-0.2065651,19.72673,177.2794,-5.10189e-07
13.73365,16232434113360299,0,-0.6757865,1.605982,-0.2066131,11.55462,173.9249,1.332895
13.73365,16232434113360299,1,-0.4508481,0.8785352,-0.4124889,0.8482167,167.3427,321.43
13.73365,16232434113360299,2,-0.6457529,1.145382,-0.7394955,2.693174,170.7166,8.862697
13.73365,16232434113360299,3,-0.6757866,1.605988,-0.2066131,19.88693,177.8436,2.553516e-07
13.74467,16232434113470007,0,-0.6755924,1.60612,-0.2066305,11.49498,173.9175,1.355261
13.74467,16232434113470007,1,-0.4512492,0.8782837,-0.4124221,0.8948753,167.5843,321.3221
13.74467,16232434113470007,2,-0.6456038,1.147447,-0.7409641,2.384298,170.5273,8.115602
13.74467,16232434113470007,3,-0.6755925,1.606125,-0.2066305,19.8644,177.0499,2.836836e-07
13.75557,16232434113599652,0,-0.6755377,1.606196,-0.2067359,11.42262,173.8978,1.385551
13.75557,16232434113599652,1,-0.451741,0.8781583,-0.4122818,0.9504708,167.7829,321.2267
13.75557,16232434113599652,2,-0.6454836,1.14865,-0.7417488,2.448898,170.4862,7.442798
13.75557,16232434113599652,3,-0.6755378,1.606201,-0.2067359,19.79053,177.0334,-7.939449e-07
13.76683,16232434113719335,0,-0.6753379,1.606264,-0.2068748,11.36045,173.8729,1.422537
13.76683,16232434113719335,1,-0.4521286,0.8778834,-0.412131,1.020653,167.9352,321.1484
13.76683,16232434113719335,2,-0.6453096,1.149353,-0.7422795,2.897436,170.6142,6.782182
13.76683,16232434113719335,3,-0.675338,1.606262,-0.2068748,20.18548,174.4037,-1.137054e-07
13.78071,16232434113839010,0,-0.6751925,1.606294,-0.2069092,11.31194,173.8146,1.438473
13.78071,16232434113839010,1,-0.4522974,0.877476,-0.4118617,1.085116,168.0406,321.0872
13.78071,16232434113839010,2,-0.6464882,1.14905,-0.7428975,3.667643,170.8548,5.911755
13.78071,16232434113839010,3,-0.6751926,1.606293,-0.2069092,20.17147,174.0973,1.478038e-06
13.79095,16232434113928775,0,-0.6750515,1.606312,-0.2069342,11.28234,173.7558,1.459674
13.79095,16232434113928775,1,-0.4526162,0.8769525,-0.4113188,1.18507,168.1487,321.0341
13.79095,16232434113928775,2,-0.6490151,1.146786,-0.7432798,5.615128,171.318,3.553578
13.79095,16232434113928775,3,-0.6750516,1.606308,-0.2069342,20.20127,174.0996,-5.685847e-07
13.80102,16232434114028510,0,-0.6749262,1.606297,-0.2069141,11.27304,173.6983,1.452247
13.80102,16232434114028510,1,-0.4525589,0.8767154,-0.4110808,1.219964,168.161,321.0369
13.80102,16232434114028510,2,-0.6504383,1.145509,-0.743405,6.675024,171.5175,2.145305
13.80102,16232434114028510,3,-0.6749263,1.606293,-0.2069141,19.95443,174.0926,3.406141e-07
13.82251,16232434114287809,0,-0.6745874,1.606163,-0.2068419,11.33065,173.5479,1.392128
13.82251,16232434114287809,1,-0.4524665,0.8763163,-0.4104993,1.289021,168.1095,321.0494
13.82251,16232434114287809,2,-0.654212,1.142312,-0.7422749,8.228198,171.9996,358.951
13.82251,16232434114287809,3,-0.6745875,1.606171,-0.2068419,20.51539,173.3482,2.278971e-07
13.83548,16232434114397519,0,-0.6744083,1.606136,-0.2067912,11.37523,173.4968,1.346067
13.83548,16232434114397519,1,-0.452248,0.875932,-0.4100735,1.361194,168.0533,321.0612
13.83548,16232434114397519,2,-0.6561599,1.139391,-0.74091,9.221124,172.3868,356.1536
13.83548,16232434114397519,3,-0.6744084,1.60614,-0.2067912,20.81295,173.9211,-3.425158e-07
13.84665,16232434114487277,0,-0.6742074,1.606088,-0.2067997,11.40178,173.4483,1.30204
13.84665,16232434114487277,1,-0.4520318,0.8752295,-0.4092569,1.548254,167.9117,321.0996
13.84665,16232434114487277,2,-0.6546736,1.136751,-0.7395204,9.917379,172.2435,353.2688
13.84665,16232434114487277,3,-0.6742075,1.606094,-0.2067997,20.83994,173.8648,-5.709621e-07
13.85764,16232434114626908,0,-0.674017,1.606039,-0.2067533,11.41746,173.4221,1.257491
13.85764,16232434114626908,1,-0.4517702,0.8748519,-0.4089204,1.640348,167.8486,321.121
13.85764,16232434114626908,2,-0.6535769,1.136449,-0.7393399,10.06954,171.8495,352.7057
13.85764,16232434114626908,3,-0.6740171,1.606033,-0.2067533,20.85528,173.8309,-1.484652e-06
13.86903,16232434114716665,0,-0.6738603,1.605992,-0.2067562,11.42042,173.4014,1.214102
13.86903,16232434114716665,1,-0.4517438,0.8745037,-0.4084511,1.758565,167.7806,321.1392
13.86903,16232434114716665,2,-0.6519234,1.136085,-0.7384817,10.05843,170.9849,352.8451
13.86903,16232434114716665,3,-0.6738604,1.605988,-0.2067562,20.75027,173.5605,3.423737e-07
13.88871,16232434114906160,0,-0.6734996,1.606109,-0.206804,11.35182,173.3734,1.188441
13.88871,16232434114906160,1,-0.4517119,0.8739929,-0.4079176,1.881164,167.7152,321.1536
13.88871,16232434114906160,2,-0.6500332,1.13566,-0.737071,10.0535,169.7933,353.2172
13.88871,16232434114906160,3,-0.6734997,1.60611,-0.206804,20.3802,173.5612,-1.024635e-06
13.90022,16232434115035813,0,-0.673295,1.60614,-0.2068164,11.31558,173.3625,1.199094
13.90022,16232434115035813,1,-0.4515483,0.8733374,-0.4071174,2.024127,167.6684,321.1379
13.90022,16232434115035813,2,-0.6479486,1.134384,-0.7356395,10.36827,168.2502,353.4604
13.90022,16232434115035813,3,-0.6732951,1.60614,-0.2068164,20.2252,174.0908,3.412034e-07
13.9133,16232434115185414,0,-0.6730801,1.606204,-0.2068375,11.2679,173.3431,1.256867
13.9133,16232434115185414,1,-0.4512385,0.8727624,-0.406531,2.130008,167.6498,321.1082
13.9133,16232434115185414,2,-0.6457038,1.132661,-0.7341239,10.92117,166.963,353.3409
13.9133,16232434115185414,3,-0.6730802,1.606201,-0.2068375,20.65037,173.8593,-5.702469e-07
13.92538,16232434115344984,0,-0.6729677,1.606238,-0.2068523,11.25744,173.3155,1.297033
13.92538,16232434115344984,1,-0.4509966,0.8722357,-0.4057078,2.20087,167.6713,321.0436
13.92538,16232434115344984,2,-0.6421448,1.129124,-0.7311954,12.21955,165.3153,352.5533
13.92538,16232434115344984,3,-0.6729678,1.606232,-0.2068523,20.54326,173.7744,-2.279386e-07
13.94182,16232434115459744,0,-0.6727934,1.606166,-0.2067935,11.27621,173.2853,1.336852
13.94182,16232434115459744,1,-0.4507132,0.8720248,-0.4051697,2.213371,167.6827,321.0038
13.94182,16232434115459744,2,-0.6412268,1.126597,-0.7299234,13.02957,164.7541,351.9299
13.94182,16232434115469720,3,-0.6727935,1.606171,-0.2067935,20.16989,173.4123,-1.591717e-06
13.95381,16232434115559478,0,-0.6726365,1.606117,-0.206699,11.30547,173.244,1.362292
13.95381,16232434115559478,1,-0.4503664,0.8717408,-0.4046259,2.245713,167.6778,320.9567
13.95381,16232434115559478,2,-0.640691,1.123315,-0.7284258,14.02951,164.356,351.2741
13.95381,16232434115559478,3,-0.6726366,1.60611,-0.206699,20.19844,173.3753,-5.685745e-07
13.97528,16232434115778894,0,-0.6721383,1.605915,-0.2064433,11.37411,173.138,1.380107
13.97528,16232434115778894,1,-0.4495598,0.8711497,-0.4038264,2.401899,167.604,320.918
13.97528,16232434115778894,2,-0.6397823,1.116784,-0.7251466,15.64357,163.8109,350.7195
13.97528,16232434115778894,3,-0.6721385,1.605911,-0.2064433,20.87508,174.096,9.137526e-07
13.99447,16232434115968391,0,-0.6715991,1.605979,-0.2062919,11.3817,173.0207,1.385399
13.99447,16232434115968391,1,-0.4486143,0.8704756,-0.403171,2.573056,167.496,320.9089
13.99447,16232434115968391,2,-0.6389927,1.11129,-0.7220624,16.43007,163.4065,351.7348
13.99447,16232434115968391,3,-0.6715993,1.605988,-0.2062919,21.18006,172.7793,4.578123e-07
14.01367,16232434116177823,0,-0.6710258,1.606044,-0.2061883,11.31207,172.873,1.404726
14.01367,16232434116187798,1,-0.44775,0.8699094,-0.4025262,2.689463,167.3878,320.8564
14.01367,16232434116187798,2,-0.6390229,1.106721,-0.7198547,16.88762,163.3467,353.514
14.01367,16232434116187798,3,-0.6710259,1.606049,-0.2061883,21.94202,170.4667,3.451682e-07
14.02557,16232434116307478,0,-0.6707952,1.606089,-0.2061594,11.26484,172.8078,1.402713
14.02557,16232434116307478,1,-0.4472147,0.8696358,-0.4022614,2.715549,167.3355,320.8093
14.02557,16232434116307478,2,-0.6394968,1.104664,-0.7188072,17.06932,163.517,354.461
14.02557,16232434116307478,3,-0.6707953,1.606094,-0.2061594,22.35827,170.3076,-2.077144e-06
14.03934,16232434116447104,0,-0.670531,1.60616,-0.206127,11.23014,172.7214,1.405385
14.03934,16232434116447104,1,-0.4468532,0.8695999,-0.4019378,2.737595,167.2756,320.7629
14.03934,16232434116447104,2,-0.6404104,1.102319,-0.7178426,17.2692,163.7368,355.3557
14.03934,16232434116447104,3,-0.6705312,1.606155,-0.206127,22.61443,170.5205,6.936636e-07
14.05217,16232434116546845,0,-0.6703767,1.606162,-0.2060528,11.17765,172.6372,1.430791
14.05217,16232434116546845,1,-0.4461481,0.8694634,-0.4016797,2.753234,167.1829,320.7398
14.05217,16232434116546845,2,-0.6420845,1.099412,-0.7168362,17.47581,163.9557,356.0327
14.05217,16232434116546845,3,-0.6703768,1.606155,-0.2060528,22.11355,170.4463,6.911732e-07
14.07419,16232434116776227,0,-0.6698953,1.60628,-0.2059772,11.14696,172.5005,1.43813
14.07419,16232434116776227,1,-0.4451012,0.8692929,-0.4012145,2.803792,166.9549,320.7581
14.07419,16232434116776227,2,-0.6445762,1.094484,-0.7150003,17.72251,164.1991,357.0686
14.07419,16232434116776227,3,-0.6698954,1.606277,-0.2059772,22.03918,170.193,-6.908094e-07
14.08479,16232434116875959,0,-0.669697,1.606279,-0.2060031,11.14033,172.4458,1.428582
14.08479,16232434116875959,1,-0.4445164,0.8692753,-0.4010941,2.836082,166.8265,320.7792
