timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.96203,16232435992938901,2,-4.436476,0.9866232,-7.198298,14.66623,68.93278,349.3071
49.96203,16232435992938901,3,-4.644385,1.63205,-7.104698,2.0044,83.38543,-2.135741e-07
49.9763,16232435993078526,0,-4.644827,1.633795,-7.103972,357.0975,76.3752,3.682921
49.9763,16232435993088501,1,-4.45209,0.7871721,-7.039688,36.03749,143.0064,334.986
49.9763,16232435993088501,2,-4.435638,0.9894605,-7.194029,14.25374,68.33994,349.5419
49.9763,16232435993088501,3,-4.644828,1.633789,-7.103973,359.4012,71.55817,-5.336376e-08
49.98917,16232435993198207,0,-4.645229,1.63584,-7.102988,355.9525,75.93326,4.061547
49.98917,16232435993198207,1,-4.457172,0.7838047,-7.028218,37.23411,141.5114,335.0254
49.98917,16232435993198207,2,-4.433919,0.9938306,-7.189288,13.66474,67.42146,349.8805
49.98917,16232435993198207,3,-4.64523,1.635834,-7.102989,359.049,67.16375,5.336821e-08
49.99957,16232435993317886,0,-4.645792,1.637846,-7.101895,354.8157,75.36903,4.42115
49.99957,16232435993317886,1,-4.460748,0.7821367,-7.021656,37.83747,140.8553,335.0606
49.99957,16232435993317886,2,-4.432952,0.9957519,-7.186386,13.42102,66.98646,349.9637
49.99957,16232435993317886,3,-4.645793,1.637848,-7.101897,358.8261,66.06044,-5.337206e-08
50.01241,16232435993437567,0,-4.646425,1.639766,-7.100684,353.7213,74.64342,4.821897
50.01241,16232435993437567,1,-4.46436,0.7804986,-7.015499,38.45584,140.2427,335.1084
50.01241,16232435993437567,2,-4.432256,0.9974719,-7.183895,13.18638,66.55048,349.9732
50.01241,16232435993437567,3,-4.646426,1.639771,-7.100686,358.2594,65.95515,-3.203129e-07
50.0249,16232435993567219,0,-4.647149,1.64143,-7.09934,352.7926,73.89774,5.196869
50.0249,16232435993567219,1,-4.468595,0.7787704,-7.009357,39.14086,139.6505,335.1851
50.0249,16232435993567219,2,-4.431864,0.9989622,-7.181115,12.92058,66.09344,349.9295
50.0249,16232435993567219,3,-4.64715,1.641434,-7.099342,358.9666,65.65949,-5.336954e-08
50.03605,16232435993686898,0,-4.648016,1.642941,-7.098042,351.9681,73.20658,5.530242
50.03605,16232435993686898,1,-4.473268,0.7769784,-7.002845,39.89533,139.0576,335.2794
50.03605,16232435993686898,2,-4.431722,1.000656,-7.17834,12.63565,65.64694,349.8114
50.03605,16232435993686898,3,-4.648017,1.64296,-7.098043,359.6129,65.38383,0.0
50.04752,16232435993786634,0,-4.648842,1.644241,-7.096588,351.2435,72.49409,5.779575
50.04752,16232435993786634,1,-4.477664,0.7754036,-6.99705,40.64998,138.5361,335.4054
50.04752,16232435993786634,2,-4.431563,1.00215,-7.176017,12.36904,65.27827,349.6128
50.04752,16232435993786634,3,-4.648843,1.644241,-7.096589,359.1588,64.93804,0.0
50.06012,16232435993916286,0,-4.650677,1.64661,-7.093704,349.9193,71.10886,6.147382
50.06012,16232435993916286,1,-4.481938,0.7739516,-6.991615,41.41351,138.0671,335.5882
50.06012,16232435993916286,2,-4.43197,1.003384,-7.173934,12.11179,64.99142,349.3716
50.06012,16232435993916286,3,-4.650678,1.646606,-7.093705,359.2643,64.70744,-2.668262e-08
50.07264,16232435994035968,0,-4.65167,1.647536,-7.092257,349.465,70.37527,6.423381
50.07264,16232435994035968,1,-4.486423,0.7725145,-6.986126,42.19029,137.6318,335.8169
50.07264,16232435994035968,2,-4.432079,1.004557,-7.172024,11.86471,64.78445,349.1112
50.07264,16232435994035968,3,-4.65167,1.647537,-7.092258,358.6641,66.9734,-5.337536e-08
50.0827,16232435994135700,0,-4.652492,1.64825,-7.090841,349.0318,69.68948,6.771088
50.0827,16232435994135700,1,-4.490856,0.7711859,-6.981315,42.95953,137.2425,336.0733
50.0827,16232435994135700,2,-4.432672,1.005547,-7.170469,11.63676,64.63754,348.853
50.0827,16232435994135700,3,-4.652493,1.648254,-7.090843,358.3095,68.17352,2.135363e-07
50.09456,16232435994255377,0,-4.653224,1.648613,-7.089439,348.7427,69.02309,7.155394
50.09456,16232435994255377,1,-4.494744,0.7699625,-6.977054,43.68396,136.8784,336.2841
50.09456,16232435994255377,2,-4.433603,1.00618,-7.169333,11.45211,64.53835,348.6024
50.09456,16232435994255377,3,-4.653225,1.648605,-7.089441,359.8316,68.65391,-1.334027e-08
50.11004,16232435994434898,0,-4.654085,1.648988,-7.088143,348.4799,68.4003,7.570405
50.11004,16232435994434898,1,-4.498661,0.7689098,-6.973208,44.36185,136.5442,336.4506
50.11004,16232435994434898,2,-4.433968,1.006608,-7.168329,11.32354,64.46645,348.3369
50.11004,16232435994434898,3,-4.654086,1.648987,-7.088145,359.9572,69.5686,-8.337635e-09
50.12461,16232435994599532,0,-4.654722,1.649017,-7.086857,348.3065,67.8036,8.045266
50.12461,16232435994599532,1,-4.503578,0.7673968,-6.968155,45.40457,136.0085,336.6897
50.12461,16232435994599532,2,-4.435306,1.006818,-7.167252,11.20295,64.36201,347.8787
50.12461,16232435994599532,3,-4.654723,1.649017,-7.086859,0.04076993,69.32038,3.335054e-09
50.14074,16232435994759103,0,-4.655899,1.649219,-7.084399,348.0031,66.73723,8.859688
50.14074,16232435994759103,1,-4.507049,0.7667043,-6.965264,45.909,135.7322,336.8154
50.14074,16232435994759103,2,-4.436038,1.006352,-7.166831,11.22531,64.29744,347.6215
50.14074,16232435994759103,3,-4.6559,1.649216,-7.084401,0.7073662,68.94129,0.0
50.15983,16232435994948592,0,-4.65681,1.649409,-7.082225,347.7947,65.99299,9.363104
50.15983,16232435994948592,1,-4.51165,0.7655966,-6.961427,46.72813,135.2829,337.1187
50.15983,16232435994948592,2,-4.436914,1.005445,-7.166154,11.3612,64.16623,347.1676
50.15983,16232435994948592,3,-4.656811,1.649414,-7.082227,0.5982423,68.9315,2.668188e-08
50.17758,16232435995108166,0,-4.657108,1.649378,-7.081334,347.7687,65.80367,9.492197
50.17758,16232435995108166,1,-4.513775,0.7652074,-6.959951,47.02303,135.1238,337.3199
50.17758,16232435995108166,2,-4.441309,1.003681,-7.166249,11.51327,64.10436,347.0383
50.17758,16232435995108166,3,-4.657109,1.649384,-7.081336,1.866214,70.02646,-2.669458e-07
50.19201,16232435995237823,0,-4.65718,1.64919,-7.080412,347.771,65.64041,9.649091
50.19201,16232435995237823,1,-4.517721,0.7640955,-6.959391,47.31037,134.9573,337.8003
50.19201,16232435995237823,2,-4.444175,1.000939,-7.166713,11.96017,64.06317,347.014
50.19201,16232435995237823,3,-4.657181,1.6492,-7.080414,2.944674,69.52449,5.343141e-07
50.20307,16232435995347528,0,-4.65731,1.648863,-7.079716,347.8991,65.62336,9.771299
50.20307,16232435995347528,1,-4.518319,0.7639191,-6.959272,47.35284,134.9116,338.021
50.20307,16232435995347528,2,-4.444982,0.9994901,-7.167138,12.23486,64.09782,347.0972
50.20307,16232435995347528,3,-4.657311,1.648865,-7.079718,3.39408,70.24761,1.069092e-07
50.21462,16232435995467210,0,-4.657153,1.648403,-7.079037,348.0845,65.65005,9.932271
50.21462,16232435995467210,1,-4.518815,0.763876,-6.959748,47.33278,134.8767,338.2319
50.21462,16232435995467210,2,-4.446,0.997825,-7.167876,12.54518,64.16669,347.2175
50.21462,16232435995467210,3,-4.657154,1.648407,-7.079038,3.686525,70.81445,4.27772e-07
50.22729,16232435995586890,0,-4.656553,1.647307,-7.07807,348.5375,65.93771,10.15908
50.22729,16232435995586890,1,-4.518651,0.7637844,-6.960711,47.26293,134.8988,338.4221
50.22729,16232435995586890,2,-4.446794,0.9961123,-7.168666,12.88424,64.25398,347.3735
50.22729,16232435995586890,3,-4.656554,1.647308,-7.078072,4.10954,71.03617,-4.279872e-07
50.24197,16232435995736491,0,-4.656054,1.64668,-7.07756,348.7492,66.16163,10.22167
50.24197,16232435995736491,1,-4.519516,0.7634859,-6.961908,47.14019,134.9593,338.5855
50.24197,16232435995736491,2,-4.447692,0.9941654,-7.169606,13.26933,64.37912,347.5964
50.24197,16232435995736491,3,-4.656055,1.646683,-7.077561,5.974798,70.49384,8.584369e-07
50.25617,16232435995876119,0,-4.655786,1.646114,-7.077225,348.9911,66.47981,10.23943
50.25617,16232435995876119,1,-4.518569,0.7634381,-6.964513,46.85238,135.1748,338.8293
50.25617,16232435995876119,2,-4.448926,0.990946,-7.17176,13.97874,64.67951,348.0892
50.25617,16232435995876119,3,-4.655787,1.646118,-7.077227,8.889554,68.49589,0.0
50.27017,16232435996015742,0,-4.65531,1.645549,-7.076742,349.2132,66.71728,10.26491
50.27017,16232435996015742,1,-4.518022,0.7632526,-6.966772,46.63803,135.3245,338.9285
50.27017,16232435996015742,2,-4.449772,0.989124,-7.173122,14.34458,64.87415,348.3318
50.27017,16232435996015742,3,-4.655311,1.645554,-7.076744,13.62221,68.3476,4.392429e-07
50.28179,16232435996125448,0,-4.654365,1.644826,-7.076009,349.6725,67.29858,10.23538
50.28179,16232435996125448,1,-4.516534,0.7631869,-6.969379,46.35956,135.4708,339.0074
50.28179,16232435996125448,2,-4.4508,0.9870596,-7.174802,14.71945,65.10835,348.5303
50.28179,16232435996125448,3,-4.654366,1.644821,-7.07601,14.01165,68.92001,8.799555e-07
50.29352,16232435996245126,0,-4.653687,1.644462,-7.075686,349.9042,67.59735,10.1599
50.29352,16232435996245126,1,-4.514411,0.763281,-6.972883,45.99054,135.611,339.0834
50.29352,16232435996245126,2,-4.451357,0.9849383,-7.176847,15.09078,65.40021,348.6773
50.29352,16232435996245126,3,-4.653687,1.644455,-7.075687,14.71884,68.3233,-4.413707e-07
50.30581,16232435996389819,0,-4.653199,1.644156,-7.075506,350.1373,67.96804,10.02221
50.30581,16232435996389819,1,-4.512049,0.7635474,-6.976026,45.60629,135.7493,339.1438
50.30581,16232435996389819,2,-4.451942,0.9831087,-7.178776,15.42004,65.70498,348.7859
50.30581,16232435996389819,3,-4.6532,1.64415,-7.075507,14.75813,68.8185,-4.414504e-07
50.31977,16232435996509501,0,-4.652533,1.643739,-7.075341,350.3418,68.30453,9.889467
50.31977,16232435996509501,1,-4.50958,0.7638154,-6.979815,45.14598,135.8974,339.1872
50.31977,16232435996509501,2,-4.452704,0.981051,-7.181032,15.721,66.07089,348.8349
50.31977,16232435996509501,3,-4.652534,1.643738,-7.075343,14.72952,68.01961,-4.413924e-07
50.33161,16232435996629180,0,-4.65205,1.643411,-7.075346,350.5134,68.74255,9.69531
50.33161,16232435996629180,1,-4.504974,0.7647833,-6.985528,44.31764,136.1696,339.2361
50.33161,16232435996629180,2,-4.45332,0.9783234,-7.184605,16.15985,66.79249,348.7864
50.33161,16232435996629180,3,-4.652051,1.643417,-7.075348,15.14294,68.08219,8.844855e-07
50.34487,16232435996768802,0,-4.651536,1.643027,-7.075414,350.6755,69.18378,9.530025
50.34487,16232435996768802,1,-4.502669,0.7651641,-6.989628,43.87889,136.3206,339.2374
50.34487,16232435996768802,2,-4.453892,0.9767469,-7.186887,16.3406,67.23505,348.6764
50.34487,16232435996768802,3,-4.651537,1.643021,-7.075416,14.98386,67.7281,4.419124e-07
50.35692,16232435996888488,0,-4.651026,1.642765,-7.075582,350.8336,69.62276,9.385414
50.35692,16232435996888488,1,-4.49907,0.7656241,-6.994589,43.34793,136.5225,339.2437
50.35692,16232435996888488,2,-4.453881,0.9750144,-7.189691,16.57894,67.80189,348.4861
50.35692,16232435996888488,3,-4.651027,1.642761,-7.075583,14.78026,68.58385,4.414953e-07
50.36779,16232435997018138,0,-4.650126,1.642451,-7.075873,351.0098,70.16611,9.201712
50.36779,16232435997018138,1,-4.495205,0.7663732,-6.999357,42.77463,136.7712,339.2565
50.36779,16232435997018138,2,-4.454482,0.9733791,-7.192513,16.8337,68.41266,348.2541
50.36779,16232435997018138,3,-4.650126,1.642471,-7.075874,15.04105,68.15777,-4.420307e-07
50.38143,16232435997127847,0,-4.648547,1.641797,-7.077306,351.3882,71.58799,8.705816
50.38143,16232435997127847,1,-4.491738,0.7671062,-7.004402,42.15495,137.0386,339.2776
50.38143,16232435997127847,2,-4.455117,0.971629,-7.19557,17.09467,69.06104,348.0032
50.38143,16232435997127847,3,-4.648548,1.6418,-7.077308,14.97572,69.44709,8.837914e-07
50.39911,16232435997317336,0,-4.647618,1.641451,-7.078408,351.6042,72.5714,8.369378
50.39911,16232435997327313,1,-4.488817,0.7676963,-7.010131,41.45822,137.3313,339.2984
50.39911,16232435997327313,2,-4.4554,0.9697324,-7.199009,17.35105,69.77841,347.7946
50.39911,16232435997327313,3,-4.647619,1.641449,-7.07841,14.90955,69.41286,8.835188e-07
50.41229,16232435997437018,0,-4.646674,1.641181,-7.080092,351.7976,73.92912,7.947102
50.41229,16232435997437018,1,-4.481731,0.7697276,-7.019967,40.09829,137.9288,339.3401
50.41229,16232435997437018,2,-4.456999,0.9662696,-7.205306,17.73167,71.13614,347.6326
50.41229,16232435997437018,3,-4.646675,1.641174,-7.080094,14.66833,69.93333,-3.088881e-06
50.42468,16232435997556701,0,-4.645698,1.640892,-7.08207,351.9516,75.54196,7.495035
50.42468,16232435997556701,1,-4.478291,0.7703936,-7.025357,39.44115,138.202,339.3481
50.42468,16232435997556701,2,-4.458156,0.9641548,-7.208741,17.90358,71.79305,347.6407
50.42468,16232435997556701,3,-4.645699,1.6409,-7.082072,14.4691,69.78465,-8.817402e-07
50.43679,16232435997686350,0,-4.644647,1.640638,-7.084146,352.0873,77.23394,7.023028
50.43679,16232435997686350,1,-4.474882,0.7711281,-7.031675,38.70982,138.5338,339.3546
50.43679,16232435997686350,2,-4.460126,0.9613953,-7.212779,18.09923,72.52239,347.7266
50.43679,16232435997686350,3,-4.644648,1.640656,-7.084147,14.39569,70.79675,0.0
50.44738,16232435997806030,0,-4.643642,1.640362,-7.086648,352.2484,79.17944,6.493104
50.44738,16232435997835952,1,-4.471107,0.7722558,-7.037417,38.01192,138.8997,339.3625
50.44738,16232435997835952,2,-4.461863,0.9585574,-7.216826,18.31986,73.28371,347.9214
50.44738,16232435997835952,3,-4.643643,1.640366,-7.086649,13.08514,77.12965,4.382666e-07
50.46272,16232435997945657,0,-4.641685,1.639649,-7.092074,352.6984,83.00523,5.636231
50.46272,16232435997945657,1,-4.468174,0.7733527,-7.043307,37.31277,139.3138,339.3672
50.46272,16232435997955629,2,-4.463701,0.9555598,-7.221106,18.58423,74.10351,348.1818
50.46272,16232435997955629,3,-4.641685,1.639648,-7.092076,12.28512,82.71173,-8.737825e-07
50.4746,16232435998065336,0,-4.641079,1.639244,-7.09536,353.0417,85.1153,5.278629
50.4746,16232435998065336,1,-4.463193,0.7754925,-7.053655,36.0732,140.2618,339.3875
50.4746,16232435998065336,2,-4.467122,0.9494536,-7.229706,19.29583,75.87031,348.8055
50.4746,16232435998065336,3,-4.64108,1.639236,-7.095362,9.876552,89.80974,4.333086e-07
50.48744,16232435998194990,0,-4.640303,1.638828,-7.098656,353.4424,87.29295,4.940035
50.48744,16232435998194990,1,-4.460026,0.7766007,-7.059038,35.53642,140.775,339.3957
50.48744,16232435998194990,2,-4.469872,0.9458016,-7.234417,19.72193,76.80523,349.0766
50.48744,16232435998194990,3,-4.640304,1.638824,-7.098657,9.443374,94.08402,-4.327514e-07
50.49797,16232435998289814,0,-4.640007,1.638263,-7.102492,353.8333,89.69799,4.576138
50.49797,16232435998289814,1,-4.456889,0.7778,-7.065036,35.00159,141.3819,339.3882
50.49797,16232435998289814,2,-4.473149,0.941749,-7.239843,20.27382,77.92598,349.3502
50.49797,16232435998289814,3,-4.640008,1.63826,-7.102493,8.668596,100.2084,-1.295459e-06
50.50948,16232435998399520,0,-4.639479,1.637751,-7.106331,354.1756,92.16547,4.177953
50.50948,16232435998399520,1,-4.453665,0.7790482,-7.071302,34.4793,142.085,339.3751
50.50948,16232435998399520,2,-4.476814,0.9372204,-7.245952,20.96953,79.23778,349.6214
50.50948,16232435998409492,3,-4.63948,1.637756,-7.106332,8.374579,103.2336,4.314877e-07
50.52104,16232435998519200,0,-4.639477,1.637302,-7.110257,354.4673,94.64094,3.768179
50.52104,16232435998519200,1,-4.450871,0.7802187,-7.077627,33.99887,142.8634,339.3516
50.52104,16232435998519200,2,-4.480779,0.9325927,-7.252554,21.78038,80.71037,349.8678
50.52104,16232435998519200,3,-4.639478,1.637299,-7.110259,8.232346,104.2873,0.0
50.53299,16232435998658827,0,-4.639343,1.636882,-7.114402,354.6821,97.2295,3.360321
50.53299,16232435998658827,1,-4.448219,0.7813816,-7.083868,33.56935,143.7007,339.3154
50.53299,16232435998658827,2,-4.485259,0.9278792,-7.259365,22.6253,82.29111,350.1031
50.53299,16232435998658827,3,-4.639344,1.636887,-7.114403,8.065209,104.5647,0.0
50.5448,16232435998758562,0,-4.640058,1.636596,-7.118567,354.9107,99.74866,2.979036
50.5448,16232435998758562,1,-4.445391,0.7825943,-7.090746,33.15821,144.6755,339.265
50.5448,16232435998758562,2,-4.490942,0.9226846,-7.26708,23.54477,84.09304,350.3419
50.5448,16232435998768532,3,-4.640059,1.636612,-7.118568,8.171524,105.449,4.312655e-07
50.55612,16232435998888213,0,-4.640218,1.636217,-7.122788,355.1397,102.236,2.673165
50.55612,16232435998888213,1,-4.443035,0.7837033,-7.097351,32.7938,145.7275,339.2108
50.55612,16232435998888213,2,-4.497173,0.9175854,-7.275089,24.45859,85.99051,350.5253
50.55612,16232435998888213,3,-4.640219,1.636215,-7.122789,7.984469,104.7319,4.310657e-07
50.56715,16232435999017865,0,-4.641039,1.635901,-7.127126,355.3736,104.7588,2.464589
50.56715,16232435999017865,1,-4.440759,0.7848018,-7.103894,32.47332,146.8301,339.1661
50.56715,16232435999017865,2,-4.503448,0.9127434,-7.283182,25.35935,87.97342,350.6258
50.56715,16232435999017865,3,-4.64104,1.635895,-7.127127,7.890895,105.1711,0.0
50.58098,16232435999127575,0,-4.642854,1.635368,-7.135707,355.865,109.7145,2.089556
50.58098,16232435999127575,1,-4.43908,0.785822,-7.109963,32.20488,147.9359,339.1335
50.58098,16232435999127575,2,-4.50983,0.9085655,-7.290969,26.24145,89.9968,350.6168
50.58098,16232435999127575,3,-4.642855,1.635376,-7.135708,7.521723,109.6895,-4.30592e-07
50.59956,16232435999307097,0,-4.646507,1.635489,-7.139493,356.0952,112.1947,1.827423
50.59956,16232435999307097,1,-4.43744,0.7869003,-7.116935,31.95749,149.1353,339.0885
50.59956,16232435999307097,2,-4.518027,0.903927,-7.299769,27.19829,92.26857,350.5113
50.59956,16232435999307097,3,-4.646508,1.635483,-7.139494,7.931168,107.0708,4.310097e-07
50.61184,16232435999426770,0,-4.64746,1.635273,-7.143317,356.3232,114.5966,1.524051
50.61184,16232435999426770,1,-4.435635,0.7886027,-7.127759,31.6157,151.4051,338.9716
50.61184,16232435999426770,2,-4.53059,0.8971097,-7.314806,28.93024,96.56361,350.1121
50.61184,16232435999426770,3,-4.647461,1.635284,-7.143318,6.981889,108.5256,2.15038e-07
50.62366,16232435999656159,0,-4.648504,1.634952,-7.146893,356.5892,116.7967,1.192546
50.62366,16232435999656159,1,-4.434595,0.7894713,-7.133172,31.48795,152.4493,338.8954
50.62366,16232435999656159,2,-4.53741,0.8946702,-7.321236,29.61849,98.43867,349.8427
50.62366,16232435999656159,3,-4.648505,1.634949,-7.146894,7.856636,115.388,-6.463978e-07
50.64431,16232435999755890,0,-4.649734,1.633896,-7.152776,357.2453,120.4834,0.6972395
50.64431,16232435999755890,1,-4.433763,0.7902036,-7.138629,31.37785,153.537,338.8017
50.64431,16232435999755890,2,-4.544007,0.8922215,-7.327529,30.24846,100.2839,349.6047
50.64431,16232435999755890,3,-4.649735,1.633896,-7.152777,9.408636,123.1129,-8.654157e-07
50.65564,16232435999875575,0,-4.650869,1.633397,-7.155715,357.6801,122.075,0.6425191
50.65564,16232435999875575,1,-4.432204,0.7921429,-7.149906,31.20638,156.1013,338.5201
50.65564,16232435999925440,2,-4.557903,0.8893912,-7.338637,31.08905,103.6003,349.389
50.65564,16232435999925440,3,-4.65087,1.633392,-7.155716,11.44162,130.0735,-8.710845e-07
50.67377,16232436000104957,0,-4.651629,1.631486,-7.160327,358.6924,125.1591,0.7674263
50.67377,16232436000104957,1,-4.431796,0.7928838,-7.154146,31.15906,157.1675,338.3852
50.67377,16232436000104957,2,-4.562885,0.8886313,-7.34261,31.34351,104.7765,349.3397
50.67377,16232436000104957,3,-4.65163,1.631485,-7.160329,13.57885,135.9649,-8.783248e-07
50.69302,16232436000259615,0,-4.653464,1.630565,-7.165571,359.5306,128.3836,0.6638506
50.69302,16232436000259615,1,-4.430666,0.7939625,-7.160912,31.11106,158.5253,338.1954
50.69302,16232436000259615,2,-4.570294,0.8885335,-7.346928,31.49183,105.7704,349.1999
50.69302,16232436000259615,3,-4.653465,1.630569,-7.165573,14.50278,139.9061,0.0
50.71273,16232436000439134,0,-4.65429,1.630032,-7.167941,359.9478,129.9378,0.6084791
50.71273,16232436000439134,1,-4.430088,0.7953365,-7.171128,31.03899,161.14,337.8434
50.71273,16232436000439134,2,-4.580067,0.8888175,-7.352737,31.71115,107.1002,348.7886
50.71273,16232436000439134,3,-4.654291,1.630035,-7.167942,14.52231,140.0177,-4.409759e-07
50.7264,16232436000578760,0,-4.65588,1.62839,-7.172433,0.9829952,132.7526,0.6897928
50.7264,16232436000578760,1,-4.429871,0.7962582,-7.17941,30.98846,163.3025,337.5789
50.7264,16232436000578760,2,-4.587076,0.8897741,-7.356073,31.84396,107.9501,348.565
50.7264,16232436000578760,3,-4.655881,1.628387,-7.172435,14.84383,140.6451,4.416248e-07
50.73791,16232436000688468,0,-4.656713,1.627276,-7.174429,1.640706,134.1278,0.780066
