timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.53959,16232434758628701,12,-2.524565,0.09242564,0.02095433,359.9772,328.2388,-0.004128451
44.53959,16232434758628701,36,3.299021,0.01350611,-3.928511,359.6231,0.04033065,0.01642702
44.53959,16232434758628701,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.53959,16232434758628701,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642238
44.53959,16232434758628701,89,4.037141,0.01350093,-5.094376,359.6386,171.7676,0.03038601
44.53959,16232434758628701,96,4.001993,0.01350644,-3.934168,359.6233,0.0004315815,0.01634176
44.55568,16232434758758354,0,-4.684472,1.583073,-3.013774,30.25663,262.1481,2.281513
44.55568,16232434758758354,1,-4.618649,0.8041308,-3.240913,34.16877,260.8917,338.8995
44.55568,16232434758758354,2,-5.111183,0.9350436,-2.997987,29.86103,262.4125,355.0996
44.55568,16232434758758354,3,-4.684473,1.583069,-3.013774,35.31659,269.9312,2.092658e-06
44.55568,16232434758758354,12,-2.52459,0.09237225,0.02097329,-0.00408795,328.2384,-0.001421841
44.55568,16232434758758354,36,3.299021,0.01350615,-3.92851,359.6231,0.04030496,0.01642951
44.55568,16232434758758354,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642914
44.55568,16232434758758354,89,4.037141,0.01350066,-5.094376,359.6386,171.7676,0.03038683
44.55568,16232434758758354,96,4.001993,0.01350644,-3.934168,359.6233,0.0004314748,0.01634175
44.56776,16232434758888012,0,-4.684277,1.582864,-3.013341,30.32817,262.3375,2.279515
44.56776,16232434758888012,1,-4.617339,0.8034246,-3.240295,34.41072,261.043,338.8712
44.56776,16232434758888012,2,-5.11154,0.936307,-2.998052,29.80267,262.3747,354.7798
44.56776,16232434758888012,3,-4.684278,1.58287,-3.013341,35.38821,270.1273,6.283546e-06
44.56776,16232434758888012,12,-2.524604,0.09234569,0.02097929,0.004737278,328.2383,0.0009700427
44.56776,16232434758888012,36,3.29902,0.01350611,-3.92851,359.6231,0.04032278,0.01642844
44.56776,16232434758888012,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.56776,16232434758888012,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.0164334
44.56776,16232434758888012,89,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.0303852
44.56776,16232434758888012,96,4.001993,0.01350644,-3.934168,359.6233,0.0004313681,0.01634174
44.5825,16232434759032683,0,-4.684027,1.582689,-3.012868,30.40274,262.5437,2.289813
44.5825,16232434759032683,1,-4.61608,0.8026749,-3.240128,34.6565,261.1962,338.8384
44.5825,16232434759032683,2,-5.111732,0.9374239,-2.998153,29.738,262.3137,354.5022
44.5825,16232434759032683,3,-4.684027,1.582687,-3.012869,35.10875,269.8393,6.261924e-06
44.5825,16232434759032683,12,-2.5246,0.09235462,0.02097715,0.002097955,328.2384,0.0006307384
44.5825,16232434759032683,36,3.299021,0.01350611,-3.92851,359.6231,0.04033496,0.01644205
44.5825,16232434759042663,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.5825,16232434759042663,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644485
44.5825,16232434759042663,89,4.037141,0.01350084,-5.094376,359.6386,171.7676,0.0303942
44.5825,16232434759042663,96,4.001993,0.01350644,-3.934168,359.6233,0.0004311548,0.01634171
44.59641,16232434759172313,0,-4.683773,1.582621,-3.01235,30.52333,262.7371,2.275162
44.59641,16232434759172313,1,-4.614235,0.8016112,-3.239381,35.06036,261.4265,338.7368
44.59641,16232434759172313,2,-5.112257,0.9390993,-2.998365,29.55441,262.1002,354.0609
44.59641,16232434759172313,3,-4.683774,1.582626,-3.01235,35.1643,269.9366,-2.088733e-06
44.59641,16232434759172313,12,-2.524598,0.09235691,0.02097709,0.001325522,328.2384,0.0002525799
44.59641,16232434759172313,36,3.299021,0.01350611,-3.92851,359.6231,0.0403315,0.016442
44.59641,16232434759172313,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644183
44.59641,16232434759172313,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038625
44.59641,16232434759172313,96,4.001993,0.01350644,-3.934168,359.6233,0.0004310481,0.0163417
44.6116,16232434759361806,0,-4.683154,1.582349,-3.011423,30.70967,263.1608,2.234145
44.6116,16232434759361806,1,-4.613318,0.8010316,-3.239337,35.2438,261.5235,338.6703
44.6116,16232434759361806,2,-5.11244,0.9401262,-2.998431,29.43794,261.9951,353.9016
44.6116,16232434759361806,3,-4.683155,1.582352,-3.011424,35.34209,270.4342,2.093318e-06
44.6116,16232434759361806,12,-2.524598,0.09235711,0.02097704,0.00127004,328.2384,0.0001826607
44.6116,16232434759361806,36,3.299021,0.01350611,-3.92851,359.6231,0.04032977,0.01642974
44.6116,16232434759361806,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.6116,16232434759361806,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644166
44.6116,16232434759361806,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039196
44.6116,16232434759361806,96,4.001993,0.01350644,-3.934168,359.6233,0.0004309414,0.01634168
44.62953,16232434759541323,0,-6.486272,1.582176,-3.180465,30.80322,263.376,2.225022
44.62953,16232434759551296,1,-6.415613,0.8004464,-3.408958,35.43831,261.6245,338.5911
44.62953,16232434759551296,2,-6.915853,0.9412258,-3.167917,29.31505,261.9102,353.7328
44.62953,16232434759551296,3,-6.486274,1.582184,-3.180465,35.38606,270.4874,-2.094459e-06
44.62953,16232434759551296,12,-2.524598,0.09235697,0.02097691,0.001314202,328.2384,0.0002296169
44.62953,16232434759551296,36,3.299021,0.01350611,-3.92851,359.6231,0.04032553,0.01643141
44.62953,16232434759551296,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.62953,16232434759551296,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642871
44.62953,16232434759551296,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039137
44.62953,16232434759551296,96,4.001993,0.01350644,-3.934168,359.6233,0.0004307178,0.01634174
44.64987,16232434759780687,0,-6.485764,1.581915,-3.179689,30.88886,263.7361,2.18735
44.64987,16232434759780687,1,-4.609843,0.7991366,-3.240281,35.99364,261.92,338.3846
44.64987,16232434759780687,2,-5.112824,0.9435338,-2.998383,29.03147,261.8261,353.1204
44.64987,16232434759780687,3,-6.485766,1.581924,-3.179689,40.14369,267.8654,-2.233752e-06
44.64987,16232434759780687,12,-2.524598,0.09235698,0.02097692,0.001308429,328.2384,0.0002335047
44.64987,16232434759780687,36,3.299021,0.01350611,-3.92851,359.6231,0.04032015,0.01643432
44.64987,16232434759780687,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.64987,16232434759780687,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643369
44.64987,16232434759780687,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039169
44.64987,16232434759780687,96,4.001993,0.01350644,-3.934168,359.6233,0.0004305044,0.01634171
44.67395,16232434759980153,0,-6.485226,1.581684,-3.178827,30.93845,264.0555,2.169664
44.67395,16232434759980153,1,-6.412346,0.7989703,-3.40924,36.13321,261.9538,338.3462
44.67395,16232434759980153,2,-6.915554,0.9438481,-3.166766,29.07401,261.9457,352.8318
44.67395,16232434759980153,3,-6.485228,1.58168,-3.178827,42.82093,266.898,0.0
44.67395,16232434759980153,12,-2.524598,0.09235696,0.02097692,0.001316506,328.2384,0.0002342429
44.67395,16232434759980153,36,3.299021,0.01350611,-3.92851,359.6231,0.04031498,0.01643403
44.67395,16232434759980153,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.67395,16232434759980153,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164344
44.67395,16232434759980153,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039179
44.67395,16232434759980153,96,4.001993,0.01350644,-3.934168,359.6233,0.0004302876,0.01634171
44.69172,16232434760149696,0,-6.484647,1.581473,-3.178079,30.98475,264.3094,2.119567
44.69172,16232434760149696,1,-6.411979,0.7984654,-3.408816,36.13323,261.9538,338.3463
44.69172,16232434760149696,2,-6.914327,0.9428796,-3.165418,29.24293,262.0116,352.8271
44.69172,16232434760149696,3,-6.484649,1.581467,-3.178079,44.0709,266.9048,4.753223e-06
44.69172,16232434760149696,12,-2.524598,0.09235698,0.02097691,0.001316902,328.2383,0.0002352163
44.69172,16232434760149696,36,3.299021,0.01350611,-3.92851,359.6231,0.04030992,0.01643381
44.69172,16232434760149696,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.69172,16232434760149696,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
44.69172,16232434760149696,96,4.001993,0.01350644,-3.934168,359.6233,0.0004300743,0.01634168
44.7108,16232434760309266,0,-6.484343,1.581377,-3.177769,31.03113,264.4191,2.099784
44.7108,16232434760309266,1,-6.411795,0.7985224,-3.408167,36.07615,261.9324,338.3021
44.7108,16232434760309266,2,-6.913036,0.9420948,-3.16434,29.44104,262.0792,352.9107
44.7108,16232434760309266,3,-6.484345,1.581375,-3.17777,43.8332,267.3472,4.73425e-06
44.7108,16232434760309266,12,-2.524598,0.09235692,0.020977,0.00133051,328.2384,0.0002325501
44.7108,16232434760309266,36,3.299021,0.01350611,-3.92851,359.6231,0.04032736,0.01643073
44.7108,16232434760309266,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
44.7108,16232434760309266,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038463
44.7108,16232434760309266,96,4.001993,0.01350644,-3.934168,359.6233,0.0004299642,0.01634169
44.72431,16232434760468843,0,-6.483825,1.58125,-3.177136,31.07288,264.6271,2.075871
44.72431,16232434760468843,1,-6.411799,0.7983017,-3.409099,36.02205,261.9316,338.289
44.72431,16232434760468843,2,-6.911873,0.9413121,-3.163421,29.5726,262.103,352.9253
44.72431,16232434760468843,3,-6.483827,1.581253,-3.177137,43.87749,268.0282,2.368884e-06
44.72431,16232434760468843,12,-2.524598,0.09235693,0.02097695,0.001332246,328.2384,0.0002497708
44.72431,16232434760468843,36,3.299021,0.01350611,-3.92851,359.6231,0.04032476,0.01643386
44.72431,16232434760468843,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.72431,16232434760468843,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
44.72431,16232434760468843,89,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039183
44.72431,16232434760468843,96,4.001993,0.01350644,-3.934168,359.6233,0.0004298541,0.0163417
44.73895,16232434760658336,0,-6.483559,1.581166,-3.176843,31.089,264.744,2.07096
44.73895,16232434760658336,1,-6.411797,0.798282,-3.409442,35.94574,261.9334,338.2771
44.73895,16232434760658336,2,-6.9103,0.9401194,-3.162294,29.73301,262.097,352.8958
44.73895,16232434760658336,3,-6.483561,1.581161,-3.176843,44.12192,268.8611,-2.378663e-06
44.73895,16232434760658336,12,-2.524598,0.09235699,0.02097699,0.001310747,328.2384,0.0002304471
44.73895,16232434760658336,36,3.299021,0.01350611,-3.92851,359.6231,0.04031937,0.0164345
44.73895,16232434760658336,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.73895,16232434760658336,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
44.73895,16232434760658336,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038348
44.73895,16232434760658336,96,4.001993,0.01350644,-3.934168,359.6233,0.0004296373,0.0163417
44.76022,16232434760837853,0,-6.483011,1.580909,-3.176245,31.16314,264.9344,2.079362
44.76022,16232434760837853,1,-6.412091,0.7984734,-3.409519,35.80353,261.9618,338.2838
44.76022,16232434760837853,2,-6.907964,0.9382141,-3.160903,30.00997,262.0328,352.7549
44.76022,16232434760837853,3,-6.483014,1.580902,-3.176245,44.2142,269.4305,2.382387e-06
44.76022,16232434760837853,12,-2.524598,0.09235692,0.02097699,0.001329763,328.2384,0.0002330788
44.76022,16232434760837853,36,3.299021,0.01350611,-3.92851,359.6231,0.04031425,0.01643382
44.76022,16232434760837853,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.76022,16232434760837853,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643456
44.76022,16232434760837853,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038546
44.76022,16232434760837853,96,4.001993,0.01350644,-3.934168,359.6233,0.0004294171,0.01634173
44.77801,16232434760992513,0,-6.482371,1.580672,-3.175786,31.25827,265.1201,2.092848
44.77801,16232434760992513,1,-6.412714,0.799279,-3.408908,35.65444,262.0361,338.3578
44.77801,16232434760992513,2,-6.90535,0.9359521,-3.159391,30.30826,261.9376,352.5433
44.77801,16232434760992513,3,-6.482374,1.580673,-3.175786,43.93064,267.527,0.0
44.77801,16232434760992513,12,-2.524598,0.09235693,0.02097696,0.001330692,328.2384,0.0002483701
44.77801,16232434761002488,36,3.299021,0.01350611,-3.92851,359.6231,0.04031177,0.01643377
44.77801,16232434761002488,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643414
44.77801,16232434761002488,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039187
44.77801,16232434761002488,96,4.001993,0.01350644,-3.934168,359.6233,0.0004293105,0.01634172
44.79208,16232434761152083,0,-6.482154,1.580545,-3.175579,31.29266,265.1814,2.090649
44.79208,16232434761152083,1,-6.413083,0.7995208,-3.408873,35.56854,262.0876,338.3909
44.79208,16232434761152083,2,-6.903326,0.9341003,-3.158123,30.47507,261.9099,352.4059
44.79208,16232434761152083,3,-6.482156,1.580551,-3.175579,44.07438,267.0989,0.0
44.79208,16232434761152083,12,-2.524598,0.09235699,0.02097695,0.001309713,328.2384,0.0002300236
44.79208,16232434761152083,36,3.299021,0.01350611,-3.92851,359.6231,0.0403266,0.01643071
44.79208,16232434761152083,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.79208,16232434761152083,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
44.79208,16232434761152083,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303916
44.79208,16232434761162058,96,4.001993,0.01350644,-3.934168,359.6233,0.0004290936,0.01634172
44.8087,16232434761321632,0,-6.481997,1.58042,-3.175257,31.33104,265.2325,2.079005
44.8087,16232434761331608,1,-6.41384,0.7998047,-3.408374,35.39374,262.1912,338.4492
44.8087,16232434761331608,2,-6.900289,0.9314018,-3.156518,30.77696,261.9767,352.2717
44.8087,16232434761331608,3,-6.482,1.580414,-3.175257,43.90154,267.6472,2.369841e-06
44.8087,16232434761331608,12,-2.524598,0.09235691,0.02097697,0.0013392,328.2384,0.0002374924
44.8087,16232434761331608,36,3.299021,0.01350611,-3.92851,359.6231,0.040324,0.01643391
44.8087,16232434761331608,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.8087,16232434761331608,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
44.8087,16232434761331608,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038455
44.8087,16232434761331608,96,4.001993,0.01350644,-3.934168,359.6233,0.000428987,0.0163417
44.82614,16232434761491177,0,-6.481428,1.580036,-3.174398,31.43898,265.4199,2.046601
44.82614,16232434761491177,1,-6.414274,0.7999052,-3.408173,35.31057,262.2451,338.4752
44.82614,16232434761491177,2,-6.898226,0.9296072,-3.155472,30.94481,262.0595,352.3045
44.82614,16232434761491177,3,-6.48143,1.580032,-3.174398,44.0594,267.8678,2.37615e-06
44.82614,16232434761501151,12,-2.524598,0.09235693,0.02097696,0.001328346,328.2384,0.0002398338
44.82614,16232434761501151,36,3.299021,0.01350611,-3.92851,359.6231,0.04031861,0.01643454
44.82614,16232434761501151,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.82614,16232434761501151,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643412
44.82614,16232434761501151,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038476
44.82614,16232434761501151,96,4.001993,0.01350644,-3.934168,359.6233,0.0004287669,0.01634171
44.8452,16232434761650752,0,-6.481301,1.579836,-3.17404,31.51629,265.4656,2.038475
44.8452,16232434761650752,1,-6.415092,0.8003452,-3.406655,35.15633,262.3427,338.5163
44.8452,16232434761650752,2,-6.894733,0.9263381,-3.153542,31.32493,262.2842,352.5107
44.8452,16232434761650752,3,-6.481304,1.579834,-3.17404,44.26588,267.9039,2.384482e-06
44.8452,16232434761650752,12,-2.524598,0.09235696,0.02097692,0.001315635,328.2384,0.000234112
44.8452,16232434761650752,36,3.299021,0.01350611,-3.92851,359.6231,0.04031596,0.01643404
44.8452,16232434761650752,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643487
44.8452,16232434761650752,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039186
44.8452,16232434761650752,96,4.001993,0.01350644,-3.934168,359.6233,0.0004286534,0.01634175
44.86134,16232434761860194,0,-6.481053,1.579279,-3.17348,31.74616,265.6712,2.023063
44.86134,16232434761860194,1,-6.41567,0.8004678,-3.406302,35.10357,262.4234,338.5634
44.86134,16232434761860194,2,-6.892164,0.9239449,-3.152147,31.5531,262.382,352.6266
44.86134,16232434761860194,3,-6.481056,1.579285,-3.173481,44.04313,267.7482,2.375497e-06
44.86134,16232434761860194,12,-2.524598,0.09235696,0.02097693,0.001314557,328.2384,0.0002340094
44.86134,16232434761860194,36,3.299021,0.01350611,-3.92851,359.6231,0.0403109,0.01643372
44.86134,16232434761860194,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.86134,16232434761860194,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643417
44.86134,16232434761860194,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039185
44.86134,16232434761860194,96,4.001993,0.01350644,-3.934168,359.6233,0.00042844,0.01634172
44.87887,16232434762039712,0,-6.480896,1.578661,-3.172755,32.01981,265.9576,1.939947
44.87887,16232434762039712,1,-6.416599,0.8003539,-3.406165,35.03544,262.5981,338.6489
44.87887,16232434762039712,2,-6.888436,0.9205347,-3.150127,31.98687,262.5126,352.811
44.87887,16232434762039712,3,-6.480898,1.578659,-3.172755,44.31883,268.0196,2.386632e-06
44.87887,16232434762039712,12,-2.524598,0.09235691,0.02097695,0.00133293,328.2384,0.000239081
44.87887,16232434762039712,36,3.299021,0.01350611,-3.92851,359.6231,0.04032835,0.01643061
44.87887,16232434762039712,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.87887,16232434762039712,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
44.87887,16232434762039712,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.0303847
44.87887,16232434762039712,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283333,0.01634171
44.89805,16232434762229202,0,-6.480764,1.577872,-3.171903,32.36777,266.2618,1.911737
44.89805,16232434762229202,1,-6.417142,0.8003595,-3.405639,35.00983,262.739,338.7065
44.89805,16232434762229202,2,-6.885813,0.9183071,-3.14893,32.23712,262.5635,352.9052
44.89805,16232434762229202,3,-6.480766,1.577866,-3.171903,50.0034,270.7149,0.0
44.89805,16232434762229202,12,-2.524598,0.09235695,0.02097698,0.00131685,328.2384,0.0002345434
44.89805,16232434762229202,36,3.299021,0.01350611,-3.92851,359.6231,0.04032302,0.01643479
44.89805,16232434762229202,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.89805,16232434762229202,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
44.89805,16232434762229202,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.0303847
44.89805,16232434762229202,96,4.001993,0.01350644,-3.934168,359.6233,0.0004281199,0.01634168
44.92271,16232434762458595,0,-6.480607,1.576985,-3.170785,32.72422,266.6351,1.930348
44.92271,16232434762458595,1,-6.418268,0.8005603,-3.403539,34.96364,263.1094,338.8073
44.92271,16232434762458595,2,-6.880854,0.9146274,-3.146636,32.71587,262.6636,352.9784
44.92271,16232434762458595,3,-6.480608,1.576981,-3.170786,50.00927,270.5662,0.0
44.92271,16232434762458595,12,-2.524598,0.09235693,0.02097701,0.001327984,328.2384,0.0002331491
44.92271,16232434762458595,36,3.299021,0.01350611,-3.92851,359.6231,0.0403178,0.01643407
44.92271,16232434762458595,40,-2.684323,0.06695572,0.1521903,90.0,320.9463,0.0
44.92271,16232434762458595,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643412
44.92271,16232434762458595,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038469
44.92271,16232434762458595,96,4.001993,0.01350644,-3.934168,359.6233,0.0004279031,0.01634168
44.94331,16232434762648085,0,-6.480696,1.576097,-3.16946,33.07318,267.1974,1.968055
44.94331,16232434762648085,1,-6.419319,0.8005434,-3.40274,34.88953,263.4653,338.91
44.94331,16232434762648085,2,-6.875443,0.9107457,-3.14406,33.11966,262.7425,352.7547
44.94331,16232434762648085,3,-6.480698,1.576096,-3.169461,50.03984,271.1828,-7.976025e-06
44.96506,16232434762862577,0,-6.480762,1.574834,-3.168048,33.41337,267.8499,1.927877
