timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.05,16232437369691666,3,-2.829819,1.590851,-5.666667,31.85711,262.9339,0.0
57.06308,16232437369831291,0,-2.830204,1.590582,-5.665409,15.44105,258.6107,358.1543
57.06308,16232437369831291,1,-2.835187,0.8250077,-5.912076,20.8235,272.2973,337.8647
57.06308,16232437369831291,2,-3.331086,1.10648,-5.727814,8.8844,257.6495,348.426
57.06308,16232437369831291,3,-2.830205,1.590576,-5.66541,31.84485,263.2209,-4.020217e-06
57.07447,16232437369950969,0,-2.830373,1.590334,-5.664183,15.55557,258.8004,358.251
57.07447,16232437369950969,1,-2.833548,0.8250366,-5.912912,20.95251,271.9283,337.7147
57.07447,16232437369950969,2,-3.33803,1.116093,-5.731398,8.423884,257.7078,348.2253
57.07447,16232437369950969,3,-2.830374,1.590332,-5.664184,31.31448,263.182,0.0
57.08672,16232437370063367,0,-2.830739,1.590047,-5.662931,15.65974,258.988,358.3321
57.08672,16232437370063367,1,-2.832674,0.8250718,-5.91319,21.01301,271.7644,337.6452
57.08672,16232437370063367,2,-3.341758,1.120454,-5.733103,8.325255,257.7494,348.3319
57.08672,16232437370063367,3,-2.83074,1.590042,-5.662931,31.62521,263.5638,-2.005349e-06
57.09695,16232437370150438,0,-2.830912,1.58978,-5.661747,15.80543,259.2107,358.4571
57.09695,16232437370150438,1,-2.831529,0.82515,-5.91344,21.07582,271.5876,337.5617
57.09695,16232437370150438,2,-3.345986,1.125318,-5.734936,8.254286,257.7909,348.5604
57.09695,16232437370150438,3,-2.830912,1.589783,-5.661747,31.33324,263.6254,-1.999102e-06
57.10939,16232437370280090,0,-2.831158,1.589499,-5.660591,15.9516,259.4105,358.5401
57.10939,16232437370280090,1,-2.830511,0.8251873,-5.913655,21.13249,271.4158,337.4803
57.10939,16232437370280090,2,-3.349843,1.129322,-5.73638,8.215308,257.8326,348.8517
57.10939,16232437370280090,3,-2.831159,1.589493,-5.660592,31.47066,263.1665,0.0
57.1197,16232437370389796,0,-2.831245,1.589239,-5.659549,16.07853,259.6188,358.6082
57.1197,16232437370389796,1,-2.829354,0.8252154,-5.913832,21.19507,271.2345,337.3944
57.1197,16232437370389796,2,-3.353583,1.132823,-5.737563,8.227885,257.9354,349.2181
57.1197,16232437370389796,3,-2.831245,1.589249,-5.659549,31.59375,263.4012,0.0
57.12996,16232437370499506,0,-2.831496,1.589066,-5.65853,16.186,259.7919,358.6238
57.12996,16232437370499506,1,-2.828478,0.8252012,-5.914011,21.25773,271.0768,337.3291
57.12996,16232437370499506,2,-3.356577,1.135171,-5.738145,8.279743,258.099,349.4935
57.12996,16232437370499506,3,-2.831497,1.589066,-5.658532,31.59234,263.5185,-6.013924e-06
57.14164,16232437370609208,0,-2.831678,1.588905,-5.657596,16.2647,259.9682,358.6428
57.14164,16232437370609208,1,-2.827647,0.8252027,-5.914077,21.33043,270.9255,337.271
57.14164,16232437370609208,2,-3.359695,1.137239,-5.73833,8.429404,258.4657,349.5919
57.14164,16232437370609208,3,-2.831678,1.588898,-5.657596,31.13864,263.0962,1.994988e-06
57.15304,16232437370738861,0,-2.831905,1.588889,-5.656772,16.31759,260.1064,358.6497
57.15304,16232437370738861,1,-2.826882,0.8251947,-5.914104,21.40575,270.7733,337.213
57.15304,16232437370738861,2,-3.362951,1.139098,-5.738055,8.657883,258.9774,349.5911
57.15304,16232437370738861,3,-2.831906,1.588898,-5.656772,31.3318,263.1981,-1.999071e-06
57.16449,16232437370863599,0,-2.831916,1.588775,-5.65601,16.35722,260.2563,358.6508
57.16449,16232437370863599,1,-2.826028,0.8251445,-5.914073,21.47343,270.6152,337.1535
57.16449,16232437370863599,2,-3.365685,1.14005,-5.73706,8.989624,259.684,349.5292
57.16449,16232437370863599,3,-2.831917,1.588776,-5.65601,31.19006,262.5731,0.0
57.17789,16232437370973307,0,-2.832273,1.588756,-5.655284,16.38758,260.3627,358.6581
57.17789,16232437370973307,1,-2.825126,0.8250955,-5.914053,21.52605,270.4398,337.0977
57.17789,16232437370973307,2,-3.368248,1.140371,-5.735729,9.349137,260.4288,349.6357
57.17789,16232437370973307,3,-2.832273,1.58876,-5.655284,31.19372,262.6374,-1.996148e-06
57.19389,16232437371122907,0,-2.832564,1.588688,-5.65457,16.39377,260.4706,358.6571
57.19389,16232437371122907,1,-2.824236,0.825058,-5.91395,21.56536,270.2381,337.0451
57.19389,16232437371122907,2,-3.370723,1.14048,-5.734345,9.702913,261.1663,350.0393
57.19389,16232437371122907,3,-2.832565,1.588684,-5.654571,31.36374,262.6988,1.99975e-06
57.20409,16232437371242586,0,-2.832697,1.5887,-5.654015,16.40514,260.5741,358.6769
57.20409,16232437371242586,1,-2.823238,0.8250498,-5.91371,21.57915,269.9887,337.0079
57.20409,16232437371242586,2,-3.372989,1.139575,-5.732952,10.03748,261.8665,350.8979
57.20409,16232437371242586,3,-2.832698,1.588699,-5.654015,31.17233,263.1372,1.995697e-06
57.21834,16232437371392185,0,-2.833,1.588688,-5.653415,16.42038,260.6431,358.6956
57.21834,16232437371392185,1,-2.822636,0.8250308,-5.913584,21.5783,269.7512,336.9997
57.21834,16232437371392185,2,-3.374791,1.138452,-5.731399,10.34124,262.4835,351.7406
57.21834,16232437371392185,3,-2.833001,1.588684,-5.653415,31.22828,262.6864,1.996878e-06
57.23407,16232437371571705,0,-2.833379,1.588626,-5.652638,16.45293,260.7634,358.6708
57.23407,16232437371571705,1,-2.8218,0.825056,-5.913619,21.56454,269.3363,337.0086
57.23407,16232437371571705,2,-3.3766,1.135932,-5.72826,10.8857,263.4473,353.1589
57.23407,16232437371571705,3,-2.833379,1.588623,-5.65264,31.62841,262.6627,-6.016255e-06
57.24915,16232437371731282,0,-2.833499,1.588587,-5.652296,16.49627,260.8171,358.6499
57.24915,16232437371731282,1,-2.821046,0.8250156,-5.913339,21.53679,269.1245,337.0402
57.24915,16232437371731282,2,-3.377331,1.134355,-5.726748,11.18984,263.8445,353.7372
57.24915,16232437371731282,3,-2.8335,1.588593,-5.652296,31.13864,262.981,1.994988e-06
57.26442,16232437371831013,0,-2.833862,1.588612,-5.651816,16.53969,260.9124,358.6203
57.26442,16232437371831013,1,-2.820194,0.8248944,-5.912755,21.50291,268.8927,337.0956
57.26442,16232437371831013,2,-3.378062,1.132094,-5.724903,11.57233,264.1972,354.1296
57.26442,16232437371831013,3,-2.833863,1.588608,-5.651818,31.25091,262.483,-1.997356e-06
57.27674,16232437371960667,0,-2.83418,1.588634,-5.6517,16.55734,260.9577,358.6402
57.27674,16232437371960667,1,-2.819508,0.8248296,-5.912238,21.45668,268.5396,337.2005
57.27674,16232437371960667,2,-3.378095,1.128249,-5.722039,12.22262,264.6264,354.326
57.27674,16232437371960667,3,-2.83418,1.588654,-5.6517,31.37561,262.7793,-2.000002e-06
57.28775,16232437372060398,0,-2.834532,1.588626,-5.651547,16.54502,260.9881,358.666
57.28775,16232437372060398,1,-2.819263,0.8247252,-5.911773,21.4518,268.4219,337.2599
57.28775,16232437372060398,2,-3.377863,1.126281,-5.721025,12.50246,264.7614,354.3253
57.28775,16232437372060398,3,-2.834532,1.588623,-5.651548,31.23034,262.4683,0.0
57.29821,16232437372180078,0,-2.834585,1.588661,-5.651532,16.57182,260.9795,358.7254
57.29821,16232437372180078,1,-2.818901,0.8245633,-5.911196,21.45473,268.325,337.3276
57.29821,16232437372180078,2,-3.377458,1.124143,-5.720075,12.78225,264.8238,354.3127
57.29821,16232437372180078,3,-2.834585,1.588654,-5.651533,31.25546,262.4777,-1.997453e-06
57.31434,16232437372324907,0,-2.834932,1.588606,-5.651364,16.58968,261.032,358.7971
57.31434,16232437372324907,1,-2.81848,0.8243797,-5.910604,21.45871,268.2511,337.3927
57.31434,16232437372324907,2,-3.377156,1.122119,-5.719162,13.05216,264.8698,354.3241
57.31434,16232437372324907,3,-2.834932,1.588608,-5.651365,31.07217,262.3306,-1.993591e-06
57.32494,16232437372484480,0,-2.834948,1.58857,-5.651348,16.62754,261.0508,358.8605
57.32494,16232437372484480,1,-2.817951,0.8241076,-5.909677,21.4719,268.1899,337.4713
57.32494,16232437372484480,2,-3.376538,1.119064,-5.717888,13.30379,264.8298,354.4389
57.32494,16232437372484480,3,-2.834948,1.588577,-5.65135,31.17527,262.4038,-1.995759e-06
57.33992,16232437372584213,0,-2.835166,1.58845,-5.651362,16.67326,261.0205,359.0112
57.33992,16232437372584213,1,-2.821387,0.8251385,-5.908124,21.54288,268.1268,337.5717
57.33992,16232437372584213,2,-3.375657,1.116446,-5.71704,13.52807,264.8642,354.6121
57.33992,16232437372584213,3,-2.835166,1.588455,-5.651363,31.10526,262.3187,1.994287e-06
57.35316,16232437372723840,0,-2.835252,1.588468,-5.651425,16.68738,261.0007,359.0721
57.35316,16232437372723840,1,-2.824555,0.8258355,-5.906677,21.66597,268.0602,337.714
57.35316,16232437372723840,2,-3.374908,1.113455,-5.715783,13.78555,265.0566,354.8405
57.35316,16232437372723840,3,-2.835253,1.58847,-5.651426,31.25537,262.2119,-3.994901e-06
57.36475,16232437372833546,0,-2.835602,1.588447,-5.6515,16.70401,260.9665,359.1379
57.36475,16232437372833546,1,-2.82549,0.8257328,-5.905456,21.84629,267.9715,337.9641
57.36475,16232437372833546,2,-3.374014,1.109325,-5.71321,14.23914,265.5548,355.1571
57.36475,16232437372833546,3,-2.835603,1.58844,-5.6515,31.07097,261.7397,-1.993567e-06
57.37635,16232437372963200,0,-2.835614,1.588363,-5.651587,16.73236,260.9084,359.1761
57.37635,16232437372963200,1,-2.825549,0.8252544,-5.905169,21.91032,267.9066,338.0473
57.37635,16232437372963200,2,-3.373611,1.10718,-5.711801,14.45493,265.7849,355.2396
57.37635,16232437372963200,3,-2.835615,1.588364,-5.651589,31.36277,262.2386,-3.999459e-06
57.3909,16232437373102828,0,-2.835894,1.588263,-5.651659,16.81332,260.8527,359.2108
57.3909,16232437373102828,1,-2.825008,0.8246421,-5.904953,21.95371,267.8294,338.1195
57.3909,16232437373102828,2,-3.373183,1.104948,-5.71027,14.67328,266.0133,355.2948
57.3909,16232437373102828,3,-2.835894,1.588272,-5.651659,31.44531,262.0918,0.0
57.40286,16232437373212532,0,-2.836,1.588137,-5.65176,16.89414,260.7794,359.2254
57.40286,16232437373212532,1,-2.825139,0.8244032,-5.904689,21.97009,267.6921,338.1788
57.40286,16232437373212532,2,-3.372757,1.102361,-5.708576,14.92144,266.2474,355.3177
57.40286,16232437373212532,3,-2.836,1.588135,-5.651762,31.21479,262.0317,0.0
57.42256,16232437373421972,0,-2.836384,1.587926,-5.651958,17.01803,260.6912,359.1929
57.42256,16232437373421972,1,-2.828766,0.8243161,-5.903768,21.94489,267.2587,338.2594
57.42256,16232437373421972,2,-3.371585,1.097559,-5.705685,15.38469,266.5897,355.449
57.42256,16232437373421972,3,-2.836384,1.587921,-5.65196,31.45867,261.7366,-2.001774e-06
57.4344,16232437373541660,0,-2.836608,1.587913,-5.652048,17.04706,260.6565,359.1701
57.4344,16232437373541660,1,-2.829299,0.8243741,-5.904068,21.91117,267.0335,338.2816
57.4344,16232437373541660,2,-3.371114,1.095712,-5.70456,15.53113,266.6502,355.5499
57.4344,16232437373541660,3,-2.836608,1.587921,-5.652049,31.33856,261.8693,-1.999215e-06
57.44566,16232437373641389,0,-2.836957,1.587956,-5.652125,17.05775,260.6302,359.1699
57.44566,16232437373641389,1,-2.829893,0.8244519,-5.904379,21.8728,266.8189,338.2874
57.44566,16232437373641389,2,-3.370606,1.094091,-5.703506,15.60371,266.667,355.6448
57.44566,16232437373641389,3,-2.836957,1.587952,-5.652126,31.34861,261.8432,0.0
57.46561,16232437373840853,0,-2.83762,1.588083,-5.652288,17.01942,260.5703,359.1712
57.46561,16232437373840853,1,-2.829779,0.8246372,-5.905074,21.78934,266.5355,338.2317
57.46561,16232437373840853,2,-3.369788,1.091704,-5.701643,15.61172,266.6582,355.6832
57.46561,16232437373840853,3,-2.83762,1.588089,-5.652289,31.31078,261.7831,0.0
57.47884,16232437373980479,0,-2.837918,1.588192,-5.652346,16.99668,260.539,359.2018
57.47884,16232437373980479,1,-2.831307,0.8253621,-5.90508,21.7858,266.4793,338.2046
57.47884,16232437373980479,2,-3.369393,1.091021,-5.700983,15.60312,266.6744,355.7175
57.47884,16232437373980479,3,-2.837919,1.588196,-5.652346,32.11882,261.9212,-2.016119e-06
57.48986,16232437374130077,0,-2.838269,1.588248,-5.652438,17.0012,260.5412,359.2255
57.48986,16232437374130077,1,-2.832098,0.8256592,-5.905217,21.78618,266.4872,338.171
57.48986,16232437374130077,2,-3.369054,1.090436,-5.700391,15.62033,266.727,355.798
57.48986,16232437374130077,3,-2.83827,1.588242,-5.652438,33.36476,262.265,0.0
57.50514,16232437374259732,0,-2.838558,1.588213,-5.65244,17.00136,260.5061,359.2514
57.50514,16232437374259732,1,-2.836499,0.8264489,-5.904649,21.8241,266.5919,338.1509
57.50514,16232437374259732,2,-3.368624,1.089617,-5.699531,15.67236,266.8998,355.8678
57.50514,16232437374259732,3,-2.838559,1.588211,-5.652442,33.99931,262.1439,2.059657e-06
57.51755,16232437374389386,0,-2.838806,1.588066,-5.652525,17.09646,260.4802,359.2951
57.51755,16232437374389386,1,-2.837273,0.8264508,-5.904903,21.85649,266.7682,338.1251
57.51755,16232437374389386,2,-3.368092,1.088581,-5.698234,15.733,267.1303,355.8787
57.51755,16232437374389386,3,-2.838807,1.588058,-5.652526,33.7812,262.4377,0.0
57.53032,16232437374509066,0,-2.838835,1.587898,-5.65252,17.18751,260.4682,359.3029
57.53032,16232437374509066,1,-2.838085,0.8265173,-5.904885,21.89521,266.9805,338.0949
57.53032,16232437374509066,2,-3.367669,1.087694,-5.69707,15.79861,267.323,355.9077
57.53032,16232437374509066,3,-2.838836,1.587891,-5.652521,33.81998,262.3816,0.0
57.54181,16232437374628744,0,-2.838994,1.587767,-5.652521,17.26765,260.4589,359.3328
57.54181,16232437374628744,1,-2.837283,0.8261662,-5.904745,21.96174,267.4046,337.9871
57.54181,16232437374628744,2,-3.367246,1.086666,-5.695669,15.91082,267.4718,356.0402
57.54181,16232437374628744,3,-2.838995,1.587784,-5.652522,33.92036,262.5078,-2.057747e-06
57.55491,16232437374753490,0,-2.839096,1.587643,-5.652473,17.34993,260.4468,359.3081
57.55491,16232437374753490,1,-2.83643,0.8259014,-5.904717,21.98865,267.5958,337.9395
57.55491,16232437374753490,2,-3.366889,1.086152,-5.695162,15.94967,267.481,356.1105
57.55491,16232437374753490,3,-2.839097,1.587646,-5.652474,34.08233,262.567,2.061675e-06
57.56705,16232437374863227,0,-2.839242,1.587599,-5.65247,17.40234,260.426,359.2872
57.56705,16232437374863227,1,-2.836778,0.8258491,-5.904603,22.02217,267.7993,337.8875
57.56705,16232437374863227,2,-3.366341,1.085677,-5.694695,15.98043,267.4706,356.1639
57.56705,16232437374863227,3,-2.839243,1.587601,-5.65247,34.14399,262.2529,2.063178e-06
57.5779,16232437375002826,0,-2.83924,1.587634,-5.652485,17.42953,260.4143,359.2623
57.5779,16232437375002826,1,-2.836371,0.8256046,-5.904571,22.05267,268.0066,337.8393
57.5779,16232437375002826,2,-3.365495,1.085215,-5.694221,15.94563,267.4078,356.1128
57.5779,16232437375002826,3,-2.839241,1.587631,-5.652485,34.08457,262.4619,0.0
57.59223,16232437375122507,0,-2.839416,1.58774,-5.652551,17.41987,260.4154,359.2189
57.59223,16232437375122507,1,-2.837992,0.8260529,-5.904091,22.10718,268.1686,337.8189
57.59223,16232437375122507,2,-3.364433,1.084862,-5.694018,15.83197,267.2836,355.9872
57.59223,16232437375122507,3,-2.839416,1.587738,-5.652551,33.863,262.4701,-2.056363e-06
57.60363,16232437375222241,0,-2.839327,1.587884,-5.652693,17.38495,260.3968,359.1927
57.60363,16232437375222241,1,-2.839256,0.8261628,-5.903842,22.14665,268.3385,337.7892
57.60363,16232437375222241,2,-3.36312,1.084621,-5.694001,15.63127,267.0565,355.834
57.60363,16232437375222241,3,-2.839327,1.587891,-5.652694,33.70441,261.6388,0.0
57.61443,16232437375331949,0,-2.839405,1.588046,-5.652891,17.30772,260.3452,359.1475
57.61443,16232437375331949,1,-2.841064,0.8265545,-5.903563,22.18527,268.4658,337.7738
57.61443,16232437375331949,2,-3.361828,1.084715,-5.694475,15.38683,266.741,355.7671
57.61443,16232437375331949,3,-2.839405,1.588043,-5.652893,33.51443,260.2277,0.0
57.62525,16232437375451626,0,-2.839485,1.588228,-5.653072,17.24822,260.2441,359.123
57.62525,16232437375451626,1,-2.84218,0.8266783,-5.90337,22.19529,268.5764,337.7534
57.62525,16232437375451626,2,-3.360254,1.084916,-5.695429,15.11833,266.3482,355.8428
57.62525,16232437375451626,3,-2.839485,1.588226,-5.653072,32.01028,253.8302,-2.013728e-06
57.63597,16232437375551361,0,-2.839581,1.588458,-5.653379,17.16409,260.1075,359.082
57.63597,16232437375551361,1,-2.841827,0.8262327,-5.90344,22.16339,268.6549,337.7219
57.63597,16232437375551361,2,-3.358318,1.085135,-5.696723,14.80324,265.8702,356.0744
57.63597,16232437375551361,3,-2.839581,1.588455,-5.653381,31.0053,248.5178,1.992193e-06
57.64694,16232437375661071,0,-2.839716,1.588633,-5.653697,17.0661,259.9381,359.0378
57.64694,16232437375661071,1,-2.842496,0.8261891,-5.903391,22.12608,268.7265,337.6936
57.64694,16232437375661071,2,-3.356143,1.085269,-5.698216,14.4496,265.3283,356.3926
57.64694,16232437375661071,3,-2.839716,1.588654,-5.653697,29.79469,246.2301,-2.951471e-06
57.6573,16232437375770770,0,-2.839703,1.588833,-5.654063,17.00828,259.7664,359.0138
57.6573,16232437375770770,1,-2.842355,0.8259221,-5.903423,22.06867,268.767,337.6851
57.6573,16232437375770770,2,-3.35339,1.085313,-5.700225,14.04186,264.6659,356.8231
57.6573,16232437375770770,3,-2.839703,1.588837,-5.654063,29.60589,245.6324,-2.945929e-06
57.66925,16232437375880486,0,-2.839631,1.588959,-5.654512,16.95858,259.5814,358.994
57.66925,16232437375880486,1,-2.845299,0.8259639,-5.902677,21.99214,268.7455,337.6917
57.66925,16232437375880486,2,-3.350635,1.085295,-5.702388,13.62462,263.9366,357.2676
57.66925,16232437375880486,3,-2.839631,1.588959,-5.654513,29.73977,245.9489,-4.916424e-06
57.68273,16232437376030080,0,-2.839434,1.589089,-5.654992,16.90106,259.383,358.9675
57.68273,16232437376030080,1,-2.846985,0.8260702,-5.902399,21.91448,268.7151,337.7179
57.68273,16232437376030080,2,-3.347219,1.085007,-5.705069,13.20943,263.0224,357.7799
57.68273,16232437376030080,3,-2.839435,1.589096,-5.654993,29.65592,245.9327,-9.824643e-07
57.6939,16232437376139788,0,-2.839355,1.589228,-5.655606,16.80284,259.1543,358.9204
57.6939,16232437376139788,1,-2.852261,0.8271251,-5.901321,21.85602,268.6268,337.7517
57.6939,16232437376139788,2,-3.34296,1.084241,-5.70828,12.88988,261.9274,358.1163
57.6939,16232437376139788,3,-2.839355,1.589249,-5.655607,29.5602,245.5125,0.0
57.70898,16232437376289384,0,-2.839333,1.589582,-5.657045,16.47907,258.593,358.8167
57.70898,16232437376289384,1,-2.854556,0.8275545,-5.90094,21.80288,268.5721,337.7824
57.70898,16232437376289384,2,-3.339264,1.083372,-5.711529,12.66426,260.8398,358.2963
57.70898,16232437376289384,3,-2.839334,1.589584,-5.657045,29.11262,244.7939,2.931696e-06
57.70898,16232437376289384,4,3.480572,0.02470744,-1.805637,-5.805077e-06,0.001012236,90.0
57.70898,16232437376289384,7,4.318157,0.2278742,-2.927247,90.0,0.0001291938,0.0
57.70898,16232437376289384,8,7.890544,0.006122112,0.1840935,-3.802708e-05,-0.0002270207,-1.873303e-05
57.70898,16232437376289384,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
57.70898,16232437376289384,11,3.10516,0.001853824,-5.531244,-2.927485e-06,90.00007,-1.713729e-06
57.70898,16232437376289384,12,2.604998,-0.002661228,-1.489997,3.267198e-05,6.994104e-05,-3.091815e-05
57.72076,16232437376419041,0,-2.839233,1.589791,-5.657788,16.33904,258.2424,358.8119
57.72076,16232437376419041,1,-2.857708,0.8286902,-5.900525,21.75287,268.5132,337.8423
57.72076,16232437376419041,2,-3.333171,1.081485,-5.717927,12.54656,258.7522,358.0139
57.72076,16232437376419041,3,-2.839233,1.589798,-5.657789,29.19265,244.8253,1.955988e-06
57.72076,16232437376419041,4,3.480572,0.02470803,-1.805637,2.800251e-05,0.001012236,90.00001
57.72076,16232437376419041,7,4.318157,0.2278737,-2.927247,90.0,1.207419e-06,0.0
57.72076,16232437376419041,8,7.890544,0.006122112,0.1840935,-2.264207e-05,-0.0002297151,-4.875664e-06
57.72076,16232437376419041,10,2.798924,0.413117,-2.507823,6.830189e-06,339.0763,89.21587
57.72076,16232437376419041,11,3.10516,0.001853824,-5.531244,-2.746249e-06,90.00007,-2.541831e-06
57.72076,16232437376419041,12,2.604999,-0.002662063,-1.489998,8.238077e-05,4.079099e-05,2.816033e-05
57.73375,16232437376578614,0,-2.839005,1.589952,-5.658618,16.23482,257.812,358.8562
57.73375,16232437376578614,1,-2.856253,0.8284493,-5.90082,21.7142,268.5353,337.858
57.73375,16232437376578614,2,-3.330112,1.080061,-5.721045,12.60205,257.7346,357.6161
57.73375,16232437376578614,3,-2.839006,1.589951,-5.658618,29.04802,244.2852,-2.929859e-06
57.73375,16232437376578614,4,3.480572,0.02470195,-1.805638,0.0001402911,0.0010062,90.00024
57.73375,16232437376578614,7,4.318153,0.227878,-2.927246,90.0,0.0008017285,0.0
57.73375,16232437376578614,8,7.890544,0.006122112,0.1840935,-1.076706e-05,-0.0002317449,-1.043565e-06
