timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.81542,16234306654684981,3,5.566466,1.731125,-0.9764234,12.27333,208.1667,4.368717e-07
44.82687,16234306654794690,0,5.565439,1.731069,-0.9768021,12.20708,198.0677,357.0558
44.82687,16234306654794690,1,5.871397,1.187806,-1.021285,350.1791,158.586,4.618523
44.82687,16234306654794690,2,5.696012,1.058901,-1.181597,7.558805,160.1974,13.40256
44.82687,16234306654794690,3,5.56544,1.731064,-0.9768021,12.5169,207.9318,2.1864e-07
44.83802,16234306654914371,0,5.5646,1.731063,-0.9771678,12.19581,198.2671,357.0397
44.83802,16234306654914371,1,5.870835,1.188649,-1.024524,350.0302,158.9312,4.545752
44.83802,16234306654914371,2,5.69207,1.058259,-1.18273,7.667384,160.7131,13.41327
44.83802,16234306654914371,3,5.5646,1.731064,-0.9771678,12.51114,207.8164,2.186351e-07
44.84976,16234306655034045,0,5.563821,1.731102,-0.9774783,12.18726,198.4429,357.0432
44.84976,16234306655034045,1,5.870642,1.189587,-1.028263,349.9022,159.1907,4.513589
44.84976,16234306655034045,2,5.688276,1.057703,-1.183714,7.77636,161.2137,13.37852
44.84976,16234306655034045,3,5.563822,1.731094,-0.9774782,12.68174,207.6641,-1.312684e-06
44.86146,16234306655183646,0,5.563072,1.731073,-0.9778024,12.18156,198.5734,357.0149
44.86146,16234306655183646,1,5.870168,1.190485,-1.03095,349.8015,159.3798,4.515306
44.86146,16234306655183646,2,5.684577,1.057131,-1.184691,7.887012,161.6989,13.34571
44.86146,16234306655183646,3,5.563073,1.731079,-0.9778025,12.08841,207.9997,-8.731349e-07
44.87679,16234306655333250,0,5.562204,1.731213,-0.9784557,12.18385,198.6144,356.9665
44.87679,16234306655333250,1,5.869748,1.191126,-1.033441,349.7166,159.5201,4.543848
44.87679,16234306655333250,2,5.681135,1.056545,-1.185405,7.989642,162.138,13.32454
44.87679,16234306655333250,3,5.562205,1.731232,-0.9784557,12.22715,207.3096,-8.735904e-07
44.89259,16234306655462896,0,5.562249,1.731297,-0.9788243,12.18009,198.4898,356.9734
44.89259,16234306655462896,1,5.868834,1.191571,-1.035112,349.6265,159.6227,4.606027
44.89259,16234306655462896,2,5.67736,1.055827,-1.186182,8.103259,162.5709,13.31016
44.89259,16234306655462896,3,5.56225,1.731293,-0.9788243,12.2211,207.1849,0.0
44.90469,16234306655592555,0,5.562403,1.731423,-0.9791995,12.18653,198.3025,356.9432
44.90469,16234306655592555,1,5.867144,1.191964,-1.036815,349.5214,159.6918,4.791456
44.90469,16234306655592555,2,5.671964,1.054604,-1.186946,8.306565,163.1844,13.33628
44.90469,16234306655592555,3,5.562404,1.73143,-0.9791996,12.23261,206.9978,-4.368042e-07
44.91787,16234306655722205,0,5.564076,1.732039,-0.980077,12.24756,197.1718,356.9276
44.91787,16234306655722205,1,5.866757,1.192213,-1.038205,349.5022,159.6794,4.910609
44.91787,16234306655722205,2,5.669781,1.053997,-1.187086,8.386446,163.3814,13.41893
44.91787,16234306655722205,3,5.564077,1.73204,-0.980077,12.2949,205.8691,8.738151e-07
44.93102,16234306655846946,0,5.565344,1.732448,-0.9805754,12.25696,196.3597,356.8746
44.93102,16234306655846946,1,5.865621,1.19209,-1.038538,349.513,159.6184,5.126818
44.93102,16234306655846946,2,5.667428,1.053255,-1.187133,8.468929,163.5278,13.57452
44.93102,16234306655846946,3,5.565345,1.732452,-0.9805757,12.31219,205.0575,8.738724e-07
44.94493,16234306655986572,0,5.567389,1.73307,-0.9811542,12.23691,195.167,356.7829
44.94493,16234306655986572,1,5.864462,1.192008,-1.038748,349.5435,159.5332,5.392103
44.94493,16234306655986572,2,5.665428,1.052568,-1.186938,8.574677,163.6361,13.70218
44.94493,16234306655986572,3,5.567389,1.733063,-0.9811541,11.94171,204.1077,0.0
44.95784,16234306656126205,0,5.56967,1.733768,-0.9818703,12.1858,193.8095,356.6533
44.95784,16234306656126205,1,5.863492,1.191988,-1.039263,349.6008,159.4185,5.662968
44.95784,16234306656126205,2,5.663599,1.051845,-1.186755,8.704143,163.7062,13.76082
44.95784,16234306656126205,3,5.569671,1.73378,-0.9818704,11.57398,203.3698,6.536206e-07
44.97141,16234306656245879,0,5.572564,1.734571,-0.982672,12.07889,192.0468,356.4321
44.97141,16234306656245879,1,5.862633,1.191962,-1.040115,349.7115,159.222,6.051461
44.97141,16234306656245879,2,5.661919,1.050766,-1.18644,8.959682,163.7113,13.86638
44.97141,16234306656245879,3,5.572565,1.734573,-0.9826719,10.96095,196.392,-1.087048e-07
44.98324,16234306656365564,0,5.576015,1.735387,-0.9834033,11.92028,189.9395,356.082
44.98324,16234306656365564,1,5.86152,1.191814,-1.040259,349.7626,159.1343,6.203377
44.98324,16234306656365564,2,5.660928,1.050106,-1.186252,9.137858,163.6606,13.86975
44.98324,16234306656365564,3,5.576016,1.735382,-0.9834034,8.800907,191.8696,5.39966e-07
44.99556,16234306656505184,0,5.584018,1.737286,-0.9848734,11.38329,185.4263,355.0805
44.99556,16234306656505184,1,5.860565,1.1918,-1.040486,349.8102,159.0478,6.318368
44.99556,16234306656505184,2,5.660216,1.049462,-1.185989,9.380246,163.5432,13.76165
44.99556,16234306656505184,3,5.584019,1.737289,-0.9848735,6.010651,179.002,4.627815e-07
45.0079,16234306656614890,0,5.588442,1.738489,-0.9855958,10.96856,183.0289,354.4975
45.0079,16234306656614890,1,5.859261,1.19177,-1.040318,349.8482,158.9593,6.402944
45.0079,16234306656614890,2,5.659495,1.048757,-1.185425,9.704514,163.3348,13.46964
45.02105,16234306656744543,0,5.593372,1.739972,-0.9860379,10.41257,180.3776,353.807
45.02105,16234306656744543,1,5.857752,1.19181,-1.039331,349.8646,158.8737,6.466051
45.02105,16234306656744543,2,5.658987,1.047935,-1.184671,10.08337,162.9098,12.97488
45.0322,16234306656854253,0,5.598576,1.741515,-0.9864445,9.802633,177.6893,353.1817
45.0322,16234306656854253,1,5.856616,1.191971,-1.038772,349.8695,158.796,6.516613
45.0322,16234306656854253,2,5.659151,1.047016,-1.183785,10.44515,162.338,12.44007
45.04313,16234306656963958,0,5.603757,1.743283,-0.9864868,9.137509,174.9146,352.6288
45.04313,16234306656963958,1,5.855249,1.191935,-1.037784,349.8645,158.7227,6.567084
45.04313,16234306656963958,2,5.660489,1.045876,-1.182811,10.78142,161.5045,11.95716
45.05445,16234306657073666,0,5.609327,1.745104,-0.9862561,8.381633,172.0154,352.1028
45.05445,16234306657073666,1,5.854131,1.192085,-1.037059,349.8505,158.6471,6.615625
45.05445,16234306657073666,2,5.662482,1.044836,-1.181636,11.10197,160.5728,11.56917
45.0653,16234306657183372,0,5.614768,1.746916,-0.9858204,7.634515,169.1922,351.6687
45.0653,16234306657183372,1,5.852839,1.192194,-1.035838,349.831,158.5604,6.651445
45.0653,16234306657183372,2,5.665187,1.043845,-1.180146,11.40664,159.5416,11.335
45.07644,16234306657318078,0,5.620428,1.748953,-0.9849041,6.786694,166.2249,351.2935
45.07644,16234306657318078,1,5.851538,1.192354,-1.034356,349.8065,158.4625,6.667648
45.07644,16234306657328054,2,5.667927,1.042987,-1.178392,11.66963,158.5109,11.17338
45.09058,16234306657437758,0,5.625918,1.751091,-0.9838406,5.942265,163.357,351.0019
45.09058,16234306657437758,1,5.850605,1.192546,-1.033117,349.7786,158.3456,6.668459
45.09058,16234306657437758,2,5.671026,1.042097,-1.176634,11.89725,157.4465,11.01898
45.10215,16234306657557438,0,5.631398,1.753191,-0.9824693,5.060548,160.5393,350.7289
45.10215,16234306657557438,1,5.849247,1.192785,-1.031489,349.7531,158.1796,6.670294
45.10215,16234306657557438,2,5.674481,1.041132,-1.174685,12.09967,156.3056,10.83049
45.1144,16234306657677120,0,5.636599,1.755322,-0.9806789,4.159332,157.7951,350.5164
45.1144,16234306657677120,1,5.848333,1.192991,-1.029816,349.748,157.9783,6.666747
45.1144,16234306657677120,2,5.678248,1.040338,-1.172714,12.24878,155.213,10.65263
45.1144,16234306657677120,3,5.6366,1.755325,-0.9806792,350.1472,136.6675,-8.665548e-07
45.12602,16234306657786826,0,5.641574,1.75719,-0.9789437,3.312987,155.1862,350.3574
45.12602,16234306657786826,1,5.847664,1.193142,-1.027531,349.7495,157.5985,6.672966
45.12602,16234306657786826,2,5.684319,1.039348,-1.169256,12.4104,153.4119,10.36049
45.12602,16234306657786826,3,5.641575,1.757187,-0.978944,350.702,133.5498,2.162851e-07
45.13702,16234306657906503,0,5.64627,1.759143,-0.9766129,2.512302,152.6989,350.248
45.13702,16234306657906503,1,5.84707,1.193064,-1.025906,349.7611,157.3833,6.683017
45.13702,16234306657906503,2,5.687472,1.03893,-1.167707,12.44653,152.5684,10.23467
45.13702,16234306657906503,3,5.646271,1.75914,-0.9766132,349.8913,131.3102,-4.33618e-07
45.14791,16234306658006238,0,5.650805,1.76086,-0.9745398,1.762765,150.2718,350.1893
45.14791,16234306658006238,1,5.846537,1.192966,-1.023888,349.7859,157.1004,6.694221
45.14791,16234306658006238,2,5.691263,1.038521,-1.166005,12.47331,151.6092,10.12304
45.14791,16234306658006238,3,5.650806,1.760864,-0.9745399,351.3491,128.8183,2.158997e-07
45.15903,16234306658115946,0,5.655032,1.762417,-0.9720211,1.129281,148.0513,350.1916
45.15903,16234306658115946,1,5.846266,1.193008,-1.021589,349.8215,156.7706,6.700595
45.15903,16234306658125914,2,5.695205,1.038172,-1.164181,12.50624,150.5961,10.02552
45.15903,16234306658125914,3,5.655033,1.762421,-0.9720213,351.8587,129.5111,0.0
45.16969,16234306658225651,0,5.659026,1.763891,-0.9696529,0.5316755,145.8824,350.2403
45.16969,16234306658225651,1,5.846099,1.192867,-1.019225,349.8652,156.3857,6.699595
45.16969,16234306658225651,2,5.699559,1.037887,-1.162215,12.53823,149.5102,9.945231
45.16969,16234306658225651,3,5.659027,1.763885,-0.9696528,351.262,129.0638,0.0
45.18153,16234306658345330,0,5.662614,1.765178,-0.9670599,0.04799724,143.9368,350.3368
45.18153,16234306658345330,1,5.847217,1.193174,-1.019932,349.9197,155.918,6.707817
45.18153,16234306658345330,2,5.704167,1.037583,-1.160105,12.57164,148.3729,9.873644
45.18153,16234306658345330,3,5.662615,1.765182,-0.9670598,351.535,129.1865,4.315885e-07
45.19265,16234306658455037,0,5.665635,1.766312,-0.96447,359.6104,142.1506,350.4582
45.19265,16234306658455037,1,5.847715,1.193027,-1.018178,349.9717,155.4102,6.723107
45.19265,16234306658455037,2,5.70905,1.037442,-1.157836,12.60224,147.1765,9.818598
45.19265,16234306658455037,3,5.665636,1.766312,-0.9644701,352.7876,131.7918,0.0
45.20441,16234306658570311,0,5.668853,1.767425,-0.9621848,359.1732,140.4363,350.5841
45.20441,16234306658570311,1,5.849131,1.193067,-1.017736,350.0339,154.847,6.74984
45.20441,16234306658570311,2,5.714041,1.037276,-1.155328,12.6186,145.9449,9.776523
45.20441,16234306658570311,3,5.668854,1.767426,-0.9621851,352.8193,131.4897,-2.151307e-07
45.21992,16234306658762085,0,5.6739,1.769191,-0.9577236,358.517,137.651,350.8982
45.21992,16234306658762085,1,5.849993,1.192749,-1.015543,350.1011,154.2433,6.789901
45.21992,16234306658762085,2,5.719153,1.037274,-1.15275,12.62121,144.6786,9.750123
45.21992,16234306658762085,3,5.673901,1.769196,-0.9577238,353.8473,133.5695,0.0
45.23462,16234306658911685,0,5.676146,1.769929,-0.9555771,358.2589,136.479,351.0747
45.23462,16234306658911685,1,5.851014,1.192296,-1.012244,350.1882,153.4551,6.835613
45.23462,16234306658921660,2,5.72559,1.037459,-1.149766,12.5795,143.168,9.683298
45.23462,16234306658921660,3,5.676147,1.769928,-0.9555771,354.4892,133.1903,-2.144345e-07
45.24945,16234306659051312,0,5.67819,1.77056,-0.9535638,358.0655,135.412,351.2542
45.24945,16234306659051312,1,5.852279,1.191729,-1.008683,350.2888,152.5792,6.907796
45.24945,16234306659051312,2,5.732277,1.037742,-1.146508,12.50934,141.5723,9.561003
45.24945,16234306659051312,3,5.678191,1.770554,-0.9535639,354.6235,134.3034,2.143866e-07
45.26359,16234306659170992,0,5.681679,1.771637,-0.9500495,357.7635,133.5721,351.6372
45.26359,16234306659170992,1,5.855247,1.190414,-1.002627,350.5031,150.9612,7.072724
45.26359,16234306659170992,2,5.742608,1.038615,-1.140701,12.32328,138.8124,9.295913
45.26359,16234306659170992,3,5.68168,1.771637,-0.9500496,354.7659,133.4048,0.0
45.27937,16234306659330569,0,5.686128,1.772997,-0.9467953,357.324,131.4241,351.9689
45.27937,16234306659330569,1,5.856501,1.189644,-0.9992622,350.6203,150.1497,7.175984
45.27937,16234306659330569,2,5.748026,1.039246,-1.137898,12.21585,137.4979,9.238478
45.27937,16234306659330569,3,5.686129,1.772995,-0.9467956,354.6973,133.2447,2.143608e-07
45.29115,16234306659440272,0,5.687334,1.77337,-0.9454154,357.2799,130.8532,352.0715
45.29115,16234306659440272,1,5.857651,1.188387,-0.9942743,350.7691,149.1179,7.319128
45.29115,16234306659440272,2,5.754981,1.040132,-1.134396,12.06871,135.9124,9.295835
45.29115,16234306659440272,3,5.687334,1.773376,-0.9454157,354.9407,134.8016,0.0
45.30532,16234306659579901,0,5.689967,1.77412,-0.9428297,357.1515,129.7027,352.2541
45.30532,16234306659579901,1,5.860795,1.186635,-0.9878881,351.0311,147.396,7.558185
45.30532,16234306659579901,2,5.763861,1.041506,-1.128536,11.83489,133.3717,9.471326
45.30532,16234306659579901,3,5.689968,1.774124,-0.9428298,354.9766,134.33,0.0
45.3275,16234306659809287,0,5.69258,1.77495,-0.9402605,356.9425,128.5487,352.4587
45.3275,16234306659809287,1,5.861824,1.185469,-0.9833813,351.1771,146.5008,7.671291
45.3275,16234306659809287,2,5.768985,1.042402,-1.125741,11.71174,132.0579,9.564734
45.3275,16234306659809287,3,5.692581,1.774948,-0.9402606,355.3004,135.0412,-3.212451e-07
45.34969,16234306660038671,0,5.695231,1.776029,-0.9375479,356.5746,127.3874,352.5106
45.34969,16234306660038671,1,5.864759,1.182386,-0.9732848,351.5762,144.3718,7.907213
45.34969,16234306660038671,2,5.780491,1.044289,-1.118925,11.43317,129.0099,9.776559
45.34969,16234306660038671,3,5.695232,1.776031,-0.9375479,353.6866,130.792,2.147458e-07
45.37191,16234306660278036,0,5.698153,1.777434,-0.9343926,356.0235,125.7743,352.4936
45.37191,16234306660278036,1,5.868365,1.179521,-0.9640825,352.0431,142.2496,8.153926
45.37191,16234306660278036,2,5.791264,1.046047,-1.112441,11.22628,126.1798,10.03061
45.37191,16234306660278036,3,5.698154,1.777435,-0.9343926,350.8248,119.599,0.0
45.39436,16234306660477499,0,5.70138,1.778906,-0.9306866,355.3519,123.647,352.2658
45.39436,16234306660477499,1,5.872393,1.176497,-0.9551933,352.5758,140.0752,8.503939
45.39436,16234306660477499,2,5.800858,1.04777,-1.105743,11.06188,123.5247,10.45025
45.39436,16234306660477499,3,5.701381,1.7789,-0.9306867,349.7173,112.2966,-4.33855e-07
45.41637,16234306660696913,0,5.704751,1.780244,-0.9266019,354.6808,121.3442,352.0316
45.41637,16234306660696913,1,5.875324,1.17354,-0.9451435,353.1187,137.8922,8.863767
45.41637,16234306660696913,2,5.810177,1.049322,-1.099305,10.9744,120.9784,10.98191
45.41637,16234306660696913,3,5.704752,1.780243,-0.9266021,347.5167,104.5277,8.744465e-07
45.43867,16234306660936268,0,5.70806,1.781734,-0.9223021,353.9975,118.9094,351.9092
45.43867,16234306660936268,1,5.879671,1.170691,-0.9365115,353.6365,135.7743,9.201018
45.43867,16234306660936268,2,5.818895,1.050646,-1.093078,10.94153,118.4891,11.44231
45.43867,16234306660936268,3,5.70806,1.781738,-0.9223024,347.7709,105.7309,-4.367985e-07
45.46078,16234306661145709,0,5.711209,1.783162,-0.9177693,353.3216,116.3625,351.7772
45.46078,16234306661145709,1,5.882136,1.168446,-0.9261457,354.0991,133.7555,9.421326
45.46078,16234306661145709,2,5.827167,1.05177,-1.08667,10.97058,115.9602,11.78356
45.46078,16234306661145709,3,5.711209,1.783157,-0.9177696,348.0818,104.9396,8.725835e-07
45.483,16234306661375096,0,5.714215,1.784419,-0.9132472,352.8087,113.9136,351.6184
45.483,16234306661375096,1,5.884821,1.166542,-0.9167408,354.4548,131.8804,9.50675
45.483,16234306661375096,2,5.834943,1.052462,-1.080348,11.07293,113.4611,11.91124
45.483,16234306661375096,3,5.714216,1.784424,-0.9132473,348.0247,104.8451,8.727676e-07
45.5052,16234306661594511,0,5.717052,1.785457,-0.9086317,352.4218,111.4777,351.6602
45.5052,16234306661594511,1,5.88764,1.164971,-0.9077773,354.6988,130.1183,9.465236
45.5052,16234306661594511,2,5.842393,1.052767,-1.073545,11.32627,110.9758,12.08994
45.5052,16234306661594511,3,5.717052,1.785461,-0.908632,348.7299,104.8038,4.352804e-07
45.52779,16234306661813925,0,5.719677,1.786369,-0.9039124,352.0871,108.918,351.7664
45.52779,16234306661813925,1,5.890086,1.163844,-0.8993264,354.8349,128.4893,9.301574
45.52779,16234306661813925,2,5.84912,1.052452,-1.066642,11.75073,108.4617,12.35033
45.52779,16234306661813925,3,5.719678,1.786362,-0.9039127,348.8259,103.4924,-4.351358e-07
45.55023,16234306662033336,0,5.722148,1.787169,-0.8989832,351.8191,106.316,351.912
45.55023,16234306662033336,1,5.89261,1.163275,-0.8911176,354.9017,126.9225,9.177971
45.55023,16234306662033336,2,5.855199,1.051499,-1.059187,12.26689,105.9053,12.84963
45.55023,16234306662033336,3,5.722149,1.78717,-0.8989832,349.61,104.039,0.0
45.57194,16234306662252748,0,5.724673,1.787879,-0.8938236,351.604,103.5334,352.0803
45.57194,16234306662252748,1,5.895185,1.163158,-0.8832412,354.8964,125.3984,9.103136
45.57194,16234306662252748,2,5.860422,1.05,-1.051549,12.82746,103.3973,13.56737
45.57194,16234306662252748,3,5.724674,1.787872,-0.8938238,349.4809,103.4278,-4.341836e-07
45.59471,16234306662482137,0,5.72706,1.788212,-0.8885188,351.5248,100.7708,352.1867
45.59471,16234306662482137,1,5.897638,1.163217,-0.8756298,354.8518,123.894,8.986126
45.59471,16234306662492111,2,5.865243,1.048325,-1.044096,13.3963,101.0127,14.22918
45.59471,16234306662492111,3,5.727061,1.788208,-0.888519,350.3994,103.8284,1.731803e-06
45.61641,16234306662701549,0,5.729352,1.788096,-0.8834327,351.6452,98.02098,352.2888
45.61641,16234306662701549,1,5.900344,1.163451,-0.8686537,354.7722,122.4137,8.869668
45.61641,16234306662701549,2,5.86935,1.046654,-1.036829,14.00569,98.88264,14.73065
45.61641,16234306662701549,3,5.729353,1.788116,-0.883433,352.2655,94.71246,0.0
45.63862,16234306662923094,0,5.73161,1.787597,-0.8784003,352.0114,95.3333,352.4252
45.63862,16234306662923094,1,5.902992,1.163901,-0.8617381,354.6948,120.9455,8.777867
45.63862,16234306662923094,2,5.872983,1.044663,-1.030153,14.69091,97.07314,15.03252
45.63862,16234306662923094,3,5.731611,1.787598,-0.8784005,355.2346,86.12813,-2.141838e-07
45.66059,16234306663162452,0,5.733378,1.786675,-0.8731898,352.6056,92.80614,352.524
45.66059,16234306663162452,1,5.905545,1.164302,-0.8550842,354.6166,119.4872,8.705734
45.66059,16234306663162452,2,5.876096,1.042212,-1.02387,15.55326,95.64161,15.17827
45.66059,16234306663162452,3,5.733378,1.786682,-0.8731901,0.7967532,82.58918,5.3366e-08
45.68289,16234306663371894,0,5.735559,1.785448,-0.8690915,353.319,90.60987,352.5111
45.68289,16234306663371894,1,5.907778,1.164816,-0.8485615,354.5251,118.0567,8.658713
45.68289,16234306663371894,2,5.878442,1.039374,-1.017784,16.4748,94.41695,15.25956
45.68289,16234306663371894,3,5.73556,1.785446,-0.8690917,0.4273026,83.37646,-1.334058e-08
45.70489,16234306663581337,0,5.737824,1.783984,-0.8655773,354.1649,88.85531,352.4696
45.70489,16234306663581337,1,5.909911,1.165645,-0.8422287,354.3892,116.6677,8.631677
45.70489,16234306663581337,2,5.880254,1.036006,-1.012221,17.51426,93.46163,15.17302
45.70489,16234306663581337,3,5.737825,1.783981,-0.8655774,1.163937,82.99612,-5.337186e-08
45.72693,16234306663825744,0,5.739775,1.782708,-0.8621141,354.9389,87.63522,352.4879
45.72693,16234306663825744,1,5.911993,1.166704,-0.8365129,354.1993,115.3375,8.611023
45.72693,16234306663825744,2,5.881938,1.032375,-1.007477,18.69721,92.87098,14.95663
45.72693,16234306663825744,3,5.739776,1.782715,-0.8621141,1.800719,84.31924,-1.067744e-07
45.74952,16234306664035183,0,5.742152,1.78135,-0.8601329,355.6482,86.81323,352.5701
45.74952,16234306664035183,1,5.913957,1.168021,-0.8312309,353.9754,114.1004,8.603483
45.74952,16234306664035183,2,5.882811,1.028706,-1.003415,19.73709,92.78551,14.37684
45.74952,16234306664035183,3,5.742153,1.781357,-0.8601329,2.466233,86.06931,-1.068206e-07
45.7717,16234306664254598,0,5.744428,1.779733,-0.8588617,356.415,86.44532,352.6485
45.7717,16234306664254598,1,5.915496,1.169264,-0.826025,353.7472,112.9509,8.606795
45.7717,16234306664254598,2,5.88357,1.025411,-1.00047,20.64168,92.90118,13.44751
45.7717,16234306664254598,3,5.744429,1.779739,-0.8588616,2.703555,86.18546,-2.136812e-07
