timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.167091,16234307092484009,2,-2.893983,1.025298,-0.456253,14.23667,32.57205,45.21602
2.167091,16234307092484009,3,-2.985245,1.716431,-0.3358969,32.08611,20.83795,1.007699e-06
2.179911,16234307092623638,0,-2.985454,1.714014,-0.3351608,13.58762,41.13584,352.0557
2.179911,16234307092623638,1,-2.821844,1.217047,-0.1181615,12.75392,1.666141,359.6977
2.179911,16234307092623638,2,-2.894728,1.024823,-0.452497,14.64037,31.10533,45.50457
2.179911,16234307092623638,3,-2.985454,1.71402,-0.3351609,32.45502,22.53057,5.059022e-07
2.193557,16234307092743316,0,-2.985574,1.712638,-0.3347821,14.20569,41.22344,352.0644
2.193557,16234307092743316,1,-2.832708,1.211721,-0.1097745,14.40267,0.2207129,357.6949
2.193557,16234307092743316,2,-2.896595,1.023572,-0.4473064,15.36125,28.8091,45.97263
2.193557,16234307092743316,3,-2.985574,1.712631,-0.3347821,32.44547,22.54677,-1.011697e-06
2.205762,16234307092862997,0,-2.985473,1.711171,-0.3347947,14.90119,41.42681,352.0608
2.205762,16234307092872968,1,-2.837845,1.209503,-0.105573,15.14899,359.7903,356.7615
2.205762,16234307092872968,2,-2.896901,1.022998,-0.4445102,15.71079,27.78596,46.22083
2.205762,16234307092872968,3,-2.985473,1.711166,-0.3347947,32.98252,22.64775,-2.544517e-06
2.217683,16234307092992647,0,-2.985279,1.70969,-0.3348307,15.6048,41.70538,352.0637
2.217683,16234307092992647,1,-2.84309,1.207109,-0.1011594,15.9019,359.5214,355.7699
2.217683,16234307092992647,2,-2.897496,1.022508,-0.4414706,16.0981,26.74134,46.542
2.217683,16234307092992647,3,-2.98528,1.709686,-0.3348307,32.10284,23.28771,-5.039419e-07
2.230787,16234307093126203,0,-2.984876,1.708064,-0.3352252,16.35966,42.13496,352.0555
2.230787,16234307093126203,1,-2.848675,1.204647,-0.09629156,16.61827,359.3217,354.8387
2.230787,16234307093126203,2,-2.898301,1.022083,-0.4385332,16.4915,25.71618,46.93753
2.230787,16234307093126203,3,-2.984877,1.708069,-0.3352253,32.23536,23.27482,1.009351e-06
2.244729,16234307093265828,0,-2.984263,1.706474,-0.3357605,17.10355,42.65634,352.0383
2.244729,16234307093265828,1,-2.854355,1.201931,-0.09303643,17.16205,359.287,354.2246
2.244729,16234307093265828,2,-2.899251,1.021675,-0.435591,16.86529,24.7348,47.41185
2.244729,16234307093265828,3,-2.984264,1.706467,-0.3357605,32.11443,23.85517,-5.040056e-07
2.256729,16234307093375541,0,-2.983565,1.704811,-0.3365149,17.86519,43.31272,352.0504
2.256729,16234307093375541,1,-2.859838,1.199158,-0.09139906,17.38736,359.4013,354.0811
2.256729,16234307093375541,2,-2.900207,1.021447,-0.4326526,17.16088,23.82997,48.00154
2.256729,16234307093375541,3,-2.983566,1.704803,-0.3365149,31.90787,24.20131,-3.017226e-06
2.268556,16234307093505188,0,-2.981614,1.701235,-0.3388171,19.52914,44.8929,352.1779
2.268556,16234307093505188,1,-2.864898,1.196708,-0.08964284,17.3918,359.7281,353.9871
2.268556,16234307093505188,2,-2.902104,1.020864,-0.4288453,17.54396,22.49966,48.98956
2.268556,16234307093505188,3,-2.981615,1.701233,-0.3388171,32.74385,24.71109,-2.030143e-06
2.281956,16234307093634844,0,-2.980475,1.699316,-0.3402829,20.42686,45.83345,352.3144
2.281956,16234307093634844,1,-2.867202,1.195844,-0.08907999,17.17219,0.021625,353.8395
2.281956,16234307093634844,2,-2.902971,1.021136,-0.4269114,17.60715,22.02534,49.43652
2.281956,16234307093634844,3,-2.980475,1.69931,-0.3402829,32.742,25.87557,1.01505e-06
2.294484,16234307093754523,0,-2.979112,1.697233,-0.3423114,21.42122,46.96656,352.5387
2.294484,16234307093754523,1,-2.869126,1.195268,-0.08911647,16.68032,0.5644901,353.4642
2.294484,16234307093754523,2,-2.903425,1.021755,-0.4246104,17.6077,21.56935,49.88242
2.294484,16234307093754523,3,-2.979113,1.697235,-0.3423116,32.37608,26.0672,-4.043678e-06
2.306304,16234307093874204,0,-2.977655,1.695066,-0.3445973,22.42469,48.25593,352.8127
2.306304,16234307093874204,1,-2.870551,1.19492,-0.08961515,15.96647,1.339575,353.021
2.306304,16234307093874204,2,-2.905921,1.022876,-0.4218946,17.52625,21.19556,50.29491
2.306304,16234307093874204,3,-2.977656,1.695068,-0.3445973,33.14676,26.51772,-1.019708e-06
2.319207,16234307094013833,0,-2.976085,1.692948,-0.3469552,23.41854,49.61597,353.1147
2.319207,16234307094013833,1,-2.871547,1.194892,-0.09059772,15.02517,2.372166,352.729
2.319207,16234307094013833,2,-2.907057,1.023944,-0.4196823,17.34313,20.96569,50.67239
2.319207,16234307094013833,3,-2.976086,1.692947,-0.3469552,38.66789,36.94649,2.186974e-06
2.336284,16234307094213301,0,-2.972392,1.689218,-0.3523635,25.12452,52.97417,353.7714
2.336284,16234307094213301,1,-2.872662,1.195249,-0.09173846,13.88843,3.698232,352.7366
2.336284,16234307094213301,2,-2.907171,1.025213,-0.4176238,17.06789,20.88221,51.04273
2.336284,16234307094213301,3,-2.972392,1.68924,-0.3523635,42.6356,44.90795,2.321058e-06
2.353136,16234307094362903,0,-2.970262,1.687682,-0.3555153,25.75685,54.89662,354.0654
2.353136,16234307094362903,1,-2.871669,1.197879,-0.09382007,11.59318,6.803721,353.6894
2.353136,16234307094362903,2,-2.907074,1.027912,-0.4145676,16.36146,21.16512,51.63543
2.353136,16234307094362903,3,-2.970263,1.687683,-0.3555154,43.29803,46.86652,4.692376e-06
2.368652,16234307094522469,0,-2.966064,1.684982,-0.3618457,26.88041,58.74122,354.6324
2.368652,16234307094522469,1,-2.871708,1.198933,-0.09565215,10.42434,8.880931,354.5421
2.368652,16234307094522469,2,-2.90688,1.029696,-0.4130538,15.90458,21.64101,51.79936
2.368652,16234307094522469,3,-2.966065,1.684982,-0.3618457,44.48131,50.79367,0.0
2.382412,16234307094642150,0,-2.964302,1.683532,-0.3653551,27.4252,60.68856,354.9388
2.382412,16234307094642150,1,-2.865098,1.203004,-0.09987912,8.454363,13.31077,355.7478
2.382412,16234307094642150,2,-2.905371,1.033137,-0.4113489,14.97345,22.87589,51.88515
2.382412,16234307094642150,3,-2.964303,1.683533,-0.3653552,45.05847,52.79457,0.0
2.394727,16234307094751859,0,-2.962657,1.682059,-0.3687559,28.01089,62.59243,355.327
2.394727,16234307094751859,1,-2.860653,1.205194,-0.1029841,7.728014,15.55359,355.7432
2.394727,16234307094751859,2,-2.904461,1.034693,-0.4109108,14.49998,23.56704,51.87985
2.394727,16234307094751859,3,-2.962658,1.682053,-0.368756,45.6853,54.78167,0.0
2.406854,16234307094881510,0,-2.961364,1.680679,-0.3723329,28.58701,64.42448,355.7588
2.406854,16234307094881510,1,-2.85574,1.207311,-0.1073228,7.060104,17.91911,355.4498
2.406854,16234307094881510,2,-2.903867,1.036455,-0.4105351,13.95011,24.41388,51.88641
2.406854,16234307094881510,3,-2.961364,1.680695,-0.372333,49.03356,66.01505,2.604489e-06
2.418701,16234307094991220,0,-2.960105,1.679277,-0.3756807,29.12941,66.1562,356.197
2.418701,16234307094991220,1,-2.850822,1.209247,-0.112052,6.484296,20.22901,355.179
2.418701,16234307094991220,2,-2.902515,1.038258,-0.4108055,13.33748,25.39847,51.94033
2.418701,16234307094991220,3,-2.960105,1.679276,-0.3756809,49.12363,74.6296,-2.609217e-06
2.43051,16234307095120866,0,-2.959189,1.678083,-0.3791332,29.5963,67.71014,356.6448
2.43051,16234307095120866,1,-2.846313,1.211002,-0.1178671,5.958727,22.52375,355.0392
2.43051,16234307095120866,2,-2.901791,1.039941,-0.4112993,12.67532,26.55414,52.01633
2.43051,16234307095120866,3,-2.959189,1.678085,-0.3791332,48.70576,73.12973,-2.587482e-06
2.444165,16234307095250523,0,-2.95837,1.677014,-0.3823755,30.06344,69.15282,357.0564
2.444165,16234307095250523,1,-2.841498,1.212968,-0.1240282,5.525315,24.79298,354.8679
2.444165,16234307095250523,2,-2.900722,1.041909,-0.4122286,11.99106,27.88399,52.04271
2.444165,16234307095250523,3,-2.958371,1.677032,-0.3823757,47.28156,69.70099,2.517035e-06
2.458219,16234307095420070,0,-2.957562,1.674995,-0.3888237,31.02056,71.54259,357.7229
2.458219,16234307095420070,1,-2.835355,1.215042,-0.1318325,5.277589,27.082,354.6297
2.458219,16234307095420070,2,-2.899854,1.044,-0.4138327,11.22118,29.46672,51.99199
2.458219,16234307095420070,3,-2.957562,1.674988,-0.3888237,47.81021,70.95731,2.542549e-06
2.473664,16234307095549721,0,-2.95736,1.674033,-0.3919558,31.53629,72.6626,358.0111
2.473664,16234307095549721,1,-2.82486,1.21707,-0.1445122,5.007326,31.005,354.6504
2.473664,16234307095549721,2,-2.89622,1.047853,-0.4176968,9.82661,32.32124,51.81969
2.473664,16234307095549721,3,-2.95736,1.674026,-0.3919558,47.12629,69.30663,-2.509679e-06
2.486432,16234307095669403,0,-2.957429,1.673053,-0.3950713,32.09162,73.56489,358.182
2.486432,16234307095669403,1,-2.82021,1.218055,-0.1511831,4.974878,33.10839,354.8335
2.486432,16234307095669403,2,-2.895316,1.049828,-0.4204307,9.026234,33.86995,51.64058
2.486432,16234307095669403,3,-2.95743,1.67305,-0.3950714,46.4937,68.1677,4.960669e-06
2.498706,16234307095799056,0,-2.957573,1.672091,-0.3981009,32.66767,74.48286,358.2458
2.498706,16234307095799056,1,-2.814373,1.219537,-0.1591537,5.082824,35.77031,354.6555
2.498706,16234307095799056,2,-2.89362,1.052094,-0.4241349,8.090848,35.63855,51.41115
2.498706,16234307095799056,3,-2.957574,1.672089,-0.398101,46.85334,68.24941,9.987582e-06
2.513081,16234307095948656,0,-2.958226,1.670074,-0.4044684,33.90821,76.32359,358.0768
2.513081,16234307095948656,1,-2.807802,1.221313,-0.168363,5.190308,38.72496,353.8147
2.513081,16234307095948656,2,-2.892382,1.054601,-0.4278689,7.120654,37.5854,51.20518
2.513081,16234307095948656,3,-2.958226,1.670074,-0.4044685,47.0214,67.59556,2.504745e-06
2.527059,16234307096088284,0,-2.958726,1.669032,-0.4080014,34.57959,77.42306,357.9409
2.527059,16234307096088284,1,-2.796854,1.222242,-0.1845363,5.503394,44.06982,351.7923
2.527059,16234307096088284,2,-2.888987,1.059361,-0.4358855,5.465829,41.38655,50.66266
2.527059,16234307096088284,3,-2.958726,1.669037,-0.4080014,46.47359,66.2634,0.0
2.540504,16234307096247857,0,-2.959271,1.668104,-0.4116399,35.2591,78.73669,357.9222
2.540504,16234307096247857,1,-2.791591,1.222498,-0.1938463,5.475617,46.40356,351.0328
2.540504,16234307096247857,2,-2.887326,1.061307,-0.4400331,4.902902,43.20781,50.33331
2.540504,16234307096247857,3,-2.959272,1.668106,-0.4116399,46.82343,65.65014,0.0
2.556342,16234307096387481,0,-2.959849,1.667114,-0.4157384,35.95945,80.26109,357.9585
2.556342,16234307096387481,1,-2.787184,1.222345,-0.2043069,5.130155,48.63092,351.0242
2.556342,16234307096387481,2,-2.886687,1.063441,-0.4462474,4.351031,45.25565,49.76582
2.556342,16234307096387481,3,-2.95985,1.667114,-0.4157385,47.08701,65.32704,-5.015655e-06
2.571333,16234307096527108,0,-2.960988,1.66536,-0.4247238,37.19596,83.89228,358.4744
2.571333,16234307096527108,1,-2.780006,1.224151,-0.2213445,4.012144,51.87204,352.3595
2.571333,16234307096527108,2,-2.884107,1.066402,-0.4582429,3.601171,49.05731,48.30724
2.571333,16234307096527108,3,-2.960989,1.665359,-0.4247238,47.28301,67.70035,7.551314e-06
2.583655,16234307096646788,0,-2.96173,1.664539,-0.4299206,37.68538,86.03841,358.9302
2.583655,16234307096646788,1,-2.775633,1.226416,-0.2310236,3.515221,53.26348,352.7013
2.583655,16234307096646788,2,-2.88413,1.067661,-0.464783,3.374668,50.75556,47.4368
2.583655,16234307096646788,3,-2.96173,1.664536,-0.4299206,47.33127,82.021,0.0
2.596174,16234307096766469,0,-2.962339,1.663909,-0.435218,38.19604,88.3189,359.4892
2.596174,16234307096766469,1,-2.770835,1.229268,-0.2412968,3.090659,54.79544,352.7677
2.596174,16234307096766469,2,-2.884712,1.068265,-0.4718614,3.303333,52.28944,46.64111
2.596174,16234307096766469,3,-2.962339,1.66391,-0.435218,48.49806,89.11517,2.576865e-06
2.60812,16234307096896125,0,-2.963091,1.663253,-0.4409778,38.58974,90.87324,0.1388113
2.60812,16234307096896125,1,-2.767033,1.232033,-0.2515831,2.672028,56.5365,352.7531
2.60812,16234307096896125,2,-2.886058,1.068596,-0.4789585,3.280536,53.78349,46.00414
2.60812,16234307096896125,3,-2.963092,1.663254,-0.4409778,47.31215,99.01763,-5.036985e-06
2.620886,16234307097015802,0,-2.963839,1.662726,-0.4471154,38.86241,93.64971,0.8447572
2.620886,16234307097015802,1,-2.763574,1.234487,-0.261838,2.173558,58.37976,352.7987
2.620886,16234307097015802,2,-2.887566,1.06855,-0.4856303,3.262218,55.23994,45.69063
2.620886,16234307097015802,3,-2.963839,1.66272,-0.4471154,48.7654,105.7811,-5.181108e-06
2.632693,16234307097135481,0,-2.96481,1.662271,-0.4534363,39.06548,96.58122,1.558701
2.632693,16234307097135481,1,-2.76055,1.236867,-0.2721886,1.535924,60.34659,353.0286
2.632693,16234307097135481,2,-2.889106,1.068523,-0.4923,3.21368,56.75294,45.62506
2.632693,16234307097135481,3,-2.96481,1.662277,-0.4534363,47.25187,111.1111,7.546871e-06
2.645076,16234307097265134,0,-2.966036,1.662071,-0.4598849,39.17735,99.634,2.297627
2.645076,16234307097265134,1,-2.757359,1.239541,-0.2835957,0.7311662,62.5022,353.4246
2.645076,16234307097265134,2,-2.891098,1.068633,-0.4997569,3.082814,58.43537,45.97486
2.645076,16234307097265134,3,-2.966037,1.662079,-0.4598851,48.24538,123.2167,-2.564108e-06
2.657751,16234307097394791,0,-2.968891,1.661689,-0.4727148,39.28307,105.4229,3.395038
2.657751,16234307097394791,1,-2.752045,1.244851,-0.3013088,359.3341,66.21038,353.8344
2.657751,16234307097394791,2,-2.891892,1.069308,-0.5119595,2.805005,61.36937,46.62555
2.657751,16234307097394791,3,-2.968891,1.661682,-0.4727148,47.0504,127.0219,5.012212e-06
2.67186,16234307097534414,0,-2.970495,1.661542,-0.4790069,39.30624,108.2004,3.820408
2.67186,16234307097534414,1,-2.749377,1.247629,-0.3115413,358.6465,68.10201,353.8712
2.67186,16234307097534414,2,-2.893228,1.069874,-0.5189427,2.672592,62.86034,46.84702
2.67186,16234307097534414,3,-2.970496,1.661545,-0.4790069,47.76335,129.0693,0.0
2.68783,16234307097693987,0,-2.972782,1.661497,-0.4850915,39.28812,110.8739,4.081738
2.68783,16234307097693987,1,-2.746764,1.250786,-0.3237599,357.8312,70.50755,353.7138
2.68783,16234307097693987,2,-2.89521,1.070729,-0.5277319,2.538045,64.70696,46.86639
2.68783,16234307097693987,3,-2.972782,1.661514,-0.4850916,50.64977,133.104,2.693041e-06
2.70012,16234307097813668,0,-2.974844,1.661451,-0.4910563,39.31739,113.3967,4.29178
2.70012,16234307097813668,1,-2.744108,1.254592,-0.3384801,356.8279,73.40771,353.5213
2.70012,16234307097813668,2,-2.897672,1.072058,-0.5388294,2.396707,66.98934,46.55278
2.70012,16234307097813668,3,-2.974845,1.661453,-0.4910564,52.19812,134.7919,5.571726e-06
2.712603,16234307097943319,0,-2.977649,1.661345,-0.4965697,39.39973,115.6629,4.342707
2.712603,16234307097943319,1,-2.742281,1.258211,-0.3530321,355.7863,76.15765,353.2894
2.712603,16234307097943319,2,-2.89999,1.073282,-0.5497112,2.265016,69.33726,46.05903
2.712603,16234307097943319,3,-2.977649,1.661346,-0.4965698,52.06704,138.4383,0.0
2.725893,16234307098072976,0,-2.983318,1.66108,-0.5067757,39.66241,119.6525,4.338741
2.725893,16234307098072976,1,-2.740368,1.263675,-0.3739265,354.0976,80.44757,352.7993
2.725893,16234307098072976,2,-2.902178,1.074782,-0.5657446,2.074681,73.21087,45.21209
2.725893,16234307098072976,3,-2.983318,1.661087,-0.5067758,52.96644,139.8396,2.835126e-06
2.740915,16234307098247597,0,-2.98654,1.660869,-0.5111988,39.87206,121.318,4.24753
2.740915,16234307098247597,1,-2.740571,1.26626,-0.3851892,353.2152,82.4086,352.505
2.740915,16234307098247597,2,-2.90457,1.075822,-0.5747438,1.969313,75.15687,44.79104
2.740915,16234307098247597,3,-2.986541,1.660873,-0.5111987,53.41958,134.8071,2.865251e-06
2.757179,16234307098417141,0,-2.992735,1.6608,-0.5192142,40.28421,124.2825,3.964223
2.757179,16234307098417141,1,-2.74111,1.268921,-0.3974918,352.2022,84.57291,352.1608
2.757179,16234307098417141,2,-2.907655,1.077115,-0.5847086,1.833254,77.34509,44.37959
2.757179,16234307098417141,3,-2.992736,1.660797,-0.5192141,52.68063,133.9053,0.0
2.772617,16234307098536821,0,-2.9958,1.660753,-0.5227066,40.43949,125.4093,3.744606
2.772617,16234307098536821,1,-2.742512,1.274666,-0.4217321,350.1044,89.24421,351.1979
2.772617,16234307098536821,2,-2.91323,1.079653,-0.6055103,1.499367,82.06133,43.53895
2.772617,16234307098536821,3,-2.9958,1.660751,-0.5227067,52.55157,133.2432,-5.616496e-06
2.784899,16234307098666473,0,-2.998621,1.660696,-0.5260735,40.56193,126.4535,3.495878
2.784899,16234307098666473,1,-2.743832,1.27709,-0.434682,349.1907,91.74518,350.3961
2.784899,16234307098666473,2,-2.917205,1.081401,-0.6164957,1.286586,84.49671,43.08638
2.784899,16234307098666473,3,-2.998621,1.66069,-0.5260734,53.53794,130.2199,-5.746508e-06
2.797502,16234307098786157,0,-3.001371,1.660792,-0.528964,40.64568,127.1837,3.139549
2.797502,16234307098786157,1,-2.745482,1.279332,-0.4483219,348.2975,94.50784,349.4143
2.797502,16234307098786157,2,-2.921493,1.08329,-0.6281853,1.05135,87.09605,42.53023
2.797502,16234307098786157,3,-3.001372,1.660797,-0.528964,52.77233,129.6902,2.822469e-06
2.810028,16234307098905840,0,-3.003906,1.660831,-0.5319754,40.68686,127.9773,2.804252
2.810028,16234307098905840,1,-2.74788,1.28129,-0.4623433,347.4785,97.54164,348.2442
2.810028,16234307098905840,2,-2.926156,1.085598,-0.6404866,0.7892739,89.8494,41.79517
2.810028,16234307098905840,3,-3.003907,1.660828,-0.5319754,52.20465,128.2032,-5.572544e-06
2.823035,16234307099045461,0,-3.006224,1.661085,-0.5343729,40.63464,128.4698,2.331294
2.823035,16234307099045461,1,-2.750683,1.282859,-0.4765571,346.7562,100.7151,346.9008
2.823035,16234307099045461,2,-2.931455,1.088155,-0.652873,0.509585,92.71362,40.81983
2.823035,16234307099045461,3,-3.006225,1.661087,-0.534373,51.64164,128.8885,-2.751543e-06
2.835122,16234307099165141,0,-3.010858,1.661489,-0.5391421,40.50074,129.4986,1.347894
2.835122,16234307099165141,1,-2.75693,1.284722,-0.4986277,345.6793,105.9649,344.2115
2.835122,16234307099165141,2,-2.938989,1.091784,-0.6726492,0.07361068,97.66449,38.60872
2.835122,16234307099165141,3,-3.010859,1.661484,-0.5391421,50.70282,127.3654,-2.696089e-06
2.849444,16234307099304768,0,-3.013096,1.661788,-0.5412565,40.44083,130.0626,0.9028233
2.849444,16234307099304768,1,-2.76071,1.285074,-0.5104098,345.2025,108.3451,342.7078
2.849444,16234307099304768,2,-2.943741,1.093706,-0.6834425,359.9181,100.0781,37.38532
2.849444,16234307099304768,3,-3.013097,1.661789,-0.5412566,50.76653,126.9224,-5.399515e-06
2.861474,16234307099424448,0,-3.015372,1.662066,-0.543489,40.39931,130.7061,0.4999231
2.861474,16234307099424448,1,-2.76541,1.284957,-0.5239586,344.6374,110.9755,340.6296
2.861474,16234307099424448,2,-2.950748,1.096207,-0.6951959,359.7322,102.8539,35.73272
2.861474,16234307099424448,3,-3.015373,1.662064,-0.5434889,51.04662,126.316,0.0
2.873997,16234307099554103,0,-3.017732,1.66238,-0.5455005,40.33335,131.3647,0.1727886
2.873997,16234307099554103,1,-2.770949,1.284464,-0.5378368,343.9842,113.7729,337.8592
2.873997,16234307099554103,2,-2.957174,1.09871,-0.7077411,359.6212,105.785,33.90057
2.873997,16234307099554103,3,-3.017733,1.662384,-0.5455005,50.96236,125.4963,-2.711122e-06
2.888023,16234307099683757,0,-3.020089,1.662603,-0.5476036,40.27549,132.0599,359.8806
2.888023,16234307099693730,1,-2.777138,1.28307,-0.5513826,343.0807,116.8125,334.1106
2.888023,16234307099693730,2,-2.964924,1.101027,-0.7196376,359.6046,108.7797,31.84692
2.888023,16234307099693730,3,-3.02009,1.662598,-0.5476035,50.87177,125.542,8.117543e-06
2.900145,16234307099813412,0,-3.02257,1.662876,-0.5495474,40.22605,132.8509,359.6942
2.900145,16234307099813412,1,-2.783635,1.281226,-0.5648753,341.9677,120.2589,329.5824
2.900145,16234307099813412,2,-2.974112,1.102993,-0.7319599,359.7409,111.9104,29.61766
2.900145,16234307099813412,3,-3.022571,1.662872,-0.5495474,50.97719,128.5956,2.711986e-06
2.912993,16234307099943063,0,-3.027717,1.663232,-0.5535808,40.11261,134.6556,359.4977
2.912993,16234307099943063,1,-2.79002,1.279616,-0.5782641,340.7416,124.0254,324.5776
2.912993,16234307099943063,2,-2.984375,1.10471,-0.7437365,359.9874,115.0413,27.49673
2.912993,16234307099943063,3,-3.027718,1.663239,-0.5535807,52.5242,138.2217,2.806498e-06
2.925581,16234307100082686,0,-3.030432,1.663305,-0.5555863,40.10895,135.7383,359.5203
2.925581,16234307100082686,1,-2.799737,1.279416,-0.5968767,338.8936,130.6072,315.8834
