timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.96472,16234305163288220,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643322
14.96472,16234305163288220,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039099
14.96472,16234305163288220,96,4.001993,0.01350644,-3.934168,359.6233,0.0004422309,0.01634162
14.97758,16234305163407898,0,-3.198381,1.699137,-5.241313,29.31277,206.8201,355.8775
14.97758,16234305163407898,1,-2.987456,1.029751,-5.382028,13.53106,190.8893,340.2112
14.97758,16234305163407898,2,-3.407854,0.9462106,-5.465441,23.12041,198.3035,14.47833
14.97758,16234305163407898,3,-3.198382,1.699142,-5.241314,30.96471,198.26,-9.956724e-07
14.97758,16234305163407898,36,3.299021,0.01350611,-3.92851,359.6231,0.04033341,0.01643414
14.97758,16234305163407898,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643349
14.97758,16234305163407898,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038389
14.97758,16234305163407898,96,4.001993,0.01350644,-3.934168,359.6233,0.0004421208,0.01634163
14.9898,16234305163537554,0,-3.205494,1.698601,-5.243244,29.30515,206.3535,355.8089
14.9898,16234305163537554,1,-2.991739,1.029892,-5.382131,13.54935,190.9783,340.2525
14.9898,16234305163537554,2,-3.408704,0.945519,-5.466011,23.04928,198.0228,14.36014
14.9898,16234305163537554,3,-3.205495,1.698593,-5.243245,31.00536,197.6259,0.0
14.9898,16234305163537554,36,3.299021,0.01350611,-3.92851,359.6231,0.04033083,0.01643399
14.9898,16234305163537554,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
14.9898,16234305163537554,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039088
14.9898,16234305163537554,96,4.001993,0.01350644,-3.934168,359.6233,0.0004420073,0.01634166
15.00398,16234305163687151,0,-3.209144,1.698346,-5.244262,29.31187,206.0949,355.7889
15.00398,16234305163687151,1,-2.99246,1.028502,-5.381783,13.6288,191.2494,340.3367
15.00398,16234305163687151,2,-3.452355,0.9438596,-5.569115,22.96761,197.7042,14.15339
15.00398,16234305163687151,3,-3.209145,1.698349,-5.244263,31.1163,197.4241,-9.972593e-07
15.00398,16234305163687151,36,3.299021,0.01350611,-3.92851,359.6231,0.04032824,0.01643385
15.00398,16234305163687151,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
15.00398,16234305163687151,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038426
15.00398,16234305163687151,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419006,0.01634165
15.01826,16234305163826779,0,-3.21296,1.698082,-5.24532,29.35934,205.8467,355.7903
15.01826,16234305163826779,1,-3.000443,1.029448,-5.382097,13.64341,191.2916,340.3301
15.01826,16234305163826779,2,-3.453447,0.9425786,-5.569533,22.89583,197.3006,13.868
15.01826,16234305163826779,3,-3.212961,1.69809,-5.24532,31.25755,197.0889,0.0
15.01826,16234305163826779,36,3.299021,0.01350611,-3.92851,359.6231,0.04034309,0.01643394
15.01826,16234305163826779,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
15.01826,16234305163826779,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
15.01826,16234305163826779,96,4.001993,0.01350644,-3.934168,359.6233,0.0004416838,0.01634162
15.03274,16234305163966414,0,-3.216935,1.697825,-5.246332,29.39899,205.5457,355.8011
15.03274,16234305163966414,1,-3.007826,1.029609,-5.382225,13.67517,191.4098,340.3051
15.03274,16234305163966414,2,-3.414404,0.9427651,-5.474518,22.92085,196.5116,13.62327
15.03274,16234305163966414,3,-3.216936,1.69783,-5.246333,31.32541,197.4368,1.998935e-06
15.03274,16234305163966414,36,3.299021,0.01350611,-3.92851,359.6231,0.04034036,0.01643484
15.03274,16234305163966414,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
15.03274,16234305163976383,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
15.03274,16234305163976383,96,4.001993,0.01350644,-3.934168,359.6233,0.0004415703,0.01634166
15.04636,16234305164096068,0,-3.224967,1.697221,-5.248497,29.5216,204.949,355.837
15.04636,16234305164096068,1,-3.012481,1.029473,-5.382098,13.67922,191.4902,340.295
15.04636,16234305164096068,2,-3.412883,0.9420894,-5.469845,23.00246,196.136,13.71377
15.04636,16234305164096068,3,-3.224968,1.69722,-5.248497,31.29256,197.0342,1.998238e-06
15.04636,16234305164096068,36,3.299021,0.01350611,-3.92851,359.6231,0.0403378,0.01643455
15.04636,16234305164096068,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
15.04636,16234305164096068,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038479
15.04636,16234305164096068,96,4.001993,0.01350644,-3.934168,359.6233,0.0004414637,0.01634165
15.0585,16234305164225711,0,-3.229108,1.696828,-5.24955,29.58526,204.6155,355.8439
15.0585,16234305164225711,1,-3.018385,1.029313,-5.381938,13.69531,191.5902,340.2756
15.0585,16234305164225711,2,-3.413402,0.9410999,-5.468771,23.0719,195.7403,13.75311
15.0585,16234305164225711,3,-3.229109,1.696823,-5.24955,31.39467,197.0024,0.0
15.0585,16234305164225711,36,3.299021,0.01350611,-3.92851,359.6231,0.04033525,0.01643413
15.0585,16234305164225711,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
15.0585,16234305164225711,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
15.0585,16234305164225711,96,4.001993,0.01350644,-3.934168,359.6233,0.000441357,0.01634164
15.07179,16234305164375315,0,-3.233322,1.696386,-5.250608,29.69711,204.2884,355.8776
15.07179,16234305164375315,1,-3.023637,1.02904,-5.381832,13.72022,191.6912,340.253
15.07179,16234305164375315,2,-3.414476,0.9402336,-5.468454,23.09844,195.3567,13.64115
15.07179,16234305164375315,3,-3.233323,1.696381,-5.250609,31.34188,197.9478,4.998213e-07
15.07179,16234305164375315,36,3.299021,0.01350611,-3.92851,359.6231,0.04033008,0.01643383
15.07179,16234305164375315,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
15.07179,16234305164375315,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
15.07179,16234305164375315,96,4.001993,0.01350644,-3.934168,359.6233,0.0004411402,0.01634164
15.0889,16234305164552881,0,-3.237529,1.695869,-5.251638,29.83764,203.8904,355.872
15.0889,16234305164552881,1,-3.030929,1.028377,-5.381424,13.80123,191.8178,340.1981
15.0889,16234305164552881,2,-3.415628,0.939703,-5.468733,22.99812,194.6827,13.18001
15.0889,16234305164552881,3,-3.23753,1.695862,-5.251639,31.60819,198.0464,-5.012456e-07
15.0889,16234305164552881,36,3.299021,0.01350611,-3.92851,359.6231,0.04032747,0.01643392
15.0889,16234305164552881,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
15.0889,16234305164552881,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038478
15.0889,16234305164552881,96,4.001993,0.01350644,-3.934168,359.6233,0.0004410335,0.01634163
15.10518,16234305164692506,0,-3.246186,1.694897,-5.253692,30.38757,203.0342,355.8707
15.10518,16234305164692506,1,-3.037438,1.027776,-5.381285,13.87537,191.863,340.159
15.10518,16234305164692506,2,-3.417445,0.9393664,-5.468736,22.89202,194.3215,12.79429
15.10518,16234305164692506,3,-3.246187,1.694901,-5.253693,32.06375,197.1533,-2.014905e-06
15.10518,16234305164692506,36,3.299021,0.01350611,-3.92851,359.6231,0.04034232,0.01643402
15.10518,16234305164692506,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
15.10518,16234305164702478,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039234
15.10518,16234305164702478,96,4.001993,0.01350644,-3.934168,359.6233,0.0004408099,0.01634168
15.11951,16234305164832132,0,-3.25049,1.694227,-5.254665,30.73271,202.5504,355.8433
15.11951,16234305164832132,1,-3.04763,1.026402,-5.380626,14.08974,191.9039,340.0346
15.11951,16234305164832132,2,-3.419576,0.9396149,-5.469156,22.64399,193.5251,12.09744
15.11951,16234305164832132,3,-3.250491,1.694229,-5.254666,32.56276,197.2535,5.065087e-07
15.11951,16234305164832132,36,3.299021,0.01350611,-3.92851,359.6231,0.0403396,0.01643483
15.11951,16234305164832132,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
15.11951,16234305164832132,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038614
15.11951,16234305164832132,96,4.001993,0.01350644,-3.934168,359.6233,0.0004407032,0.01634167
15.13164,16234305164966619,0,-3.254917,1.693413,-5.255643,31.17123,202.0135,355.7627
15.13164,16234305164966619,1,-3.053362,1.025393,-5.380406,14.25868,191.8985,339.926
15.13164,16234305164966619,2,-3.4208,0.939738,-5.469542,22.54326,193.1357,11.86769
15.13164,16234305164966619,3,-3.254918,1.693405,-5.255644,32.73677,197.0419,5.074954e-07
15.13164,16234305164966619,36,3.299021,0.01350611,-3.92851,359.6231,0.04033705,0.01643452
15.13164,16234305164966619,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
15.13164,16234305164966619,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303927
15.13164,16234305164966619,96,4.001993,0.01350644,-3.934168,359.6233,0.0004405965,0.01634165
15.14545,16234305165116221,0,-3.259312,1.692645,-5.256665,31.68102,201.4734,355.6893
15.14545,16234305165116221,1,-3.059625,1.024313,-5.380069,14.49259,191.868,339.7728
15.14545,16234305165116221,2,-3.422393,0.9400559,-5.470198,22.43881,192.7652,11.8287
15.14545,16234305165116221,3,-3.259313,1.692657,-5.256665,33.16106,196.9221,2.039748e-06
15.14545,16234305165116221,36,3.299021,0.01350611,-3.92851,359.6231,0.0403345,0.01643407
15.14545,16234305165116221,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643473
15.14545,16234305165116221,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038486
15.14545,16234305165116221,96,4.001993,0.01350644,-3.934168,359.6233,0.0004404933,0.01634162
15.15889,16234305165225924,0,-3.268215,1.690768,-5.258729,33.03569,200.2236,355.383
15.15889,16234305165225924,1,-3.06662,1.023001,-5.379726,14.81693,191.8147,339.5367
15.15889,16234305165225924,2,-3.424476,0.9405301,-5.470621,22.26867,192.4219,11.81564
15.15889,16234305165225924,3,-3.268216,1.690765,-5.258729,34.48996,195.5907,5.179248e-07
15.15889,16234305165225924,36,3.299021,0.01350611,-3.92851,359.6231,0.04033192,0.01643385
15.15889,16234305165225924,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643444
15.15889,16234305165225924,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039137
15.15889,16234305165225924,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403832,0.01634163
15.17125,16234305165345605,0,-3.272511,1.689456,-5.259623,33.7328,199.5552,355.1622
15.17125,16234305165345605,1,-3.074286,1.021601,-5.379306,15.25893,191.7002,339.1805
15.17125,16234305165345605,2,-3.426985,0.9413384,-5.471121,21.98566,192.1005,11.76933
15.17125,16234305165345605,3,-3.272512,1.689453,-5.259624,35.16977,194.8766,2.611092e-06
15.17125,16234305165345605,36,3.299021,0.01350611,-3.92851,359.6231,0.04032932,0.01643385
15.17125,16234305165345605,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
15.17125,16234305165345605,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038411
15.17125,16234305165345605,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403764,0.01634167
15.18337,16234305165475256,0,-3.276937,1.688055,-5.260477,34.4187,198.8495,354.8801
15.18337,16234305165475256,1,-3.081141,1.020177,-5.378752,15.71502,191.5408,338.784
15.18337,16234305165475256,2,-3.429765,0.9426224,-5.471475,21.54689,191.8568,11.60688
15.18337,16234305165475256,3,-3.276938,1.688049,-5.260478,35.8341,194.1227,-1.053111e-06
15.18337,16234305165475256,36,3.299021,0.01350611,-3.92851,359.6231,0.04034426,0.01643085
15.18337,16234305165475256,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
15.18337,16234305165475256,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038422
15.18337,16234305165475256,96,4.001993,0.01350644,-3.934168,359.6233,0.000440163,0.01634164
15.19541,16234305165584966,0,-3.281291,1.686476,-5.261324,35.10704,198.202,354.4839
15.19541,16234305165594937,1,-3.088616,1.01816,-5.377772,16.31903,191.2092,338.3319
15.19541,16234305165594937,2,-3.433879,0.945716,-5.472589,20.50877,191.5625,10.89265
15.19541,16234305165594937,3,-3.281292,1.686478,-5.261325,36.49345,193.4223,1.062007e-06
15.19541,16234305165594937,36,3.299021,0.01350611,-3.92851,359.6231,0.04034156,0.01643406
15.19541,16234305165594937,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
15.19541,16234305165594937,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
15.19541,16234305165594937,96,4.001993,0.01350644,-3.934168,359.6233,0.0004400529,0.01634165
15.20898,16234305165724591,0,-3.28582,1.685173,-5.262286,35.69571,197.6362,354.1045
15.20898,16234305165724591,1,-3.093676,1.01759,-5.377363,16.51515,191.0358,338.3398
15.20898,16234305165724591,2,-3.436726,0.9475954,-5.473456,19.98145,191.4491,10.5221
15.20898,16234305165724591,3,-3.285821,1.685165,-5.262286,36.6379,193.0276,2.127989e-06
15.20898,16234305165724591,36,3.299021,0.01350611,-3.92851,359.6231,0.04033884,0.01643487
15.20898,16234305165724591,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643063
15.20898,16234305165724591,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303848
15.20898,16234305165724591,96,4.001993,0.01350644,-3.934168,359.6233,0.0004399463,0.01634164
15.2209,16234305165844272,0,-3.290597,1.683972,-5.263445,36.12312,197.2088,353.7407
15.2209,16234305165844272,1,-3.100455,1.017283,-5.377014,16.66639,190.8372,338.5604
15.2209,16234305165844272,2,-3.440281,0.9501109,-5.474862,19.40578,191.3744,10.25116
15.2209,16234305165844272,3,-3.290598,1.683975,-5.263446,33.89318,196.6077,5.142726e-07
15.2209,16234305165844272,36,3.299021,0.01350611,-3.92851,359.6231,0.04033628,0.01643453
15.2209,16234305165844272,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
15.2209,16234305165844272,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
15.2209,16234305165844272,96,4.001993,0.01350644,-3.934168,359.6233,0.0004398396,0.01634163
15.23451,16234305165983898,0,-3.300827,1.682346,-5.266078,36.62977,196.8826,353.3414
15.23451,16234305165983898,1,-3.107174,1.017273,-5.37667,16.76892,190.6212,338.9879
15.23451,16234305165983898,2,-3.443772,0.9529146,-5.476556,18.82479,191.3889,10.16063
15.23451,16234305165983898,3,-3.300828,1.682343,-5.266079,34.01517,195.3557,5.150105e-07
15.23451,16234305165983898,36,3.299021,0.01350611,-3.92851,359.6231,0.04033374,0.01643407
15.23451,16234305165993875,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643478
15.23451,16234305165993875,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303849
15.23451,16234305165993875,96,4.001993,0.01350644,-3.934168,359.6233,0.0004397295,0.01634164
15.24846,16234305166123524,0,-3.3063,1.681641,-5.267317,36.77982,196.9998,353.2775
15.24846,16234305166123524,1,-3.114444,1.017454,-5.376448,16.84917,190.4301,339.4806
15.24846,16234305166123524,2,-3.447906,0.9560968,-5.478451,18.1633,191.512,10.1549
15.24846,16234305166123524,3,-3.306301,1.681641,-5.267318,33.37204,195.5795,-1.022341e-06
15.24846,16234305166123524,36,3.299021,0.01350611,-3.92851,359.6231,0.04033116,0.01643387
15.24846,16234305166123524,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
15.24846,16234305166123524,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
15.24846,16234305166123524,96,4.001993,0.01350644,-3.934168,359.6233,0.0004396159,0.01634168
15.26038,16234305166233232,0,-3.311583,1.680777,-5.268392,36.99702,197.1761,353.2434
15.26038,16234305166233232,1,-3.121849,1.01757,-5.376257,16.90966,190.3196,339.9428
15.26038,16234305166233232,2,-3.452844,0.95992,-5.480203,17.32357,191.782,10.14866
15.26038,16234305166233232,3,-3.311584,1.680771,-5.268392,33.5882,195.7547,5.124475e-07
15.26038,16234305166233232,36,3.299021,0.01350611,-3.92851,359.6231,0.04032857,0.01643384
15.26038,16234305166243203,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
15.26038,16234305166243203,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
15.26038,16234305166243203,96,4.001993,0.01350644,-3.934168,359.6233,0.0004395092,0.01634167
15.27285,16234305166372857,0,-3.317094,1.679954,-5.26922,37.29627,197.4757,353.2613
15.27285,16234305166372857,1,-3.129133,1.017702,-5.376171,16.95275,190.3153,340.3789
15.27285,16234305166372857,2,-3.45812,0.963954,-5.482,16.36013,192.107,10.17058
15.27285,16234305166372857,3,-3.317095,1.679962,-5.26922,33.8884,196.048,-1.542732e-06
15.27285,16234305166372857,36,3.299021,0.01350611,-3.92851,359.6231,0.0403435,0.01643082
15.27285,16234305166372857,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
15.27285,16234305166372857,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
15.27285,16234305166372857,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392993,0.01634162
15.28549,16234305166492535,0,-3.32244,1.679087,-5.269967,37.6579,197.7395,353.2393
15.28549,16234305166492535,1,-3.138732,1.017913,-5.375974,16.99447,190.5152,340.9512
15.28549,16234305166492535,2,-3.465401,0.9707364,-5.485083,14.66619,192.741,10.44743
15.28549,16234305166492535,3,-3.322441,1.679092,-5.269968,34.24934,196.3073,5.164393e-07
15.29729,16234305166607305,0,-3.32775,1.678221,-5.270487,38.085,198.0461,353.2147
15.29729,16234305166607305,1,-3.14472,1.017947,-5.376087,16.98806,190.7223,341.1255
15.29729,16234305166607305,2,-3.469484,0.9748557,-5.486794,13.81953,193.1269,11.05017
15.29729,16234305166607305,3,-3.327751,1.678223,-5.270488,34.67565,196.6084,5.190834e-07
15.30973,16234305166736957,0,-3.333016,1.677401,-5.270995,38.477,198.37,353.177
15.30973,16234305166736957,1,-3.151957,1.018093,-5.376172,16.96146,191.0171,341.2534
15.30973,16234305166736957,2,-3.47437,0.9795608,-5.488726,12.85287,193.548,11.98073
15.30973,16234305166736957,3,-3.333017,1.677399,-5.270996,35.0666,196.9281,-5.215574e-07
15.32282,16234305166866606,0,-3.33823,1.676591,-5.271463,38.82252,198.7502,353.1435
15.32282,16234305166866606,1,-3.159235,1.018338,-5.376578,16.92273,191.3728,341.3487
15.32282,16234305166866606,2,-3.479453,0.9848496,-5.490687,11.73717,194.0035,13.41893
15.32282,16234305166866606,3,-3.338231,1.67659,-5.271463,35.90772,197.3504,1.581135e-06
15.32282,16234305166886550,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
15.33723,16234305167006238,0,-3.348629,1.675144,-5.272004,39.39649,199.823,353.1411
15.33723,16234305167006238,1,-3.166953,1.018595,-5.37706,16.88947,191.741,341.4462
15.33723,16234305167006238,2,-3.484946,0.9907668,-5.492208,10.35709,194.4403,15.36085
15.33723,16234305167006238,3,-3.34863,1.67514,-5.272005,33.97202,196.1524,4.117992e-06
15.33723,16234305167006238,50,-3.566833,1.131,-5.219897,-3.415701e-06,90.00105,-3.420517e-06
15.35047,16234305167145858,0,-3.353658,1.674539,-5.272115,39.65314,200.4664,353.1715
15.35047,16234305167145858,1,-3.175297,1.019143,-5.377715,16.87497,192.1208,341.5331
15.35047,16234305167145858,2,-3.49092,0.9971045,-5.494181,8.809052,194.8814,17.64513
15.35047,16234305167145858,3,-3.353659,1.674545,-5.272116,33.67104,196.419,5.129405e-07
15.35047,16234305167145858,50,-3.566833,1.131,-5.219898,-3.414822e-06,90.17017,-3.432931e-06
15.3637,16234305167275514,0,-3.358506,1.67398,-5.272158,39.88902,201.0157,353.1636
15.3637,16234305167275514,1,-3.185421,1.019828,-5.378382,16.87177,192.734,341.7028
15.3637,16234305167275514,2,-3.495469,0.999585,-5.495251,9.440335,195.8417,15.37433
15.3637,16234305167275514,3,-3.358507,1.673981,-5.272159,33.45175,196.7449,0.0
15.3637,16234305167275514,50,-3.566833,1.131,-5.219899,-3.406788e-06,90.33964,-3.42891e-06
15.376,16234305167395194,0,-3.363176,1.673414,-5.272197,40.12399,201.5028,353.1401
15.376,16234305167395194,1,-3.191544,1.020314,-5.379143,16.86971,193.0395,341.8367
15.376,16234305167395194,2,-3.497166,1.001658,-5.495894,9.585526,196.3578,14.15844
15.376,16234305167395194,3,-3.363177,1.673416,-5.272198,33.94511,196.227,-1.543759e-06
