timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.40986,16234304859482299,0,-0.6212487,1.704812,-0.2148414,27.17867,175.1258,355.1669
13.40986,16234304859482299,1,-0.4751817,1.191654,-0.3433167,341.9546,168.4468,355.3264
13.40986,16234304859482299,2,-0.6543456,1.069796,-0.5619947,11.49955,168.5725,3.591635
13.40986,16234304859482299,3,-0.6212488,1.704819,-0.2148414,26.78363,171.0845,2.390948e-07
13.42129,16234304859603002,0,-0.6213106,1.704864,-0.214886,27.16272,175.1642,355.1548
13.42129,16234304859603002,1,-0.4752852,1.19157,-0.3433887,341.9675,168.4919,355.2964
13.42129,16234304859603002,2,-0.654564,1.069626,-0.5619624,11.52687,168.6076,3.539167
13.42129,16234304859603002,3,-0.6213107,1.704865,-0.214886,26.69096,170.9646,7.167001e-07
13.43183,16234304859701716,0,-0.6214751,1.704948,-0.2148945,27.13659,175.2038,355.1494
13.43183,16234304859701716,1,-0.4754096,1.191528,-0.3434546,341.9952,168.5168,355.2825
13.43183,16234304859701716,2,-0.6548055,1.06955,-0.561852,11.55511,168.6445,3.482202
13.43183,16234304859701716,3,-0.6214752,1.704941,-0.2148945,26.62901,171.0474,-1.432623e-06
13.44379,16234304859821395,0,-0.6214341,1.705014,-0.215059,27.10523,175.2376,355.1339
13.44379,16234304859821395,1,-0.4754658,1.191471,-0.3435043,342.0417,168.5308,355.2766
13.44379,16234304859821395,2,-0.6550371,1.069461,-0.5617481,11.58179,168.6743,3.440171
13.44379,16234304859821395,3,-0.6214342,1.705017,-0.215059,26.57106,170.9933,2.386495e-07
13.45415,16234304859921128,0,-0.6215792,1.705109,-0.2150887,27.06348,175.29,355.121
13.45415,16234304859921128,1,-0.4755416,1.191404,-0.3435761,342.0965,168.538,355.2791
13.45415,16234304859921128,2,-0.6551738,1.069208,-0.561577,11.59492,168.7037,3.42701
13.45415,16234304859921128,3,-0.6215793,1.705109,-0.2150887,26.55203,170.8656,4.772197e-07
13.46591,16234304860040806,0,-0.62154,1.705148,-0.2153016,27.02344,175.3295,355.103
13.46591,16234304860040806,1,-0.4754792,1.191329,-0.3436932,342.1591,168.5399,355.2988
13.46591,16234304860040806,2,-0.6552373,1.069177,-0.5613893,11.59019,168.7325,3.434754
13.46591,16234304860040806,3,-0.6215401,1.705154,-0.2153016,26.57832,170.9244,1.193323e-06
13.47706,16234304860180433,0,-0.621716,1.70524,-0.2153401,26.99459,175.3684,355.0965
13.47706,16234304860180433,1,-0.4754589,1.19125,-0.3438124,342.2228,168.5388,355.3266
13.47706,16234304860180433,2,-0.6553587,1.069156,-0.5613741,11.59059,168.7567,3.45714
13.47706,16234304860180433,3,-0.6217161,1.705246,-0.2153401,26.57592,170.8464,2.386596e-07
13.4908,16234304860300111,0,-0.6217558,1.705292,-0.2155221,26.96145,175.4205,355.0907
13.4908,16234304860300111,1,-0.4754963,1.191157,-0.3439052,342.2803,168.5416,355.3625
13.4908,16234304860300111,2,-0.6554181,1.068932,-0.5613444,11.57908,168.7733,3.473878
13.4908,16234304860300111,3,-0.621756,1.705292,-0.2155221,26.29532,172.0184,-9.523167e-07
13.5043,16234304860419795,0,-0.6219667,1.70538,-0.215542,26.92242,175.4773,355.0857
13.5043,16234304860419795,1,-0.475513,1.190999,-0.3440308,342.3227,168.5505,355.3954
13.5043,16234304860419795,2,-0.6556367,1.068856,-0.5612401,11.5747,168.7612,3.484509
13.5043,16234304860419795,3,-0.6219668,1.705383,-0.215542,24.44901,173.0004,1.875745e-06
13.52185,16234304860609326,0,-0.6223381,1.705519,-0.2156785,26.8644,175.5862,355.063
13.52185,16234304860609326,1,-0.4759115,1.190705,-0.3441619,342.3652,168.5924,355.3934
13.52185,16234304860609326,2,-0.6561353,1.06878,-0.5608208,11.57516,168.7472,3.498067
13.52185,16234304860609326,3,-0.6223382,1.705521,-0.2156785,22.64652,173.5856,8.094632e-07
13.53337,16234304860719033,0,-0.6224506,1.705552,-0.2157868,26.83841,175.6401,355.0578
13.53337,16234304860719033,1,-0.4760723,1.190624,-0.3442231,342.3708,168.6182,355.3716
13.53337,16234304860719033,2,-0.6561781,1.068433,-0.5606334,11.5857,168.7584,3.479599
13.53337,16234304860719033,3,-0.6224507,1.705551,-0.2157868,22.51996,173.8767,-2.310628e-07
13.54394,16234304860828739,0,-0.6224978,1.705548,-0.2159579,26.82502,175.692,355.0574
13.54394,16234304860828739,1,-0.4761975,1.190555,-0.3443134,342.3678,168.6542,355.34
13.54394,16234304860828739,2,-0.6562949,1.068306,-0.5605649,11.59232,168.7822,3.432321
13.54394,16234304860828739,3,-0.6224979,1.705551,-0.2159579,22.43517,173.9449,-1.039146e-06
13.56221,16234304861008254,0,-0.622893,1.705595,-0.2160925,26.80943,175.8006,355.0571
13.56221,16234304861008254,1,-0.4763806,1.190513,-0.344504,342.3554,168.7291,355.3086
13.56221,16234304861008254,2,-0.6566112,1.068301,-0.5604668,11.61189,168.8489,3.353003
13.56221,16234304861008254,3,-0.6228931,1.705597,-0.2160925,22.72977,173.709,-2.314157e-07
13.57316,16234304861117964,0,-0.6231005,1.705616,-0.2161492,26.80045,175.8586,355.0576
13.57316,16234304861117964,1,-0.4764798,1.190516,-0.3446057,342.3505,168.7657,355.3138
13.57316,16234304861117964,2,-0.65674,1.0683,-0.5604656,11.61733,168.8926,3.334123
13.57316,16234304861117964,3,-0.6231006,1.705612,-0.2161492,22.71158,173.6003,-6.941551e-07
13.58492,16234304861227670,0,-0.6232791,1.70565,-0.2162496,26.78184,175.9154,355.0646
13.58492,16234304861227670,1,-0.476561,1.19049,-0.3447879,342.3577,168.8035,355.3245
13.58492,16234304861227670,2,-0.6569488,1.068248,-0.5603977,11.61749,168.9327,3.335049
13.58492,16234304861227670,3,-0.6232792,1.705643,-0.2162496,22.6201,173.7688,-6.936923e-07
13.59547,16234304861337377,0,-0.6235143,1.705705,-0.2163175,26.77783,175.983,355.0702
13.59547,16234304861337377,1,-0.4767088,1.190491,-0.3449475,342.3729,168.84,355.3347
13.59547,16234304861337377,2,-0.6568859,1.068193,-0.5602592,11.615,168.9637,3.37832
13.59547,16234304861337377,3,-0.6235144,1.705704,-0.2163175,22.61978,173.8604,-1.849842e-06
13.60678,16234304861447086,0,-0.6237282,1.705712,-0.216424,26.74085,176.0437,355.0826
13.60678,16234304861447086,1,-0.4767312,1.190558,-0.3452291,342.4043,168.8752,355.3319
13.60678,16234304861447086,2,-0.657078,1.068177,-0.5601416,11.619,168.9883,3.409295
13.60678,16234304861447086,3,-0.6237283,1.705719,-0.216424,22.58498,173.7691,8.09101e-07
13.61772,16234304861556793,0,-0.6239746,1.705759,-0.2164924,26.72678,176.1105,355.084
13.61772,16234304861556793,1,-0.4770212,1.190574,-0.3453179,342.4402,168.9114,355.3121
13.61772,16234304861556793,2,-0.6573304,1.068102,-0.5600747,11.62398,169.0069,3.406413
13.61772,16234304861556793,3,-0.6239747,1.705765,-0.2164924,22.63236,173.7416,9.250056e-07
13.62892,16234304861666498,0,-0.6242192,1.705824,-0.2165595,26.71821,176.1735,355.0646
13.62892,16234304861666498,1,-0.4772403,1.190571,-0.3454821,342.4815,168.9506,355.2849
13.62892,16234304861666498,2,-0.6573958,1.067786,-0.55999,11.62937,169.0285,3.391789
13.62892,16234304861666498,3,-0.6242193,1.705841,-0.2165595,22.66278,173.7466,-2.197374e-06
13.63992,16234304861776204,0,-0.6244221,1.705819,-0.2166384,26.69421,176.2154,355.0354
13.63992,16234304861786175,1,-0.4775501,1.19051,-0.3455506,342.5222,168.9917,355.2569
13.63992,16234304861786175,2,-0.6575997,1.067631,-0.5598744,11.63633,169.0518,3.372791
13.63992,16234304861786175,3,-0.6244222,1.705841,-0.2166384,22.6912,173.7681,1.966479e-06
13.65084,16234304861885912,0,-0.6246767,1.705863,-0.216703,26.66912,176.2762,355.0246
13.65084,16234304861885912,1,-0.4777563,1.190499,-0.3456827,342.5565,169.0365,355.2338
13.65084,16234304861885912,2,-0.6577352,1.067423,-0.5597605,11.63718,169.0732,3.355737
13.65084,16234304861885912,3,-0.6246768,1.705856,-0.216703,22.69057,173.8568,1.041073e-06
13.66227,16234304862005592,0,-0.6249695,1.705923,-0.2167466,26.65829,176.3245,354.9868
13.66227,16234304862005592,1,-0.478162,1.190488,-0.3456604,342.5878,169.0817,355.2189
13.66227,16234304862005592,2,-0.6579853,1.067337,-0.559566,11.64036,169.0937,3.338165
13.66227,16234304862005592,3,-0.6249696,1.705917,-0.2167466,22.67675,173.7758,2.197599e-06
13.67347,16234304862115300,0,-0.6252365,1.70596,-0.2168086,26.64193,176.3756,354.9568
13.67347,16234304862115300,1,-0.4783971,1.190503,-0.3457696,342.6169,169.1286,355.2128
13.67347,16234304862115300,2,-0.658026,1.067312,-0.5594862,11.64687,169.1229,3.312223
13.67347,16234304862115300,3,-0.6252366,1.705963,-0.2168086,22.67749,173.7616,2.313274e-07
13.68507,16234304862264899,0,-0.6254172,1.705975,-0.2169603,26.63761,176.4221,354.936
13.68507,16234304862264899,1,-0.4783739,1.190575,-0.3460141,342.6424,169.1807,355.2106
13.68507,16234304862264899,2,-0.6582054,1.067129,-0.5592952,11.64548,169.1467,3.288425
13.68507,16234304862264899,3,-0.6254174,1.705978,-0.2169603,22.67968,173.6992,2.313311e-07
13.69897,16234304862384576,0,-0.6256547,1.705977,-0.2170551,26.61864,176.4715,354.906
13.69897,16234304862384576,1,-0.4785172,1.190614,-0.3461907,342.6667,169.2343,355.2057
13.69897,16234304862384576,2,-0.6584037,1.066996,-0.5591683,11.65174,169.1774,3.257789
13.69897,16234304862384576,3,-0.6256548,1.705978,-0.2170551,22.95295,173.8211,-1.62257e-06
13.71775,16234304862554127,0,-0.6261191,1.706036,-0.2171884,26.60444,176.5702,354.8616
13.71775,16234304862554127,1,-0.4791862,1.190684,-0.3463774,342.7314,169.3475,355.1745
13.71775,16234304862554127,2,-0.6588215,1.066402,-0.5588106,11.66264,169.2566,3.225921
13.71775,16234304862554127,3,-0.6261193,1.706039,-0.2171884,22.99411,173.3299,-3.477995e-07
13.72874,16234304862663831,0,-0.6264017,1.706066,-0.2172274,26.58914,176.629,354.8401
13.72874,16234304862663831,1,-0.4793665,1.19067,-0.3465243,342.7611,169.3973,355.1656
13.72874,16234304862663831,2,-0.6588866,1.066344,-0.5586931,11.6694,169.3076,3.200494
13.72874,16234304862663831,3,-0.6264018,1.706085,-0.2172274,23.07436,173.1824,-2.320045e-07
13.74,16234304862783507,0,-0.6266561,1.706122,-0.217276,26.57615,176.6904,354.8168
13.74,16234304862783507,1,-0.4793478,1.19064,-0.346811,342.7896,169.446,355.1674
13.74,16234304862783507,2,-0.6591399,1.066275,-0.5584832,11.67659,169.3443,3.176162
13.74,16234304862783507,3,-0.6266562,1.706116,-0.217276,23.05837,172.9842,-4.639538e-07
13.75086,16234304862893214,0,-0.6269596,1.706168,-0.2173184,26.559,176.7426,354.786
13.75086,16234304862893214,1,-0.479479,1.190608,-0.3469985,342.8133,169.4886,355.1741
13.75086,16234304862893214,2,-0.6594182,1.06614,-0.5583167,11.67331,169.3828,3.132599
13.75086,16234304862893214,3,-0.6269597,1.706161,-0.2173184,23.52019,172.8265,1.280307e-06
13.76191,16234304863002921,0,-0.6273047,1.706192,-0.217385,26.54148,176.8026,354.7631
13.76191,16234304863002921,1,-0.4796011,1.190572,-0.3471743,342.8366,169.526,355.1754
13.76191,16234304863002921,2,-0.6596766,1.066088,-0.5581475,11.65849,169.4121,3.102387
13.76191,16234304863002921,3,-0.6273048,1.706192,-0.217385,23.26609,172.9813,-3.485055e-07
13.7732,16234304863112631,0,-0.6276131,1.706251,-0.2174277,26.52423,176.8665,354.7432
13.7732,16234304863112631,1,-0.4797738,1.190537,-0.3473352,342.8575,169.5632,355.1678
13.7732,16234304863112631,2,-0.6596831,1.06599,-0.5579922,11.63338,169.4514,3.090576
13.7732,16234304863112631,3,-0.6276132,1.706253,-0.2174277,23.29781,173.2749,1.161962e-07
13.78424,16234304863222340,0,-0.6280155,1.706267,-0.2174419,26.50047,176.9395,354.7368
13.78424,16234304863222340,1,-0.4799649,1.190497,-0.3475004,342.8757,169.6002,355.1465
13.78424,16234304863222340,2,-0.6598825,1.065877,-0.5576433,11.59767,169.5049,3.075705
13.78424,16234304863222340,3,-0.6280156,1.706268,-0.2174419,23.1673,173.7057,9.286609e-07
13.79525,16234304863332045,0,-0.6282517,1.706321,-0.2175537,26.47672,177.0216,354.7145
13.79525,16234304863332045,1,-0.4799863,1.190434,-0.347788,342.8894,169.6415,355.113
13.79525,16234304863332045,2,-0.6601816,1.065833,-0.5574047,11.54574,169.5641,3.048202
13.79525,16234304863332045,3,-0.6282518,1.706329,-0.2175537,23.36768,173.5562,-9.300582e-07
13.80679,16234304863451721,0,-0.6286061,1.706385,-0.2175979,26.44858,177.1057,354.7162
13.80679,16234304863451721,1,-0.4801171,1.190409,-0.3479924,342.8997,169.6854,355.0716
13.80679,16234304863451721,2,-0.6603218,1.065877,-0.5572667,11.46819,169.6339,3.007542
13.80679,16234304863451721,3,-0.6286062,1.70639,-0.2175979,25.24134,174.3386,7.079229e-07
13.81756,16234304863561426,0,-0.6290014,1.706452,-0.2176101,26.43011,177.1919,354.6931
13.81756,16234304863561426,1,-0.4802083,1.190355,-0.3481792,342.9029,169.732,355.0341
13.81756,16234304863561426,2,-0.660633,1.065862,-0.557009,11.38074,169.6997,2.979379
13.82897,16234304863681106,0,-0.6293772,1.706528,-0.2176386,26.40425,177.2852,354.6935
13.82897,16234304863681106,1,-0.4803397,1.190344,-0.3483652,342.9003,169.7803,355.0055
13.82897,16234304863681106,2,-0.6609266,1.066217,-0.5567362,11.32378,169.7765,2.980853
13.84096,16234304863790820,0,-0.6297836,1.706597,-0.2176744,26.37212,177.386,354.6815
13.84096,16234304863790820,1,-0.4805104,1.190422,-0.3484834,342.8936,169.8293,354.9856
13.84096,16234304863790820,2,-0.661262,1.066378,-0.556438,11.26978,169.8966,2.966792
13.85307,16234304863910496,0,-0.6301951,1.706699,-0.2177245,26.35092,177.4832,354.67
13.85307,16234304863910496,1,-0.4807992,1.190479,-0.3486146,342.8902,169.874,354.9716
13.85307,16234304863910496,2,-0.6614653,1.0664,-0.5562475,11.21526,170.0464,2.873904
13.87387,16234304864129907,0,-0.6299977,1.706648,-0.2184823,26.2812,177.7138,354.6591
13.87387,16234304864129907,1,-0.480978,1.19054,-0.3492026,342.9089,169.9446,354.9748
13.87387,16234304864129907,2,-0.6621603,1.066815,-0.5558612,11.0811,170.3325,2.509067
13.88671,16234304864289480,0,-0.6302853,1.706694,-0.2186338,26.24536,177.8286,354.662
13.88671,16234304864289480,1,-0.4810728,1.190552,-0.3495165,342.9263,169.9685,354.9797
13.88671,16234304864289480,2,-0.6626298,1.067326,-0.5555587,11.02332,170.4784,2.178145
13.88671,16234304864289480,3,-0.6302854,1.706696,-0.2186338,24.85483,175.3948,-2.352316e-07
13.89918,16234304864379240,0,-0.6307299,1.706737,-0.2186986,26.21474,177.9247,354.6407
13.89918,16234304864379240,1,-0.4814461,1.19056,-0.3497556,342.9478,169.9804,354.9895
13.89918,16234304864379240,2,-0.6628656,1.067884,-0.5552636,10.96599,170.5867,1.866452
13.89918,16234304864379240,3,-0.63073,1.706741,-0.2186986,24.43631,175.9272,-6.447224e-07
13.91871,16234304864578706,0,-0.6315196,1.706823,-0.2188511,26.16958,178.143,354.589
13.91871,16234304864578706,1,-0.4821439,1.190621,-0.3505761,343.0047,169.9697,355.0267
13.91871,16234304864578706,2,-0.662922,1.069183,-0.5539107,10.80999,170.7678,0.9198959
13.91871,16234304864578706,3,-0.6315197,1.706818,-0.2188511,24.49054,176.221,4.104547e-07
13.93033,16234304864708360,0,-0.1350852,1.716837,-3.516377,26.16192,178.2443,354.5478
13.93033,16234304864708360,1,0.01448905,1.200745,-3.648671,343.0427,169.9517,355.0316
13.93033,16234304864708360,2,-0.1661714,1.079821,-3.850504,10.67964,170.8604,0.2269817
13.93033,16234304864708360,3,-0.1350852,1.716843,-3.516378,24.00038,176.1541,-1.168218e-06
13.94169,16234304864798122,0,-0.1354554,1.716853,-3.516475,26.16826,178.3492,354.5102
13.94169,16234304864798122,1,0.0142594,1.201006,-3.649583,343.0955,169.9159,355.0169
13.94169,16234304864798122,2,-0.1660926,1.080896,-3.849628,10.49938,170.964,359.2933
13.94169,16234304864798122,3,-0.1354555,1.716858,-3.516476,23.73341,176.1665,-4.663248e-07
13.95265,16234304864907825,0,-0.1358429,1.716847,-3.51655,26.17366,178.4664,354.4678
13.95265,16234304864907825,1,0.01480848,1.199187,-3.649619,343.2866,169.755,354.9301
13.95265,16234304864907825,2,-0.1650056,1.083495,-3.850826,9.880022,171.4176,355.8155
13.95265,16234304864907825,3,-0.1358429,1.716843,-3.516551,23.60106,175.7611,-3.493897e-07
13.96416,16234304865017534,0,-0.1360391,1.716796,-3.516797,26.1899,178.568,354.4364
13.96416,16234304865017534,1,0.01419032,1.201043,-3.651896,343.3414,169.6758,354.8755
13.96416,16234304865017534,2,-0.1650633,1.085273,-3.847657,9.726253,171.4579,355.318
13.96416,16234304865017534,3,-0.1360392,1.716797,-3.516798,24.02338,175.4634,-1.168427e-07
13.97548,16234304865137213,0,-0.1364026,1.716808,-3.5169,26.18706,178.6747,354.4011
13.97548,16234304865137213,1,0.01389372,1.202037,-3.653814,343.4363,169.5356,354.7661
13.97548,16234304865137213,2,-0.1652467,1.086825,-3.844893,9.390129,171.484,354.4366
13.97548,16234304865137213,3,-0.1364027,1.716827,-3.516901,23.62408,175.6034,1.164837e-07
13.98642,16234304865246920,0,-0.1367491,1.716801,-3.517096,26.18162,178.7527,354.3643
13.98642,16234304865246920,1,0.01367587,1.202781,-3.655632,343.5653,169.3556,354.6024
13.98642,16234304865246920,2,-0.1650081,1.088573,-3.842213,8.939784,171.4677,353.3491
13.98642,16234304865246920,3,-0.1367492,1.716797,-3.517096,23.84999,175.4172,-1.40023e-06
13.99718,16234304865376578,0,-0.1371197,1.716801,-3.517299,26.18137,178.8331,354.3335
13.99718,16234304865376578,1,0.01350683,1.203555,-3.657457,343.7246,169.1248,354.3987
13.99718,16234304865376578,2,-0.1642901,1.09059,-3.839745,8.452448,171.427,352.2252
13.99718,16234304865376578,3,-0.1371197,1.716797,-3.5173,23.85547,175.0829,-1.166908e-07
14.00884,16234304865466338,0,-0.1374654,1.716723,-3.517498,26.17793,178.8961,354.3025
14.00884,16234304865466338,1,0.01348907,1.204254,-3.659376,343.89,168.8572,354.2186
14.00884,16234304865466338,2,-0.1632419,1.092896,-3.837067,7.967937,171.3578,351.1846
14.00884,16234304865466338,3,-0.1374654,1.716721,-3.517499,24.06611,174.6502,1.753224e-06
14.01995,16234304865586013,0,-0.1378579,1.716643,-3.517684,26.19337,178.9556,354.2809
14.01995,16234304865586013,1,0.01336086,1.204831,-3.661273,344.0322,168.5354,354.1557
14.01995,16234304865586013,2,-0.1619247,1.095164,-3.834288,7.495506,171.238,350.2274
14.01995,16234304865586013,3,-0.137858,1.716644,-3.517685,24.17924,174.8208,5.849247e-07
14.03055,16234304865685752,0,-0.1381513,1.716528,-3.517847,26.23705,179.0207,354.2709
14.03055,16234304865685752,1,0.01353103,1.20538,-3.663325,344.1442,168.1896,354.2073
14.03055,16234304865685752,2,-0.1605744,1.097397,-3.831514,7.03067,171.1134,349.3475
14.03055,16234304865685752,3,-0.1381513,1.716522,-3.517848,24.17988,174.8957,2.339711e-07
14.04183,16234304865795455,0,-0.1385113,1.71642,-3.518029,26.2793,179.0685,354.256
14.04183,16234304865795455,1,0.0137338,1.205846,-3.665408,344.2267,167.8445,354.3113
14.04183,16234304865795455,2,-0.159043,1.099591,-3.828498,6.542404,170.9496,348.5597
14.04183,16234304865805426,3,-0.1385113,1.716415,-3.518029,24.06605,175.231,-1.402578e-06
14.05295,16234304865905163,0,-0.1388559,1.716324,-3.518162,26.31975,179.125,354.2454
14.05295,16234304865905163,1,0.01354891,1.206296,-3.667329,344.2895,167.505,354.4156
14.05295,16234304865905163,2,-0.1577427,1.101867,-3.824922,6.034722,170.8023,347.8187
14.05295,16234304865905163,3,-0.1388561,1.716339,-3.518163,23.8197,175.7392,0.0
14.06434,16234304866024842,0,-0.1391982,1.716249,-3.518301,26.35485,179.1653,354.2366
14.06434,16234304866024842,1,0.01352042,1.206811,-3.669454,344.3375,167.1979,354.4673
14.06434,16234304866024842,2,-0.1558632,1.10436,-3.82152,5.550551,170.6781,347.1381
14.06434,16234304866024842,3,-0.1391982,1.716248,-3.518301,23.83334,175.8262,4.666834e-07
14.07549,16234304866134548,0,-0.1395375,1.716177,-3.518454,26.38346,179.2115,354.2271
14.07549,16234304866134548,1,0.0135569,1.207364,-3.671864,344.3876,166.9113,354.4605
14.07549,16234304866134548,2,-0.1540021,1.106657,-3.818071,5.10633,170.5966,346.5331
14.07549,16234304866134548,3,-0.1395375,1.716171,-3.518454,24.1159,175.1501,1.403124e-06
14.08683,16234304866274175,0,-0.1399231,1.716116,-3.518585,26.41501,179.2305,354.2249
14.08683,16234304866274175,1,0.01341277,1.207752,-3.674198,344.4445,166.6908,354.3247
14.08683,16234304866274175,2,-0.1523468,1.109272,-3.8146,4.704298,170.5718,345.9509
14.08683,16234304866274175,3,-0.1399232,1.71611,-3.518586,24.51552,174.8675,-1.172961e-06
14.09805,16234304866353961,0,-0.1403213,1.716043,-3.518709,26.44122,179.2595,354.228
14.09805,16234304866353961,1,0.01296687,1.208138,-3.676432,344.5208,166.496,354.1133
14.09805,16234304866353961,2,-0.1505542,1.111583,-3.811,4.36333,170.6147,345.3901
14.09805,16234304866353961,3,-0.1403214,1.716049,-3.518709,23.90737,174.5592,5.836879e-07
14.10932,16234304866473643,0,-0.1407508,1.71596,-3.518833,26.46377,179.2861,354.2155
14.10932,16234304866473643,1,0.01241273,1.208552,-3.678937,344.6598,166.3372,353.7254
