timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.08742,16234305619807720,1,-2.766811,1.138953,-0.2290991,0.5475972,168.1461,341.9201
25.08742,16234305619807720,2,-3.047258,1.004886,-0.4669528,20.04518,176.7166,4.283231
25.08742,16234305619807720,3,-2.962166,1.708252,-0.2137029,31.95917,175.5396,-2.389971e-06
25.08742,16234305619807720,7,4.001993,0.01350644,-3.934168,359.6233,0.0004564382,0.01634162
25.08742,16234305619807720,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038713
25.08742,16234305619807720,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643498
25.08742,16234305619807720,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01644129
25.08742,16234305619807720,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
25.08742,16234305619807720,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.549998e-06
25.08742,16234305619807720,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
25.09803,16234305619907461,0,-2.961529,1.708556,-0.2122107,26.59771,169.4241,355.9748
25.09803,16234305619907461,1,-2.76632,1.139262,-0.2284386,0.4470786,168.1314,341.965
25.09803,16234305619907461,2,-3.046928,1.004857,-0.4661313,20.10076,176.7322,4.277404
25.09803,16234305619907461,3,-2.961529,1.708557,-0.2122106,31.69946,175.7352,-3.261297e-06
25.09803,16234305619907461,7,4.001993,0.01350644,-3.934168,359.6233,0.0004563213,0.01634168
25.09803,16234305619907461,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038645
25.09803,16234305619907461,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643164
25.09803,16234305619907461,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643845
25.09803,16234305619907461,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
25.09803,16234305619907461,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.554714e-06
25.09803,16234305619907461,116,-3.566833,1.131,-5.219897,-3.995577e-09,90.0,-3.107847e-08
25.10816,16234305620017165,0,-2.960871,1.708877,-0.210859,26.49088,169.4354,356.0094
25.10816,16234305620017165,1,-2.765665,1.139584,-0.2280744,0.3619727,168.1101,342.0087
25.10816,16234305620017165,2,-3.046677,1.004744,-0.465134,20.14377,176.7243,4.337639
25.10816,16234305620017165,3,-2.960871,1.708878,-0.210859,31.53165,175.9323,-2.504171e-07
25.10816,16234305620017165,7,4.001993,0.01350644,-3.934168,359.6233,0.000456201,0.01634178
25.10816,16234305620017165,16,4.037141,0.01350069,-5.094376,359.6386,171.7677,0.03038733
25.10816,16234305620017165,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643431
25.10816,16234305620017165,41,-3.407,1.131,0.6619629,-2.596541e-06,100.0,2.101483e-06
25.10816,16234305620017165,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643485
25.10816,16234305620017165,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.376378e-06
25.10816,16234305620017165,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.445707e-06
25.11913,16234305620156790,0,-2.960327,1.709309,-0.2094151,26.41841,169.5213,356.0872
25.11913,16234305620156790,1,-2.765243,1.139716,-0.2273324,0.2841153,168.0876,342.0471
25.11913,16234305620156790,2,-3.046517,1.004508,-0.4640205,20.15863,176.7004,4.393301
25.11913,16234305620156790,3,-2.960327,1.709305,-0.2094151,31.81864,175.8651,-1.63275e-06
25.11913,16234305620156790,7,4.001993,0.01350644,-3.934168,359.6233,0.0004560943,0.01634176
25.11913,16234305620156790,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038503
25.11913,16234305620156790,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643498
25.11913,16234305620156790,41,-3.407,1.131,0.6619629,-2.598685e-06,100.0,2.098928e-06
25.11913,16234305620156790,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164332
25.11913,16234305620156790,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
25.11913,16234305620156790,116,-3.566833,1.131,-5.219897,-3.995648e-09,90.0,-3.579503e-08
25.13396,16234305620326338,0,-2.959752,1.709753,-0.2080845,26.35492,169.6351,356.149
25.13396,16234305620326338,1,-2.764738,1.139893,-0.2266953,0.2126576,168.0631,342.0841
25.13396,16234305620326338,2,-3.046493,1.004236,-0.4628105,20.1386,176.6565,4.432743
25.13396,16234305620326338,3,-2.959753,1.709747,-0.2080845,31.76884,176.377,2.51057e-07
25.13396,16234305620326338,7,4.001993,0.01350644,-3.934168,359.6233,0.0004559842,0.01634178
25.13396,16234305620326338,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038555
25.13396,16234305620326338,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643472
25.13396,16234305620326338,41,-3.407,1.131,0.6619629,-2.599096e-06,100.0,2.103627e-06
25.13396,16234305620326338,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643316
25.13396,16234305620326338,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
25.13396,16234305620326338,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.557073e-06
25.13396,16234305620326338,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.450423e-06
25.14976,16234305620455987,0,-2.923872,1.710741,-2.5372,26.24716,169.9671,356.2487
25.14976,16234305620455987,1,-2.729026,1.139982,-2.55781,0.157045,168.0372,342.1285
25.14976,16234305620455987,2,-3.011374,1.004131,-2.793303,20.09341,176.6033,4.450898
25.14976,16234305620455987,3,-2.923872,1.710739,-2.5372,31.64347,176.5467,-2.757896e-06
25.14976,16234305620455987,7,4.001993,0.01350644,-3.934168,359.6233,0.0004557639,0.0163418
25.14976,16234305620465962,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038631
25.14976,16234305620465962,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643406
25.14976,16234305620465962,41,-3.407,1.131,0.6619629,-2.593986e-06,100.0,2.09934e-06
25.14976,16234305620465962,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
25.14976,16234305620465962,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.14976,16234305620465962,86,-2.363833,1.131,-6.094757,-3.415391e-06,270.0,-3.566506e-06
25.14976,16234305620465962,116,-3.566833,1.131,-5.219897,-3.421186e-06,90.0,-3.452782e-06
25.16306,16234305620565695,0,-2.923578,1.711352,-2.535748,26.19378,170.1755,356.3159
25.16306,16234305620565695,1,-2.762909,1.140562,-0.2245672,0.07546123,167.9851,342.2715
25.16306,16234305620565695,2,-3.045774,1.004728,-0.4595735,19.98728,176.4999,4.609468
25.16306,16234305620565695,3,-2.923578,1.711349,-2.535748,31.51176,176.7032,-1.189228e-06
25.16306,16234305620565695,7,4.001993,0.01350644,-3.934168,359.6233,0.0004556607,0.01634176
25.16306,16234305620565695,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038618
25.16306,16234305620565695,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
25.16306,16234305620565695,41,-3.407,1.131,0.6619629,-2.593575e-06,100.0,2.094641e-06
25.16306,16234305620565695,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643404
25.16306,16234305620565695,75,-3.519833,1.131,-2.315897,-4.593917e-09,90.0,5.003247e-08
25.16306,16234305620565695,116,-3.566833,1.131,-5.219897,-6.353817e-09,90.0,-3.343672e-08
25.17479,16234305620675404,0,-2.923191,1.711882,-2.534344,26.11991,170.3648,356.3891
25.17479,16234305620675404,1,-2.724007,1.139293,-2.777372,0.1378824,167.9592,342.3302
25.17479,16234305620675404,2,-3.007557,1.003709,-3.012273,20.02755,176.6991,4.885607
25.17479,16234305620675404,3,-2.923191,1.711884,-2.534345,31.57437,176.7603,-2.75585e-06
25.17479,16234305620675404,7,4.001993,0.01350644,-3.934168,359.6233,0.0004555506,0.01634178
25.17479,16234305620675404,16,4.037141,0.0135009,-5.094376,359.6386,171.7677,0.03037817
25.17479,16234305620675404,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643404
25.17479,16234305620675404,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
25.17479,16234305620675404,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.17479,16234305620675404,116,-3.566833,1.131,-5.219897,-3.421186e-06,90.0,-3.448065e-06
25.18576,16234305620805056,0,-2.922719,1.712344,-2.533085,26.02348,170.5609,356.4869
25.18576,16234305620805056,1,-2.722198,1.136963,-2.888473,0.1378647,167.9592,342.3301
25.18576,16234305620805056,2,-3.005855,1.00143,-3.123382,20.04164,176.7378,4.916712
25.18576,16234305620805056,3,-2.922719,1.712341,-2.533086,31.36306,177.1182,-3.374553e-06
25.18576,16234305620805056,7,4.001993,0.01350644,-3.934168,359.6233,0.0004554371,0.01634182
25.18576,16234305620805056,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038407
25.18576,16234305620805056,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
25.18576,16234305620805056,41,-3.407,1.131,0.6619629,-2.591432e-06,100.0,2.097196e-06
25.18576,16234305620805056,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
25.18576,16234305620805056,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
25.18576,16234305620805056,116,-3.566833,1.131,-5.219897,-6.353888e-09,90.0,-3.815326e-08
25.19782,16234305620904789,0,-2.922281,1.71277,-2.531778,25.90794,170.7585,356.5804
25.19782,16234305620904789,1,-2.721892,1.135072,-2.888482,0.1617737,167.9442,342.3535
25.19782,16234305620904789,2,-3.005781,0.9997049,-3.123422,20.06142,176.8216,4.976031
25.19782,16234305620904789,3,-2.922282,1.712784,-2.531778,31.28292,177.3701,-4.995085e-07
25.19782,16234305620904789,7,4.001993,0.01350644,-3.934168,359.6233,0.0004553339,0.01634178
25.19782,16234305620904789,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038591
25.19782,16234305620904789,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.016431
25.19782,16234305620904789,41,-3.407,1.131,0.6619629,-2.593575e-06,100.0,2.094641e-06
25.19782,16234305620904789,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
25.19782,16234305620904789,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
25.19782,16234305620904789,86,-2.363833,1.131,-6.094757,-3.415391e-06,270.0,-3.571222e-06
25.19782,16234305620904789,116,-3.566833,1.131,-5.219897,-3.421186e-06,90.0,-3.452782e-06
25.20807,16234305621014497,0,-2.92187,1.71315,-2.530525,25.79002,170.9591,356.693
25.20807,16234305621014497,1,-2.723025,1.13473,-2.777424,0.1838991,167.9227,342.3871
25.20807,16234305621014497,2,-3.007258,0.9997076,-3.012421,20.08477,176.9421,5.009651
25.20807,16234305621014497,3,-2.92187,1.713165,-2.530525,32.0986,176.9378,5.039184e-07
25.20807,16234305621014497,7,4.001993,0.01350644,-3.934168,359.6233,0.0004552306,0.01634174
25.20807,16234305621014497,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038652
25.20807,16234305621014497,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.0164342
25.20807,16234305621014497,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
25.20807,16234305621014497,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
25.20807,16234305621014497,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.575939e-06
25.20807,16234305621014497,116,-3.566833,1.131,-5.219897,-6.353888e-09,90.0,-3.815326e-08
25.21933,16234305621134176,0,-2.92139,1.713479,-2.529327,25.69368,171.1483,356.7756
25.21933,16234305621134176,1,-2.724788,1.137979,-2.609536,0.2105964,167.9003,342.4319
25.21933,16234305621134176,2,-3.009507,1.00352,-2.844148,20.12163,177.0819,4.989846
25.21933,16234305621134176,3,-2.921391,1.713486,-2.529328,32.42395,176.5018,-1.137888e-06
25.21933,16234305621134176,7,4.001993,0.01350644,-3.934168,359.6233,0.0004551205,0.01634175
25.21933,16234305621134176,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038634
25.21933,16234305621134176,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643512
25.21933,16234305621134176,41,-3.407,1.131,0.6619629,-2.591432e-06,100.0,2.097196e-06
25.21933,16234305621134176,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
25.21933,16234305621134176,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
25.21933,16234305621134176,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
25.23187,16234305621246003,0,-2.92098,1.713677,-2.528149,25.6041,171.3262,356.883
25.23187,16234305621246003,1,-2.72508,1.138919,-2.552746,0.2333062,167.8731,342.4928
25.23187,16234305621246003,2,-3.010278,1.004773,-2.786955,20.16808,177.2044,4.937182
25.23187,16234305621246003,3,-2.920981,1.713684,-2.52815,31.86285,176.4063,3.015752e-06
25.23187,16234305621246003,7,4.001993,0.01350644,-3.934168,359.6233,0.000455007,0.01634179
25.23187,16234305621246003,16,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03038748
25.23187,16234305621246003,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643465
25.23187,16234305621246003,41,-3.407,1.131,0.6619629,-2.593575e-06,100.0,2.094641e-06
25.23187,16234305621246003,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
25.23187,16234305621246003,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
25.23187,16234305621246003,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
25.24297,16234305621355711,0,-2.920482,1.713844,-2.527008,25.56181,171.5114,356.9752
25.24297,16234305621355711,1,-2.724507,1.138934,-2.5498,0.2507464,167.8488,342.567
25.24297,16234305621355711,2,-3.010226,1.005013,-2.783825,20.20721,177.3021,4.887929
25.24297,16234305621355711,3,-2.920482,1.713837,-2.527008,31.94093,176.6568,-9.432223e-07
25.24297,16234305621355711,7,4.001993,0.01350644,-3.934168,359.6233,0.0004549003,0.01634178
25.24297,16234305621355711,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038524
25.24297,16234305621355711,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
25.24297,16234305621355711,41,-3.407,1.131,0.6619629,-2.59613e-06,100.0,2.096785e-06
25.24297,16234305621355711,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
25.24297,16234305621355711,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.24297,16234305621355711,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
25.25339,16234305621465417,0,-2.919962,1.713979,-2.525844,25.53045,171.6962,357.049
25.25339,16234305621465417,1,-2.724032,1.138795,-2.548205,0.2600768,167.8328,342.6438
25.25339,16234305621465417,2,-3.010095,1.005063,-2.782093,20.22923,177.3653,4.854961
25.25339,16234305621465417,3,-2.919962,1.713974,-2.525844,32.02038,176.8943,1.384591e-06
25.25339,16234305621465417,7,4.001993,0.01350644,-3.934168,359.6233,0.0004547971,0.01634174
25.25339,16234305621465417,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038533
25.25339,16234305621465417,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643404
25.25339,16234305621465417,41,-3.407,1.131,0.6619629,-2.593575e-06,100.0,2.094641e-06
25.25339,16234305621465417,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
25.25339,16234305621465417,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
25.25339,16234305621465417,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.580655e-06
25.25339,16234305621465417,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
25.26342,16234305621575121,0,-2.919499,1.714013,-2.524729,25.54373,171.8973,357.116
25.26342,16234305621585094,1,-2.723412,1.138563,-2.547197,0.2665274,167.8386,342.7122
25.26342,16234305621585094,2,-3.010014,1.005163,-2.780559,20.23777,177.3908,4.873471
25.26342,16234305621585094,3,-2.9195,1.71402,-2.52473,32.254,176.6919,2.019116e-06
25.26342,16234305621585094,7,4.001993,0.01350644,-3.934168,359.6233,0.000454687,0.01634176
25.26342,16234305621585094,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038605
25.26342,16234305621585094,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643401
25.26342,16234305621585094,41,-3.407,1.131,0.6619629,-2.591021e-06,100.0,2.092497e-06
25.26342,16234305621585094,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
25.26342,16234305621585094,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
25.26342,16234305621585094,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.585371e-06
25.26342,16234305621585094,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
25.27654,16234305621694803,0,-2.919123,1.714035,-2.523631,25.56001,172.0793,357.1797
25.27654,16234305621694803,1,-2.723001,1.138319,-2.54621,0.2783414,167.8546,342.7719
25.27654,16234305621694803,2,-3.009775,1.005194,-2.779228,20.22931,177.3919,4.951152
25.27654,16234305621694803,3,-2.919124,1.714035,-2.523632,32.32527,176.9255,2.841615e-06
25.27654,16234305621694803,7,4.001993,0.01350644,-3.934168,359.6233,0.0004545734,0.01634179
25.27654,16234305621694803,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038608
25.27654,16234305621694803,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
25.27654,16234305621694803,41,-3.407,1.131,0.6619629,-2.590609e-06,100.0,2.087799e-06
25.27654,16234305621694803,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
25.27654,16234305621694803,75,-3.519833,1.131,-2.315897,-4.593845e-09,90.0,5.474902e-08
25.27654,16234305621694803,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
25.29688,16234305621904242,0,-2.918288,1.714017,-2.521527,25.627,172.571,357.3176
25.29688,16234305621904242,1,-2.722105,1.13756,-2.54419,0.3588063,167.9358,342.8643
25.29688,16234305621904242,2,-3.008996,1.005286,-2.776372,20.12295,177.3811,5.30011
25.29688,16234305621904242,3,-2.918289,1.71402,-2.521527,32.45326,177.1913,1.897096e-07
25.29688,16234305621904242,7,4.001993,0.01350644,-3.934168,359.6233,0.0004543635,0.01634174
25.29688,16234305621904242,16,4.037141,0.01350096,-5.094376,359.6386,171.7677,0.03038604
25.29688,16234305621904242,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643412
25.29688,16234305621904242,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643466
25.29688,16234305621904242,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
25.29688,16234305621904242,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
25.30812,16234305622003978,0,-2.917947,1.714008,-2.520453,25.65301,172.8158,357.3853
25.30812,16234305622003978,1,-2.721824,1.137175,-2.54313,0.4087489,167.9883,342.8925
25.30812,16234305622003978,2,-3.008763,1.005238,-2.775058,20.05719,177.3845,5.476875
25.30812,16234305622003978,3,-2.917947,1.714005,-2.520454,32.47397,177.4469,1.20177e-06
25.30812,16234305622003978,7,4.001993,0.01350644,-3.934168,359.6233,0.0004542534,0.01634176
25.30812,16234305622003978,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038725
25.30812,16234305622003978,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643506
25.30812,16234305622003978,41,-3.407,1.131,0.6619629,-2.592753e-06,100.0,2.085244e-06
25.30812,16234305622003978,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
25.30812,16234305622003978,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.30812,16234305622013947,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.590088e-06
25.30812,16234305622013947,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
25.31825,16234305622103714,0,-2.917561,1.714026,-2.519414,25.70579,173.0869,357.4684
25.31825,16234305622103714,1,-2.721511,1.136682,-2.542085,0.4719479,168.0589,342.9115
25.31825,16234305622103714,2,-3.008519,1.005258,-2.773789,20.01689,177.4149,5.64256
25.31825,16234305622103714,3,-2.917562,1.71402,-2.519415,32.52042,177.7323,1.961796e-06
25.31825,16234305622103714,7,4.001993,0.01350644,-3.934168,359.6233,0.0004541398,0.0163418
25.31825,16234305622103714,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038382
25.31825,16234305622103714,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643462
25.31825,16234305622113682,41,-3.407,1.131,0.6619629,-2.595308e-06,100.0,2.087388e-06
25.31825,16234305622113682,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
25.31825,16234305622113682,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
25.31825,16234305622113682,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.594804e-06
25.31825,16234305622113682,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
25.32878,16234305622213417,0,-2.917248,1.714012,-2.518395,25.71604,173.3272,357.5575
25.32878,16234305622213417,1,-2.721251,1.136291,-2.541028,0.5347512,168.1219,342.9372
