timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
70.96973,16221323509437011,14,2.818335,1.147833,0.03867292,0.1114857,53.75204,358.489
70.96973,16221323509437011,15,2.844388,1.445171,0.02480984,1.070482,37.9639,357.5591
70.98206,16221323509536751,0,2.385214,1.62915,0.04080532,19.65277,93.55879,0.9116982
70.98206,16221323509536751,1,2.899114,1.732623,0.07680635,316.8233,105.9528,353.6433
70.98206,16221323509536751,2,2.722297,1.302821,-0.1671233,331.8108,108.2514,338.5082
70.98206,16221323509536751,3,2.385215,1.62915,0.0408054,4.56249,89.91631,-2.141219e-07
70.98206,16221323509536751,6,2.818307,1.247679,0.02800226,0.2956779,48.10769,358.7129
70.98206,16221323509536751,7,2.830443,1.345579,0.01368904,0.9714394,40.1148,357.6716
70.98206,16221323509536751,8,2.826105,1.049977,0.04894114,0.01060519,198.0864,0.07482839
70.98206,16221323509536751,11,2.841495,1.668852,0.04941611,357.127,143.109,350.9032
70.98206,16221323509536751,12,2.858537,1.54387,0.01340294,1.453399,45.40546,357.4281
70.98206,16221323509536751,13,-3.218239,0.05000002,-0.2840371,29.65585,170.6211,343.5752
70.98206,16221323509536751,14,2.818379,1.147829,0.03855276,0.08437016,53.75504,358.379
70.98206,16221323509536751,15,2.844695,1.445131,0.024055,1.00265,37.99063,357.4356
71.00287,16221323509736211,0,2.385528,1.629349,0.04104541,19.58793,93.34802,0.8921272
71.00287,16221323509736211,1,2.899306,1.732437,0.07708125,316.8842,105.8818,353.6748
71.00287,16221323509736211,2,2.722522,1.303031,-0.1667932,331.8205,108.2264,338.475
71.00287,16221323509736211,3,2.385528,1.629349,0.04104549,4.576499,90.12733,-2.141261e-07
71.00287,16221323509736211,6,2.818367,1.247667,0.0278306,0.2743693,48.11167,358.6575
71.00287,16221323509736211,7,2.830551,1.34555,0.01339293,0.9322245,40.12706,357.5974
71.00287,16221323509736211,8,2.826105,1.049977,0.04893732,0.01409516,198.0864,0.0764673
71.00287,16221323509736211,11,2.842158,1.668632,0.04953866,357.2448,142.9875,351.0547
71.00287,16221323509736211,12,2.858748,1.543827,0.0128293,1.421419,45.4221,357.3533
71.00287,16221323509736211,13,-3.227094,0.05000002,-0.2842078,27.73053,165.3803,332.2108
71.00287,16221323509736211,14,2.818402,1.147826,0.03848124,0.06657179,53.75776,358.3188
71.00287,16221323509736211,15,2.844857,1.445108,0.02361965,0.960105,38.00411,357.3655
71.01431,16221323509845921,0,2.385648,1.629438,0.04106592,19.56122,93.29621,0.9023432
71.01431,16221323509845921,1,2.899786,1.732312,0.07716803,316.9651,105.8072,353.7067
71.01431,16221323509845921,2,2.72267,1.303202,-0.166679,331.7971,108.2476,338.4446
71.01431,16221323509845921,3,2.385649,1.62944,0.04106599,4.687963,90.08936,2.141599e-07
71.01431,16221323509845921,6,2.81843,1.247653,0.02764368,0.2500041,48.11936,358.5965
71.01431,16221323509845921,7,2.830662,1.345517,0.01306772,0.8891422,40.14006,357.5189
71.01431,16221323509845921,8,2.826106,1.049977,0.04893351,0.01722467,198.0867,0.07788283
71.01431,16221323509845921,11,2.842333,1.668615,0.04945569,357.2917,142.9026,351.2173
71.01431,16221323509845921,12,2.858967,1.54378,0.01220512,1.38447,45.43641,357.2722
71.01431,16221323509845921,13,-3.235947,0.05000002,-0.2843781,24.95425,160.7623,321.3152
71.01431,16221323509845921,14,2.818425,1.147823,0.03840542,0.04605709,53.76409,358.2524
71.01431,16221323509845921,15,2.845024,1.445084,0.0231452,0.9134676,38.01786,357.2912
71.02515,16221323509955625,0,2.385799,1.629502,0.04113816,19.54583,93.28171,0.9205549
71.02515,16221323509955625,1,2.900089,1.73218,0.07717447,317.0654,105.6986,353.7758
71.02515,16221323509955625,2,2.722802,1.303395,-0.1666677,331.7615,108.2668,338.4218
71.02515,16221323509955625,3,2.385799,1.629501,0.04113823,4.755616,90.42604,0.0
71.02515,16221323509955625,6,2.818491,1.247639,0.02744579,0.2234053,48.12864,358.5302
71.02515,16221323509955625,7,2.830776,1.345482,0.01271772,0.8413721,40.15386,357.4349
71.02515,16221323509955625,8,2.826106,1.049977,0.04892969,0.02055563,198.0868,0.07927055
71.02515,16221323509955625,11,2.842285,1.668552,0.04937153,357.3052,142.8758,351.3433
71.02515,16221323509955625,12,2.859192,1.543729,0.01153326,1.343747,45.45036,357.1865
71.02515,16221323509955625,13,-3.244799,0.05000002,-0.2845488,21.46277,156.8945,310.9462
71.02515,16221323509955625,14,2.818451,1.147821,0.03832102,0.02340386,53.76918,358.1802
71.02515,16221323509955625,15,2.845198,1.445056,0.02263308,0.8621448,38.03201,357.2107
71.03621,16221323510065330,0,2.385948,1.62951,0.0412253,19.54539,93.27949,0.9343821
71.03621,16221323510065330,1,2.900239,1.731967,0.07720713,317.1611,105.591,353.8647
71.03621,16221323510065330,2,2.722841,1.303624,-0.1667215,331.7213,108.2871,338.3969
71.03621,16221323510065330,3,2.385948,1.629517,0.04122525,4.531843,90.57304,0.0
71.03621,16221323510065330,6,2.818556,1.247623,0.02723217,0.193659,48.13634,358.462
71.03621,16221323510065330,7,2.830892,1.345443,0.01234484,0.7900124,40.1675,357.3464
71.03621,16221323510065330,8,2.826107,1.049976,0.0489254,0.02406939,198.0871,0.08107467
71.03621,16221323510065330,11,2.842431,1.668434,0.04922895,357.3197,142.8902,351.3767
71.03621,16221323510065330,12,2.859423,1.543674,0.01081657,1.299743,45.46489,357.0955
71.03621,16221323510065330,13,-3.253649,0.05000002,-0.2847195,17.40218,153.834,301.085
71.03621,16221323510065330,14,2.818475,1.147817,0.03823519,-0.002347451,53.77646,358.1056
71.03621,16221323510065330,15,2.845375,1.445027,0.02208757,0.8068905,38.04643,357.1266
71.0475,16221323510185010,0,2.386065,1.629536,0.04128347,19.56422,93.26334,0.9321805
71.0475,16221323510185010,1,2.900501,1.731723,0.07719617,317.2342,105.5215,353.9305
71.0475,16221323510185010,2,2.722903,1.30392,-0.1668785,331.6892,108.3093,338.3496
71.0475,16221323510185010,3,2.386065,1.629532,0.04128367,4.544363,90.57927,2.141165e-07
71.0475,16221323510194981,6,2.818622,1.247606,0.02700567,0.1615728,48.14378,358.3897
71.0475,16221323510194981,7,2.831011,1.345403,0.01195002,0.7349814,40.18095,357.2538
71.0475,16221323510194981,8,2.826107,1.049976,0.04892111,0.02738093,198.0874,0.08268464
71.0475,16221323510194981,11,2.842843,1.668183,0.04930048,357.4087,142.8523,351.3436
71.0475,16221323510194981,12,2.859659,1.543615,0.01005936,1.252356,45.47927,356.9998
71.0475,16221323510194981,13,-3.262498,0.05000002,-0.2848897,12.91649,151.591,291.6573
71.0475,16221323510194981,14,2.818499,1.147813,0.03814459,359.9697,53.78324,358.0265
71.0475,16221323510194981,15,2.845555,1.444995,0.02151108,0.7477181,38.06062,357.0388
71.05858,16221323510294717,0,2.386186,1.629565,0.04133128,19.58821,93.25784,0.9376929
71.05858,16221323510294717,1,2.900906,1.731487,0.07724981,317.2994,105.4889,353.9343
71.05858,16221323510294717,2,2.723019,1.304216,-0.1670433,331.675,108.3349,338.293
71.05858,16221323510294717,3,2.386187,1.629562,0.04133135,4.791997,90.75584,-2.141921e-07
71.05858,16221323510294717,6,2.818689,1.247587,0.02676821,0.1272367,48.15085,358.3142
71.05858,16221323510294717,7,2.831132,1.345359,0.01153612,0.6766512,40.19412,357.1576
71.05858,16221323510294717,8,2.826108,1.049976,0.04891729,0.03080544,198.0877,0.08421189
71.05858,16221323510294717,11,2.842861,1.667686,0.04894686,357.5617,142.8008,351.1196
71.05858,16221323510294717,12,2.859899,1.543553,0.009266376,1.202003,45.49332,356.9004
71.05858,16221323510294717,13,-3.271347,0.05000002,-0.2850604,8.141746,150.1522,282.5549
71.05858,16221323510294717,14,2.818523,1.147809,0.0380497,359.9396,53.7896,357.9437
71.05858,16221323510294717,15,2.845739,1.444962,0.02090693,0.685111,38.07452,356.9475
71.0695,16221323510404426,0,2.386344,1.629584,0.04140685,19.60046,93.24224,0.9298161
71.0695,16221323510404426,1,2.900997,1.731176,0.07693271,317.3366,105.5342,353.8066
71.0695,16221323510404426,2,2.723201,1.304507,-0.1671499,331.6682,108.3628,338.2335
71.0695,16221323510404426,3,2.386345,1.629578,0.04140693,4.860368,90.83244,-4.284274e-07
71.0695,16221323510404426,6,2.818759,1.246831,0.02651882,0.3943934,48.13928,357.6996
71.0695,16221323510404426,7,2.831252,1.345724,0.01109457,0.35726,40.20915,357.2191
71.0695,16221323510404426,8,2.826109,1.049976,0.04891443,0.03260189,198.0878,0.08564275
71.0695,16221323510404426,11,2.842946,1.666214,0.04873514,357.6428,142.7628,351.0773
71.0695,16221323510404426,12,2.860143,1.54349,0.008438587,1.149052,45.50238,356.7926
71.0695,16221323510404426,13,-3.280193,0.05000002,-0.2852306,3.205382,149.4988,273.6524
71.0695,16221323510404426,14,2.81855,1.148549,0.0379529,359.7093,53.81008,358.591
71.0695,16221323510404426,15,2.845922,1.444524,0.02028608,0.6152318,38.08078,356.7559
71.08212,16221323510534079,0,2.386334,1.629589,0.04130732,19.61212,93.22355,0.9550978
71.08212,16221323510534079,1,2.900968,1.730886,0.07649307,317.4031,105.6711,353.6043
71.08212,16221323510534079,2,2.723386,1.304742,-0.167258,331.6631,108.397,338.1781
71.08212,16221323510534079,3,2.386335,1.629593,0.04130751,4.785147,90.75434,0.0
71.08212,16221323510534079,6,2.818873,1.246619,0.02604532,0.3700949,48.13226,357.3586
71.08212,16221323510534079,7,2.83156,1.34571,0.01017427,0.1648729,40.2117,357.0573
71.08212,16221323510534079,8,2.826115,1.049976,0.04889154,0.05077142,198.0885,0.09820526
71.08212,16221323510534079,11,2.843117,1.659639,0.04831171,357.8047,142.6866,350.9926
71.08212,16221323510534079,12,2.86063,1.543348,0.00671339,1.040645,45.5074,356.5962
71.08212,16221323510534079,13,-3.297881,0.05000002,-0.2855711,353.3302,150.5029,255.9171
71.08212,16221323510534079,14,2.818521,1.148711,0.03777838,359.6166,53.81372,358.6201
71.08212,16221323510534079,15,2.846284,1.444345,0.01894855,0.4852887,38.08677,356.5522
71.09739,16221323510683680,0,2.386454,1.629601,0.0412886,19.62517,93.22042,0.9851899
71.09739,16221323510683680,1,2.901293,1.730159,0.07576542,317.6384,106.0594,353.3608
71.09739,16221323510683680,2,2.723571,1.30494,-0.1672544,331.6545,108.474,338.0968
71.09739,16221323510683680,3,2.386454,1.629608,0.04128867,4.789751,90.7196,0.0
71.09739,16221323510683680,6,2.818932,1.24659,0.02579165,0.3184988,48.12735,357.2384
71.09739,16221323510683680,7,2.831695,1.345656,0.009709358,0.09745991,40.20836,356.9517
71.09739,16221323510683680,8,2.826108,1.049975,0.04889107,0.0543137,198.0887,0.09423216
71.09739,16221323510683680,11,2.843246,1.65459,0.04806089,357.7832,142.6262,351.0069
71.09739,16221323510683680,12,2.860816,1.543258,0.00586319,0.9641677,45.49058,356.5374
71.09739,16221323510683680,13,-3.306723,0.05000002,-0.2857418,348.6308,152.1616,246.8232
71.09739,16221323510683680,14,2.818523,1.148709,0.03769207,359.592,53.81017,358.5772
71.09739,16221323510683680,15,2.846495,1.444254,0.01825142,0.3898396,38.07587,356.5244
71.11386,16221323510843253,0,2.386716,1.629559,0.04125832,19.6116,93.23254,1.065013
71.11386,16221323510843253,1,2.901712,1.729061,0.07418852,318.0487,106.6156,352.9317
71.11386,16221323510843253,2,2.723857,1.305286,-0.1674243,331.6489,108.5595,338.015
71.11386,16221323510843253,3,2.386716,1.629562,0.04125839,4.746117,90.86707,4.283555e-07
71.11386,16221323510843253,6,2.819027,1.246267,0.02552938,0.2331558,48.05347,357.1613
71.11386,16221323510843253,7,2.831898,1.345266,0.009262085,0.05111704,40.12379,356.7942
71.11386,16221323510843253,8,2.82613,1.049971,0.04888678,0.05142966,198.0863,0.1149427
71.11386,16221323510843253,11,2.843729,1.650492,0.04809046,357.7097,142.3155,353.2303
71.11386,16221323510843253,12,2.86048,1.542537,0.004723549,0.6683407,45.26082,356.5315
71.11386,16221323510843253,13,-3.315564,0.05000002,-0.285912,344.2561,154.6011,237.4187
71.11386,16221323510843253,14,2.818587,1.148622,0.03758144,359.5621,53.77514,358.5117
71.11386,16221323510843253,15,2.846658,1.44356,0.01753616,359.9431,37.87319,356.6598
71.12524,16221323510952957,0,2.386938,1.629545,0.04128955,19.60218,93.21318,1.089444
71.12524,16221323510952957,2,2.723857,1.305286,-0.1674243,331.6489,108.5594,338.015
71.12524,16221323510952957,3,2.386938,1.629547,0.04128963,4.73562,90.84492,2.141745e-07
71.12524,16221323510962932,6,2.81918,1.245753,0.0252552,0.05348049,47.85134,357.072
71.12524,16221323510962932,7,2.832088,1.344694,0.008720398,359.9312,39.90298,356.6346
71.12524,16221323510962932,8,2.826173,1.049964,0.04890108,0.02529294,198.0809,0.1494094
71.12524,16221323510962932,11,2.844758,1.646749,0.04839468,357.3872,141.8224,356.6424
71.12524,16221323510962932,12,2.859786,1.54184,0.003387451,0.221283,44.85261,356.4993
71.12524,16221323510962932,13,-3.324402,0.05000002,-0.2860823,340.339,157.8213,227.6078
71.12524,16221323510962932,14,2.818689,1.148447,0.03748608,359.5223,53.69707,358.4396
71.12524,16221323510962932,15,2.846468,1.442901,0.01669455,359.4338,37.48575,356.7186
71.13767,16221323511092584,0,2.386992,1.629503,0.041283,19.60143,93.15417,1.100026
71.13767,16221323511092584,1,2.901816,1.728054,0.07235317,318.2139,106.986,352.326
71.13767,16221323511092584,2,2.72421,1.305501,-0.1675673,331.6314,108.5906,337.9332
71.13767,16221323511092584,3,2.386993,1.629501,0.04128295,4.750771,90.88264,6.425378e-07
71.13767,16221323511092584,6,2.819014,1.244767,0.02427626,359.7495,47.67059,356.7774
71.13767,16221323511092584,7,2.831986,1.343531,0.006956577,359.6328,39.7057,356.279
71.13767,16221323511092584,8,2.826228,1.049943,0.04892778,359.9869,198.074,0.2009726
71.13767,16221323511092584,11,2.846786,1.642121,0.04926634,358.5648,141.4724,0.4154904
71.13767,16221323511092584,12,2.859331,1.540722,0.001653194,0.3542931,44.8985,356.9162
71.13767,16221323511092584,13,-3.342077,0.05000002,-0.2864227,334.4268,166.4546,206.587
71.13767,16221323511092584,14,2.818718,1.14812,0.03718424,359.3595,53.57755,358.2835
71.13767,16221323511092584,15,2.846059,1.441322,0.0143857,359.6837,37.47134,356.8845
71.15304,16221323511232213,0,2.387136,1.629468,0.04134856,19.61361,93.08861,1.070776
71.15304,16221323511232213,1,2.901647,1.726629,0.07049398,318.3199,107.4963,351.3863
71.15304,16221323511232213,2,2.724423,1.30587,-0.1676744,331.5967,108.6146,337.8114
71.15304,16221323511232213,3,2.387136,1.629471,0.04134852,4.737168,91.18584,-4.2835e-07
71.15304,16221323511232213,6,2.818745,1.244456,0.02347374,359.6841,47.85085,356.666
71.15304,16221323511232213,7,2.831692,1.34313,0.005841732,359.5066,39.90533,356.1581
71.15304,16221323511232213,8,2.826222,1.049928,0.04888964,0.02825224,198.0789,0.2165259
71.15304,16221323511232213,11,2.847914,1.641301,0.04936361,359.3247,141.6875,1.041384
71.15304,16221323511232213,12,2.85938,1.540524,0.001392841,0.753277,45.03502,357.2208
71.15304,16221323511232213,13,-3.350912,0.05000002,-0.286593,332.6903,171.659,195.4413
71.15304,16221323511232213,14,2.818573,1.147994,0.03684998,359.2013,53.6619,358.1564
71.15304,16221323511232213,15,2.846004,1.44088,0.0134058,0.04959214,37.63694,356.9572
71.17244,16221323511431682,0,2.387424,1.629356,0.04142021,19.65946,92.9171,1.005521
71.17244,16221323511431682,1,2.901681,1.725518,0.06867294,318.4027,107.946,350.8643
71.17244,16221323511431682,2,2.72478,1.306155,-0.1674943,331.5659,108.5867,337.7844
71.17244,16221323511431682,3,2.387425,1.629364,0.04142028,4.791216,91.27255,-2.141919e-07
71.17244,16221323511431682,6,2.818144,1.244527,0.02180719,359.7383,48.24981,356.5089
71.17244,16221323511431682,7,2.831088,1.343214,0.003966808,359.4699,40.35363,356.1329
71.17244,16221323511431682,8,2.826123,1.049902,0.04870987,0.2424817,198.0974,0.2134123
71.17244,16221323511431682,11,2.850341,1.641082,0.04909134,1.113779,142.293,1.720405
71.17244,16221323511431682,12,2.85979,1.540773,0.0008559227,1.32461,45.5776,357.3487
71.17244,16221323511431682,13,-3.368577,0.05000002,-0.2869334,332.0977,182.8289,172.5697
71.17244,16221323511431682,14,2.818149,1.147967,0.03587675,358.8468,53.84238,357.8911
71.17244,16221323511431682,15,2.845949,1.441129,0.01211643,0.6462555,38.16454,357.0095
71.19167,16221323511621171,0,2.387711,1.629244,0.04134773,19.73556,92.80064,0.9522007
71.19167,16221323511621171,1,2.901775,1.724999,0.06786279,318.4995,108.135,350.8193
71.19167,16221323511621171,2,2.724967,1.306284,-0.1673579,331.5541,108.5705,337.7819
71.19167,16221323511621171,3,2.387712,1.629242,0.0413478,4.857453,91.23271,2.142127e-07
71.19167,16221323511621171,6,2.817916,1.244751,0.02115679,359.7818,48.4108,356.4337
71.19167,16221323511621171,7,2.830866,1.343575,0.003325939,359.5279,40.53611,356.2108
71.19167,16221323511621171,8,2.826062,1.049895,0.04862118,0.3531447,198.1054,0.2004548
71.19167,16221323511621171,11,2.851615,1.641418,0.04866171,1.614157,142.6429,2.010115
71.19167,16221323511621171,12,2.860075,1.541124,0.0005702972,1.52851,45.84763,357.2622
71.19167,16221323511621171,13,-3.377409,0.05000002,-0.2871032,333.274,188.264,161.2514
71.19167,16221323511621171,14,2.817962,1.148023,0.03545523,358.7104,53.90305,357.7858
71.19167,16221323511621171,15,2.845912,1.441565,0.01169777,0.8739819,38.42094,356.9268
71.20278,16221323511730877,0,2.387867,1.629189,0.04129563,19.77367,92.77431,0.9545234
71.20278,16221323511730877,1,2.902059,1.724302,0.06663255,318.6248,108.2705,350.7999
71.20278,16221323511730877,2,2.725105,1.306493,-0.1671872,331.5464,108.5527,337.7523
71.20278,16221323511730877,3,2.387867,1.629196,0.04129559,4.908136,91.19797,-4.284579e-07
71.20278,16221323511730877,6,2.817791,1.245096,0.0207572,359.7479,48.546,356.4059
71.20278,16221323511730877,7,2.830639,1.343977,0.002860546,359.4857,40.69286,356.2725
71.20278,16221323511730877,8,2.825979,1.050044,0.04855204,0.4425301,198.1072,0.1123461
71.20278,16221323511730877,11,2.852827,1.64178,0.04813147,1.976692,142.9721,2.194448
71.20278,16221323511730877,12,2.860478,1.541339,0.0002417564,1.680631,46.10012,357.0984
71.20278,16221323511730877,13,-3.386238,0.05000002,-0.2872734,335.3625,193.2677,150.2602
71.20278,16221323511730877,14,2.817849,1.148131,0.03518486,358.6372,53.94878,357.7248
71.20278,16221323511730877,15,2.845897,1.442151,0.01133013,1.167735,38.63794,356.7688
71.21481,16221323512000158,0,2.387716,1.628968,0.04100858,19.78981,92.72704,0.948746
71.21481,16221323512000158,1,2.902004,1.723692,0.06557731,318.6815,108.3563,350.7204
71.21481,16221323512000158,2,2.725117,1.306546,-0.1670651,331.5352,108.541,337.7084
71.21481,16221323512000158,3,2.387717,1.628967,0.04100853,4.923249,91.40405,-2.142338e-07
71.21481,16221323512000158,6,2.817689,1.245367,0.02060223,359.7375,48.65447,356.3655
71.21481,16221323512000158,7,2.830482,1.344257,0.002633572,359.4568,40.81213,356.2797
71.21481,16221323512000158,8,2.825898,1.050179,0.04852867,0.4881761,198.1075,0.01984842
71.21481,16221323512000158,11,2.853981,1.642217,0.04766417,2.333775,143.2628,2.301144
71.21481,16221323512000158,12,2.860933,1.541616,-0.0003113747,1.776349,46.25381,356.8557
71.21481,16221323512000158,13,-3.395066,0.05000002,-0.2874436,338.2565,197.6616,139.7086
71.21481,16221323512000158,14,2.817749,1.148276,0.03508186,358.6085,53.98782,357.6978
71.21481,16221323512000158,15,2.845952,1.442584,0.01099873,1.262921,38.7933,356.5013
71.23827,16221323512119836,0,2.388088,1.628729,0.040794,19.86426,92.67757,0.9411937
71.23827,16221323512119836,1,2.901934,1.723224,0.06487016,318.6956,108.4337,350.6182
71.23827,16221323512119836,2,2.725121,1.306631,-0.1669789,331.5251,108.5288,337.6651
