timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.70435,16225660845703485,3,1.547912,1.562637,0.1985471,29.75442,219.272,-1.966856e-06
5.716552,16225660845823161,0,1.547709,1.56215,0.1999986,33.5917,232.4561,347.13
5.716552,16225660845823161,1,1.588654,0.8958783,-0.2091633,23.99576,247.048,322.7812
5.716552,16225660845823161,2,1.461027,0.7971128,0.2821684,34.85603,246.8051,9.96479
5.716552,16225660845823161,3,1.547709,1.562149,0.1999987,29.99047,219.9176,-9.857582e-07
5.72662,16225660845932868,0,1.54731,1.561681,0.2013258,33.43864,231.1331,347.0312
5.72662,16225660845932868,1,1.604977,0.8962685,-0.2065857,23.50488,244.8907,322.5961
5.72662,16225660845932868,2,1.457504,0.7964859,0.2755466,35.12609,244.6019,9.771112
5.72662,16225660845932868,3,1.54731,1.561676,0.2013258,29.82303,218.6219,-9.841027e-07
5.73703,16225660846032601,0,1.546912,1.561124,0.202853,33.31126,229.8816,346.9392
5.73703,16225660846032601,1,1.618067,0.8975455,-0.2056411,23.04722,242.8721,322.5624
5.73703,16225660846032601,2,1.45433,0.7959243,0.2686976,35.36379,242.3852,9.628346
5.73703,16225660846032601,3,1.546912,1.561127,0.202853,29.68237,217.3939,-1.965446e-06
5.748454,16225660846152281,0,1.546616,1.560525,0.2042724,33.21061,228.6491,346.8389
5.748454,16225660846152281,1,1.630404,0.8989426,-0.2050117,22.62742,240.9576,322.639
5.748454,16225660846152281,2,1.45175,0.7954301,0.2612742,35.5039,240.192,9.622952
5.748454,16225660846152281,3,1.546616,1.560532,0.2042724,29.56623,216.1822,-9.815905e-07
5.760307,16225660846261989,0,1.546308,1.559836,0.2057936,33.11874,227.4466,346.7021
5.760307,16225660846271961,1,1.642518,0.8999489,-0.2033351,22.2759,239.1679,322.8428
5.760307,16225660846271961,2,1.449584,0.7952029,0.253828,35.49707,238.0521,9.701465
5.760307,16225660846271961,3,1.546309,1.559845,0.2057937,29.45191,215.0025,-1.960965e-06
5.771262,16225660846371696,0,1.545967,1.559234,0.2071794,33.05943,226.3065,346.5457
5.771262,16225660846371696,1,1.654804,0.9007969,-0.2010896,22.0126,237.4885,323.1443
5.771262,16225660846371696,2,1.447308,0.7950932,0.2463661,35.35473,235.9667,9.735763
5.771262,16225660846371696,3,1.545967,1.559235,0.2071795,29.36537,213.8829,-9.796483e-07
5.782262,16225660846501349,0,1.545621,1.558737,0.2085574,32.99342,225.1674,346.3709
5.782262,16225660846501349,1,1.666982,0.9010327,-0.1977692,21.83556,235.8798,323.4518
5.782262,16225660846501349,2,1.445119,0.7953628,0.2387329,35.15632,233.9457,9.684232
5.782262,16225660846501349,3,1.545622,1.558731,0.2085574,29.25175,213.1985,9.785583e-07
5.794421,16225660846631006,0,1.545253,1.55816,0.2097523,32.94479,224.1185,346.1658
5.794421,16225660846631006,1,1.678782,0.9008043,-0.1937653,21.74369,234.3078,323.7155
5.794421,16225660846631006,2,1.442724,0.7957531,0.2310103,34.94684,231.9783,9.581922
5.794421,16225660846631006,3,1.545254,1.558167,0.2097524,30.76252,220.2418,-1.98715e-06
5.804886,16225660846710789,0,1.544895,1.55758,0.2109468,32.90053,223.0851,345.948
5.804886,16225660846710789,1,1.690663,0.8999175,-0.1889837,21.73981,232.778,323.9257
5.804886,16225660846710789,2,1.440679,0.7966197,0.223106,34.71542,230.1335,9.420495
5.804886,16225660846710789,3,1.544896,1.557587,0.2109469,30.64806,220.2517,-9.923967e-07
5.82686,16225660846930204,0,1.544404,1.556319,0.2129903,32.91483,221.1482,345.3995
5.82686,16225660846930204,1,1.715227,0.8973278,-0.1780071,21.99414,229.7474,324.1487
5.82686,16225660846930204,2,1.437022,0.7992184,0.2068512,34.18516,226.7829,9.028552
5.82686,16225660846930204,3,1.544404,1.55632,0.2129903,30.93652,219.4331,-9.953787e-07
5.848855,16225660847149618,0,1.544229,1.55507,0.2146835,32.94271,219.3639,345.0002
5.848855,16225660847149618,1,1.738933,0.8932498,-0.1652608,22.70964,226.7891,324.1477
5.848855,16225660847149618,2,1.433952,0.8027803,0.1908629,33.50225,224.0057,8.594218
5.848855,16225660847149618,3,1.544229,1.555069,0.2146836,30.95428,217.6645,9.955637e-07
5.860456,16225660847289243,0,1.544421,1.554634,0.2152343,32.91949,218.51,344.9224
5.860456,16225660847289243,1,1.751734,0.8908225,-0.1580859,23.23775,225.2188,324.1269
5.860456,16225660847289243,2,1.43249,0.8051347,0.182296,33.00133,222.7793,8.445518
5.860456,16225660847289243,3,1.544422,1.554642,0.2152343,30.92955,216.8142,0.0
5.882409,16225660847498681,0,1.544802,1.55406,0.2160083,32.8098,216.7712,344.9803
5.882409,16225660847498681,1,1.774094,0.884887,-0.1439861,24.55647,222.0,324.1941
5.882409,16225660847498681,2,1.429846,0.8100647,0.1662253,31.80058,220.6769,8.278662
5.882409,16225660847498681,3,1.544803,1.554062,0.2160084,20.54287,200.3888,6.838141e-07
5.894396,16225660847618360,0,1.545224,1.553838,0.2161976,32.73986,215.9236,345.0925
5.894396,16225660847618360,1,1.786038,0.8815337,-0.1361448,25.29935,220.2988,324.3152
5.894396,16225660847618360,2,1.428901,0.8130997,0.1577261,31.00374,219.8274,8.275469
5.894396,16225660847618360,3,1.545224,1.553833,0.2161977,20.54565,200.4833,-4.558843e-07
5.91445,16225660847807859,0,1.54625,1.553488,0.216243,32.66669,214.2441,345.1773
5.91445,16225660847807859,1,1.809033,0.8745722,-0.1198059,26.82015,216.8564,324.6615
5.91445,16225660847807859,2,1.426852,0.8202028,0.1410194,29.29069,218.335,8.321992
5.91445,16225660847807859,3,1.54625,1.553497,0.2162431,24.13081,201.4789,-4.677624e-07
5.926009,16225660847937506,0,1.547073,1.553373,0.216325,32.67165,213.4465,345.1993
5.926009,16225660847937506,1,1.820346,0.8709138,-0.1110354,27.62354,215.1268,324.8276
5.926009,16225660847937506,2,1.425994,0.8238193,0.1328239,28.40405,217.6299,8.322536
5.926009,16225660847937506,3,1.547074,1.553375,0.2163251,24.06229,202.1161,-1.87005e-06
5.936832,16225660848067162,0,1.548046,1.553435,0.2162312,32.69749,212.7102,345.2079
5.936832,16225660848067162,1,1.831461,0.8675021,-0.1024428,28.45588,213.4313,324.9803
5.936832,16225660848067162,2,1.425471,0.8278807,0.1243411,27.54201,216.937,8.317087
5.936832,16225660848067162,3,1.548047,1.553436,0.2162313,24.13725,202.7167,-4.67786e-07
5.948126,16225660848166894,0,1.5491,1.553485,0.2159336,32.69991,212.0426,345.2111
5.948126,16225660848166894,1,1.842074,0.8640185,-0.09344533,29.31483,211.7456,325.0633
5.948126,16225660848166894,2,1.424914,0.8321945,0.1155642,26.71304,216.2379,8.308446
5.948126,16225660848166894,3,1.5491,1.553497,0.2159336,23.18902,202.6832,-1.393217e-06
5.958854,16225660848276603,0,1.550027,1.553593,0.2157081,32.69651,211.35,345.22
5.958854,16225660848276603,1,1.852609,0.8606969,-0.08444145,30.19716,210.0822,325.0876
5.958854,16225660848276603,2,1.424753,0.8366629,0.1071308,25.93109,215.5455,8.23836
5.958854,16225660848276603,3,1.550028,1.553604,0.2157082,23.29592,202.6062,4.64778e-07
5.969526,16225660848386312,0,1.551216,1.553865,0.2151846,32.67382,210.7506,345.2156
5.969526,16225660848386312,1,1.861879,0.857486,-0.07578982,31.0683,208.5237,325.0535
5.969526,16225660848386312,2,1.42491,0.8410045,0.09886578,25.23422,214.87,8.120997
5.969526,16225660848386312,3,1.551216,1.553864,0.2151846,24.22756,202.8653,-9.362344e-07
5.980898,16225660848476069,0,1.552492,1.554222,0.214743,32.63881,210.1393,345.2256
5.980898,16225660848476069,1,1.871397,0.8546673,-0.06711736,31.92812,207.018,324.9756
5.980898,16225660848476069,2,1.42538,0.8452921,0.09089068,24.57254,214.182,7.966863
5.980898,16225660848476069,3,1.552492,1.55423,0.2147431,24.19451,202.2546,-2.339979e-06
6.001364,16225660848705455,0,1.555095,1.55519,0.2131865,32.48945,209.0283,345.3438
6.001364,16225660848705455,1,1.888669,0.8490821,-0.04972006,33.50518,204.2146,324.8214
6.001364,16225660848705455,2,1.427026,0.8536062,0.07571867,23.21702,212.7906,7.656734
6.001364,16225660848705455,3,1.555095,1.555206,0.2131866,23.29915,202.7155,1.394368e-06
6.012832,16225660848815164,0,1.556419,1.555653,0.2123215,32.39924,208.5015,345.4553
6.012832,16225660848815164,1,1.896287,0.8467473,-0.04106975,34.19955,202.868,324.7982
6.012832,16225660848815164,2,1.428165,0.8580186,0.0679417,22.51408,212.0974,7.535745
6.012832,16225660848815164,3,1.556419,1.555649,0.2123216,23.50399,202.6957,-9.31018e-07
6.025778,16225660848949016,0,1.557882,1.556148,0.2112267,32.27437,208.0321,345.6049
6.025778,16225660848949016,1,1.903879,0.8445115,-0.03252536,34.83601,201.5528,324.8425
6.025778,16225660848949016,2,1.429815,0.8624231,0.06015077,21.80321,211.4551,7.400616
6.025778,16225660848949016,3,1.557883,1.556152,0.2112268,24.06883,203.1311,0.0
6.042919,16225660849088640,0,1.559367,1.556576,0.2102554,32.15702,207.5743,345.7665
6.042919,16225660849088640,1,1.911158,0.8428276,-0.02439049,35.40317,200.3051,324.9483
6.042919,16225660849088640,2,1.431321,0.8668302,0.0523887,21.0814,210.8384,7.214717
6.042919,16225660849088640,3,1.559368,1.55658,0.2102554,23.96353,202.6524,1.40146e-06
6.061634,16225660849318024,0,1.562307,1.557479,0.2075182,31.91921,206.8233,346.1645
6.061634,16225660849318024,1,1.921154,0.8401541,-0.01351461,36.23548,198.3107,325.1907
6.061634,16225660849318024,2,1.433967,0.8733802,0.04174307,19.89726,209.8412,6.710479
6.061634,16225660849318024,3,1.562308,1.55748,0.2075183,23.45088,203.2436,-4.653217e-07
6.077895,16225660849477597,0,1.563869,1.557901,0.2061161,31.81146,206.468,346.351
6.077895,16225660849477597,1,1.929651,0.8384315,-0.002096243,36.64341,197.1308,325.4488
6.077895,16225660849477597,2,1.436817,0.8795738,0.03065124,19.08795,209.0623,6.481728
6.077895,16225660849477597,3,1.563869,1.557907,0.2061161,22.71858,203.3826,-1.388381e-06
6.090991,16225660849597276,0,1.567243,1.558778,0.2028775,31.67724,205.8795,346.7619
6.090991,16225660849597276,1,1.938379,0.8361195,0.008572936,37.18401,195.3152,325.9011
6.090991,16225660849597276,2,1.441363,0.8866656,0.01882198,17.80996,207.6183,6.551279
6.090991,16225660849597276,3,1.567243,1.558777,0.2028776,22.96054,203.3507,4.636176e-07
6.101942,16225660849707848,0,1.569121,1.559138,0.2011845,31.63728,205.5751,346.9373
6.101942,16225660849707848,1,1.943108,0.8351174,0.01474908,37.3646,194.4617,326.1673
6.101942,16225660849707848,2,1.444377,0.8907992,0.01145169,17.19544,206.8273,6.776618
6.101942,16225660849707848,3,1.569122,1.559143,0.2011846,23.16466,204.0109,1.392964e-06
6.113524,16225660849807577,0,1.571081,1.559466,0.1993026,31.6229,205.3292,347.1475
6.113524,16225660849807577,1,1.9471,0.8343415,0.01972192,37.51703,193.6384,326.4354
6.113524,16225660849807577,2,1.447362,0.8943532,0.005134374,16.62676,206.0881,7.009224
6.113524,16225660849807577,3,1.571082,1.559464,0.1993026,23.10231,203.6001,1.392316e-06
6.132688,16225660849997070,0,1.575191,1.560166,0.1952659,31.6305,204.8128,347.5926
6.132688,16225660849997070,1,1.9533,0.8322981,0.02737319,37.79314,192.1365,326.9147
6.132688,16225660849997070,2,1.452529,0.9004436,-0.005448848,15.62346,204.9096,7.249517
6.132688,16225660849997070,3,1.575191,1.560165,0.1952659,22.96042,203.3782,-2.781702e-06
6.143233,16225660850106778,0,1.577251,1.560629,0.1930599,31.62917,204.5869,347.8535
6.143233,16225660850106778,1,1.955843,0.8310924,0.03050745,37.92536,191.4731,327.1257
6.143233,16225660850106778,2,1.454852,0.9031382,-0.01006517,15.18409,204.4674,7.216769
6.143233,16225660850106778,3,1.577252,1.560623,0.19306,22.91377,203.3876,-2.780744e-06
6.154043,16225660850196545,0,1.579379,1.561167,0.1909009,31.6041,204.3688,348.1348
6.154043,16225660850196545,1,1.958115,0.8302075,0.03304302,38.0387,190.8876,327.3143
6.154043,16225660850196545,2,1.457278,0.905783,-0.01441535,14.77257,204.0635,7.178276
6.154043,16225660850196545,3,1.579379,1.561172,0.190901,22.72514,204.0102,-1.851263e-06
6.165052,16225660850326191,0,1.581507,1.561775,0.1884642,31.54754,204.1939,348.4572
6.165052,16225660850326191,1,1.960366,0.8290697,0.03572295,38.14418,190.3257,327.4846
6.165052,16225660850326191,2,1.459773,0.9083654,-0.01876846,14.40103,203.6808,7.142306
6.165052,16225660850326191,3,1.581508,1.561798,0.1884642,23.09994,204.791,-2.320486e-06
6.180402,16225660850465818,0,1.583755,1.562396,0.1859556,31.48724,204.0083,348.7847
6.180402,16225660850465818,1,1.962205,0.8281496,0.03763705,38.24198,189.8414,327.6396
6.180402,16225660850465818,2,1.462431,0.9107453,-0.022971,14.08093,203.3108,7.145988
6.180402,16225660850465818,3,1.583755,1.562393,0.1859557,23.24229,204.0402,-4.645911e-07
6.194588,16225660850605446,0,1.586025,1.563025,0.1832855,31.39902,203.8522,349.1522
6.194588,16225660850605446,1,1.963609,0.8270947,0.03906711,38.33649,189.43,327.795
6.194588,16225660850605446,2,1.465107,0.9129813,-0.02701649,13.8129,202.9742,7.179049
6.194588,16225660850605446,3,1.586026,1.563019,0.1832855,23.44245,203.8059,0.0
6.21272,16225660850804912,0,1.590805,1.564155,0.1777459,31.21055,203.4763,349.7656
6.21272,16225660850804912,1,1.965779,0.8250934,0.04077782,38.54536,188.83,328.2095
6.21272,16225660850804912,2,1.471172,0.9173245,-0.03536412,13.33768,202.4265,7.287919
6.21272,16225660850804912,3,1.590805,1.564148,0.177746,22.78102,203.9973,0.0
6.232282,16225660850984430,0,1.595945,1.565242,0.1719539,31.03992,203.1268,350.3063
6.232282,16225660850984430,1,1.966297,0.8231499,0.04078061,38.68209,188.6026,328.6787
6.232282,16225660850984430,2,1.475962,0.9202933,-0.04153177,13.00758,202.0543,7.434385
6.232282,16225660850984430,3,1.595946,1.565247,0.171954,22.43113,203.3694,1.847317e-06
6.243664,16225660851124060,0,1.598617,1.565801,0.1688194,30.93014,202.9788,350.5607
6.243664,16225660851124060,1,1.966087,0.822422,0.03988381,38.68918,188.6419,328.956
6.243664,16225660851124060,2,1.478101,0.9214986,-0.04427764,12.85902,201.8824,7.502269
6.243664,16225660851124060,3,1.598617,1.565811,0.1688195,21.41344,201.3011,-1.375619e-06
6.256738,16225660851263686,0,1.601434,1.566374,0.1658024,30.80376,202.8138,350.8011
6.256738,16225660851263686,1,1.965469,0.8217355,0.03843664,38.6453,188.7918,329.2741
6.256738,16225660851263686,2,1.480435,0.9224917,-0.04686084,12.70627,201.6933,7.545988
6.256738,16225660851263686,3,1.601435,1.566376,0.1658024,21.29275,201.0949,-4.12346e-06
6.269678,16225660851373394,0,1.604258,1.566918,0.1625071,30.64886,202.6534,351.0107
6.269678,16225660851373394,1,1.964371,0.8207905,0.03602656,38.54996,189.0904,329.6519
6.269678,16225660851373394,2,1.483137,0.9237685,-0.05013862,12.52825,201.4785,7.559674
6.269678,16225660851373394,3,1.604259,1.566925,0.1625071,18.22544,196.8006,-2.247167e-07
6.289401,16225660851582835,0,1.610144,1.568037,0.1559352,30.32232,202.3548,351.4279
6.289401,16225660851582835,1,1.961378,0.8193144,0.03047203,38.30184,189.9313,330.4131
6.289401,16225660851582835,2,1.488001,0.9262096,-0.05601379,12.14186,201.0497,7.429396
6.289401,16225660851582835,3,1.610144,1.568039,0.1559352,18.24127,195.8724,0.0
6.299926,16225660851672589,0,1.613215,1.568703,0.1525508,30.19773,202.2373,351.623
6.299926,16225660851672589,1,1.95953,0.8186775,0.02737743,38.16756,190.4589,330.7631
6.299926,16225660851672589,2,1.489996,0.9274408,-0.05890837,11.9776,200.8732,7.288922
6.299926,16225660851672589,3,1.613216,1.56871,0.1525509,17.88355,195.9992,-6.728401e-07
6.311187,16225660851782299,0,1.616203,1.569525,0.1490656,30.1393,202.1487,351.8482
6.311187,16225660851782299,1,1.957708,0.8179352,0.02413072,38.02613,191.0456,331.1143
6.311187,16225660851782299,2,1.492112,0.9288588,-0.06178328,11.81673,200.7241,7.118574
6.311187,16225660851782299,3,1.616204,1.569519,0.1490657,17.88478,196.649,-4.485632e-07
6.333681,16225660852001714,0,1.622412,1.571641,0.1422189,30.19491,202.0116,352.2418
6.333681,16225660852001714,1,1.953117,0.8169255,0.01657548,37.71802,192.4196,331.7496
6.333681,16225660852001714,2,1.49606,0.931823,-0.06740078,11.49965,200.4531,6.839227
6.333681,16225660852001714,3,1.622413,1.57164,0.142219,18.82821,197.1294,-9.020413e-07
6.349679,16225660852161286,0,1.625457,1.572773,0.1386648,30.25328,201.9491,352.4227
6.349679,16225660852161286,1,1.950471,0.8166108,0.01213653,37.54525,193.2266,332.0584
6.349679,16225660852161286,2,1.49827,0.9337033,-0.07037917,11.31022,200.3305,6.883421
6.349679,16225660852161286,3,1.625458,1.572784,0.1386649,19.63469,197.5978,-4.532409e-07
6.367833,16225660852360757,0,1.632019,1.574663,0.131655,30.17983,201.9614,352.8936
6.367833,16225660852360757,1,1.944083,0.8167362,0.001163222,37.14899,195.182,332.6165
6.367833,16225660852360757,2,1.503206,0.9378852,-0.07673416,10.75534,200.1872,7.090171
6.367833,16225660852360757,3,1.632019,1.574661,0.131655,19.37061,197.6978,1.583756e-06
6.387023,16225660852540274,0,1.638626,1.575999,0.1248134,29.89885,202.1368,353.8664
6.387023,16225660852540274,1,1.937311,0.8177595,-0.009480558,36.72003,197.4038,333.1003
6.387023,16225660852540274,2,1.506601,0.942605,-0.08294532,10.14301,200.2644,7.174087
6.387023,16225660852540274,3,1.638627,1.576004,0.1248135,19.15479,197.6871,9.038127e-07
6.39795,16225660852640010,0,1.641938,1.5766,0.1215065,29.78021,202.198,354.3975
6.39795,16225660852640010,1,1.934003,0.8184403,-0.0146012,36.43655,198.4857,333.3167
6.39795,16225660852640010,2,1.507823,0.94492,-0.08608201,9.909784,200.3278,7.178766
6.39795,16225660852640010,3,1.641939,1.576599,0.1215065,19.07236,197.6465,-6.775216e-07
6.409044,16225660852749714,0,1.645232,1.577158,0.1183252,29.70854,202.2543,354.9836
6.409044,16225660852749714,1,1.93057,0.8191521,-0.02029542,36.08338,199.578,333.5415
6.409044,16225660852749714,2,1.509116,0.9472622,-0.08940908,9.677861,200.3668,7.184843
6.409044,16225660852749714,3,1.645233,1.577179,0.1183253,19.04293,197.5892,-1.806404e-06
6.420314,16225660852869390,0,1.648446,1.577716,0.1151731,29.62704,202.2945,355.5391
6.420314,16225660852869390,1,1.926993,0.8201377,-0.02656364,35.57918,200.6479,333.787
6.420314,16225660852869390,2,1.510271,0.9496816,-0.09312662,9.430337,200.3344,7.187096
6.420314,16225660852869390,3,1.648447,1.577713,0.1151732,18.74395,197.3279,2.253976e-07
6.43146,16225660852974193,0,1.651526,1.57825,0.112071,29.5771,202.3009,356.0411
6.43146,16225660852974193,1,1.923385,0.8213992,-0.03317235,34.9341,201.6596,334.0342
6.43146,16225660852974193,2,1.511594,0.9521796,-0.09679124,9.140697,200.237,7.232937
6.43146,16225660852974193,3,1.651527,1.578247,0.1120711,19.04108,197.8967,-1.12899e-06
6.442316,16225660853083898,0,1.654617,1.578832,0.1091081,29.52981,202.2818,356.5014
6.442316,16225660853083898,1,1.919792,0.8228728,-0.04007398,34.15868,202.5785,334.281
6.442316,16225660853083898,2,1.512784,0.9545909,-0.1008228,8.739632,200.0272,7.418963
6.442316,16225660853083898,3,1.654618,1.578827,0.1091082,19.07221,197.8263,-2.258404e-07
6.454846,16225660853213548,0,1.657586,1.579399,0.10597,29.45588,202.2819,356.9116
6.454846,16225660853213548,1,1.91619,0.8246265,-0.04714735,33.31544,203.4296,334.5205
6.454846,16225660853213548,2,1.514121,0.9570351,-0.1047501,8.288939,199.8355,7.678874
6.454846,16225660853213548,3,1.657586,1.579407,0.1059701,19.02715,197.7493,6.773371e-07
6.478455,16225660853472857,0,1.663531,1.580617,0.1001759,29.2331,202.3855,357.5628
6.478455,16225660853472857,1,1.909234,0.8290687,-0.06200176,31.43439,204.7565,334.9724
6.478455,16225660853472857,2,1.516567,0.9623386,-0.1125582,7.338902,199.7443,8.312492
6.478455,16225660853472857,3,1.663532,1.580612,0.100176,18.84988,197.7341,-1.353237e-06
6.490095,16225660853592534,0,1.666411,1.581251,0.09747013,29.08348,202.4412,357.729
6.490095,16225660853592534,1,1.905705,0.8317833,-0.07084595,30.39813,205.3089,335.2157
6.490095,16225660853592534,2,1.517231,0.9656058,-0.1171493,6.897377,199.9365,8.5375
6.490095,16225660853592534,3,1.666411,1.581253,0.09747022,18.71292,197.7621,-4.507124e-07
6.507095,16225660853742137,0,1.669398,1.581954,0.09498951,28.96383,202.5048,357.8735
6.507095,16225660853742137,1,1.902503,0.8345555,-0.07854716,29.43359,205.7298,335.4572
