timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.83062,16225571993956664,1,2.236973,0.6898742,-0.401268,11.89088,140.2589,329.9828
40.83062,16225571993956664,2,2.315452,0.1140984,-0.8444961,21.76775,116.1017,75.57615
40.83062,16225571993956664,3,2.317813,0.7497864,-0.6976771,76.96086,186.9858,2.55431e-05
40.83062,16225571993956664,13,-4.449668,0.04999999,-4.45,330.3628,238.5174,40.29935
40.85704,16225571994225939,0,2.318399,0.7381191,-0.6995811,66.92404,148.331,4.690519
40.85704,16225571994225939,1,2.237256,0.6843066,-0.4020577,12.08899,140.1379,329.947
40.85704,16225571994225939,2,2.317293,0.107219,-0.8490126,21.53278,116.5078,74.9565
40.85704,16225571994225939,3,2.3184,0.7381134,-0.6995811,77.13437,187.7595,2.684035e-05
40.85704,16225571994225939,11,2.252308,0.05081801,-0.8619828,359.0295,1.982958,89.33947
40.85704,16225571994225939,13,-4.449631,0.04999999,-4.45,330.3051,244.8708,40.27905
40.88892,16225571994535115,0,2.319358,0.7276096,-0.7011778,67.41188,147.4012,3.819676
40.88892,16225571994535115,1,2.238834,0.6781646,-0.4040532,12.1116,140.119,329.7587
40.88892,16225571994535115,2,2.320356,0.1032136,-0.8536413,19.62455,117.0546,74.74065
40.88892,16225571994535115,3,2.319359,0.7276154,-0.7011778,76.23092,187.4305,-1.255499e-05
40.88892,16225571994535115,11,2.252854,0.05279651,-0.8639727,356.9132,2.011894,88.71119
40.88892,16225571994535115,13,-4.449606,0.04999999,-4.45,330.2664,249.1041,40.25848
40.92398,16225571994894154,0,2.320212,0.7189698,-0.7029228,67.98096,146.5697,3.161178
40.92398,16225571994894154,1,2.240459,0.6692867,-0.4075304,12.05654,140.0643,329.4977
40.92398,16225571994894154,2,2.325574,0.1106949,-0.8663268,10.76292,118.563,77.36653
40.92398,16225571994894154,3,2.320213,0.7189636,-0.7029228,76.49065,190.2524,-1.827394e-05
40.92398,16225571994894154,11,2.25444,0.05950505,-0.870347,350.4872,2.281094,86.98331
40.92398,16225571994894154,13,-4.449557,0.04999999,-4.45,330.1923,257.5647,40.20079
40.95834,16225571995233247,0,2.320241,0.7136013,-0.7047185,68.74835,146.0517,3.096799
40.95834,16225571995233247,1,2.241349,0.6672782,-0.4086438,12.05717,139.9498,329.3876
40.95834,16225571995233247,2,2.329921,0.117226,-0.8756535,8.067616,118.7349,79.22692
40.95834,16225571995233247,3,2.320242,0.7136078,-0.7047185,76.72692,190.1473,5.577975e-06
40.95834,16225571995233247,11,2.255725,0.07941169,-0.8347602,56.99943,148.0498,84.19913
40.95834,16225571995233247,13,-4.44952,0.04999999,-4.45,330.1409,263.9045,40.14408
40.98545,16225571995507571,0,2.319732,0.7122399,-0.7061819,69.26071,146.179,3.532161
40.98545,16225571995507571,1,2.241834,0.6635666,-0.410984,12.45103,139.6279,329.1449
40.98545,16225571995507571,2,2.333103,0.1096419,-0.8753275,10.23351,116.9313,78.14487
40.98545,16225571995507571,3,2.319733,0.7122345,-0.7061819,76.0259,192.6064,-1.237437e-05
40.98545,16225571995507571,11,2.255975,0.08069962,-0.8353599,58.32939,146.6086,81.55328
40.98545,16225571995507571,13,-4.449495,0.04999999,-4.45,330.11,268.1286,40.09945
41.01267,16225571995786823,0,2.31878,0.7139944,-0.7100331,69.21371,147.4792,5.017228
41.01267,16225571995786823,1,2.242901,0.6624638,-0.4132334,12.73771,139.1751,329.1127
41.01267,16225571995786823,2,2.333314,0.1095415,-0.8767716,10.93816,116.7841,76.7766
41.01267,16225571995786823,3,2.31878,0.7139893,-0.7100331,75.57555,197.4072,-3.427392e-06
41.01267,16225571995786823,11,2.256958,0.08386158,-0.8354565,59.9615,145.7257,79.83017
41.01267,16225571995786823,13,-4.449458,0.04999999,-4.45,330.0687,274.4606,40.02341
41.04936,16225571996145864,0,2.317504,0.7193084,-0.7137637,69.39243,148.5537,6.50151
41.04936,16225571996145864,1,2.24376,0.6629261,-0.4143054,12.8519,138.2934,329.7161
41.04936,16225571996145864,2,2.334243,0.1107011,-0.878086,12.02688,116.8988,74.88683
41.04936,16225571996145864,3,2.317505,0.7193146,-0.7137637,75.09573,191.9475,0.0
41.04936,16225571996145864,11,2.254402,0.08826467,-0.8363123,59.92763,142.7443,78.06346
41.04936,16225571996145864,13,-4.44942,0.04999999,-4.45,330.0355,280.7871,39.93732
41.08223,16225571996474986,0,2.316037,0.7276909,-0.717576,69.52654,150.0633,7.724963
41.08223,16225571996474986,1,2.24569,0.6686061,-0.4186499,12.6597,137.3965,330.8491
41.08223,16225571996474986,2,2.330584,0.1196821,-0.876348,11.19483,114.9492,73.93031
41.08223,16225571996474986,3,2.316038,0.7276917,-0.7175762,75.09124,191.2662,-4.977675e-06
41.08223,16225571996474986,11,2.256255,0.09803709,-0.8373161,57.25237,139.7547,77.09185
41.08223,16225571996474986,13,-4.449383,0.04999999,-4.45,330.0121,287.1071,39.84311
41.11791,16225571996834024,0,2.315507,0.7387297,-0.7218534,69.37151,150.4481,7.920547
41.11791,16225571996834024,1,2.24551,0.6743307,-0.4213017,12.75712,137.7093,330.8699
41.11791,16225571996834024,2,2.331238,0.1311394,-0.8739903,9.749818,113.9229,73.79379
41.11791,16225571996834024,3,2.315508,0.7387238,-0.7218534,75.01145,187.9902,8.252981e-06
41.11791,16225571996834024,11,2.254898,0.1069506,-0.8349652,57.69775,138.5943,74.05994
41.11791,16225571996834024,13,-4.449346,0.04999999,-4.45,329.9993,293.4207,39.74089
41.14446,16225571997093333,0,2.315166,0.7518766,-0.7260811,68.86275,149.4126,6.76549
41.14446,16225571997093333,1,2.244898,0.6769776,-0.422937,12.89129,138.2415,330.8857
41.14446,16225571997093333,2,2.331268,0.1362541,-0.8736764,9.355903,114.2126,73.03645
41.14446,16225571997093333,3,2.315167,0.7518768,-0.7260811,76.57065,183.8914,-6.433263e-06
41.14446,16225571997093333,11,2.252848,0.1131263,-0.8337274,58.142,137.8252,71.40594
41.14446,16225571997093333,13,-4.449321,0.04999999,-4.45,329.9973,297.6256,39.66946
41.16911,16225571997347720,0,2.314662,0.7615902,-0.7286124,68.60995,148.7505,5.780087
41.16911,16225571997347720,1,2.244245,0.6824853,-0.4253747,12.96728,139.0793,330.8988
41.16911,16225571997347720,2,2.328757,0.1429539,-0.8744321,9.101375,115.0595,71.85397
41.16911,16225571997347720,3,2.314662,0.7616119,-0.7286124,76.56137,182.3155,4.592069e-07
41.16911,16225571997347720,11,2.250932,0.1203822,-0.8314546,58.83587,136.8747,68.36684
41.16911,16225571997347720,13,-4.449284,0.04999999,-4.45,330.0047,303.9259,39.55878
41.18025,16225571997447452,0,2.313895,0.7720982,-0.7310464,68.39384,148.4665,5.047949
41.18025,16225571997447452,1,2.243482,0.6892455,-0.4283095,12.76546,140.2374,330.6404
41.18025,16225571997447452,2,2.325234,0.1506215,-0.8753309,9.024312,116.5029,69.954
41.18025,16225571997447452,3,2.313895,0.7720947,-0.7310464,76.16307,180.7723,-2.231178e-07
41.18025,16225571997447452,11,2.246533,0.1290116,-0.8290772,59.90002,135.7638,65.44216
41.18025,16225571997447452,13,-4.449272,0.04999999,-4.45,330.0098,306.0238,39.52171
41.20442,16225571997696789,0,2.313426,0.7777064,-0.7323191,68.25095,148.3322,4.769957
41.20442,16225571997696789,1,2.24337,0.6956106,-0.4301675,12.50412,140.7564,330.4107
41.20442,16225571997696789,2,2.321657,0.1574115,-0.8756171,9.197473,117.0901,69.07613
41.20442,16225571997696789,3,2.313427,0.7777252,-0.7323191,76.09692,180.2365,7.994771e-06
41.20442,16225571997696789,11,2.24548,0.1313802,-0.828353,60.09846,135.2961,64.5449
41.20442,16225571997696789,13,-4.449247,0.04999999,-4.45,330.0253,310.2166,39.44636
41.2197,16225571997846387,0,2.311687,0.7963451,-0.7365703,67.66718,148.6517,4.594803
41.2197,16225571997846387,1,2.243789,0.707036,-0.434013,11.81232,141.8506,329.9719
41.2197,16225571997846387,2,2.315147,0.1686413,-0.8751396,9.367372,118.1813,66.86281
41.2197,16225571997846387,3,2.311688,0.7963409,-0.7365703,75.63171,179.2919,-6.450942e-07
41.2197,16225571997846387,11,2.243223,0.1454698,-0.8236908,60.38147,131.5284,58.94421
41.2197,16225571997846387,13,-4.449234,0.04999999,-4.45,330.0352,312.3114,39.40844
41.24428,16225571998095719,0,2.310879,0.8028864,-0.7379937,67.443,148.9582,4.735135
41.24428,16225571998095719,1,2.243789,0.707036,-0.434013,11.81232,141.8506,329.9719
41.24428,16225571998095719,2,2.315147,0.1686413,-0.8751396,9.367374,118.1813,66.86282
41.24428,16225571998095719,3,2.31088,0.802887,-0.7379937,75.94289,182.525,1.75754e-06
41.24428,16225571998095719,11,2.242483,0.1493289,-0.8223928,60.35928,130.4702,57.04827
41.24428,16225571998095719,13,-4.44921,0.04999999,-4.45,330.0596,316.4974,39.33277
41.25976,16225571998245319,0,2.308877,0.8242571,-0.7417342,66.97818,149.5477,5.081561
41.25976,16225571998245319,1,2.245291,0.7218829,-0.4386488,10.97674,142.7548,329.5739
41.25976,16225571998245319,2,2.308388,0.1883739,-0.8728377,8.822526,119.8358,63.52841
41.25976,16225571998245319,3,2.308878,0.8242645,-0.7417342,75.65597,184.6218,-1.723096e-06
41.25976,16225571998245319,11,2.240088,0.1672701,-0.8177347,59.90078,128.3687,50.89471
41.25976,16225571998245319,13,-4.449185,0.04999999,-4.45,330.0902,320.6784,39.25787
41.28923,16225571998584411,0,2.308069,0.8319725,-0.7426655,66.84212,149.8211,5.257734
41.28923,16225571998584411,1,2.245969,0.7261084,-0.44023,10.75849,142.9659,329.4481
41.28923,16225571998584411,2,2.306777,0.1946808,-0.8725855,8.530276,120.6889,62.37756
41.28923,16225571998584411,3,2.308069,0.8319702,-0.7426655,77.35946,186.591,-4.876838e-06
41.28923,16225571998584411,11,2.240119,0.1741327,-0.8159093,59.6781,127.1628,48.22085
41.28923,16225571998584411,13,-4.44916,0.04999999,-4.45,330.1266,324.8538,39.18475
41.32176,16225571998883614,0,2.305895,0.8560014,-0.7461588,66.14227,150.9289,5.974783
41.32176,16225571998883614,1,2.246876,0.7319205,-0.4420981,10.46119,143.2295,329.3027
41.32176,16225571998883614,2,2.304356,0.2033321,-0.8728706,8.028883,122.1359,60.37504
41.32176,16225571998883614,3,2.305895,0.8560028,-0.7461588,77.74278,187.3215,1.005382e-06
41.32176,16225571998883614,11,2.238092,0.1982616,-0.8091726,58.71033,122.5633,39.17215
41.32176,16225571998883614,13,-4.449123,0.04999999,-4.45,330.1935,331.1063,39.07863
41.34834,16225571999132946,0,2.303905,0.8728834,-0.7481658,65.76957,151.2245,6.136029
41.34834,16225571999132946,1,2.249063,0.7465701,-0.4459059,9.793335,143.4866,329.4484
41.34834,16225571999132946,2,2.296772,0.227816,-0.8716043,7.023529,124.7802,55.92627
41.34834,16225571999132946,3,2.303906,0.872879,-0.7481658,77.60037,185.5461,1.292216e-05
41.34834,16225571999132946,11,2.236655,0.2193857,-0.8027653,57.73511,117.8485,31.44553
41.34834,16225571999132946,13,-4.449086,0.04999999,-4.45,330.2739,337.3449,38.9794
41.38183,16225571999467116,0,2.300881,0.9002842,-0.7503332,65.15936,151.4992,6.208281
41.38183,16225571999467116,1,2.250238,0.7676311,-0.450087,8.717032,143.8932,329.4948
41.38183,16225571999467116,2,2.287298,0.2659576,-0.8666979,6.112776,127.1557,49.82935
41.38183,16225571999467116,3,2.300882,0.9002838,-0.7503332,76.8251,185.9189,1.872925e-06
41.38183,16225571999467116,11,2.234802,0.2507587,-0.7940232,55.90641,112.7404,23.09558
41.38183,16225571999467116,13,-4.449049,0.04999999,-4.45,330.3669,343.5684,38.88942
41.41381,16225571999786258,0,2.297202,0.9290358,-0.7522826,64.52744,151.9718,6.402854
41.41381,16225571999796231,1,2.250546,0.7745064,-0.4518542,8.29485,144.1875,329.4879
41.41381,16225571999796231,2,2.284458,0.2783866,-0.8647389,5.679669,127.9649,47.14548
41.41381,16225571999796231,3,2.297202,0.9290314,-0.7522826,76.8679,187.1869,-7.515727e-06
41.41381,16225571999796231,11,2.233732,0.286114,-0.7855975,52.61002,106.9859,13.87631
41.41381,16225571999796231,13,-4.449011,0.04999999,-4.45,330.4726,349.776,38.81035
41.42904,16225571999945832,0,2.291388,0.9596027,-0.7526588,64.16573,152.7952,7.090063
41.42904,16225571999945832,1,2.251505,0.7912644,-0.45512,7.796201,144.9469,329.672
41.42904,16225571999945832,2,2.277887,0.3125323,-0.8600634,4.478242,129.2706,41.22508
41.42904,16225571999945832,3,2.291388,0.95961,-0.7526588,77.56387,189.5969,1.387599e-05
41.42904,16225571999945832,11,2.23028,0.3238713,-0.7781222,48.89859,102.5639,5.921457
41.42904,16225571999945832,13,-4.448999,0.04999999,-4.45,330.5104,351.8414,38.78681
41.46076,16225572000264976,0,2.290045,0.9700934,-0.753293,63.75978,152.8868,7.067056
41.46076,16225572000264976,1,2.250991,0.8034976,-0.4566829,7.551211,145.3647,329.6912
41.46076,16225572000264976,2,2.270784,0.3387832,-0.857282,3.893174,129.9107,38.2786
41.46076,16225572000264976,3,2.290045,0.970108,-0.753293,77.10399,188.3385,1.912732e-06
41.46076,16225572000264976,11,2.229208,0.3333853,-0.7765511,48.55166,102.5012,5.136498
41.46076,16225572000264976,13,-4.448962,0.04999999,-4.45,330.6307,358.0265,38.72511
41.48618,16225572000514311,0,2.286866,0.9914198,-0.7540984,62.98782,152.8954,6.864561
41.48618,16225572000514311,1,2.249277,0.8128552,-0.4583645,7.08995,146.0961,329.7124
41.48618,16225572000514311,2,2.268088,0.3583665,-0.8544366,3.119196,131.1702,33.88592
41.48618,16225572000514311,3,2.286867,0.9914246,-0.7540984,78.88082,183.5574,1.660169e-05
41.48618,16225572000514311,11,2.232826,0.3783901,-0.7688476,45.27323,99.64745,356.6069
41.48618,16225572000514311,13,-4.448937,0.04999999,-4.45,330.7157,2.139749,38.69274
41.5117,16225572000763649,0,2.280193,1.024525,-0.7525859,62.55442,154.4456,8.046527
41.5117,16225572000763649,1,2.249091,0.8289628,-0.4600104,6.496627,146.7628,329.5798
41.5117,16225572000763649,2,2.265978,0.3972813,-0.8509202,3.093454,133.2155,29.04798
41.5117,16225572000763649,3,2.280193,1.024521,-0.7525858,78.23176,185.2588,4.186128e-06
41.5117,16225572000763649,11,2.23138,0.4143604,-0.7650933,41.43509,97.04021,349.1538
41.5117,16225572000763649,13,-4.448912,0.04999999,-4.45,330.8049,6.244818,38.66766
41.54586,16225572001117757,0,2.273374,1.059319,-0.751272,61.36962,156.3076,9.553166
41.54586,16225572001117757,1,2.247287,0.8549132,-0.4615097,5.651508,147.7527,329.7459
41.54586,16225572001117757,2,2.252945,0.4539042,-0.8502035,2.985173,136.3842,19.58614
41.54586,16225572001117757,3,2.273374,1.059326,-0.7512721,77.44388,189.0945,-1.178185e-05
41.54586,16225572001117757,11,2.227829,0.4623275,-0.76222,36.23678,96.01546,344.216
41.54586,16225572001117757,13,-4.448863,0.04999999,-4.45,330.9927,14.42982,38.64063
41.57819,16225572001426932,0,2.265144,1.095897,-0.7480099,59.63416,157.8782,10.77881
41.57819,16225572001426932,1,2.246618,0.8642993,-0.4631811,5.241981,148.3798,329.9411
41.57819,16225572001426932,2,2.249867,0.4751885,-0.8491043,2.276734,137.9817,14.4975
41.57819,16225572001426932,3,2.265144,1.095901,-0.7480101,76.13229,189.7993,-1.246744e-05
41.57819,16225572001426932,11,2.22188,0.5082393,-0.7606121,32.93975,97.1433,342.7
41.57819,16225572001426932,13,-4.448838,0.04999999,-4.45,331.0901,18.50927,38.6398
41.59262,16225572001576532,0,2.258413,1.135463,-0.7454987,56.31384,159.3592,10.588
41.59262,16225572001576532,1,2.246788,0.8833186,-0.4631912,4.695229,149.0039,330.3936
41.59262,16225572001576532,2,2.240979,0.5167243,-0.8471703,1.209007,139.4325,11.56767
41.59262,16225572001576532,3,2.258413,1.135468,-0.7454988,73.27014,185.2467,7.414837e-06
41.59262,16225572001576532,11,2.216567,0.5522922,-0.7589198,30.01663,97.73225,339.9147
41.59262,16225572001576532,13,-4.448813,0.04999999,-4.45,331.1887,22.58007,38.64745
41.62115,16225572001865758,0,2.256083,1.148972,-0.7439759,55.25067,159.846,10.54531
41.62115,16225572001865758,1,2.245028,0.9027964,-0.4619135,3.838654,149.7575,330.7302
41.62115,16225572001865758,2,2.232153,0.5591013,-0.8463574,0.4911643,141.223,8.164857
41.62115,16225572001865758,3,2.256083,1.148972,-0.7439761,72.34871,183.6448,7.743069e-06
41.62115,16225572001865758,11,2.214517,0.5668577,-0.757906,29.16121,97.93059,339.0385
41.62115,16225572001865758,13,-4.448788,0.04999999,-4.45,331.2888,26.64212,38.66378
41.64561,16225572002105117,0,2.250217,1.176587,-0.7398033,53.24283,160.9763,10.74047
41.64561,16225572002105117,1,2.244322,0.9112614,-0.4621785,3.236933,150.2681,330.9209
41.64561,16225572002105117,2,2.22847,0.5759504,-0.8463001,0.1766432,142.349,6.071534
41.64561,16225572002105117,3,2.250218,1.17659,-0.7398035,72.70138,183.1873,-4.306885e-06
41.64561,16225572002105117,11,2.209091,0.5971981,-0.7548897,28.60732,98.38413,338.6492
41.64561,16225572002115089,13,-4.448751,0.04999999,-4.45,331.4393,32.71819,38.70593
41.67133,16225572002364426,0,2.244318,1.20462,-0.7352273,50.87521,162.1877,10.90972
41.67133,16225572002364426,1,2.243129,0.9279479,-0.4609422,2.303697,151.299,331.2588
41.67133,16225572002364426,2,2.221745,0.607481,-0.8439544,359.9178,143.4118,4.51035
41.67133,16225572002364426,3,2.244318,1.20462,-0.7352275,70.45342,182.0073,1.594894e-06
41.67133,16225572002364426,11,2.20311,0.6258957,-0.7503834,28.55689,98.98109,339.7629
41.67133,16225572002364426,13,-4.448726,0.04999999,-4.45,331.5393,36.75797,38.74514
41.70562,16225572002718740,0,2.235432,1.246681,-0.7257788,47.30119,163.8812,10.96871
41.70562,16225572002718740,1,2.24239,0.955423,-0.4555819,1.594396,152.9968,331.6003
41.70562,16225572002718740,2,2.210263,0.658342,-0.8339045,358.7422,143.739,4.767642
41.70562,16225572002718740,3,2.235433,1.246674,-0.725779,64.31474,187.3445,1.477364e-05
41.70562,16225572002718740,11,2.194592,0.6616461,-0.7422949,27.60333,99.99138,341.8542
41.70562,16225572002718740,13,-4.448689,0.04999999,-4.45,331.6861,42.80091,38.82137
41.71624,16225572002808499,0,2.22533,1.287903,-0.7131863,44.13253,165.464,11.12793
41.71624,16225572002808499,1,2.24094,0.9639671,-0.4548364,1.28702,153.9703,331.6429
41.71624,16225572002808499,2,2.206674,0.6746525,-0.8306805,357.8031,143.8165,5.041252
41.71624,16225572002808499,11,2.187395,0.6905985,-0.7348213,27.4171,100.5681,342.153
41.71624,16225572002808499,13,-4.448677,0.04999999,-4.45,331.7344,44.8109,38.85117
41.74339,16225572003087751,0,2.221937,1.301446,-0.7081141,43.15441,165.9893,11.1038
41.74339,16225572003087751,1,2.240451,0.9763786,-0.451022,1.056412,154.586,331.4252
41.74339,16225572003087751,2,2.201015,0.6975332,-0.824659,357.4525,143.9896,5.133506
41.74339,16225572003087751,11,2.185004,0.7001908,-0.7320216,27.42564,100.7529,342.068
41.74339,16225572003087751,13,-4.448652,0.04999999,-4.45,331.8286,48.82403,38.91817
41.77635,16225572003416873,0,2.212116,1.340884,-0.690855,40.49809,167.5068,10.82332
41.77635,16225572003416873,1,2.241155,0.9965681,-0.4447949,0.4225932,155.86,331.2522
41.77635,16225572003416873,2,2.191337,0.7339413,-0.8145214,357.2082,144.6946,5.162034
41.77635,16225572003416873,11,2.176046,0.7325991,-0.7215185,27.79379,101.6562,341.3117
41.77635,16225572003416873,13,-4.448615,0.04999999,-4.45,331.9637,54.82791,39.03459
41.80166,16225572003666206,0,2.205439,1.365839,-0.6769769,39.00175,168.3118,10.59676
41.80166,16225572003666206,1,2.24135,1.005289,-0.442142,0.04140504,156.5565,331.4781
41.80166,16225572003666206,2,2.186443,0.7474989,-0.8103546,357.4353,145.3359,5.080649
41.80166,16225572003666206,11,2.170078,0.7557548,-0.7118133,27.7921,102.5806,340.188
41.80166,16225572003666206,13,-4.448577,0.04999999,-4.45,332.0898,60.81253,39.17073
41.82855,16225572003935486,0,2.198279,1.390242,-0.6617043,37.51467,169.0853,10.48682
41.82855,16225572003935486,1,2.242308,1.020188,-0.4366902,359.5432,157.6964,332.3601
41.82855,16225572003935486,2,2.178079,0.7699138,-0.8009785,358.0591,146.7486,4.516868
41.82855,16225572003935486,11,2.163373,0.7810802,-0.6985197,27.80114,102.7912,338.8052
41.82855,16225572003935486,13,-4.448553,0.04999999,-4.45,332.1674,64.79192,39.27185
41.86444,16225572004324444,0,2.188467,1.425914,-0.6369483,35.14364,170.3353,10.05155
41.86444,16225572004324444,1,2.245448,1.043021,-0.4236256,358.6797,159.4768,332.7343
41.86444,16225572004324444,2,2.164264,0.8097934,-0.7784281,359.2844,147.5677,3.640041
41.86444,16225572004324444,11,2.153946,0.8087238,-0.6779322,28.75059,101.1962,337.5121
41.86444,16225572004324444,13,-4.448516,0.04999999,-4.45,332.2731,70.74603,39.43783
41.87502,16225572004444126,0,2.178985,1.45866,-0.6095934,32.73429,171.3579,9.852225
41.87502,16225572004444126,1,2.245477,1.051207,-0.4201361,357.6542,160.3147,333.0103
41.87502,16225572004444126,2,2.160929,0.8196123,-0.7699549,0.07549325,147.3327,3.464688
