timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.61288,16230748434675367,9,2.812995,1.640028,0.3941212,359.6937,37.55227,82.14998
16.61288,16230748434675367,10,2.792385,1.542436,0.4017744,359.829,39.54018,82.24269
16.61288,16230748434675367,11,2.765386,1.346315,0.415781,359.6152,39.95262,83.17958
16.61288,16230748434675367,13,2.748503,1.050084,0.4404063,0.02654432,215.0945,359.9322
16.61288,16230748434675367,14,2.752887,1.149261,0.4348159,359.5906,35.8058,87.0947
16.62356,16230748434784479,0,2.440863,1.546706,0.3338274,19.05916,74.79121,359.7857
16.62356,16230748434784479,1,2.499901,1.129491,0.5629695,357.3985,44.12492,21.82936
16.62356,16230748434784479,2,2.695675,1.363234,0.172937,313.4024,32.83151,88.4081
16.62356,16230748434784479,3,2.440863,1.546707,0.3338276,354.0565,83.50822,4.291939e-07
16.62356,16230748434784479,5,2.759623,1.246677,0.4245172,359.2328,37.22906,83.57615
16.62356,16230748434784479,8,2.779859,1.443787,0.4106507,359.8448,38.05739,81.95696
16.62356,16230748434784479,9,2.813347,1.640071,0.3947392,359.7812,37.53957,82.17634
16.62356,16230748434784479,10,2.792673,1.542475,0.4022346,359.905,39.52286,82.2782
16.62356,16230748434784479,11,2.765506,1.346356,0.4159751,359.6693,39.94889,83.19624
16.62356,16230748434784479,13,2.748503,1.050086,0.4404063,0.02649069,215.095,359.9314
16.62356,16230748434784479,14,2.752915,1.149286,0.4348326,359.6158,35.80947,87.0874
16.63475,16230748434893585,0,2.441534,1.550437,0.3329582,17.49204,74.96169,359.9663
16.63475,16230748434893585,1,2.50045,1.128955,0.5622419,357.5559,44.31333,21.63078
16.63475,16230748434893585,2,2.697746,1.346408,0.1666875,314.4487,37.32719,83.50972
16.63475,16230748434893585,3,2.441534,1.55043,0.3329583,351.3972,84.27541,0.0
16.63475,16230748434893585,5,2.759708,1.246716,0.4246116,359.3228,37.20822,83.56783
16.63475,16230748434898801,8,2.780051,1.44382,0.4109797,359.9509,38.04935,81.97096
16.63475,16230748434898801,9,2.813702,1.640104,0.3953776,359.8819,37.52831,82.19611
16.63475,16230748434898801,10,2.792957,1.542512,0.40272,0.01248559,39.51598,82.29008
16.63475,16230748434898801,11,2.765697,1.346385,0.4161692,359.7666,39.93532,83.20019
16.63475,16230748434898801,13,2.748502,1.050087,0.4404025,0.03020974,215.0946,359.9332
16.63475,16230748434898801,14,2.752938,1.149299,0.4348507,359.6384,35.80431,87.08052
16.64628,16230748435012617,0,2.442054,1.55395,0.3320338,16.04631,75.15462,0.1586944
16.64628,16230748435012617,1,2.501048,1.128505,0.561511,357.7203,44.49065,21.42567
16.64628,16230748435012617,2,2.699581,1.329541,0.1600368,315.7139,41.80088,78.6804
16.64628,16230748435012617,3,2.442054,1.553955,0.3320339,350.707,84.24751,-8.65128e-07
16.64628,16230748435012617,5,2.759806,1.246754,0.4247007,359.39,37.21085,83.57476
16.64628,16230748435012617,8,2.780272,1.443834,0.411303,0.04635309,38.02879,82.00482
16.64628,16230748435012617,9,2.81406,1.640125,0.39605,359.9846,37.51327,82.22198
16.64628,16230748435012617,10,2.793237,1.542534,0.403214,0.1055162,39.49585,82.32703
16.64628,16230748435012617,11,2.765857,1.346416,0.4164152,359.8439,39.92395,83.21781
16.64628,16230748435012617,13,2.7485,1.050088,0.440402,0.03165513,215.0946,359.932
16.64628,16230748435012617,14,2.752965,1.14932,0.434875,359.6674,35.8033,87.07333
16.65687,16230748435116762,0,2.442275,1.557353,0.3309068,14.69091,75.33642,0.3406741
16.65687,16230748435116762,1,2.501772,1.12811,0.560716,357.8874,44.67031,21.22143
16.65687,16230748435116762,2,2.701352,1.312642,0.1531641,317.2196,46.11316,74.0718
16.65687,16230748435116762,3,2.442275,1.557358,0.3309069,349.4663,83.79025,4.342041e-07
16.65687,16230748435116762,5,2.759891,1.246773,0.4248157,359.4435,37.20515,83.58912
16.65687,16230748435116762,8,2.780532,1.44384,0.4116964,0.12217,38.01152,82.034
16.65687,16230748435116762,9,2.814405,1.640143,0.3967333,0.06817896,37.48562,82.25452
16.65687,16230748435116762,10,2.793537,1.542548,0.4037385,0.1785432,39.47744,82.35658
16.65687,16230748435116762,11,2.765977,1.346431,0.4166021,359.9022,39.92471,83.23904
16.65687,16230748435116762,13,2.748503,1.050089,0.440403,0.02972104,215.0946,359.9321
16.65687,16230748435116762,14,2.753006,1.149335,0.4349151,359.7009,35.8027,87.06897
16.66799,16230748435225881,0,2.442415,1.56048,0.3297381,13.4783,75.48788,0.5144792
16.66799,16230748435225881,1,2.502523,1.127706,0.5599735,358.0496,44.85293,21.00401
16.66799,16230748435225881,2,2.702272,1.29553,0.1469437,318.9391,50.19621,69.96923
16.66799,16230748435225881,3,2.442416,1.560486,0.3297382,350.0614,83.25298,0.0
16.66799,16230748435225881,5,2.759979,1.246795,0.4249387,359.5313,37.18296,83.58054
16.66799,16230748435225881,8,2.780727,1.443841,0.4120626,0.2365592,37.99485,82.05518
16.66799,16230748435225881,9,2.814762,1.64014,0.3974385,0.1689603,37.47229,82.2793
16.66799,16230748435225881,10,2.793827,1.542551,0.4042878,0.2957366,39.46232,82.37643
16.66799,16230748435225881,11,2.766172,1.346439,0.4168453,0.002153217,39.90305,83.24413
16.66799,16230748435225881,13,2.748504,1.050091,0.4404054,0.02693658,215.0936,359.9318
16.66799,16230748435225881,14,2.753035,1.14934,0.4349599,359.7306,35.79453,87.06715
16.67941,16230748435344905,0,2.442324,1.563317,0.3284625,12.41197,75.64438,0.6766766
16.67941,16230748435344905,1,2.503457,1.127342,0.5591419,358.212,45.04811,20.76605
16.67941,16230748435344905,2,2.702908,1.278129,0.140766,320.8492,53.97024,66.56373
16.67941,16230748435344905,3,2.442325,1.563324,0.3284627,352.6131,81.72314,4.304594e-07
16.67941,16230748435344905,5,2.760026,1.246815,0.4250102,359.6188,37.18285,83.584
16.67941,16230748435344905,8,2.780955,1.443827,0.4124489,0.3338616,37.9756,82.08741
16.67941,16230748435344905,9,2.815129,1.640127,0.3981762,0.2732906,37.4554,82.30588
16.67941,16230748435344905,10,2.794118,1.542543,0.4048424,0.3906728,39.44166,82.41212
16.67941,16230748435344905,11,2.766315,1.346451,0.4171095,0.1044729,39.88547,83.25591
16.67941,16230748435344905,13,2.748507,1.050094,0.4404159,0.01702584,215.0928,359.9257
16.67941,16230748435344905,14,2.753115,1.149364,0.4350529,359.7979,35.78592,87.0569
16.69011,16230748435449054,0,2.442209,1.565888,0.3271405,11.46637,75.78133,0.8508075
16.69011,16230748435449054,1,2.504322,1.126994,0.5583191,358.3759,45.2449,20.51301
16.69011,16230748435449054,2,2.70257,1.261471,0.1341866,322.8624,57.41471,63.44677
16.69011,16230748435449054,3,2.442209,1.565887,0.3271406,353.2326,81.23406,-2.14941e-07
16.69011,16230748435449054,5,2.760169,1.246821,0.4251904,359.658,37.16399,83.59724
16.69011,16230748435449054,8,2.781153,1.443815,0.4128585,0.4373839,37.95925,82.10493
16.69011,16230748435449054,9,2.815504,1.640111,0.3989301,0.37915,37.43658,82.32736
16.69011,16230748435449054,10,2.794408,1.542533,0.4054217,0.4912469,39.42704,82.43245
16.69011,16230748435449054,11,2.766477,1.346447,0.4173532,0.1498016,39.87109,83.28126
16.69011,16230748435449054,13,2.748509,1.050093,0.4404163,0.01489454,215.0943,359.9268
16.69011,16230748435449054,14,2.753092,1.149355,0.4350624,359.7939,35.79777,87.07137
16.70128,16230748435563125,0,2.44199,1.568122,0.3256943,10.66128,75.91361,1.045613
16.70128,16230748435563125,1,2.505305,1.126691,0.5575148,358.5508,45.44432,20.24332
16.70128,16230748435563125,2,2.702024,1.245009,0.1269068,324.8673,60.52192,60.47756
16.70128,16230748435563125,3,2.441991,1.568115,0.3256944,353.8851,81.08434,0.0
16.70128,16230748435563125,5,2.76021,1.246833,0.4253092,359.7544,37.15325,83.60725
16.70128,16230748435563125,8,2.781388,1.443795,0.4132767,0.5400864,37.9411,82.13931
16.70128,16230748435563125,9,2.815875,1.64009,0.3997025,0.4832894,37.41463,82.35368
16.70128,16230748435563125,10,2.794706,1.542516,0.4060183,0.5931511,39.40709,82.47075
16.70128,16230748435563125,11,2.766613,1.346441,0.417614,0.2683506,39.86674,83.30129
16.70128,16230748435563125,13,2.748504,1.050096,0.4404197,0.01498582,215.0925,359.9219
16.70128,16230748435563125,14,2.753169,1.149377,0.4351501,359.8638,35.78068,87.05613
16.71241,16230748435672236,0,2.441798,1.570163,0.3242864,9.937411,76.02571,1.213812
16.71241,16230748435672236,1,2.506397,1.126378,0.5566295,358.7366,45.64247,19.96385
16.71241,16230748435672236,2,2.699858,1.229369,0.1213322,326.7207,63.21994,58.18762
16.71241,16230748435672236,3,2.441799,1.57016,0.3242865,354.151,82.59242,0.0
16.71241,16230748435672236,5,2.760334,1.246839,0.4254751,359.7985,37.14638,83.61478
16.71241,16230748435672236,8,2.781599,1.443774,0.4137101,0.6497425,37.9205,82.16016
16.71241,16230748435672236,9,2.816254,1.640065,0.400496,0.5923246,37.39855,82.37866
16.71241,16230748435672236,10,2.795004,1.542499,0.4066296,0.70073,39.38968,82.4936
16.71241,16230748435672236,11,2.766771,1.346442,0.4178948,0.314192,39.84632,83.32
16.71241,16230748435672236,13,2.748507,1.050096,0.440423,0.01071945,215.0936,359.9209
16.71241,16230748435672236,14,2.753146,1.149369,0.435174,359.8649,35.78941,87.07365
16.72342,16230748435781347,0,2.441521,1.57185,0.3228309,9.360112,76.10111,1.371531
16.72342,16230748435781347,1,2.507475,1.126153,0.5558038,358.9262,45.84045,19.68721
16.72342,16230748435781347,2,2.697488,1.214114,0.1155257,328.5231,65.68774,56.2802
16.72342,16230748435781347,3,2.441522,1.571854,0.322831,354.5157,81.94698,-2.14425e-07
16.72342,16230748435781347,5,2.760367,1.246852,0.4255924,359.9035,37.13563,83.62188
16.72342,16230748435781347,8,2.78183,1.443756,0.4141603,0.7558507,37.90373,82.19024
16.72342,16230748435781347,9,2.816635,1.640042,0.4013047,0.6999171,37.37675,82.40572
16.72342,16230748435781347,10,2.795311,1.542482,0.407258,0.8058233,39.37047,82.52683
16.72342,16230748435781347,11,2.76691,1.346441,0.4181728,0.4393426,39.83681,83.33682
16.72342,16230748435781347,13,2.748503,1.050098,0.4404273,0.009598472,215.0923,359.9155
16.72342,16230748435781347,14,2.753215,1.149389,0.4352641,359.9324,35.77541,87.06218
16.7346,16230748435895416,0,2.44132,1.573405,0.3214383,8.827019,76.15783,1.523875
16.7346,16230748435895416,1,2.508629,1.126016,0.5548748,359.1075,46.04206,19.42794
16.7346,16230748435895416,2,2.694551,1.200173,0.1099496,330.2275,67.90102,54.56466
16.7346,16230748435895416,3,2.44132,1.57341,0.3214384,353.9784,84.20203,-4.292552e-07
16.7346,16230748435895416,5,2.760483,1.246864,0.425766,359.953,37.12899,83.63529
16.7346,16230748435895416,8,2.782046,1.443741,0.4146161,0.8683074,37.8827,82.21333
16.7346,16230748435895416,9,2.817025,1.64002,0.4021335,0.8107978,37.35912,82.4309
16.7346,16230748435895416,10,2.795617,1.54247,0.4079013,0.9163209,39.35203,82.55315
16.7346,16230748435895416,11,2.767059,1.346446,0.4184694,0.4928247,39.82095,83.36318
16.7346,16230748435895416,13,2.748505,1.050098,0.4404292,0.00668941,215.0932,359.915
16.7346,16230748435895416,14,2.75319,1.149383,0.4352846,359.9327,35.78362,87.08056
16.74624,16230748436009490,0,2.441133,1.574553,0.3199529,8.432513,76.1461,1.643044
16.74624,16230748436009490,1,2.50977,1.125923,0.553984,359.273,46.2465,19.18051
16.74624,16230748436009490,2,2.690796,1.187621,0.1046209,331.7774,69.87946,53.00764
16.74624,16230748436009490,3,2.441134,1.574554,0.319953,355.7789,84.69661,-6.420718e-07
16.74624,16230748436009490,5,2.760514,1.246882,0.4258847,0.06452652,37.11605,83.6453
16.74624,16230748436009490,8,2.782277,1.443733,0.4150896,0.9804242,37.86652,82.242
16.74624,16230748436009490,9,2.81742,1.640004,0.4029779,0.9240758,37.33847,82.4569
16.74624,16230748436009490,10,2.79593,1.542462,0.4085588,1.027556,39.33401,82.58502
16.74624,16230748436009490,11,2.767197,1.346451,0.418757,0.6211496,39.80991,83.38315
16.74624,16230748436009490,13,2.748499,1.0501,0.4404325,0.006823696,215.0919,359.91
16.74624,16230748436009490,14,2.753251,1.149402,0.4353776,-0.0009271982,35.77071,87.07362
16.75673,16230748436113648,0,2.440945,1.575496,0.3185706,8.111647,76.14195,1.743079
16.75673,16230748436113648,1,2.510939,1.12597,0.5531175,359.4073,46.4538,18.95996
16.75673,16230748436113648,2,2.686982,1.175251,0.09978986,333.2673,71.75336,51.59601
16.75673,16230748436113648,3,2.440945,1.5755,0.3185707,356.208,84.37493,2.139117e-07
16.75673,16230748436113648,5,2.760622,1.246902,0.426065,0.1172881,37.11067,83.65876
16.75673,16230748436113648,8,2.782497,1.443727,0.4155622,1.098392,37.84593,82.26691
16.75673,16230748436113648,9,2.817823,1.639989,0.4038429,1.040862,37.3214,82.48261
16.75673,16230748436113648,10,2.796242,1.542458,0.4092283,1.143291,39.31602,82.61354
16.75673,16230748436113648,11,2.767342,1.34646,0.4190645,0.6803404,39.79625,83.41122
16.75673,16230748436113648,13,2.748501,1.0501,0.4404345,0.004735024,215.0928,359.9093
16.75673,16230748436113648,14,2.753226,1.149401,0.4353943,1.878302e-05,35.77747,87.09061
16.76795,16230748436227714,0,2.440834,1.57627,0.3171305,7.854493,76.121,1.798922
16.76795,16230748436227714,1,2.512154,1.12616,0.5522121,359.4916,46.661,18.76281
16.76795,16230748436227714,2,2.682847,1.165225,0.09563732,334.5401,73.47748,50.30885
16.76795,16230748436227714,3,2.440834,1.576263,0.3171306,356.5031,84.0072,2.138415e-07
16.76795,16230748436227714,5,2.760654,1.246925,0.4261847,0.2332157,37.09776,83.67031
16.76795,16230748436227714,8,2.78273,1.443726,0.4160523,1.216369,37.83054,82.29613
16.76795,16230748436227714,9,2.818229,1.63998,0.4047217,1.160833,37.30193,82.50945
16.76795,16230748436227714,10,2.796562,1.542457,0.4099107,1.260405,39.29912,82.64552
16.76795,16230748436227714,11,2.767481,1.346474,0.4193616,0.8092694,39.78433,83.43263
16.76795,16230748436227714,13,2.748495,1.050102,0.4404368,0.005469314,215.0917,359.9047
16.76795,16230748436227714,14,2.75328,1.149421,0.4354882,0.06510196,35.76632,87.087
16.779,16230748436336835,0,2.440722,1.576633,0.3157269,7.76034,76.1094,1.792768
16.779,16230748436341785,1,2.513511,1.12655,0.5511867,359.5232,46.87501,18.57453
16.779,16230748436341785,2,2.678622,1.155508,0.09146041,335.7737,75.14267,49.09114
16.779,16230748436341785,3,2.440723,1.57663,0.3157271,358.2354,83.55312,5.338616e-08
16.779,16230748436341785,5,2.760758,1.246951,0.4263692,0.2888772,37.09319,83.6843
16.779,16230748436341785,8,2.782955,1.44373,0.4165406,1.339011,37.81095,82.32164
16.779,16230748436341785,9,2.818642,1.63997,0.4056191,1.282882,37.28549,82.53686
16.779,16230748436341785,10,2.796882,1.542461,0.410603,1.379321,39.28244,82.67606
16.779,16230748436341785,11,2.767626,1.346482,0.4196782,0.8766702,39.77258,83.46323
16.779,16230748436341785,13,2.748496,1.050101,0.4404383,0.003958543,215.0926,359.904
16.779,16230748436341785,14,2.753258,1.149423,0.435503,0.06756766,35.77202,87.1022
16.79014,16230748436450895,0,2.440661,1.576923,0.3142859,7.691434,76.08815,1.781307
16.79014,16230748436450895,1,2.514973,1.12699,0.5500059,359.5248,47.09956,18.38787
16.79014,16230748436450895,2,2.674373,1.14686,0.08758336,336.9014,76.76661,47.89926
16.79014,16230748436450895,3,2.440661,1.576935,0.3142861,358.5792,83.39874,0.0
16.79014,16230748436450895,5,2.760794,1.246976,0.4264898,0.4074515,37.08083,83.69744
16.79014,16230748436450895,8,2.783193,1.443734,0.4170465,1.461252,37.79617,82.35188
16.79014,16230748436450895,9,2.819056,1.639963,0.406528,1.407545,37.26741,82.56557
16.79014,16230748436450895,10,2.797208,1.542465,0.4113073,1.500245,39.2665,82.7092
16.79014,16230748436450895,11,2.767768,1.346498,0.4199843,1.007602,39.76019,83.48683
16.79014,16230748436450895,13,2.748491,1.050103,0.4404402,0.004906866,215.0915,359.8997
16.79014,16230748436450895,14,2.75331,1.149442,0.4355969,0.1318877,35.76226,87.10023
16.80124,16230748436560011,0,2.440603,1.576818,0.3129491,7.761854,76.05718,1.701315
16.80124,16230748436560011,1,2.516394,1.127533,0.548903,359.4617,47.35244,18.19738
16.80124,16230748436560011,2,2.6703,1.139812,0.08404326,337.905,78.30601,46.72283
16.80124,16230748436560011,3,2.440603,1.576813,0.3129492,359.507,83.31793,5.336282e-08
16.80124,16230748436560011,5,2.760898,1.247005,0.4266787,0.4666198,37.07673,83.7114
16.80124,16230748436560011,8,2.783425,1.443739,0.4175496,1.587155,37.77771,82.37989
16.80124,16230748436560011,9,2.819475,1.639954,0.4074531,1.532742,37.25157,82.59511
16.80124,16230748436560011,10,2.797534,1.54247,0.4120212,1.622499,39.25072,82.74205
16.80124,16230748436560011,11,2.767918,1.346507,0.4203081,1.080134,39.75014,83.51819
16.80124,16230748436560011,13,2.748492,1.050103,0.4404411,0.00360278,215.0923,359.8992
16.80124,16230748436560011,14,2.753291,1.149446,0.4356112,0.1362112,35.767,87.11355
16.81247,16230748436674335,0,2.440613,1.576664,0.3115827,7.864457,76.01425,1.585333
16.81247,16230748436674335,1,2.518027,1.128159,0.5476218,359.361,47.634,17.99596
16.81247,16230748436674335,2,2.666389,1.133513,0.0806036,338.8131,79.79509,45.52704
16.81247,16230748436674335,3,2.440613,1.57666,0.3115829,0.2644142,82.85866,0.0
16.81247,16230748436674335,5,2.760939,1.24703,0.4268022,0.5867013,37.06488,83.72559
16.81247,16230748436674335,8,2.783669,1.443742,0.4180698,1.712288,37.76339,82.41206
16.81247,16230748436674335,9,2.819895,1.639943,0.4083877,1.660219,37.2345,82.62605
16.81247,16230748436674335,10,2.797866,1.542472,0.4127455,1.746164,39.23544,82.77719
16.81247,16230748436674335,11,2.768065,1.346521,0.4206233,1.212596,39.73742,83.5432
16.81247,16230748436674335,13,2.748488,1.050105,0.440443,0.004374915,215.0912,359.8952
16.81247,16230748436674335,14,2.753345,1.149466,0.4357061,0.2009924,35.75816,87.11185
16.82336,16230748436778233,0,2.440605,1.576313,0.3102979,8.048662,75.96664,1.42866
16.82336,16230748436783193,1,2.519655,1.128903,0.5463904,359.2352,47.9413,17.7884
16.82336,16230748436783193,2,2.662326,1.127492,0.07727265,339.6684,81.24213,44.3277
16.82336,16230748436783193,3,2.440605,1.576309,0.310298,0.569996,82.51039,2.668175e-08
16.82336,16230748436783193,5,2.761046,1.247057,0.4269953,0.6486377,37.06067,83.7398
16.82336,16230748436783193,8,2.783908,1.443743,0.4185867,1.840023,37.74574,82.44238
16.82336,16230748436783193,9,2.820319,1.63993,0.4093356,1.787896,37.21918,82.65755
16.82336,16230748436783193,10,2.798198,1.542472,0.4134774,1.870512,39.2205,82.8119
16.82336,16230748436783193,11,2.768221,1.346527,0.4209542,1.289225,39.72818,83.57549
16.82336,16230748436783193,13,2.748489,1.050105,0.4404445,0.002783244,215.0919,359.8949
16.82336,16230748436783193,14,2.753331,1.14947,0.4357219,0.2072933,35.76213,87.12376
16.83464,16230748436892303,0,2.44063,1.57589,0.3089418,8.252406,75.90519,1.24899
16.83464,16230748436892303,1,2.521391,1.129733,0.5450708,359.1079,48.25301,17.59463
16.83464,16230748436892303,2,2.658772,1.122617,0.07419479,340.407,82.6127,43.13796
16.83464,16230748436892303,3,2.44063,1.575897,0.3089419,1.003557,82.37273,0.0
16.83464,16230748436892303,5,2.761094,1.24708,0.4271231,0.7690273,37.04923,83.7544
16.83464,16230748436892303,8,2.784159,1.44374,0.4191189,1.967382,37.73144,82.47635
16.83464,16230748436892303,9,2.820743,1.639912,0.4102912,1.916241,37.20278,82.69073
16.83464,16230748436892303,10,2.798537,1.542467,0.4142194,1.996344,39.2053,82.84904
16.83464,16230748436892303,11,2.768374,1.346538,0.421277,1.423061,39.71519,83.60113
16.83464,16230748436892303,13,2.748485,1.050107,0.4404469,0.002894303,215.091,359.891
16.83464,16230748436892303,14,2.753387,1.149489,0.4358187,0.2734067,35.75366,87.12151
16.84568,16230748437006366,0,2.440654,1.575276,0.3076872,8.521401,75.85825,1.046075
16.84568,16230748437006366,1,2.52317,1.130557,0.5435621,358.9659,48.58617,17.42249
