timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.375232,16224838721209771,16,4.434184,0.05000002,1.508383,349.5451,229.2528,210.3686
8.397966,16224838721437929,0,0.1640117,1.588648,-4.124982,6.843452,206.8263,358.3235
8.397966,16224838721437929,1,0.1987621,1.072982,-4.26657,355.4469,207.9218,347.0847
8.397966,16224838721437929,2,0.04000741,1.061173,-4.249916,1.871358,197.9877,350.0767
8.397966,16224838721437929,3,0.1640116,1.588654,-4.124982,24.3338,222.5029,0.0
8.397966,16224838721437929,16,4.434142,0.05000002,1.512107,346.6129,225.8396,207.1924
8.420216,16224838721656162,0,0.1630316,1.587829,-4.124916,7.184174,207.4925,358.4
8.420216,16224838721656162,1,0.1984549,1.072294,-4.266047,355.5507,208.0443,347.1792
8.420216,16224838721656162,2,0.03910613,1.06196,-4.249336,1.719899,198.3085,350.4427
8.420216,16224838721656162,3,0.1630317,1.58783,-4.124917,26.89439,231.0622,1.91463e-06
8.420216,16224838721656162,16,4.4341,0.05000002,1.515829,343.5054,222.5613,204.1593
8.431254,16224838721770242,0,0.16251,1.587416,-4.124809,7.363636,207.8928,358.479
8.431254,16224838721770242,1,0.1983065,1.07196,-4.265845,355.6179,208.1105,347.2138
8.431254,16224838721770242,2,0.03831154,1.062611,-4.248883,1.519568,198.5083,350.6506
8.431254,16224838721770242,3,0.1625101,1.587433,-4.12481,29.13717,238.0145,-1.954931e-06
8.431254,16224838721770242,16,4.434065,0.05000002,1.51769,341.8643,220.962,202.7255
8.442161,16224838721879362,0,0.1619995,1.586957,-4.124648,7.541567,208.2996,358.5591
8.442161,16224838721879362,1,0.1982279,1.071654,-4.265578,355.6882,208.178,347.2519
8.442161,16224838721879362,2,0.03736365,1.063493,-4.248404,1.228211,198.7232,350.8538
8.442161,16224838721879362,3,0.1619996,1.58696,-4.124648,29.5048,237.8288,9.809945e-07
8.442161,16224838721879362,16,4.434058,0.05000002,1.519551,340.2397,219.4106,201.2647
8.464622,16224838722102568,0,0.1607857,1.586026,-4.124341,7.919127,209.1358,358.7852
8.464622,16224838722107526,1,0.1980542,1.070974,-4.265175,355.8331,208.33,347.3458
8.464622,16224838722107526,2,0.03467643,1.065957,-4.247491,0.458201,199.3364,351.075
8.464622,16224838722107526,3,0.1607858,1.586029,-4.124341,29.96033,238.2193,-9.854591e-07
8.464622,16224838722107526,16,4.434016,0.05000002,1.523272,336.8318,216.379,198.5027
8.484944,16224838722305927,0,0.1594129,1.585153,-4.123962,8.266781,209.9979,359.0502
8.484944,16224838722305927,1,0.1977784,1.070363,-4.264759,355.9375,208.4635,347.4157
8.484944,16224838722305927,2,0.030487,1.069455,-4.246444,359.3855,200.3513,350.8505
8.484944,16224838722305927,3,0.159413,1.585159,-4.123962,30.08627,238.5724,9.867119e-07
8.484944,16224838722305927,16,4.433975,0.05000002,1.526991,333.2962,213.4565,195.8676
8.497828,16224838722434891,0,0.1587104,1.584791,-4.123751,8.417927,210.469,359.1765
8.497828,16224838722434891,1,0.1976019,1.070111,-4.264491,355.9631,208.5168,347.409
8.497828,16224838722434891,2,0.027839,1.07158,-4.245781,358.6772,201.0632,350.5513
8.497828,16224838722434891,3,0.1587104,1.584793,-4.123752,30.1313,237.5891,9.871617e-07
8.497828,16224838722434891,16,4.43394,0.05000002,1.52885,331.4627,212.0162,194.6328
8.50864,16224838722544018,0,0.1579708,1.584414,-4.123546,8.549753,210.9494,359.2881
8.50864,16224838722544018,1,0.1974789,1.069911,-4.264292,355.9763,208.5717,347.385
8.50864,16224838722544018,2,0.02505523,1.073962,-4.24508,357.9029,201.8421,350.2163
8.50864,16224838722544018,3,0.1579708,1.584412,-4.123546,30.08318,237.7762,9.866809e-07
8.50864,16224838722544018,16,4.433933,0.05000002,1.530708,329.6465,210.6327,193.3536
8.531239,16224838722772170,0,0.1564987,1.583727,-4.123028,8.804434,211.9225,359.5306
8.531239,16224838722772170,1,0.197277,1.069537,-4.263978,355.9759,208.6965,347.3456
8.531239,16224838722772170,2,0.018336,1.079776,-4.243766,356.1699,203.5449,349.6392
8.531239,16224838722772170,3,0.1564988,1.583725,-4.123029,30.11512,237.2531,0.0
8.531239,16224838722772170,16,4.433892,0.05000002,1.534426,325.8952,207.896,190.9556
8.553833,16224838722995384,0,0.1549369,1.583025,-4.12234,9.060093,212.8816,359.7979
8.553833,16224838722995384,1,0.1969531,1.069167,-4.263561,355.9873,208.853,347.3352
8.553833,16224838722995384,2,0.01056999,1.08632,-4.242729,354.4765,205.159,349.3034
8.553833,16224838722995384,3,0.1549369,1.583038,-4.12234,29.99606,238.0038,-9.858135e-07
8.553833,16224838722995384,16,4.43385,0.05000002,1.538141,322.0538,205.2341,188.669
8.564373,16224838723104503,0,0.1541166,1.582614,-4.121856,9.192529,213.343,359.9281
8.564373,16224838723104503,1,0.1967528,1.068968,-4.263365,356.0161,208.9387,347.3312
8.564373,16224838723104503,2,0.006846726,1.089681,-4.242447,353.6621,205.9082,349.3397
8.564373,16224838723104503,3,0.1541168,1.582611,-4.121856,29.72872,237.3925,-1.966353e-06
8.564373,16224838723104503,16,4.433816,0.05000002,1.539998,320.0855,203.8985,187.6123
8.574968,16224838723208653,0,0.1533343,1.582259,-4.121395,9.329596,213.8096,0.03315259
8.574968,16224838723208653,1,0.1965305,1.06874,-4.263163,356.0565,209.0293,347.3301
8.574968,16224838723208653,2,0.003125489,1.093115,-4.242131,352.8521,206.6586,349.4773
8.574968,16224838723208653,3,0.1533343,1.58226,-4.121395,29.81176,237.9283,9.839916e-07
8.574968,16224838723208653,16,4.433809,0.05000002,1.541856,318.1329,202.6333,186.4911
8.586176,16224838723317774,0,0.1525735,1.582007,-4.120918,9.474328,214.2845,0.1323015
8.586176,16224838723317774,1,0.1963149,1.068472,-4.26294,356.0934,209.1266,347.3263
8.586176,16224838723317774,2,-0.0008556247,1.096557,-4.241619,352.0917,207.3911,349.6184
8.586176,16224838723317774,3,0.1525735,1.582001,-4.120918,29.66299,237.1362,1.965066e-06
8.586176,16224838723322731,16,4.433774,0.05000002,1.543713,316.1302,201.3177,185.4923
8.597106,16224838723426902,0,0.1518295,1.58168,-4.120424,9.594007,214.7512,0.1889833
8.597106,16224838723431862,1,0.1960723,1.068226,-4.262677,356.124,209.224,347.3242
8.597106,16224838723431862,2,-0.004957438,1.099832,-4.241095,351.343,208.1363,349.6571
8.597106,16224838723431862,3,0.1518296,1.58168,-4.120425,29.98784,236.8921,-9.857322e-07
8.597106,16224838723431862,16,4.433767,0.05000002,1.545569,314.1422,200.0783,184.4214
8.61817,16224838723640174,0,0.1504136,1.580976,-4.119419,9.863456,215.66,0.2555825
8.61817,16224838723640174,1,0.1955097,1.067806,-4.262234,356.1437,209.4304,347.3017
8.61817,16224838723640174,2,-0.01324517,1.106488,-4.239969,349.9652,209.5751,349.4099
8.61817,16224838723640174,3,0.1504136,1.580978,-4.119419,30.41463,237.0003,9.900152e-07
8.61817,16224838723640174,16,4.433726,0.05000002,1.549282,310.0908,197.5513,182.462
8.632074,16224838723779055,0,0.1497336,1.580615,-4.118825,9.988054,216.0777,0.2755668
8.632074,16224838723779055,1,0.1952127,1.067643,-4.262008,356.1544,209.5367,347.2974
8.632074,16224838723779055,2,-0.01709694,1.109756,-4.239481,349.3272,210.2054,349.3166
8.632074,16224838723779055,3,0.1497337,1.580612,-4.118825,29.47439,236.7,1.9614e-06
8.632074,16224838723779055,16,4.433692,0.05000002,1.551137,308.0326,196.2453,181.5857
8.653101,16224838723997302,0,0.1484538,1.580112,-4.117634,10.20849,216.8526,0.3176976
8.653101,16224838723997302,1,0.1945179,1.067292,-4.261618,356.2062,209.7475,347.3098
8.653101,16224838723997302,2,-0.02418673,1.115968,-4.238786,348.1505,211.1237,349.3981
8.653101,16224838723997302,3,0.1484538,1.580109,-4.117634,29.44897,236.5099,0.0
8.653101,16224838723997302,16,4.43365,0.05000002,1.554847,303.9069,193.7065,179.817
8.664742,16224838724106417,0,0.1478639,1.579987,-4.117049,10.29402,217.2086,0.3239527
8.664742,16224838724106417,1,0.1941704,1.067206,-4.261388,356.2447,209.8526,347.3228
8.664742,16224838724106417,2,-0.02729273,1.118822,-4.238629,347.6648,211.3621,349.5652
8.664742,16224838724106417,3,0.147864,1.579987,-4.117049,29.52759,236.8844,-1.962431e-06
8.664742,16224838724106417,16,4.433643,0.05000002,1.556703,301.838,192.4813,178.9162
8.685134,16224838724304820,0,0.146724,1.579622,-4.115956,10.4158,217.8741,0.3363453
8.685134,16224838724309775,1,0.1934975,1.066898,-4.26097,356.3174,210.0691,347.3512
8.685134,16224838724309775,2,-0.03257465,1.123803,-4.238219,346.799,211.6058,349.8659
8.685134,16224838724309775,3,0.1467241,1.57962,-4.115956,29.66904,236.3133,-2.947777e-06
8.685134,16224838724309775,16,4.433602,0.05000002,1.560411,297.652,189.8628,177.3776
8.696284,16224838724423860,0,0.1462296,1.579369,-4.115376,10.47222,218.1638,0.3258964
8.696284,16224838724423860,1,0.1931227,1.066739,-4.260716,356.3466,210.1754,347.3697
8.696284,16224838724423860,2,-0.03476948,1.125997,-4.238029,346.4142,211.6089,349.9819
8.696284,16224838724423860,3,0.1462296,1.579376,-4.115376,29.55097,236.2314,1.962884e-06
8.696284,16224838724423860,16,4.433568,0.05000002,1.562264,295.5403,188.428,176.7753
8.709268,16224838724547861,0,0.1457652,1.579224,-4.114755,10.54871,218.447,0.2942765
8.709268,16224838724547861,1,0.1927223,1.066628,-4.260527,356.3722,210.2898,347.3902
8.709268,16224838724547861,2,-0.03652138,1.127824,-4.237749,346.1027,211.4911,350.0453
8.709268,16224838724547861,3,0.1457652,1.579224,-4.114756,29.71386,236.3209,9.830306e-07
8.709268,16224838724547861,16,4.433561,0.05000002,1.564118,293.4362,187.1015,176.0648
8.731299,16224838724771061,0,0.144861,1.578921,-4.113678,10.71405,218.9593,0.2310646
8.731299,16224838724771061,1,0.1918239,1.06651,-4.260192,356.4213,210.5424,347.4049
8.731299,16224838724771061,2,-0.03944993,1.131231,-4.237227,345.6859,211.1075,350.1679
8.731299,16224838724771061,3,0.1448611,1.578918,-4.113678,36.22116,238.5283,0.0
8.731299,16224838724771061,16,4.43352,0.05000002,1.567824,289.1988,184.0669,175.0956
8.753898,16224838724999228,0,0.1440129,1.578681,-4.112672,10.80232,219.4385,0.1218468
8.753898,16224838724999228,1,0.1908923,1.066527,-4.259808,356.4289,210.835,347.3773
8.753898,16224838724999228,2,-0.04103762,1.13325,-4.236679,345.6598,210.5825,350.5188
8.753898,16224838724999228,3,0.1440131,1.578674,-4.112673,38.11923,238.6589,0.0
8.753898,16224838724999228,16,4.433479,0.05000002,1.571529,284.9495,180.4876,174.7296
8.764665,16224838725108348,0,0.1435841,1.578551,-4.112267,10.82055,219.6551,0.04449516
8.764665,16224838725108348,1,0.190475,1.066587,-4.25963,356.4016,210.9888,347.3509
8.764665,16224838725108348,2,-0.04137295,1.133784,-4.236443,345.7416,210.3935,350.6666
8.764665,16224838725108348,3,0.1435841,1.578552,-4.112267,38.65506,238.0479,-2.186583e-06
8.764665,16224838725108348,16,4.433445,0.05000002,1.573381,282.8248,178.1455,175.1225
8.786209,16224838725321623,0,0.1427821,1.578196,-4.111629,10.90143,220.0588,359.9462
8.786209,16224838725321623,1,0.1895781,1.066806,-4.259278,356.3206,211.2867,347.2785
8.786209,16224838725321623,2,-0.04201561,1.134243,-4.235448,345.917,210.2536,350.7185
8.786209,16224838725321623,3,0.1427821,1.578201,-4.111629,38.58327,238.1357,0.0
8.786209,16224838725321623,16,4.433404,0.05000002,1.577085,278.5996,171.9708,177.4161
8.80668,16224838725520024,0,0.1420825,1.57773,-4.11096,11.04649,220.3934,359.8537
8.80668,16224838725520024,1,0.1886792,1.067191,-4.259027,356.2205,211.5679,347.1597
8.80668,16224838725520024,2,-0.04255027,1.134314,-4.233726,346.0031,210.2821,350.6509
8.80668,16224838725520024,3,0.1420826,1.577728,-4.11096,38.73027,237.1838,0.0
8.80668,16224838725520024,16,4.433397,0.05000002,1.578937,276.5107,167.1757,180.2796
8.817784,16224838725634102,0,0.1417629,1.577537,-4.110765,11.12362,220.5305,359.8223
8.817784,16224838725634102,1,0.1886792,1.067191,-4.259027,356.2205,211.5679,347.1597
8.817784,16224838725634102,2,-0.04255033,1.134314,-4.233726,346.0031,210.282,350.6509
8.817784,16224838725634102,3,0.1417629,1.57753,-4.110766,38.59163,236.8031,0.0
8.817784,16224838725634102,16,4.433363,0.05000002,1.580787,274.5006,157.9356,187.6001
8.831125,16224838725772990,0,0.1414548,1.577351,-4.110478,11.17613,220.6453,359.7995
8.831125,16224838725772990,1,0.1880417,1.067383,-4.258957,356.1568,211.7467,347.0892
8.831125,16224838725772990,2,-0.04293597,1.133855,-4.231819,345.9366,210.4132,350.5029
8.831125,16224838725772990,3,0.1414548,1.577347,-4.110479,38.87333,236.3848,-2.193282e-06
8.831125,16224838725772990,16,4.433322,0.05000002,1.584488,271.8951,84.10793,257.5955
8.842246,16224838725882104,0,0.1410893,1.577107,-4.1102,11.22585,220.7301,359.7909
8.842246,16224838725882104,1,0.1871928,1.067661,-4.258744,356.0777,211.9946,347.0096
8.842246,16224838725882104,2,-0.04339117,1.133526,-4.230229,345.8331,210.5911,350.3394
8.842246,16224838725882104,3,0.1410893,1.577103,-4.1102,38.00154,236.073,4.333908e-06
8.842246,16224838725882104,16,4.433315,0.05000002,1.586338,273.003,37.64662,302.1441
8.853193,16224838725986274,0,0.140733,1.576921,-4.109979,11.27951,220.8247,359.7716
8.853193,16224838725986274,1,0.1868892,1.067745,-4.258673,356.053,212.0833,346.9871
8.853193,16224838725986274,2,-0.04353964,1.133258,-4.229416,345.8009,210.6487,350.3081
8.853193,16224838725986274,3,0.1407331,1.576935,-4.109979,38.13706,236.2561,-2.170972e-06
8.853193,16224838725991231,16,4.433281,0.05000002,1.588187,274.8987,21.37899,316.4999
8.864365,16224838726100348,0,0.140401,1.576729,-4.109769,11.34154,220.9194,359.7384
8.864365,16224838726100348,1,0.1865716,1.067793,-4.258582,356.0375,212.1723,346.9601
8.864365,16224838726100348,2,-0.04359871,1.132792,-4.228509,345.8071,210.6697,350.3201
8.864365,16224838726100348,3,0.140401,1.576721,-4.10977,37.92931,236.2798,0.0
8.864365,16224838726100348,16,4.433274,0.05000002,1.590037,276.9231,13.26496,322.7027
8.884953,16224838726308665,0,0.1397474,1.576234,-4.109345,11.51423,221.0845,359.6498
8.884953,16224838726308665,1,0.1859609,1.06777,-4.258413,356.0439,212.3455,346.8941
8.884953,16224838726308665,2,-0.04382211,1.131499,-4.227011,346.0278,210.712,350.4401
8.884953,16224838726313627,3,0.1397475,1.576233,-4.109346,38.13852,236.1211,-2.171016e-06
8.884953,16224838726313627,16,4.433233,0.05000002,1.593736,281.1211,5.420277,326.716
8.89783,16224838726432675,0,0.139492,1.575912,-4.109106,11.62391,221.1523,359.6102
8.89783,16224838726432675,1,0.1856289,1.067702,-4.258321,356.065,212.4355,346.8668
8.89783,16224838726432675,2,-0.04395956,1.130747,-4.226272,346.1898,210.7592,350.5352
8.89783,16224838726432675,3,0.1394922,1.575912,-4.109106,38.07595,235.9284,4.338313e-06
8.89783,16224838726437629,16,4.433199,0.05000002,1.595584,283.2418,3.070281,327.1404
8.918367,16224838726640994,0,0.1389438,1.575311,-4.108661,11.83223,221.278,359.5405
8.918367,16224838726640994,1,0.1850803,1.067629,-4.258053,356.1125,212.6128,346.8511
8.918367,16224838726640994,2,-0.04473567,1.128849,-4.224938,346.4769,210.9185,350.6564
8.918367,16224838726640994,3,0.1389438,1.575317,-4.108662,38.13557,235.8039,2.170927e-06
8.918367,16224838726640994,16,4.433159,0.05000002,1.599279,287.4796,359.1245,327.2206
8.930986,16224838726769953,0,0.1386116,1.575029,-4.108461,11.92985,221.3462,359.5047
8.930986,16224838726769953,1,0.1848606,1.067645,-4.257921,356.1288,212.6978,346.8416
8.930986,16224838726769953,2,-0.04536265,1.127918,-4.22435,346.5729,211.07,350.6713
8.930986,16224838726769953,3,0.1386117,1.575027,-4.108461,38.29174,235.7858,-4.351184e-06
8.930986,16224838726769953,16,4.433152,0.05000002,1.601128,289.5966,357.3643,327.0409
8.951711,16224838726973319,0,0.1378492,1.574543,-4.10815,12.11388,221.5052,359.4473
8.951711,16224838726973319,1,0.1844302,1.067721,-4.257655,356.1374,212.8605,346.8112
8.951711,16224838726973319,2,-0.04720825,1.126455,-4.223104,346.6648,211.5827,350.712
8.951711,16224838726973319,3,0.1378492,1.574539,-4.10815,39.09866,235.8848,0.0
8.951711,16224838726973319,16,4.433111,0.05000002,1.604822,293.8197,354.4223,326.061
8.963007,16224838727087399,0,0.1374989,1.574282,-4.10809,12.21209,221.5927,359.4139
8.963007,16224838727087399,1,0.1841813,1.067802,-4.257533,356.1361,212.9318,346.788
8.963007,16224838727087399,2,-0.04834765,1.126035,-4.222697,346.6872,211.8921,350.7908
8.963007,16224838727087399,3,0.137499,1.57428,-4.108091,40.41514,235.5259,2.242738e-06
8.963007,16224838727087399,16,4.433078,0.05000002,1.606668,295.9196,353.1387,325.3569
8.973995,16224838727196514,0,0.1371658,1.574018,-4.107957,12.28943,221.6651,359.3661
8.973995,16224838727196514,1,0.1839606,1.067896,-4.257394,356.1323,212.9973,346.7587
8.973995,16224838727196514,2,-0.04991549,1.125803,-4.222412,346.6724,212.1929,350.9759
8.973995,16224838727196514,3,0.1371659,1.57402,-4.107957,41.38058,235.5687,-4.551424e-06
8.973995,16224838727196514,16,4.433071,0.05000002,1.608516,298.0187,351.7484,324.7603
8.986607,16224838727320511,0,0.1367964,1.573788,-4.107982,12.35858,221.733,359.3177
8.986607,16224838727320511,1,0.1838191,1.067972,-4.257375,356.1236,213.0623,346.729
8.986607,16224838727320511,2,-0.05174714,1.125823,-4.222099,346.6094,212.4618,351.2792
8.986607,16224838727320511,3,0.1367964,1.573792,-4.107983,41.24036,235.3028,-2.270823e-06
8.986607,16224838727320511,16,4.433037,0.05000002,1.610362,300.102,350.5359,323.9529
8.9987,16224838727444550,0,0.1363664,1.573577,-4.107954,12.40423,221.8099,359.2908
8.9987,16224838727444550,1,0.1837155,1.068017,-4.257413,356.1084,213.1223,346.7097
8.9987,16224838727444550,2,-0.05355769,1.125864,-4.221917,346.497,212.7173,351.6799
8.9987,16224838727444550,3,0.1363665,1.573578,-4.107955,41.32233,235.2352,-2.273677e-06
8.9987,16224838727444550,16,4.43303,0.05000002,1.612208,302.1862,349.2206,323.2488
9.009739,16224838727558598,0,0.1359445,1.573369,-4.107894,12.45564,221.8696,359.2851
9.009739,16224838727558598,1,0.1836134,1.068103,-4.25738,356.0879,213.1711,346.6975
9.009739,16224838727558598,2,-0.05539757,1.126206,-4.222252,346.2011,212.9059,352.5252
9.009739,16224838727558598,3,0.1359445,1.573364,-4.107894,41.17295,235.2101,0.0
9.009739,16224838727558598,16,4.432997,0.05000002,1.614054,304.2497,348.0438,322.3676
9.031978,16224838727776835,0,0.1351262,1.572831,-4.107744,12.62747,221.9748,359.2519
9.031978,16224838727776835,1,0.1833557,1.068285,-4.257242,356.0543,213.2639,346.6534
9.031978,16224838727776835,2,-0.05952173,1.127419,-4.222895,345.2486,213.0854,354.8666
9.031978,16224838727776835,3,0.1351262,1.57283,-4.107744,41.26052,235.1351,-2.271524e-06
9.031978,16224838727776835,16,4.432956,0.05000002,1.617743,308.3561,345.6082,320.6428
9.042915,16224838727885955,0,0.1347666,1.572574,-4.107687,12.74346,222.0271,359.2137
9.042915,16224838727885955,1,0.1832491,1.068333,-4.257189,356.0503,213.31,346.6233
9.042915,16224838727885955,2,-0.06237805,1.128459,-4.223541,344.6159,213.023,356.119
9.042915,16224838727885955,3,0.1347667,1.572571,-4.107687,41.26682,235.2859,0.0
9.042915,16224838727885955,16,4.432949,0.05000002,1.619589,310.4004,344.357,319.7912
9.062298,16224838728079400,0,0.1339844,1.572089,-4.107692,12.88141,222.14,359.106
9.062298,16224838728079400,1,0.1830235,1.068373,-4.257043,356.0796,213.4222,346.558
9.062298,16224838728079400,2,-0.06887406,1.131642,-4.225562,343.198,212.7034,358.4112
9.062298,16224838728079400,3,0.1339845,1.572083,-4.107692,41.29801,235.1482,-2.272829e-06
9.062298,16224838728084356,16,4.432908,0.05000002,1.623278,314.4335,341.9496,317.8907
9.075489,16224838728213323,0,0.1335301,1.571862,-4.107709,12.92674,222.1802,359.0275
9.075489,16224838728213323,1,0.1828832,1.06836,-4.256948,356.0949,213.48,346.5335
9.075489,16224838728213323,2,-0.07216662,1.133556,-4.2271,342.412,212.4148,359.732
9.075489,16224838728213323,3,0.13353,1.571869,-4.10771,41.10564,235.0294,-4.532315e-06
9.075489,16224838728213323,16,4.432875,0.05000002,1.625121,316.4176,340.7757,316.8539
9.085811,16224838728317480,0,0.1330699,1.571613,-4.107737,12.97814,222.2453,358.9853
