timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.945572,16224693400206940,0,-0.1062121,1.40972,0.3504718,0.7150962,162.781,356.2425
5.945572,16224693400206940,1,0.1006208,0.6426254,0.3530011,28.15133,179.9922,304.9811
5.945572,16224693400206940,2,-0.02914352,1.132329,0.121262,333.0357,170.5766,331.9402
5.95793,16224693400330938,0,-0.1082199,1.409575,0.3495763,0.8096747,164.3558,356.1026
5.95793,16224693400330938,1,0.09867649,0.6426623,0.3486589,28.06387,181.5992,305.0215
5.95793,16224693400330938,2,-0.03182083,1.132657,0.1235619,332.5989,170.2204,331.6881
5.978925,16224693400539268,0,-0.111642,1.409297,0.3478237,0.9183224,167.3291,355.7779
5.978925,16224693400539268,1,0.09420912,0.6431031,0.3399196,27.84531,184.8562,304.9867
5.978925,16224693400539268,2,-0.03658308,1.132903,0.1282857,331.9465,169.9563,330.9332
5.990231,16224693400658297,0,-0.1130701,1.409093,0.3470655,0.9322225,168.68,355.6216
5.990231,16224693400658297,1,0.09176604,0.643375,0.335546,27.7255,186.5162,304.9269
5.990231,16224693400658297,2,-0.03904441,1.132843,0.1304226,331.722,170.0863,330.5996
6.001547,16224693400767428,0,-0.1143648,1.408884,0.346356,0.9709358,169.9154,355.5059
6.001547,16224693400767428,1,0.08918021,0.6438196,0.3310258,27.6004,188.1806,304.878
6.001547,16224693400767428,2,-0.04149638,1.132723,0.1316952,331.5798,170.4281,330.3772
6.012754,16224693400876543,0,-0.1154526,1.408556,0.345744,0.9881262,171.0225,355.4428
6.012754,16224693400876543,1,0.08657543,0.644218,0.3266944,27.46407,189.8472,304.8472
6.012754,16224693400876543,2,-0.04448301,1.132423,0.1331512,331.4703,170.9092,330.1868
6.023885,16224693400990614,0,-0.1163904,1.408218,0.3451653,1.029205,172.0335,355.3948
6.023885,16224693400990614,1,0.0838292,0.644716,0.3224005,27.30765,191.475,304.8399
6.023885,16224693400990614,2,-0.04765297,1.131906,0.1334417,331.4127,171.6351,330.0493
6.035084,16224693401099736,0,-0.1172197,1.407796,0.3445116,1.071257,172.977,355.3693
6.035084,16224693401099736,1,0.08107857,0.6452118,0.3181865,27.13113,193.0572,304.8587
6.035084,16224693401099736,2,-0.05117712,1.131329,0.1333596,331.3604,172.5013,330.0306
6.046191,16224693401213825,0,-0.1179486,1.407255,0.3440233,1.114061,173.831,355.3777
6.046191,16224693401213825,1,0.07832094,0.645736,0.313964,26.9359,194.5947,304.9005
6.046191,16224693401213825,2,-0.05495003,1.130815,0.1327986,331.3221,173.4713,330.1647
6.057298,16224693401322944,0,-0.1185637,1.40665,0.3434625,1.186853,174.6262,355.3872
6.057298,16224693401322944,1,0.07553474,0.6462383,0.3098144,26.73057,196.0723,304.9526
6.057298,16224693401322944,2,-0.05903743,1.130206,0.1314047,331.3188,174.5706,330.4188
6.06851,16224693401437025,0,-0.1190247,1.405977,0.3430408,1.267319,175.3513,355.4203
6.06851,16224693401437025,1,0.07275016,0.6466979,0.3057066,26.51712,197.5176,305.0059
6.06851,16224693401437025,2,-0.0633596,1.129583,0.1296838,331.3453,175.8255,330.7285
6.079561,16224693401546145,0,-0.1194675,1.40524,0.3425365,1.345996,176.0262,355.4305
6.079561,16224693401546145,1,0.06989012,0.6470696,0.3017071,26.29315,198.8815,305.0586
6.079561,16224693401546145,2,-0.06812061,1.128847,0.1276484,331.4104,177.2074,331.0808
6.090623,16224693401660219,0,-0.1197326,1.40437,0.3422294,1.462539,176.5819,355.471
6.090623,16224693401660219,1,0.06702174,0.6473863,0.2977926,26.05576,200.1738,305.086
6.090623,16224693401660219,2,-0.07305104,1.128034,0.1255783,331.4981,178.6372,331.4128
6.101598,16224693401764385,0,-0.1199256,1.403547,0.3418351,1.582173,177.1104,355.4996
6.101598,16224693401764385,1,0.06420863,0.6476388,0.2939585,25.81198,201.4126,305.0898
6.101598,16224693401764385,2,-0.07841069,1.127049,0.1231652,331.6557,180.1604,331.6287
6.112535,16224693401873523,0,-0.1200051,1.402678,0.3413599,1.698743,177.5663,355.5252
6.112535,16224693401873523,1,0.06138212,0.6478111,0.2902263,25.54786,202.5752,305.0753
6.112535,16224693401873523,2,-0.08406826,1.126035,0.1206217,331.9019,181.7266,331.6899
6.123712,16224693401987587,0,-0.1201008,1.401929,0.3409985,1.833558,178.0252,355.5268
6.123712,16224693401987587,1,0.05861745,0.6479921,0.2865966,25.26063,203.6684,305.0561
6.123712,16224693401987587,2,-0.08980105,1.124889,0.11821,332.2196,183.2931,331.6728
6.134633,16224693402096705,0,-0.120143,1.40122,0.3405848,1.948425,178.4383,355.5291
6.134633,16224693402096705,1,0.05588035,0.6481754,0.2830317,24.96422,204.7249,305.0347
6.134633,16224693402096705,2,-0.09540005,1.123733,0.1157223,332.619,184.8251,331.6581
6.145729,16224693402205822,0,-0.1201103,1.400689,0.3402258,2.093028,178.8268,355.559
6.145729,16224693402205822,1,0.05314664,0.648351,0.2796741,24.66871,205.7175,305.0117
6.145729,16224693402205822,2,-0.1005055,1.122652,0.1137396,333.08,186.2722,331.7759
6.156843,16224693402324858,0,-0.1199888,1.400322,0.3398362,2.231119,179.1603,355.5607
6.156843,16224693402324858,1,0.05042506,0.6484696,0.2764436,24.3791,206.6796,304.9976
6.156843,16224693402324858,2,-0.1055935,1.121394,0.1115967,333.5669,187.6521,331.9247
6.16802,16224693402433990,0,-0.1198741,1.400141,0.3394881,2.371364,179.4776,355.5784
6.16802,16224693402433990,1,0.0477689,0.6487057,0.2734365,24.10814,207.6166,304.9891
6.16802,16224693402433990,2,-0.1105958,1.120049,0.1095833,334.0765,188.8359,332.0208
6.179103,16224693402543109,0,-0.119748,1.400102,0.3390844,2.511464,179.7888,355.6006
6.179103,16224693402543109,1,0.04515395,0.6490002,0.2706179,23.87092,208.5437,304.9876
6.179103,16224693402543109,2,-0.1151327,1.118677,0.1080712,334.5793,189.6783,332.1055
6.190154,16224693402652244,0,-0.1195588,1.400201,0.3386908,2.631026,180.0466,355.6273
6.190154,16224693402652244,1,0.04253302,0.6493135,0.2679338,23.66378,209.4687,304.9826
6.190154,16224693402652244,2,-0.1190643,1.117456,0.1065976,335.0443,190.152,332.1622
6.201429,16224693402766314,0,-0.119413,1.400327,0.3382049,2.71761,180.308,355.6476
6.201429,16224693402766314,1,0.03996659,0.6497268,0.2656319,23.51771,210.3976,304.9667
6.201429,16224693402766314,2,-0.1220085,1.116149,0.1056791,335.4673,190.289,332.1534
6.212601,16224693402875421,0,-0.1191548,1.400495,0.3377112,2.750681,180.5406,355.6714
6.212601,16224693402875421,1,0.03729651,0.6501862,0.2635936,23.42697,211.3358,304.9361
6.212601,16224693402875421,2,-0.1243614,1.114942,0.1047489,335.8846,190.351,332.0449
6.223585,16224693402984542,0,-0.118889,1.400685,0.3371976,2.745956,180.7622,355.6978
6.223585,16224693402984542,1,0.03477803,0.6506884,0.2618596,23.39675,212.2935,304.9005
6.223585,16224693402984542,2,-0.125733,1.113743,0.1045735,336.2809,190.3106,331.8482
6.234958,16224693403098633,0,-0.1185681,1.400964,0.3366078,2.721374,180.9479,355.7382
6.234958,16224693403098633,1,0.03235141,0.6511256,0.2602653,23.39845,213.2606,304.8683
6.234958,16224693403098633,2,-0.1264933,1.112827,0.1044185,336.6714,190.2469,331.7018
6.246104,16224693403217666,0,-0.1182454,1.401163,0.3360332,2.668879,181.1366,355.7902
6.246104,16224693403217666,1,0.02996857,0.6516427,0.2590012,23.44181,214.2418,304.8466
6.246104,16224693403217666,2,-0.1267968,1.111994,0.104614,337.0488,190.126,331.6038
6.257312,16224693403321837,0,-0.1179018,1.401362,0.3353932,2.620272,181.3009,355.8497
6.257312,16224693403321837,1,0.02772922,0.6520439,0.2581295,23.49852,215.237,304.8189
6.257312,16224693403321837,2,-0.1271207,1.111099,0.1047483,337.3984,189.9453,331.5229
6.26994,16224693403450790,0,-0.1175514,1.401449,0.3347793,2.558113,181.4165,355.9107
6.26994,16224693403450790,1,0.02540383,0.6523084,0.2571474,23.54398,216.2318,304.8
6.26994,16224693403450790,2,-0.1273605,1.110237,0.1049366,337.7045,189.7016,331.4439
6.290827,16224693403659123,0,-0.1168098,1.401449,0.3334857,2.505867,181.5846,356.0709
6.290827,16224693403659123,1,0.02101365,0.6526505,0.2558363,23.53543,218.1741,304.7921
6.290827,16224693403659123,2,-0.127009,1.108727,0.1054147,338.1405,189.0141,331.4848
6.302071,16224693403768222,0,-0.1164352,1.401338,0.3329008,2.523196,181.6102,356.1555
6.302071,16224693403768222,1,0.0189859,0.6527015,0.2555086,23.45447,219.0793,304.8063
6.302071,16224693403768222,2,-0.1264692,1.108055,0.1055831,338.2799,188.5789,331.6758
6.313141,16224693403882313,0,-0.1160459,1.401216,0.3323591,2.550699,181.6458,356.2104
6.313141,16224693403882313,1,0.01695693,0.652804,0.2551153,23.3524,219.9504,304.8329
6.313141,16224693403882313,2,-0.1257661,1.107444,0.1057929,338.3866,188.1212,331.9391
6.324347,16224693403996391,0,-0.1156501,1.401017,0.3318127,2.582872,181.6591,356.2589
6.324347,16224693403996391,1,0.01504538,0.6528277,0.2548438,23.21798,220.7585,304.8696
6.324347,16224693403996391,2,-0.1250489,1.106698,0.1056734,338.4859,187.6415,332.2205
6.335538,16224693404105516,0,-0.1152412,1.400871,0.3312843,2.625042,181.6524,356.3135
6.335538,16224693404105516,1,0.01321459,0.6527674,0.2547373,23.07191,221.4936,304.9198
6.335538,16224693404105516,2,-0.1242878,1.1059,0.1055776,338.6273,187.1517,332.4868
6.346589,16224693404214631,0,-0.1148767,1.400732,0.3307365,2.692726,181.6401,356.348
6.346589,16224693404214631,1,0.01151052,0.6526671,0.2545875,22.94081,222.1608,304.9759
6.346589,16224693404214631,2,-0.1236013,1.104937,0.1052057,338.8327,186.6194,332.7376
6.358883,16224693404338622,0,-0.1145064,1.40063,0.3301755,2.752255,181.6274,356.354
6.358883,16224693404338622,1,0.00989795,0.6525381,0.2545649,22.82997,222.7829,305.0393
6.358883,16224693404338622,2,-0.1229461,1.103817,0.1045463,339.1008,186.0114,332.9959
6.379885,16224693404546958,0,-0.1138431,1.400472,0.3290678,2.890194,181.5962,356.3396
6.379885,16224693404546958,1,0.007173748,0.6521493,0.2548063,22.7603,223.7999,305.212
6.379885,16224693404546958,2,-0.1213373,1.100832,0.1024421,339.938,184.535,333.2036
6.390517,16224693404656073,0,-0.1135396,1.400387,0.3285602,2.937438,181.6072,356.3281
6.390517,16224693404656073,1,0.006131054,0.6518461,0.2550705,22.83326,224.1903,305.3226
6.390517,16224693404656073,2,-0.1202757,1.098748,0.1010109,340.5679,183.84,333.0615
6.401618,16224693404765186,0,-0.113289,1.400318,0.3279544,2.989869,181.5851,356.3198
6.401618,16224693404765186,1,0.005181582,0.6514279,0.2553124,22.95418,224.5302,305.4447
6.401618,16224693404765186,2,-0.1188958,1.09636,0.09948395,341.2937,183.202,333.0028
6.41267,16224693404879269,0,-0.1130326,1.400327,0.3273936,3.043973,181.5698,356.3091
6.41267,16224693404879269,1,0.004371584,0.6509499,0.2556222,23.14427,224.8041,305.5808
6.41267,16224693404879269,2,-0.117639,1.093865,0.09801927,342.033,182.5734,333.0064
6.42377,16224693404988392,0,-0.1128044,1.400409,0.3268228,3.093524,181.5431,356.31
6.42377,16224693404988392,1,0.003718466,0.6503654,0.256116,23.37682,225.0097,305.719
6.42377,16224693404988392,2,-0.1160312,1.090658,0.09620714,342.8219,181.9565,333.2622
6.434836,16224693405097514,0,-0.1125797,1.40047,0.3262678,3.132756,181.5044,356.3138
6.434836,16224693405097514,1,0.003260315,0.6496514,0.2566916,23.6127,225.1861,305.8665
6.434836,16224693405097514,2,-0.11465,1.087242,0.09426993,343.5822,181.2799,333.6225
6.445868,16224693405216556,0,-0.1124175,1.400517,0.3257576,3.1736,181.4629,356.3448
6.445868,16224693405216556,1,0.002945662,0.6490604,0.2573069,23.85444,225.2954,306.0432
6.445868,16224693405216556,2,-0.1130242,1.083271,0.09200785,344.2958,180.4337,334.1696
6.456852,16224693405315745,0,-0.1122433,1.400592,0.3252216,3.235196,181.404,356.3801
6.456852,16224693405320712,1,0.002756984,0.6485516,0.2580198,24.07672,225.3394,306.2779
6.456852,16224693405320712,2,-0.1114532,1.078458,0.08931456,344.9453,179.2685,334.8236
6.469277,16224693405444710,0,-0.1120879,1.40062,0.324735,3.314931,181.3526,356.4032
6.469277,16224693405444710,1,0.002669633,0.6479565,0.2585917,24.28487,225.3798,306.5157
6.469277,16224693405444710,2,-0.1092885,1.073782,0.08693088,345.5803,178.0778,335.407
6.480332,16224693405553841,0,-0.1119657,1.400619,0.3242355,3.411837,181.3049,356.416
6.480332,16224693405553841,1,0.002662808,0.6476583,0.2591279,24.46837,225.3254,306.8129
6.480332,16224693405553841,2,-0.1068095,1.068743,0.08464334,346.2208,176.9016,335.9686
6.501441,16224693405762159,0,-0.111791,1.400384,0.3233238,3.666159,181.1842,356.4001
6.501441,16224693405762159,1,0.002793312,0.6470276,0.2598345,24.75658,225.0465,307.4263
6.501441,16224693405762159,2,-0.1008964,1.058353,0.08000722,347.784,175.3054,337.5051
6.512535,16224693405876234,0,-0.1117184,1.400202,0.3229576,3.787777,181.1353,356.3871
6.512535,16224693405876234,1,0.002938688,0.6468654,0.2600571,24.83461,224.7635,307.6917
6.512535,16224693405876234,2,-0.09810298,1.053058,0.07734666,348.7081,174.8948,338.7473
6.523817,16224693405990317,0,-0.1116467,1.400025,0.3226319,3.921487,181.1064,356.3442
6.523817,16224693405990317,1,0.003196926,0.6467673,0.2600448,24.85955,224.3687,307.902
6.523817,16224693405990317,2,-0.09613839,1.047289,0.07445716,349.5934,174.5985,340.1975
6.534944,16224693406099448,0,-0.1115664,1.399768,0.322289,4.051178,181.078,356.3077
6.534944,16224693406099448,1,0.003629714,0.6467264,0.2598538,24.8364,223.8862,308.0565
6.534944,16224693406099448,2,-0.09478412,1.041482,0.07116253,350.3241,174.2368,341.7477
6.54613,16224693406213508,0,-0.111472,1.399547,0.3220189,4.195887,181.0683,356.2551
6.54613,16224693406213508,1,0.004088164,0.6467128,0.2594005,24.78026,223.3184,308.1653
6.54613,16224693406213508,2,-0.09392384,1.035872,0.06791157,350.9602,173.8363,343.196
6.557194,16224693406322627,0,-0.1114216,1.399278,0.3217874,4.337392,181.0341,356.2112
6.557194,16224693406322627,1,0.004626393,0.6467683,0.2588279,24.70605,222.7037,308.2628
6.557194,16224693406322627,2,-0.09360924,1.030779,0.06459039,351.5489,173.4641,344.2743
6.568299,16224693406436713,0,-0.1113862,1.39907,0.3215805,4.453309,181.0076,356.1799
6.568299,16224693406436713,1,0.005264431,0.6468728,0.2581038,24.61835,222.0358,308.3543
6.568299,16224693406436713,2,-0.09339064,1.026537,0.06140423,352.1715,173.2599,345.0884
6.580625,16224693406555752,0,-0.1112975,1.398894,0.3213707,4.544178,180.982,356.1665
6.580625,16224693406555752,1,0.005975843,0.6469463,0.2571743,24.52416,221.3276,308.4411
6.580625,16224693406555752,2,-0.09342749,1.023485,0.05858342,352.8087,173.2684,345.7933
6.601538,16224693406764072,0,-0.1112154,1.39889,0.3207951,4.594523,180.9294,356.1753
6.601538,16224693406764072,1,0.0076167,0.647006,0.2553479,24.36001,219.9241,308.5919
6.601538,16224693406764072,2,-0.09357879,1.018713,0.05359161,353.7364,173.7941,347.3469
6.612797,16224693406878163,0,-0.111164,1.398938,0.3205288,4.541926,180.8878,356.2128
6.612797,16224693406878163,1,0.008553178,0.6470645,0.2544399,24.30074,219.2841,308.6573
6.612797,16224693406878163,2,-0.09432384,1.017119,0.05129092,353.8398,174.2156,348.0451
6.623696,16224693406987278,0,-0.1111069,1.399038,0.3202277,4.51667,180.8561,356.2452
6.623696,16224693406987278,1,0.009468853,0.647173,0.2537276,24.26626,218.7164,308.7112
6.623696,16224693406987278,2,-0.09562459,1.016402,0.04939339,353.7347,174.5998,348.5986
6.6348,16224693407096397,0,-0.1110977,1.399168,0.3199232,4.443914,180.8047,356.3213
6.6348,16224693407096397,1,0.01031125,0.6471481,0.2530841,24.24704,218.2007,308.7584
6.6348,16224693407096397,2,-0.09685435,1.015968,0.04709358,353.5947,174.8935,349.0475
6.645792,16224693407210477,0,-0.1110971,1.399267,0.3196924,4.417869,180.7388,356.3797
6.645792,16224693407210477,1,0.01102936,0.6470408,0.2526344,24.25167,217.7686,308.7949
6.645792,16224693407210477,2,-0.09822042,1.016068,0.04528567,353.4232,175.0545,349.2833
6.656826,16224693407319591,0,-0.1111064,1.399382,0.3194275,4.377157,180.6683,356.4583
6.656826,16224693407319591,1,0.01161787,0.6468734,0.2523693,24.27146,217.4075,308.7931
6.656826,16224693407319591,2,-0.09927738,1.016328,0.04334423,353.299,175.1217,349.3575
6.668038,16224693407488245,0,-0.1110995,1.399442,0.3192793,4.37293,180.6209,356.491
6.668038,16224693407488245,1,0.01216039,0.6466553,0.2521678,24.2932,217.0833,308.7754
6.668038,16224693407488245,2,-0.09983079,1.016572,0.04173436,353.239,175.1671,349.3141
6.679383,16224693407562633,0,-0.1110643,1.399445,0.3191383,4.379396,180.5563,356.5099
6.679383,16224693407562633,1,0.0126206,0.6464992,0.2520924,24.32205,216.8079,308.753
6.679383,16224693407562633,2,-0.1000971,1.016686,0.04030099,353.3072,175.2007,349.1964
6.690221,16224693407656882,0,-0.1110258,1.399467,0.3189908,4.393867,180.5057,356.5265
6.690221,16224693407656882,1,0.01303768,0.6464043,0.2521423,24.35435,216.5753,308.7454
6.690221,16224693407656882,2,-0.1004444,1.016439,0.03878615,353.5295,175.2225,348.9511
6.701449,16224693407766000,0,-0.1110597,1.399452,0.3188835,4.412155,180.4476,356.5322
6.701449,16224693407766000,1,0.0133633,0.6463042,0.2522151,24.39346,216.3681,308.7493
6.701449,16224693407766000,2,-0.1007364,1.015734,0.03727563,353.8803,175.2124,348.5739
6.713926,16224693407889999,0,-0.1110206,1.39938,0.3187888,4.45455,180.3799,356.5323
6.713926,16224693407889999,1,0.01370928,0.646213,0.2524685,24.43838,216.2082,308.7685
6.713926,16224693407889999,2,-0.1012547,1.014716,0.03565394,354.4252,175.1441,347.9818
6.734869,16224693408098328,0,-0.1110792,1.399104,0.3188015,4.564587,180.2607,356.5275
6.734869,16224693408098328,1,0.01389438,0.6459824,0.2530626,24.54838,216.0267,308.863
6.734869,16224693408098328,2,-0.1014633,1.010895,0.03295299,355.8727,174.8027,346.6432
6.745927,16224693408212407,0,-0.1110876,1.398973,0.3188587,4.639578,180.2247,356.5121
6.745927,16224693408212407,1,0.01390365,0.6458495,0.2534305,24.61026,215.9942,308.9195
6.745927,16224693408212407,2,-0.101223,1.008487,0.03178768,356.6487,174.5908,346.0167
6.757083,16224693408321542,0,-0.1110949,1.398838,0.31893,4.715296,180.1814,356.5002
6.757083,16224693408321542,1,0.01384607,0.6457143,0.2539796,24.68043,216.0542,308.9808
6.757083,16224693408321542,2,-0.1004177,1.005373,0.0310102,357.3858,174.4894,345.6608
6.76809,16224693408435596,0,-0.1111048,1.398707,0.3190268,4.780175,180.1537,356.4771
6.76809,16224693408435596,1,0.01366034,0.6455022,0.2545876,24.75207,216.1255,309.0349
6.76809,16224693408435596,2,-0.09974945,1.002608,0.03035392,358.0595,174.4552,345.55
6.779128,16224693408539776,0,-0.1111701,1.398603,0.3190289,4.834938,180.1332,356.4393
6.779128,16224693408539776,1,0.01367894,0.6453906,0.2555039,24.83873,216.3207,309.0806
6.779128,16224693408539776,2,-0.09908763,0.9996784,0.02969737,358.6528,174.4681,345.7363
6.790287,16224693408653840,0,-0.1111634,1.398544,0.3190668,4.857384,180.1133,356.3923
6.790287,16224693408653840,1,0.01348788,0.645324,0.256252,24.93388,216.5803,309.1399
6.790287,16224693408653840,2,-0.09846435,0.9969056,0.02919359,359.1055,174.5116,346.2627
6.801206,16224693408762969,0,-0.1111588,1.398508,0.31911,4.853951,180.104,356.3426
6.801206,16224693408762969,1,0.01321191,0.6451961,0.2569937,25.02373,216.8676,309.2079
6.801206,16224693408762969,2,-0.09815119,0.993996,0.02871262,359.4314,174.5416,346.9695
6.812273,16224693408872082,0,-0.1111329,1.398535,0.3191584,4.842021,180.1004,356.2986
6.812273,16224693408872082,1,0.01282543,0.6449395,0.2576467,25.10232,217.1726,309.2714
6.812273,16224693408872082,2,-0.09833142,0.9914736,0.02820946,359.7,174.5248,347.5812
6.823286,16224693408981212,0,-0.1111184,1.398561,0.3191338,4.825003,180.0871,356.2664
6.823286,16224693408981212,1,0.0124355,0.6447449,0.2582433,25.15961,217.4548,309.3253
6.823286,16224693408981212,2,-0.0986211,0.9891381,0.02761451,359.9665,174.4771,348.0662
6.834335,16224693409095282,0,-0.1110673,1.398557,0.3190876,4.807881,180.0701,356.2337
6.834335,16224693409095282,1,0.01212192,0.6446986,0.2587424,25.20477,217.7112,309.3792
