timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
67.5303,16231481911078305,2,1.189441,0.7976094,3.693635,17.22734,299.5152,18.99113
67.5303,16231481911078305,3,1.093856,1.543182,3.534712,52.28222,338.9928,2.791148e-06
67.5303,16231481911078305,13,-4.429501,0.05000002,-4.443228,20.74468,224.8002,356.4653
67.54187,16231481911188013,0,1.091865,1.543416,3.537441,39.01582,327.2859,10.30852
67.54187,16231481911188013,1,0.9240599,1.018202,3.590949,350.0363,332.4768,345.1517
67.54187,16231481911188013,2,1.18483,0.8002977,3.699799,16.7436,299.7743,18.95003
67.54187,16231481911188013,3,1.091865,1.543411,3.537442,52.64956,338.9765,-1.407269e-06
67.54187,16231481911188013,13,-4.429491,0.05000002,-4.443225,20.72916,225.1459,356.4609
67.55282,16231481911307693,0,1.090043,1.543768,3.540163,39.18155,327.4543,10.47784
67.55282,16231481911307693,1,0.9215207,1.01775,3.594173,350.1278,332.6844,344.6803
67.55282,16231481911307693,2,1.180313,0.8031908,3.70571,16.24738,299.991,18.88361
67.55282,16231481911307693,3,1.090043,1.543762,3.540164,52.79609,339.6356,-2.824008e-06
67.55282,16231481911307693,13,-4.429478,0.05000002,-4.443222,20.71418,225.4915,356.4571
67.56444,16231481911417398,0,1.088328,1.544255,3.543095,39.34209,327.6064,10.58956
67.56444,16231481911417398,1,0.9190479,1.017085,3.597209,350.2646,332.8413,344.2418
67.56444,16231481911417398,2,1.175822,0.8065451,3.712715,15.76788,300.1489,18.85217
67.56444,16231481911417398,3,1.088328,1.54425,3.543096,52.57256,339.2795,-4.214387e-06
67.56444,16231481911427370,13,-4.429468,0.05000002,-4.443219,20.69866,225.8367,356.4525
67.57542,16231481911527105,0,1.086557,1.544788,3.545865,39.45151,327.7597,10.6919
67.57542,16231481911527105,1,0.9166849,1.016561,3.600224,350.4831,332.9177,343.8152
67.57542,16231481911527105,2,1.171508,0.8097101,3.718382,15.28618,300.2543,18.88741
67.57542,16231481911527105,3,1.086557,1.544785,3.545866,53.09315,338.7843,-1.421734e-06
67.57542,16231481911527105,13,-4.429458,0.05000002,-4.443215,20.68341,226.182,356.4486
67.58677,16231481911636813,0,1.084876,1.545449,3.548632,39.48088,327.8888,10.72123
67.58677,16231481911636813,1,0.9142367,1.016075,3.603114,350.7214,332.9669,343.3821
67.58677,16231481911636813,2,1.167171,0.8129056,3.72416,14.80273,300.335,18.96744
67.58677,16231481911636813,3,1.084876,1.545456,3.548632,53.01101,338.0892,4.257079e-06
67.58677,16231481911636813,13,-4.429447,0.05000002,-4.443213,20.66817,226.5266,356.4434
67.59786,16231481911756492,0,1.083237,1.546149,3.551516,39.45368,328.0138,10.67802
67.59786,16231481911756492,1,0.9118543,1.015709,3.605855,350.9642,332.9928,342.9611
67.59786,16231481911756492,2,1.163167,0.8161294,3.729171,14.32913,300.3764,19.10462
67.59786,16231481911756492,3,1.083237,1.546143,3.551516,52.63849,337.688,2.813824e-06
67.59786,16231481911756492,13,-4.429436,0.05000002,-4.44321,20.65294,226.8712,356.4387
67.60898,16231481911866199,0,1.081607,1.546767,3.554552,39.36414,328.1571,10.62913
67.60898,16231481911866199,1,0.9096529,1.015578,3.608486,351.1895,332.9857,342.623
67.60898,16231481911866199,2,1.15921,0.8195361,3.734368,13.87026,300.3826,19.25777
67.60898,16231481911866199,3,1.081608,1.546768,3.554553,52.86133,337.9597,1.414127e-06
67.60898,16231481911866199,13,-4.429425,0.05000002,-4.443206,20.63768,227.2158,356.4343
67.62034,16231481911975907,0,1.080001,1.547382,3.55755,39.21459,328.3022,10.50095
67.62034,16231481911975907,1,0.9073555,1.015341,3.610997,351.3963,332.9651,342.3803
67.62034,16231481911975907,2,1.155392,0.8228225,3.739193,13.42486,300.3622,19.40235
67.62034,16231481911975907,3,1.080001,1.547394,3.557551,52.62971,337.4063,1.406631e-06
67.62034,16231481911975907,13,-4.429414,0.05000002,-4.443203,20.62247,227.5596,356.4287
67.63164,16231481912085614,0,1.078372,1.548001,3.560688,39.01758,328.4547,10.34303
67.63164,16231481912085614,1,0.9051794,1.015632,3.613418,351.5448,332.9186,342.3777
67.63164,16231481912085614,2,1.151851,0.8263507,3.74419,12.96358,300.2743,19.51777
67.63164,16231481912085614,3,1.078372,1.548004,3.560688,52.36328,337.3736,4.194396e-06
67.63164,16231481912085614,13,-4.429404,0.05000002,-4.443201,20.60725,227.9035,356.4235
67.64289,16231481912205294,0,1.076771,1.548523,3.563869,38.83798,328.634,10.20707
67.64289,16231481912205294,1,0.9030252,1.015701,3.615686,351.6558,332.8685,342.5205
67.64289,16231481912205294,2,1.148426,0.8298324,3.748886,12.45261,300.1478,19.63414
67.64289,16231481912205294,3,1.076771,1.548523,3.56387,52.07118,337.5424,0.0
67.64289,16231481912205294,13,-4.429393,0.05000002,-4.443197,20.59201,228.2473,356.4188
67.65399,16231481912314997,0,1.075217,1.548976,3.567091,38.67964,328.7992,10.07781
67.65399,16231481912314997,1,0.9011241,1.015916,3.618167,351.734,332.8331,342.7418
67.65399,16231481912314997,2,1.144944,0.8332303,3.753209,11.89361,299.9999,19.75452
67.65399,16231481912314997,3,1.075217,1.548981,3.567092,51.98495,337.7309,2.772585e-06
67.65399,16231481912314997,13,-4.429382,0.05000002,-4.443194,20.57684,228.5905,356.4127
67.66514,16231481912424709,0,1.073774,1.549392,3.570501,38.55733,328.969,9.978122
67.66514,16231481912424709,1,0.8994234,1.016218,3.620948,351.7533,332.8234,343.0405
67.66514,16231481912424709,2,1.141757,0.8366717,3.757357,11.26456,299.8507,19.89084
67.66514,16231481912424709,3,1.073775,1.549393,3.570502,52.6997,337.4528,-1.408884e-06
67.66514,16231481912424709,13,-4.429371,0.05000002,-4.443192,20.56165,228.9336,356.4071
67.67616,16231481912534411,0,1.072351,1.549575,3.573731,38.46175,329.1443,9.931302
67.67616,16231481912534411,1,0.8980582,1.016553,3.623688,351.7147,332.8346,343.3691
67.67616,16231481912534411,2,1.138619,0.8399947,3.761253,10.59743,299.7335,20.01753
67.67616,16231481912534411,3,1.072351,1.549591,3.573732,52.35723,338.1406,-4.193823e-06
67.67616,16231481912534411,13,-4.429361,0.05000002,-4.443189,20.54618,229.2766,356.4016
67.68729,16231481912644120,0,1.070968,1.549641,3.577143,38.39655,329.3065,9.907689
67.68729,16231481912644120,1,0.8968349,1.01688,3.626587,351.6539,332.8707,343.6941
67.68729,16231481912644120,2,1.135585,0.8431971,3.764947,9.949004,299.6835,20.11763
67.68729,16231481912644120,3,1.070968,1.549637,3.577143,53.59019,337.8896,-1.438402e-06
67.68729,16231481912644120,13,-4.429349,0.05000002,-4.443186,20.5313,229.6191,356.3954
67.69878,16231481912763798,0,1.06963,1.54961,3.580407,38.39301,329.4807,9.93286
67.69878,16231481912763798,1,0.8957169,1.017218,3.629581,351.6033,332.9221,343.9919
67.69878,16231481912763798,2,1.132601,0.84625,3.768756,9.357342,299.6992,20.16668
67.69878,16231481912763798,3,1.06963,1.549606,3.580407,53.6614,337.8356,8.644995e-06
67.69878,16231481912763798,13,-4.429339,0.05000002,-4.443183,20.51616,229.9615,356.3894
67.70947,16231481912873504,0,1.068397,1.549417,3.583946,38.41899,329.6383,9.971402
67.70947,16231481912873504,1,0.8947822,1.017353,3.632739,351.5729,333.0058,344.2217
67.70947,16231481912873504,2,1.1299,0.8491257,3.772775,8.835158,299.7822,20.15917
67.70947,16231481912873504,3,1.068397,1.549423,3.583946,53.87625,337.572,-1.448224e-06
67.70947,16231481912873504,13,-4.429328,0.05000002,-4.44318,20.50072,230.3037,356.3835
67.72063,16231481912993183,0,1.067202,1.549217,3.587523,38.47893,329.813,10.0192
67.72063,16231481912993183,1,0.8940437,1.017422,3.635993,351.5644,333.1206,344.3589
67.72063,16231481912993183,2,1.127359,0.8517221,3.776528,8.362609,299.9015,20.11876
67.72063,16231481912993183,3,1.067202,1.54921,3.587524,53.43982,338.4001,-2.866615e-06
67.72063,16231481912993183,13,-4.429317,0.05000002,-4.443177,20.4859,230.6455,356.3769
67.73174,16231481913087994,0,1.066021,1.548884,3.590861,38.58772,329.9718,10.07495
67.73174,16231481913087994,1,0.8934458,1.017245,3.639351,351.5782,333.273,344.3831
67.73174,16231481913087994,2,1.124978,0.853895,3.780378,7.97837,300.072,20.03098
67.73174,16231481913087994,3,1.066021,1.548889,3.590862,53.46275,338.2751,-4.302242e-06
67.73174,16231481913087994,13,-4.429307,0.05000002,-4.443174,20.47078,230.9872,356.3704
67.74295,16231481913207674,0,1.064942,1.548505,3.59428,38.71749,330.1489,10.13924
67.74295,16231481913207674,1,0.8928758,1.017101,3.642547,351.5975,333.4464,344.3399
67.74295,16231481913207674,2,1.122802,0.8560969,3.784682,7.622818,300.2512,19.93874
67.74295,16231481913207674,3,1.064942,1.548508,3.59428,53.76738,338.9325,2.888934e-06
67.74295,16231481913207674,13,-4.429296,0.05000002,-4.443172,20.45539,231.3287,356.364
67.75526,16231481913337323,0,1.063806,1.548107,3.597647,38.83587,330.3117,10.20796
67.75526,16231481913337323,1,0.8924837,1.016719,3.645934,351.6344,333.652,344.2042
67.75526,16231481913337323,2,1.120843,0.8574829,3.788468,7.341726,300.4333,19.85722
67.75526,16231481913337323,3,1.063806,1.548126,3.597648,54.12046,339.1704,-1.456744e-06
67.75526,16231481913337323,13,-4.429285,0.05000002,-4.443169,20.44062,231.6698,356.357
67.77605,16231481913536791,0,1.061595,1.547173,3.604586,39.11626,330.5803,10.38379
67.77605,16231481913536791,1,0.8917847,1.015951,3.652624,351.7325,334.0839,343.9011
67.77605,16231481913536791,2,1.117212,0.8599887,3.796086,6.873181,300.7339,19.78241
67.77605,16231481913536791,3,1.061596,1.54718,3.604586,54.32042,339.294,2.927634e-06
67.77605,16231481913536791,13,-4.429263,0.05000002,-4.443163,20.41031,232.3513,356.3427
67.78735,16231481913646499,0,1.060621,1.546635,3.608341,39.25885,330.6966,10.49003
67.78735,16231481913646499,1,0.8915229,1.01555,3.655948,351.7861,334.2848,343.8006
67.78735,16231481913646499,2,1.115603,0.8608466,3.799742,6.707874,300.8406,19.7901
67.78735,16231481913646499,3,1.060621,1.546631,3.608342,54.42295,339.508,-8.804859e-06
67.78735,16231481913646499,13,-4.429252,0.05000002,-4.44316,20.39498,232.6919,356.3358
67.79846,16231481913756210,0,1.059601,1.546184,3.6119,39.37973,330.7986,10.56892
67.79846,16231481913756210,1,0.8912607,1.015124,3.65929,351.8444,334.4694,343.7335
67.79846,16231481913756210,2,1.113914,0.8612581,3.80343,6.594721,300.9106,19.80167
67.79846,16231481913756210,3,1.059601,1.546188,3.611901,54.69131,339.5707,-2.954328e-06
67.79846,16231481913756210,13,-4.429242,0.05000002,-4.443157,20.38031,233.032,356.3282
67.80946,16231481913865912,0,1.058662,1.54573,3.61572,39.4991,330.8784,10.66585
67.80946,16231481913865912,1,0.8910263,1.01467,3.66265,351.9085,334.6156,343.7081
67.80946,16231481913865912,2,1.112312,0.8614455,3.806792,6.518789,300.9536,19.80384
67.80946,16231481913865912,3,1.058662,1.545731,3.615721,54.92249,339.6428,-7.428201e-06
67.80946,16231481913865912,13,-4.42923,0.05000002,-4.443155,20.36511,233.3719,356.3204
67.82051,16231481913975619,0,1.057616,1.545252,3.619296,39.57686,330.9249,10.72343
67.82051,16231481913975619,1,0.8908213,1.014159,3.665915,351.9736,334.7342,343.7112
67.82051,16231481913975619,2,1.110853,0.8613916,3.809978,6.486085,300.962,19.79603
67.82051,16231481913975619,3,1.057616,1.545258,3.619297,54.91677,340.3491,0.0
67.82051,16231481913975619,13,-4.42922,0.05000002,-4.443152,20.35041,233.7117,356.3131
67.83167,16231481914095299,0,1.05661,1.544827,3.623106,39.61955,330.9396,10.76532
67.83167,16231481914095299,1,0.8906021,1.013671,3.669189,352.0456,334.8108,343.7553
67.83167,16231481914095299,2,1.109504,0.8609238,3.812981,6.486091,300.962,19.79603
67.83167,16231481914095299,3,1.05661,1.54483,3.623107,54.94678,339.9066,1.486537e-06
67.83167,16231481914095299,13,-4.429208,0.05000002,-4.44315,20.33526,234.0511,356.3051
67.8427,16231481914195034,0,1.055592,1.544439,3.627013,39.61988,330.9353,10.7852
67.8427,16231481914195034,1,0.8903731,1.013047,3.672536,352.1174,334.8566,343.8219
67.8427,16231481914195034,2,1.1083,0.8603531,3.816095,6.499302,300.9479,19.78036
67.8427,16231481914195034,3,1.055592,1.544434,3.627013,55.30705,340.1106,1.500011e-06
67.8427,16231481914195034,13,-4.429198,0.05000002,-4.443147,20.32029,234.3906,356.2977
67.85405,16231481914314711,0,1.054525,1.544057,3.630993,39.59672,330.9146,10.80182
67.85405,16231481914314711,1,0.8901745,1.012469,3.675836,352.1876,334.8616,343.8947
67.85405,16231481914314711,2,1.107075,0.85945,3.819009,6.566455,300.9239,19.75094
67.85405,16231481914314711,3,1.054525,1.544052,3.630994,54.75249,339.5711,-1.035577e-05
67.85405,16231481914314711,13,-4.429187,0.05000002,-4.443144,20.30552,234.7294,356.2891
67.86516,16231481914424421,0,1.05345,1.54363,3.63508,39.53838,330.8583,10.80204
67.86516,16231481914424421,1,0.8899565,1.011839,3.67916,352.2484,334.838,343.9678
67.86516,16231481914424421,2,1.105946,0.8582417,3.821751,6.676589,300.8889,19.71758
67.86516,16231481914424421,3,1.05345,1.543625,3.635081,54.81386,339.2557,-2.963283e-06
67.86516,16231481914424421,13,-4.429175,0.05000002,-4.443141,20.29091,235.0683,356.2813
67.87623,16231481914544095,0,1.052363,1.543221,3.639233,39.47319,330.7701,10.80396
67.87623,16231481914544095,1,0.8897793,1.011179,3.682432,352.3055,334.7823,344.0423
67.87623,16231481914544095,2,1.104797,0.856943,3.8245,6.804283,300.8476,19.68155
67.87623,16231481914544095,3,1.052363,1.543243,3.639234,54.81718,338.8145,-1.481764e-06
67.87623,16231481914544095,13,-4.429165,0.05000002,-4.443139,20.27588,235.4067,356.2726
67.88735,16231481914643834,0,1.051261,1.542716,3.643486,39.39927,330.65,10.79967
67.88735,16231481914643834,1,0.8895092,1.01056,3.685669,352.3604,334.7054,344.1235
67.88735,16231481914643834,2,1.10375,0.8554364,3.82752,6.957509,300.7964,19.63944
67.88735,16231481914643834,3,1.051262,1.542709,3.643486,55.10242,338.6904,-1.492321e-06
67.88735,16231481914643834,13,-4.429153,0.05000002,-4.443137,20.26079,235.7451,356.2644
67.89835,16231481914753539,0,1.05015,1.542258,3.647646,39.35778,330.5139,10.80958
67.89835,16231481914753539,1,0.889204,1.009945,3.688886,352.4149,334.6114,344.2079
67.89835,16231481914753539,2,1.102774,0.8536879,3.830502,7.126042,300.7362,19.56853
67.89835,16231481914753539,3,1.05015,1.542267,3.647647,57.70302,334.388,4.793718e-06
67.89835,16231481914753539,13,-4.429142,0.05000002,-4.443134,20.24627,236.0833,356.2561
67.91085,16231481914883192,0,1.04911,1.541898,3.65187,39.41356,330.3297,10.82598
67.91085,16231481914883192,1,0.888924,1.009073,3.691905,352.451,334.52,344.2711
67.91085,16231481914883192,2,1.101785,0.8518093,3.833229,7.292619,300.66,19.43394
67.91085,16231481914883192,3,1.04911,1.541901,3.651871,59.06736,334.0631,8.304703e-06
67.91085,16231481914883192,13,-4.429132,0.05000002,-4.443131,20.23134,236.421,356.247
67.93173,16231481915086073,0,1.047137,1.541252,3.66033,39.71651,329.9085,10.967
67.93173,16231481915086073,1,0.8882804,1.00769,3.697938,352.5023,334.3994,344.3111
67.93173,16231481915086073,2,1.099854,0.848236,3.839015,7.639984,300.4366,18.96778
67.93173,16231481915086073,3,1.047137,1.541245,3.660331,59.23764,333.2675,5.007678e-06
67.93173,16231481915086073,13,-4.42911,0.05000002,-4.443127,20.2017,237.0961,356.2294
67.94262,16231481915205752,0,1.046138,1.540971,3.664154,39.86964,329.6237,11.00673
67.94262,16231481915205752,1,0.8879524,1.00711,3.701085,352.5266,334.3484,344.2837
67.94262,16231481915205752,2,1.098731,0.846424,3.841954,7.832717,300.3024,18.69922
67.94262,16231481915205752,3,1.046138,1.54097,3.664155,59.52636,333.5776,-1.6835e-06
67.94262,16231481915205752,13,-4.429099,0.05000002,-4.443124,20.1873,237.4333,356.2206
67.95383,16231481915315456,0,1.045141,1.540818,3.66832,39.98877,329.2926,11.01156
67.95383,16231481915315456,1,0.8876587,1.006604,3.70422,352.5594,334.2786,344.2045
67.95383,16231481915315456,2,1.097494,0.844471,3.844431,8.071175,300.1591,18.4164
67.95383,16231481915315456,3,1.045141,1.540817,3.66832,58.9908,333.0289,1.657248e-06
67.95383,16231481915315456,13,-4.429088,0.05000002,-4.443122,20.17273,237.7702,356.2112
67.96516,16231481915425163,0,1.044109,1.540848,3.672488,40.07157,328.9207,10.99477
67.96516,16231481915425163,1,0.8874142,1.00606,3.707194,352.5974,334.1921,344.0769
67.96516,16231481915425163,2,1.096218,0.8424565,3.846901,8.372341,299.9945,18.13945
67.96516,16231481915425163,3,1.044109,1.540848,3.672489,59.44077,333.7805,-6.71696e-06
67.96516,16231481915425163,13,-4.429077,0.05000002,-4.44312,20.15819,238.1069,356.2018
67.97609,16231481915534873,0,1.043013,1.540898,3.676674,40.12487,328.5203,10.96906
67.97609,16231481915534873,1,0.887143,1.005702,3.710252,352.6532,334.0614,343.8766
67.97609,16231481915534873,2,1.094882,0.8405123,3.849732,8.728757,299.7827,17.87718
67.97609,16231481915534873,3,1.043013,1.540909,3.676675,59.95887,333.56,3.410855e-06
67.97609,16231481915534873,13,-4.429066,0.05000002,-4.443117,20.14369,238.4433,356.1923
67.98753,16231481915644579,0,1.041947,1.54106,3.680807,40.15589,328.0582,10.92659
67.98753,16231481915644579,1,0.8867509,1.005411,3.713065,352.7257,333.8673,343.6696
67.98753,16231481915644579,2,1.093498,0.8384764,3.85207,9.113757,299.5236,17.62956
67.98753,16231481915644579,3,1.041947,1.541061,3.680807,59.77305,332.9084,-6.783703e-06
67.98753,16231481915644579,13,-4.429055,0.05000002,-4.443115,20.12889,238.7795,356.1828
67.9983,16231481915754285,0,1.040936,1.541268,3.685099,40.2085,327.5981,10.87861
67.9983,16231481915754285,1,0.8861923,1.005254,3.715842,352.8113,333.595,343.5075
67.9983,16231481915784208,2,1.092115,0.836679,3.854874,9.513691,299.1737,17.43113
67.9983,16231481915784208,3,1.040936,1.54129,3.6851,59.83481,332.596,0.0
67.9983,16231481915784208,13,-4.429044,0.05000002,-4.443112,20.11448,239.1154,356.1729
68.00949,16231481915863990,0,1.039921,1.541651,3.689225,40.30434,327.1127,10.85072
68.00949,16231481915863990,1,0.8854506,1.005252,3.718631,352.8987,333.2403,343.4135
68.00949,16231481915863990,2,1.090575,0.8349277,3.857065,9.908205,298.7049,17.29637
68.00949,16231481915863990,3,1.039921,1.541656,3.689226,59.96,331.865,-5.116453e-06
68.00949,16231481915863990,13,-4.429033,0.05000002,-4.44311,20.10009,239.4512,356.1629
68.02072,16231481915983670,0,1.039006,1.542093,3.69318,40.40332,326.592,10.83044
68.02072,16231481915983670,1,0.8846631,1.00522,3.721571,352.9715,332.8476,343.3756
68.02072,16231481915983670,2,1.089081,0.8331954,3.859261,10.27007,298.1615,17.19129
68.02072,16231481915983670,3,1.039006,1.542099,3.693181,60.00149,331.8354,-1.707625e-06
68.02072,16231481915983670,13,-4.429022,0.05000002,-4.443108,20.08575,239.7867,356.1528
68.03158,16231481916083403,0,1.038134,1.542474,3.697259,40.44408,326.086,10.82948
68.03158,16231481916083403,1,0.8836905,1.005414,3.724267,353.0184,332.3954,343.4423
68.03158,16231481916083403,2,1.087445,0.8319591,3.861187,10.53393,297.5005,17.16054
68.03158,16231481916083403,3,1.038134,1.54248,3.69726,60.03881,330.941,3.419107e-06
68.03158,16231481916083403,13,-4.429011,0.05000002,-4.443105,20.07145,240.1219,356.1426
68.04292,16231481916203082,0,1.037348,1.542921,3.701376,40.4196,325.5249,10.80737
68.04292,16231481916203082,1,0.8828794,1.005904,3.727734,353.0578,331.9158,343.5681
68.04292,16231481916203082,2,1.0858,0.830992,3.863605,10.7136,296.8811,17.06306
68.04292,16231481916203082,3,1.037348,1.542923,3.701377,60.62667,331.1674,5.221875e-06
68.04292,16231481916203082,13,-4.429,0.05000002,-4.443103,20.05685,240.457,356.1324
68.0543,16231481916322759,0,1.036494,1.543425,3.705541,40.37949,324.9756,10.78157
68.0543,16231481916322759,1,0.8819089,1.006319,3.730601,353.095,331.4366,343.7065
68.0543,16231481916322759,2,1.084126,0.8303202,3.866014,10.85133,296.3347,16.84115
68.0543,16231481916322759,3,1.036494,1.543427,3.705542,60.57137,330.3535,0.0
