timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.47042,16230695583880333,0,-1.044289,1.590957,-8.328298,44.14687,246.296,357.5285
34.47042,16230695583880333,1,-0.9440817,0.9033808,-8.450202,46.18161,267.6683,0.5125855
34.47042,16230695583880333,2,-1.173077,1.028384,-8.22543,24.16635,245.9063,28.45498
34.47042,16230695583880333,3,-1.04429,1.590958,-8.3283,56.20395,278.6627,-6.139622e-06
34.47042,16230695583880333,6,-0.9696331,0.9300027,-8.431921,14.59449,176.6021,269.5128
34.49254,16230695584108726,0,-1.043188,1.590649,-8.322157,44.18285,251.0456,359.0259
34.49254,16230695584108726,1,-0.953506,0.9123843,-8.448339,42.19698,271.5103,358.9127
34.49254,16230695584108726,2,-1.171871,1.031184,-8.218787,22.21359,247.4619,29.96567
34.49254,16230695584108726,3,-1.043188,1.590652,-8.322159,55.79055,276.958,3.037152e-06
34.49254,16230695584108726,6,-0.9821478,0.9435807,-8.427059,14.80517,181.0854,273.5692
34.51486,16230695584328138,0,-1.041898,1.591449,-8.31638,44.22662,255.7024,0.7955271
34.51486,16230695584328138,1,-0.9674455,0.9243422,-8.444962,38.26344,275.0144,358.0472
34.51486,16230695584328138,2,-1.172285,1.034878,-8.212794,19.96361,249.0062,32.10913
34.51486,16230695584328138,3,-1.041898,1.591446,-8.316381,57.40984,281.6293,3.17019e-06
34.51486,16230695584328138,6,-0.995134,0.9577507,-8.422769,14.40012,185.1172,277.5027
34.53804,16230695584558423,0,-1.040068,1.593193,-8.310884,44.10679,259.7614,2.148291
34.53804,16230695584558423,1,-0.9822528,0.9376394,-8.440989,34.4391,277.9294,357.1209
34.53804,16230695584558423,2,-1.174113,1.038542,-8.208594,17.38441,250.5073,35.77678
34.53804,16230695584558423,3,-1.040068,1.593201,-8.310884,46.58895,287.941,7.454067e-06
34.53804,16230695584558423,6,-1.009617,0.972343,-8.41859,13.26694,188.9003,281.3461
34.5597,16230695584777838,0,-1.036949,1.595271,-8.305943,43.57353,263.4635,2.86549
34.5597,16230695584777838,1,-0.9985062,0.9518045,-8.436743,30.71683,280.3258,355.778
34.5597,16230695584777838,2,-1.178658,1.043852,-8.20365,14.32421,251.7566,40.02326
34.5597,16230695584777838,3,-1.036949,1.595276,-8.305943,42.86536,287.4072,2.329677e-06
34.5597,16230695584777838,6,-1.026425,0.98762,-8.415483,11.68564,191.6364,284.9278
34.58201,16230695585046051,0,-1.033347,1.598256,-8.301638,43.0931,266.7485,3.621761
34.58201,16230695585046051,1,-1.016572,0.9669461,-8.43287,27.16671,281.9526,354.0739
34.58201,16230695585046051,2,-1.186035,1.05148,-8.199042,11.12116,252.693,44.2818
34.58201,16230695585046051,3,-1.033347,1.598251,-8.30164,43.57353,285.2476,-2.356894e-06
34.58201,16230695585046051,6,-1.041932,1.00422,-8.412035,9.16029,194.6989,289.041
34.60468,16230695585225893,0,-1.028723,1.601356,-8.297909,42.63857,268.9702,4.442715
34.60468,16230695585225893,1,-1.033513,0.9829748,-8.429373,23.34013,283.3359,351.7342
34.60468,16230695585225893,2,-1.196009,1.061606,-8.195573,7.797341,253.2707,49.32466
34.60468,16230695585225893,3,-1.028723,1.601349,-8.29791,42.91417,285.5851,6.994564e-06
34.60468,16230695585225893,6,-1.058278,1.021876,-8.408624,7.69542,197.0859,292.7767
34.62682,16230695585470313,0,-1.023474,1.604685,-8.294925,42.30793,270.1202,4.883153
34.62682,16230695585470313,1,-1.051608,1.000085,-8.426508,19.5819,284.7171,349.8951
34.62682,16230695585470313,2,-1.206361,1.073557,-8.19372,4.110665,253.4611,55.10096
34.62682,16230695585470313,3,-1.023474,1.604691,-8.294927,42.9636,283.4213,0.0
34.62682,16230695585470313,6,-1.074363,1.038849,-8.406426,7.202645,198.0783,295.6588
34.64965,16230695585679747,0,-1.018855,1.607778,-8.29248,41.87853,270.9965,4.645071
34.64965,16230695585679747,1,-1.06917,1.0173,-8.42381,16.35045,285.6056,348.8692
34.64965,16230695585679747,2,-1.21879,1.090555,-8.191766,359.9865,253.051,59.70819
34.64965,16230695585679747,3,-1.018855,1.607773,-8.292482,43.95438,281.9612,-2.371946e-06
34.64965,16230695585679747,6,-1.089388,1.055228,-8.404278,5.568254,198.8967,299.0034
34.67174,16230695585899160,0,-1.014568,1.610575,-8.290579,41.15065,271.9664,4.109074
34.67174,16230695585899160,1,-1.085044,1.033545,-8.420806,13.03246,286.0346,347.5327
34.67174,16230695585899160,2,-1.231552,1.110506,-8.191047,355.8137,252.0782,63.14042
34.67174,16230695585909132,3,-1.014568,1.61058,-8.290581,42.34046,280.5341,2.310132e-06
34.67174,16230695585909132,6,-1.102335,1.071287,-8.402481,3.456149,199.2498,302.5081
34.69432,16230695586118576,0,-1.010648,1.613104,-8.288406,40.26503,272.9413,3.473461
34.69432,16230695586118576,1,-1.098821,1.049433,-8.418181,9.557158,286.072,345.8245
34.69432,16230695586118576,2,-1.243682,1.13014,-8.19313,351.7303,250.789,67.51888
34.69432,16230695586118576,3,-1.010648,1.613098,-8.288408,43.05883,277.8474,4.67403e-06
34.69432,16230695586118576,6,-1.113634,1.086064,-8.400745,2.924814,199.5018,304.8055
34.71698,16230695586347959,0,-1.006397,1.615085,-8.28634,39.48968,273.7877,2.82408
34.71698,16230695586347959,1,-1.111791,1.065219,-8.416622,6.754679,286.1565,344.8789
34.71698,16230695586347959,2,-1.25565,1.150585,-8.195765,347.6401,249.1516,72.39437
34.71698,16230695586347959,3,-1.006397,1.615082,-8.286342,43.75312,275.295,-2.363955e-06
34.71698,16230695586347959,6,-1.122411,1.098624,-8.398843,2.823586,199.8921,306.3769
34.73912,16230695586580267,0,-1.004325,1.615993,-8.285182,39.27195,274.1713,2.647278
34.73912,16230695586580267,1,-1.122199,1.079126,-8.415032,4.667981,286.3841,344.4802
34.73912,16230695586580267,2,-1.267369,1.173091,-8.198743,343.7838,247.1331,76.53369
34.73912,16230695586580267,3,-1.004325,1.615997,-8.285184,42.51465,276.6985,4.63312e-06
34.73912,16230695586580267,6,-1.128627,1.110384,-8.397045,2.30845,200.2442,308.7867
34.76207,16230695586799683,0,-1.000892,1.618374,-8.282504,38.6351,275.3422,2.550509
34.76207,16230695586799683,1,-1.129267,1.090564,-8.413197,2.37935,286.6137,344.0977
34.76207,16230695586799683,2,-1.278999,1.194016,-8.202077,340.3932,245.0179,80.17735
34.76207,16230695586799683,3,-1.000892,1.618378,-8.282506,33.51661,288.146,2.048092e-06
34.76207,16230695586799683,6,-1.133629,1.121108,-8.395819,2.118011,200.2341,310.9745
34.77279,16230695586909392,0,-0.9992849,1.619736,-8.281157,38.25201,275.979,2.510117
34.77279,16230695586909392,1,-1.134905,1.101294,-8.411536,0.1464693,286.6574,343.9023
34.77279,16230695586909392,2,-1.291036,1.212759,-8.206743,337.7194,243.2244,84.24625
34.77279,16230695586909392,3,-0.999285,1.619736,-8.281157,32.33791,288.3934,2.020986e-06
34.77279,16230695586909392,6,-1.135231,1.125152,-8.395551,2.269695,199.9584,311.733
34.78432,16230695587019096,0,-0.9978008,1.621078,-8.28,37.74543,276.5891,2.448177
34.78432,16230695587019096,1,-1.13653,1.105282,-8.410851,359.3156,286.5605,343.9213
34.78432,16230695587019096,2,-1.296022,1.220258,-8.208384,336.7155,242.4941,85.88371
34.78432,16230695587019096,3,-0.9978011,1.621078,-8.280002,30.85361,288.6926,-9.945173e-07
34.78432,16230695587019096,6,-1.137018,1.129387,-8.394988,2.642441,199.6853,312.3383
34.79559,16230695587168697,0,-0.9964548,1.62227,-8.27883,37.21272,277.1234,2.354927
34.79559,16230695587168697,1,-1.138364,1.10962,-8.410037,358.5729,286.3875,344.0777
34.79559,16230695587168697,2,-1.302327,1.229088,-8.21003,335.7627,241.7948,87.23148
34.79559,16230695587168697,3,-0.996455,1.622269,-8.278831,31.45603,289.0307,-5.004295e-06
34.79559,16230695587168697,6,-1.138011,1.132519,-8.394625,3.138332,199.4826,312.8167
34.80936,16230695587298348,0,-0.9951909,1.623422,-8.277876,36.6599,277.494,2.293659
34.80936,16230695587298348,1,-1.13973,1.11328,-8.409479,357.9348,286.1868,344.3647
34.80936,16230695587298348,2,-1.309076,1.237709,-8.211547,334.9846,241.1412,88.23595
34.80936,16230695587298348,3,-0.9951909,1.623428,-8.277877,30.92554,289.3401,0.0
34.80936,16230695587298348,6,-1.138457,1.136152,-8.394384,3.739801,199.2785,313.4805
34.82431,16230695587447949,0,-0.9940591,1.62444,-8.276872,36.17457,277.7153,2.231963
34.82431,16230695587447949,1,-1.140477,1.116738,-8.409073,357.3017,285.9579,344.7777
34.82431,16230695587447949,2,-1.317736,1.246748,-8.213098,334.338,240.4683,89.14897
34.82431,16230695587447949,3,-0.9940593,1.624435,-8.276874,30.46012,289.5103,-9.904771e-07
34.82431,16230695587447949,6,-1.138667,1.13925,-8.393386,4.265032,199.1229,314.1203
34.84042,16230695587577603,0,-0.9916159,1.626023,-8.274852,35.35714,278.0049,1.991189
34.84042,16230695587577603,1,-1.14132,1.121528,-8.40793,356.278,285.572,345.5491
34.84042,16230695587577603,2,-1.330647,1.258951,-8.215568,333.4343,239.4012,90.84145
34.84042,16230695587577603,3,-0.991616,1.626022,-8.274854,31.03488,287.5261,-2.989217e-06
34.84042,16230695587577603,6,-1.137009,1.14165,-8.392845,4.914419,198.9827,314.5182
34.85064,16230695587707255,0,-0.9903644,1.626653,-8.274123,35.07318,278.0593,1.906447
34.85064,16230695587707255,1,-1.140233,1.123611,-8.407414,355.8936,285.3935,345.9846
34.85064,16230695587707255,2,-1.341086,1.264979,-8.216828,332.9076,238.9636,92.17914
34.85064,16230695587707255,3,-0.9903648,1.626648,-8.274125,32.13391,283.4731,0.0
34.85064,16230695587707255,6,-1.136044,1.142917,-8.392547,5.237164,198.8868,314.7232
34.86259,16230695587806990,0,-0.9891636,1.627214,-8.273268,34.81319,278.1259,1.776448
34.86259,16230695587806990,1,-1.139312,1.125309,-8.406978,355.5812,285.227,346.3857
34.86259,16230695587806990,2,-1.350226,1.270416,-8.21756,332.3085,238.6737,93.58949
34.86259,16230695587806990,3,-0.9891636,1.627228,-8.273269,31.4799,285.4337,-2.002228e-06
34.86259,16230695587806990,6,-1.134557,1.143781,-8.391932,5.526138,198.7662,314.8737
34.87334,16230695587906724,0,-0.9879555,1.627796,-8.272593,34.64722,278.1514,1.664585
34.87334,16230695587906724,1,-1.138011,1.126594,-8.406301,355.3336,285.0618,346.7512
34.87334,16230695587906724,2,-1.360566,1.276227,-8.218131,331.5557,238.4029,95.14375
34.87334,16230695587906724,3,-0.9879558,1.627792,-8.272595,30.68978,284.8635,2.978476e-06
34.87334,16230695587906724,6,-1.133517,1.143412,-8.390968,5.610003,198.5938,314.8611
34.88364,16230695588006456,0,-0.9869066,1.628361,-8.27205,34.52361,278.1374,1.541384
34.88364,16230695588006456,1,-1.136912,1.127048,-8.405239,355.1803,284.891,347.0172
34.88364,16230695588006456,2,-1.369994,1.281672,-8.218287,330.6896,238.1871,96.67359
34.88364,16230695588006456,3,-0.9869068,1.628357,-8.272052,32.1716,286.0564,0.0
34.88364,16230695588006456,6,-1.13171,1.143373,-8.390326,5.80169,198.5472,314.9079
34.90425,16230695588235840,0,-0.9850832,1.629397,-8.270978,34.18385,277.9334,1.120018
34.90425,16230695588235840,1,-1.133118,1.127471,-8.403948,355.0145,284.6107,347.4755
34.90425,16230695588235840,2,-1.385985,1.292819,-8.218281,329.1249,237.9216,99.23509
34.90425,16230695588235840,3,-0.9850833,1.629395,-8.27098,32.00863,285.1278,0.0
34.90425,16230695588235840,6,-1.12685,1.142258,-8.38953,6.214621,198.402,314.7032
34.91617,16230695588345551,0,-0.9843192,1.62979,-8.270534,33.96602,277.7841,0.8830885
34.91617,16230695588345551,1,-1.130887,1.127029,-8.403656,355.0447,284.5182,347.6961
34.91617,16230695588345551,2,-1.393689,1.297815,-8.218457,328.5281,237.886,100.3367
34.91617,16230695588345551,3,-0.9843194,1.629791,-8.270535,32.71814,284.8951,0.0
34.91617,16230695588345551,6,-1.124893,1.141302,-8.388481,6.46489,198.2617,314.4801
34.92813,16230695588475200,0,-0.9837364,1.630276,-8.270113,33.74023,277.5589,0.6047298
34.92813,16230695588475200,1,-1.128837,1.126441,-8.402713,355.1487,284.4104,347.9219
34.92813,16230695588475200,2,-1.402305,1.302611,-8.218472,328.0509,237.9178,101.4204
34.92813,16230695588475200,3,-0.9837368,1.63028,-8.270115,32.88707,284.6164,-2.033418e-06
34.92813,16230695588475200,6,-1.121642,1.13932,-8.387653,6.727301,198.2959,314.074
34.93978,16230695588584908,0,-0.9831856,1.630654,-8.269664,33.51345,277.3972,0.3783269
34.93978,16230695588584908,1,-1.126032,1.125201,-8.40202,355.3648,284.3624,348.1506
34.93978,16230695588584908,2,-1.406026,1.311838,-8.220133,325.2514,236.7944,103.0111
34.93978,16230695588584908,3,-0.983186,1.630661,-8.269666,32.77811,284.5273,2.030924e-06
34.93978,16230695588584908,6,-1.118294,1.138556,-8.387341,6.935629,198.2125,313.8414
34.95145,16230695588694615,0,-0.982484,1.630996,-8.2692,33.30175,277.2303,0.1483631
34.95145,16230695588694615,1,-1.122759,1.124324,-8.401542,355.5912,284.3068,348.3665
34.95145,16230695588694615,2,-1.405674,1.325383,-8.221509,320.8202,234.5481,104.9499
34.95145,16230695588694615,3,-0.9824841,1.630997,-8.269201,32.9589,283.1053,2.035069e-06
34.95145,16230695588694615,6,-1.115245,1.13701,-8.386791,7.108625,198.131,313.5769
34.9723,16230695588894084,0,-0.9813508,1.631256,-8.268411,33.09649,276.8835,359.8027
34.9723,16230695588894084,1,-1.116673,1.121214,-8.400123,356.0811,284.1754,348.7234
34.9723,16230695588894084,2,-1.400736,1.351965,-8.223762,312.7444,228.9868,111.266
34.9723,16230695588894084,3,-0.9813511,1.631256,-8.268413,34.35344,276.2981,0.0
34.9723,16230695588894084,6,-1.109063,1.133968,-8.385734,7.376958,197.808,313.0682
34.99267,16230695589103523,0,-0.9804389,1.631004,-8.268013,33.04657,276.3439,359.3573
34.99267,16230695589103523,1,-1.110355,1.118509,-8.399534,356.593,283.9841,349.0263
34.99267,16230695589103523,2,-1.412143,1.356872,-8.228629,314.3583,227.7886,110.8531
34.99267,16230695589103523,3,-0.9804394,1.630997,-8.268015,34.42799,275.6913,0.0
34.99267,16230695589103523,6,-1.103588,1.130374,-8.385249,7.718152,197.5862,312.5108
35.00375,16230695589213230,0,-0.9800256,1.630925,-8.267784,33.00552,276.1122,359.099
35.00375,16230695589213230,1,-1.107433,1.116632,-8.399058,356.8695,283.8868,349.1771
35.00375,16230695589213230,2,-1.428342,1.349028,-8.229423,318.4875,230.4665,109.9044
35.00375,16230695589213230,3,-0.980026,1.63092,-8.267786,34.61293,275.5047,2.074763e-06
35.00375,16230695589213230,6,-1.100613,1.128735,-8.38519,7.950346,197.5326,312.2007
35.01521,16230695589402722,0,-0.979651,1.630737,-8.267565,32.9843,275.8837,358.832
35.01521,16230695589402722,1,-1.104472,1.114942,-8.398987,357.1623,283.8165,349.3491
35.01521,16230695589402722,2,-1.43453,1.345129,-8.231828,320.0318,230.3709,110.0422
35.01521,16230695589402722,3,-0.9796512,1.630753,-8.267567,34.42435,276.0327,-2.070072e-06
35.01521,16230695589402722,6,-1.097471,1.126958,-8.384963,8.261435,197.3601,311.9079
35.03227,16230695589512427,0,-0.979095,1.630623,-8.267289,32.97854,275.7037,358.6078
35.03227,16230695589512427,1,-1.101274,1.113134,-8.398727,357.461,283.7207,349.5634
35.03227,16230695589512427,2,-1.433365,1.346522,-8.235548,319.2985,227.956,110.8604
35.03227,16230695589512427,3,-0.9790952,1.630615,-8.267291,33.33597,281.7581,-2.043835e-06
35.03227,16230695589512427,6,-1.092707,1.124346,-8.385061,8.77279,197.1289,311.4931
35.04442,16230695589632108,0,-0.9786388,1.630413,-8.266979,33.04638,275.5349,358.4177
35.04442,16230695589632108,1,-1.095574,1.10977,-8.398704,358.0367,283.511,350.0729
35.04442,16230695589632108,2,-1.431939,1.351846,-8.244448,318.0832,223.5944,111.96
35.04442,16230695589632108,3,-0.9786389,1.630417,-8.26698,33.60844,279.8971,-2.050271e-06
35.04442,16230695589632108,6,-1.089797,1.122634,-8.385406,9.002517,196.9946,311.2051
35.05912,16230695589761761,0,-0.9780815,1.630249,-8.266739,33.08577,275.4099,358.3005
35.05912,16230695589761761,1,-1.093041,1.108298,-8.398928,358.2887,283.4245,350.2766
35.05912,16230695589761761,2,-1.431191,1.354106,-8.246931,317.6827,222.424,113.3513
35.05912,16230695589761761,3,-0.9780819,1.630264,-8.266741,34.4277,278.7553,2.070155e-06
35.05912,16230695589761761,6,-1.087559,1.120925,-8.385503,9.082365,196.6932,310.8553
35.07246,16230695589901390,0,-0.9771655,1.629947,-8.266364,33.18457,275.0964,358.0351
35.07246,16230695589901390,1,-1.090562,1.106805,-8.398794,358.5752,283.2813,350.4288
35.07246,16230695589901390,2,-1.430342,1.357187,-8.248611,317.0324,221.1875,115.1149
35.07246,16230695589901390,3,-0.9771655,1.629944,-8.266366,34.36707,279.3893,2.068655e-06
35.07246,16230695589901390,6,-1.083975,1.118296,-8.385626,9.090317,196.4573,310.3752
35.09271,16230695590100858,0,-0.9763503,1.629727,-8.26627,33.17876,274.6997,357.7656
35.09271,16230695590100858,1,-1.084928,1.103097,-8.399099,359.2534,283.0577,350.571
35.09271,16230695590100858,2,-1.426044,1.366894,-8.250656,314.4198,217.9151,119.9936
35.09271,16230695590100858,3,-0.9763505,1.62973,-8.266272,34.47469,277.3552,-4.14264e-06
35.09271,16230695590100858,6,-1.079771,1.115407,-8.385719,9.099173,196.437,309.8679
35.10365,16230695590210563,0,-0.9760202,1.62975,-8.266157,33.17229,274.4852,357.6039
35.10365,16230695590210563,1,-1.082621,1.101474,-8.399227,359.5435,283.0093,350.6031
35.10365,16230695590210563,2,-1.424109,1.371614,-8.250722,313.1332,216.5006,122.1704
35.10365,16230695590210563,3,-0.9760206,1.629745,-8.266158,34.69435,275.0995,0.0
35.10365,16230695590210563,6,-1.077841,1.114207,-8.385853,9.120557,196.4678,309.677
35.11468,16230695590330244,0,-0.9757226,1.629772,-8.265995,33.14092,274.3161,357.4526
35.11468,16230695590330244,1,-1.080582,1.100037,-8.399498,359.7981,282.9997,350.6271
35.11468,16230695590330244,2,-1.422486,1.375656,-8.250642,311.9992,215.2951,124.0835
35.11468,16230695590330244,3,-0.9757226,1.629776,-8.265997,34.65184,274.2005,-4.151473e-06
35.11468,16230695590330244,6,-1.075719,1.112846,-8.385717,9.125036,196.491,309.463
35.12599,16230695590439948,0,-0.9753208,1.629888,-8.265905,33.10728,274.221,357.2661
35.12599,16230695590439948,1,-1.078469,1.098611,-8.399549,0.03736327,283.0137,350.6396
35.12599,16230695590439948,2,-1.420963,1.379103,-8.250371,310.9727,214.1337,125.835
35.12599,16230695590439948,3,-0.9753211,1.629883,-8.265907,34.69302,274.4441,0.0
35.12599,16230695590439948,6,-1.074296,1.111808,-8.38563,9.117185,196.5141,309.1782
35.13671,16230695590579572,0,-0.9749932,1.62991,-8.265761,33.06153,274.1385,357.0518
35.13671,16230695590579572,1,-1.076877,1.097543,-8.399556,0.2910728,283.0468,350.6389
35.13671,16230695590579572,2,-1.419506,1.382321,-8.249928,310.0372,212.9891,127.4676
35.13671,16230695590579572,3,-0.9749935,1.629913,-8.265763,34.64156,274.5791,0.0
35.13671,16230695590579572,6,-1.072955,1.110719,-8.385281,9.174677,196.6412,308.9596
35.15002,16230695590679308,0,-0.9745715,1.629872,-8.26561,33.00804,274.0952,356.8702
35.15002,16230695590679308,1,-1.075517,1.096399,-8.399477,0.5324999,283.1257,350.6541
35.15002,16230695590679308,2,-1.419008,1.383935,-8.249228,309.6274,212.5415,128.3618
35.15002,16230695590679308,3,-0.9745715,1.629868,-8.265612,34.73826,274.254,0.0
35.15002,16230695590679308,6,-1.07142,1.109563,-8.385134,9.233009,196.6781,308.6367
35.16089,16230695590789017,0,-0.9746014,1.629871,-8.265677,33.00903,274.1854,356.8544
35.16089,16230695590789017,1,-1.074033,1.095344,-8.399366,0.8022823,283.2081,350.6778
35.16089,16230695590789017,2,-1.418631,1.385031,-8.248468,309.3834,212.1851,128.9829
35.16089,16230695590789017,3,-0.9746015,1.629868,-8.265679,34.6721,274.8494,0.0
35.16089,16230695590789017,6,-1.070442,1.108572,-8.384859,9.251215,196.8518,308.4266
35.17114,16230695590888751,0,-0.9742578,1.629822,-8.265561,32.99775,274.1368,356.6915
35.17114,16230695590888751,1,-1.072963,1.094262,-8.399285,1.050234,283.3348,350.6953
35.17114,16230695590888751,2,-1.419163,1.384623,-8.247553,309.6292,212.5508,128.7903
35.17114,16230695590888751,3,-0.9742582,1.629822,-8.265563,34.71049,274.8101,2.077207e-06
35.17114,16230695590888751,6,-1.069083,1.107467,-8.384734,9.274584,196.9745,308.2505
35.18124,16230695590988482,0,-0.9738641,1.62982,-8.26542,33.00565,274.0895,356.5505
35.18124,16230695590988482,1,-1.071655,1.09307,-8.399209,1.272373,283.4703,350.7113
35.18124,16230695590988482,2,-1.4197,1.383862,-8.246791,309.968,212.9241,128.4054
35.18124,16230695590988482,3,-0.9738643,1.629822,-8.265422,34.62134,275.912,-6.224921e-06
35.18124,16230695590988482,6,-1.068065,1.10662,-8.38446,9.241539,197.1203,308.09
35.1923,16230695591108161,0,-0.9734912,1.629815,-8.265365,33.01196,274.0658,356.427
35.1923,16230695591108161,1,-1.070551,1.092071,-8.399019,1.471191,283.6182,350.7068
