timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.99765,16230696373829420,0,-2.779802,1.653552,0.007398307,18.01378,185.881,0.2422558
18.99765,16230696373829420,1,-2.86953,1.029826,-0.05489224,6.658924,249.1046,343.7571
18.99765,16230696373849366,2,-3.00019,1.101926,0.03526416,1.408436,218.5246,20.02081
18.99765,16230696373849366,3,-2.779802,1.653549,0.007398427,16.69456,183.7435,-5.570899e-07
19.01003,16230696373959070,0,-2.779788,1.653575,0.007371604,18.00176,185.9076,0.2090715
19.01003,16230696373959070,1,-2.869284,1.029738,-0.05494457,6.685596,249.1118,343.7739
19.01003,16230696373959070,2,-2.999967,1.101772,0.03513604,1.432685,218.5118,20.0117
19.01003,16230696373959070,3,-2.779788,1.653595,0.007371724,16.86765,183.8427,-3.345586e-07
19.02156,16230696374068782,0,-2.779825,1.653549,0.007308066,17.98026,185.9241,0.1778322
19.02156,16230696374068782,1,-2.869073,1.029675,-0.05493166,6.71207,249.1199,343.7932
19.02156,16230696374068782,2,-3.000026,1.101702,0.03528848,1.461697,218.4784,19.99428
19.02156,16230696374068782,3,-2.779825,1.653549,0.007308066,16.91007,183.7005,4.461784e-07
19.04226,16230696374278221,0,-2.779843,1.653596,0.007285178,17.98167,186.0155,0.1040903
19.04226,16230696374278221,1,-2.868724,1.029407,-0.05484961,6.767328,249.147,343.8075
19.04226,16230696374278221,2,-2.999666,1.101468,0.03479162,1.49898,218.4303,19.99972
19.04226,16230696374278221,3,-2.779844,1.653595,0.007285178,17.40129,183.7352,-1.118402e-06
19.05333,16230696374397900,0,-2.779832,1.653566,0.007266819,17.97802,186.0573,0.09282906
19.05333,16230696374397900,1,-2.868429,1.029334,-0.05483079,6.790739,249.1652,343.8122
19.05333,16230696374397900,2,-2.99931,1.101409,0.03456172,1.497479,218.415,20.01411
19.05333,16230696374397900,3,-2.779833,1.653564,0.007266819,17.45618,184.0994,-1.062802e-06
19.06432,16230696374487657,0,-2.779829,1.653578,0.007233202,17.9855,186.078,0.08322489
19.06432,16230696374487657,1,-2.86826,1.029363,-0.05483907,6.819225,249.181,343.8215
19.06432,16230696374487657,2,-2.999066,1.101384,0.03439164,1.492004,218.3938,20.02373
19.06432,16230696374497630,3,-2.779829,1.653595,0.007233202,17.01849,183.6859,-1.562526e-06
19.07577,16230696374617313,0,-2.779783,1.653594,0.007217467,17.98941,186.1134,0.06971592
19.07577,16230696374617313,1,-2.868123,1.029316,-0.054851,6.845794,249.1956,343.8339
19.07577,16230696374617313,2,-2.998753,1.101391,0.03437901,1.488638,218.3649,20.03016
19.07577,16230696374617313,3,-2.779783,1.653595,0.007217467,17.41058,183.6839,1.342151e-06
19.08694,16230696374727020,0,-2.779741,1.653609,0.007228673,17.98837,186.1371,0.03741625
19.08694,16230696374727020,1,-2.867921,1.029277,-0.05484428,6.865984,249.2088,343.8395
19.08694,16230696374727020,2,-2.998465,1.101357,0.0342207,1.482527,218.342,20.01989
19.08694,16230696374727020,3,-2.779742,1.65361,0.007228673,17.49086,183.5986,-3.356856e-07
19.09776,16230696374826759,0,-2.779725,1.653614,0.007221043,17.97367,186.1559,0.005930626
19.09776,16230696374826759,1,-2.867724,1.029257,-0.05482632,6.88191,249.2146,343.8474
19.09776,16230696374826759,2,-2.997984,1.101551,0.03393736,1.471961,218.3416,19.99608
19.09776,16230696374826759,3,-2.779726,1.65361,0.007221043,17.40311,183.5694,2.796033e-07
19.10901,16230696374976352,0,-2.77976,1.653672,0.007223666,17.96262,186.1857,359.98
19.10901,16230696374976352,1,-2.867495,1.029255,-0.05485435,6.881869,249.2145,343.8473
19.10901,16230696374976352,2,-2.997689,1.101647,0.0337404,1.465906,218.3408,19.97451
19.10901,16230696374976352,3,-2.779761,1.653671,0.007223666,17.37529,183.5934,8.945945e-07
19.12289,16230696375086063,0,-2.779768,1.653708,0.007246792,17.95191,186.2246,359.9604
19.12289,16230696375086063,1,-2.86728,1.029222,-0.05482411,6.884986,249.2138,343.8658
19.12289,16230696375086063,2,-2.997396,1.10156,0.03362402,1.4659,218.3408,19.9745
19.12289,16230696375086063,3,-2.779768,1.653702,0.007246792,17.41638,183.6658,-1.06257e-06
19.13507,16230696375215712,0,-2.779752,1.653714,0.007263482,17.93761,186.262,359.9386
19.13507,16230696375215712,1,-2.866964,1.02924,-0.05483145,6.885017,249.2138,343.8658
19.13507,16230696375215712,2,-2.997078,1.101572,0.03344592,1.455843,218.3532,19.98392
19.13507,16230696375215712,3,-2.779752,1.653717,0.007263482,17.3935,183.6203,-7.828482e-07
19.14568,16230696375305479,0,-2.77967,1.653726,0.007267296,17.94336,186.3035,359.9176
19.14568,16230696375305479,1,-2.866735,1.029275,-0.05485786,6.885015,249.2126,343.8887
19.14568,16230696375305479,2,-2.996968,1.101303,0.03360572,1.453472,218.3528,20.00699
19.14568,16230696375305479,3,-2.779671,1.653732,0.007267296,17.35824,183.6617,5.031628e-07
19.16507,16230696375494967,0,-2.779592,1.653781,0.007318556,17.91719,186.3752,359.8972
19.16507,16230696375494967,1,-2.866416,1.029185,-0.05489589,6.881424,249.2069,343.9059
19.16507,16230696375494967,2,-2.996694,1.10143,0.03353086,1.459532,218.3436,20.04717
19.16507,16230696375494967,3,-2.779593,1.653778,0.007318556,16.64872,183.4151,1.67087e-07
19.17552,16230696375604673,0,-2.77956,1.653831,0.007335007,17.89171,186.4132,359.8812
19.17552,16230696375604673,1,-2.866321,1.029191,-0.05489327,6.88142,249.2068,343.9058
19.17552,16230696375604673,2,-2.996591,1.10163,0.03350973,1.451448,218.3409,20.06315
19.17552,16230696375604673,3,-2.779561,1.653839,0.007335007,10.80307,182.4722,4.345889e-07
19.18676,16230696375724353,0,-2.779567,1.653912,0.007402837,17.85987,186.4553,359.884
19.18676,16230696375724353,1,-2.866189,1.02922,-0.05489068,6.875455,249.2034,343.9223
19.18676,16230696375724353,2,-2.996453,1.101707,0.03349838,1.451455,218.3409,20.06315
19.18676,16230696375724353,3,-2.779567,1.653915,0.007402956,9.359004,182.4394,-6.760092e-08
19.19883,16230696375844031,0,-2.779601,1.653999,0.007451713,17.81111,186.4862,359.8723
19.19883,16230696375844031,1,-2.866123,1.029143,-0.05486202,6.875427,249.2034,343.9223
19.19883,16230696375844031,2,-2.99631,1.101814,0.03357443,1.43294,218.3395,20.06225
19.19883,16230696375844031,3,-2.779601,1.653992,0.007451832,8.256989,183.0654,-3.369987e-07
19.22022,16230696376058910,0,-2.779511,1.654124,0.007463515,17.74535,186.5622,359.8387
19.22022,16230696376058910,1,-2.866037,1.029147,-0.05484754,6.881113,249.2097,343.9428
19.22022,16230696376058910,2,-2.996131,1.10181,0.0336844,1.417089,218.3402,20.05777
19.22022,16230696376058910,3,-2.779512,1.654129,0.007463515,3.718874,183.2404,1.804729e-07
19.23114,16230696376168616,0,-2.77948,1.654197,0.00752753,17.71835,186.5906,359.8118
19.23114,16230696376168616,1,-2.866001,1.029129,-0.0547961,6.891776,249.2246,343.9574
19.23114,16230696376168616,2,-2.99597,1.101838,0.03369686,1.398258,218.3494,20.0752
19.23114,16230696376168616,3,-2.779481,1.65419,0.007527649,2.762401,182.6569,2.47081e-07
19.24327,16230696376278326,0,-2.779401,1.654265,0.007609308,17.70258,186.623,359.7843
19.24327,16230696376278326,1,-2.865857,1.029019,-0.05471224,6.902951,249.2545,343.9695
19.24327,16230696376288298,2,-2.995888,1.101934,0.03364965,1.384411,218.3641,20.09183
19.24327,16230696376288298,3,-2.779401,1.654266,0.007609427,3.171846,182.4159,2.73894e-07
19.26416,16230696376487762,0,-2.779299,1.654382,0.007734954,17.65674,186.7028,359.7396
19.26416,16230696376487762,1,-2.865578,1.028916,-0.05449605,6.930931,249.339,343.989
19.26416,16230696376487762,2,-2.99576,1.101884,0.03399199,1.352257,218.4001,20.13037
19.26416,16230696376487762,3,-2.779299,1.654388,0.007735074,1.970976,181.9982,-1.501662e-07
19.27546,16230696376607441,0,-2.779273,1.654426,0.007812321,17.64622,186.7469,359.7206
19.27546,16230696376607441,1,-2.865583,1.028957,-0.05433923,6.945514,249.3889,343.9872
19.27546,16230696376607441,2,-2.995562,1.101959,0.03401074,1.348111,218.4328,20.15089
19.27546,16230696376607441,3,-2.779274,1.654419,0.007812321,1.458608,182.1758,2.085084e-07
19.28651,16230696376717148,0,-2.77924,1.65447,0.00790292,17.64263,186.8045,359.708
19.28651,16230696376717148,1,-2.865539,1.028961,-0.05417353,6.959842,249.4421,343.9812
19.28651,16230696376717148,2,-2.995474,1.101987,0.03408816,1.350519,218.4667,20.16492
19.28651,16230696376717148,3,-2.779241,1.654465,0.00790292,1.300253,182.1502,8.006188e-08
19.29761,16230696376826862,0,-2.779206,1.6545,0.00800091,17.62161,186.8708,359.7116
19.29761,16230696376826862,1,-2.865499,1.028901,-0.05400415,6.964293,249.4973,343.979
19.29761,16230696376826862,2,-2.995409,1.102243,0.03414294,1.35158,218.519,20.17125
19.29761,16230696376826862,3,-2.779206,1.654495,0.00800091,1.232615,182.057,2.835451e-08
19.30889,16230696376946535,0,-2.779213,1.654522,0.008112967,17.59691,186.9106,359.7249
19.30889,16230696376946535,1,-2.865501,1.028858,-0.05381644,6.962707,249.5498,343.9797
19.30889,16230696376946535,2,-2.995358,1.102337,0.03424585,1.355657,218.5653,20.17943
19.30889,16230696376946535,3,-2.779213,1.654526,0.008112967,1.128255,182.1155,-1.167495e-08
19.32206,16230696377146003,0,-2.779159,1.654524,0.00826174,17.57753,186.9639,359.756
19.32206,16230696377146003,1,-2.865493,1.02888,-0.05364676,6.958869,249.6031,343.9852
19.32206,16230696377146003,2,-2.995431,1.102325,0.03461206,1.362044,218.6089,20.18917
19.32206,16230696377146003,3,-2.77916,1.654526,0.00826174,1.457291,182.2106,-2.335292e-08
19.33883,16230696377265679,0,-2.779137,1.654563,0.008368909,17.55646,186.9947,359.774
19.33883,16230696377265679,1,-2.865548,1.028909,-0.05335437,6.954056,249.6605,343.9944
19.33883,16230696377265679,2,-2.99552,1.102011,0.03510973,1.362343,218.6441,20.19276
19.33883,16230696377265679,3,-2.779138,1.654572,0.008369029,1.59083,182.1171,-1.000902e-08
19.35118,16230696377360512,0,-2.779111,1.65465,0.00844866,17.5412,187.043,359.7992
19.35118,16230696377360512,1,-2.865598,1.028882,-0.05307913,6.946771,249.7199,344.0019
19.35118,16230696377360512,2,-2.995433,1.101893,0.03547257,1.357606,218.6832,20.19703
19.35118,16230696377360512,3,-2.779111,1.654648,0.00844866,1.580441,182.1751,4.670852e-08
19.36922,16230696377559975,0,-2.779151,1.654706,0.008636773,17.52337,187.1319,359.8124
19.36922,16230696377559975,1,-2.86575,1.028917,-0.05273156,6.955634,249.8369,343.995
19.36922,16230696377559975,2,-2.995414,1.101841,0.03590846,1.346603,218.7515,20.22705
19.36922,16230696377559975,3,-2.779151,1.654709,0.008636773,1.637798,182.2055,1.468023e-07
19.38077,16230696377649737,0,-2.779098,1.65474,0.008754313,17.50734,187.1894,359.811
19.38077,16230696377649737,1,-2.865788,1.028873,-0.05259508,6.965319,249.8892,343.9959
19.38077,16230696377649737,2,-2.995364,1.102111,0.03579891,1.348178,218.7954,20.23581
19.38077,16230696377659715,3,-2.779098,1.654739,0.008754313,1.484722,182.1949,5.337877e-08
19.39961,16230696377839231,0,-2.779152,1.654758,0.009036839,17.5022,187.2843,359.8443
19.39961,16230696377839231,1,-2.86595,1.028722,-0.05228049,7.004281,249.9889,344.0072
19.39961,16230696377839231,2,-2.995234,1.102117,0.03607914,1.368615,218.8954,20.26104
19.39961,16230696377839231,3,-2.779152,1.654755,0.009036839,1.332249,182.3138,-5.003932e-09
19.42006,16230696378048670,0,-2.779174,1.654804,0.009161294,17.48536,187.3825,359.8474
19.42006,16230696378048670,1,-2.865986,1.028623,-0.05202365,7.036363,250.0788,344.0118
19.42006,16230696378048670,2,-2.995164,1.101886,0.03658977,1.397419,218.9883,20.26815
19.42006,16230696378048670,3,-2.779174,1.654816,0.009161294,1.270847,182.284,-6.338161e-08
19.43094,16230696378153460,0,-2.779231,1.654873,0.009248435,17.46684,187.4331,359.8037
19.43094,16230696378153460,1,-2.866077,1.028582,-0.05187537,7.057825,250.1296,344.0043
19.43094,16230696378153460,2,-2.995152,1.101761,0.03688905,1.403386,219.038,20.25568
19.43094,16230696378153460,3,-2.779231,1.654877,0.009248555,1.333367,182.3315,-3.169158e-08
19.44211,16230696378283112,0,-2.779238,1.654922,0.009307206,17.4535,187.507,359.7864
19.44211,16230696378283112,1,-2.866071,1.028544,-0.05167846,7.074887,250.1908,343.9865
19.44211,16230696378283112,2,-2.995099,1.101713,0.03731301,1.391174,219.0902,20.22873
19.44211,16230696378283112,3,-2.779238,1.654922,0.009307206,1.240181,182.4176,-4.169793e-08
19.45298,16230696378372873,0,-2.779288,1.654982,0.009424031,17.43794,187.5707,359.7525
19.45298,16230696378372873,1,-2.866122,1.028503,-0.05148435,7.089033,250.2548,343.9723
19.45298,16230696378372873,2,-2.995081,1.101667,0.03763422,1.380494,219.1412,20.20735
19.45298,16230696378372873,3,-2.779288,1.654984,0.009424031,1.256917,182.4434,1.667928e-08
19.46409,16230696378492556,0,-2.779307,1.655,0.009489834,17.41574,187.6416,359.7411
19.46409,16230696378492556,1,-2.866136,1.028509,-0.05127244,7.088656,250.3235,343.9703
19.46409,16230696378492556,2,-2.995003,1.101582,0.03800103,1.371345,219.192,20.19513
19.46409,16230696378492556,3,-2.779308,1.654999,0.009489834,1.295301,182.4845,5.003859e-08
19.47537,16230696378602259,0,-2.779328,1.655085,0.009610951,17.40436,187.7027,359.7562
19.47537,16230696378602259,1,-2.866178,1.028485,-0.0510776,7.081117,250.3865,343.9779
19.47537,16230696378602259,2,-2.994882,1.101695,0.03818089,1.375508,219.2537,20.19145
19.47537,16230696378602259,3,-2.779329,1.65509,0.009610951,1.342785,182.3936,-6.004744e-08
19.48651,16230696378711968,0,-2.779363,1.655136,0.009696782,17.38623,187.7584,359.7773
19.48651,16230696378711968,1,-2.866209,1.028516,-0.05090541,7.063593,250.4469,343.9886
19.48651,16230696378711968,2,-2.994819,1.101714,0.03843051,1.393802,219.3119,20.20517
19.48651,16230696378711968,3,-2.779363,1.655136,0.009696782,1.291805,182.3356,-3.836286e-08
19.49749,16230696378821673,0,-2.77943,1.65521,0.009814084,17.3662,187.7901,359.7863
19.49749,16230696378821673,1,-2.866215,1.02857,-0.05069806,7.039794,250.498,343.9896
19.49749,16230696378821673,2,-2.994907,1.101778,0.03874597,1.412845,219.3761,20.21145
19.49749,16230696378821673,3,-2.779431,1.655212,0.009814084,1.269448,182.3447,6.671744e-09
19.5086,16230696378941351,0,-2.77949,1.655258,0.009908736,17.33766,187.8544,359.7943
19.5086,16230696378941351,1,-2.866247,1.028631,-0.05051886,7.016632,250.5455,343.9839
19.5086,16230696378941351,2,-2.994955,1.101775,0.03907514,1.436957,219.434,20.21123
19.5086,16230696378941351,3,-2.779491,1.655258,0.009908736,1.296311,182.3274,-5.337452e-08
19.52019,16230696379100924,0,-2.779589,1.6553,0.009974062,17.30333,187.9125,359.7782
19.52019,16230696379100924,1,-2.866369,1.028654,-0.05033171,6.999434,250.5835,343.9793
19.52019,16230696379100924,2,-2.994994,1.101604,0.03940216,1.455002,219.4951,20.19991
19.52019,16230696379100924,3,-2.779589,1.655304,0.009974062,1.228196,182.3674,0.0
19.53557,16230696379230583,0,-2.779707,1.655335,0.01008743,17.28597,187.967,359.7542
19.53557,16230696379230583,1,-2.866468,1.028643,-0.05016595,6.986739,250.6163,343.9736
19.53557,16230696379230583,2,-2.995008,1.101532,0.03974438,1.469821,219.5526,20.19349
19.53557,16230696379230583,3,-2.779707,1.655334,0.01008755,1.208723,182.3047,-6.004432e-08
19.54819,16230696379330313,0,-2.779802,1.655386,0.01023751,17.27299,188.0427,359.7296
19.54819,16230696379330313,1,-2.866621,1.028709,-0.04998392,6.979965,250.6505,343.9705
19.54819,16230696379330313,2,-2.995048,1.101361,0.04011002,1.483028,219.6201,20.18893
19.54819,16230696379330313,3,-2.779802,1.65538,0.01023751,1.220283,182.2772,-1.501114e-08
19.56634,16230696379529812,0,-2.780007,1.655343,0.01049,17.26644,188.1674,359.6953
19.56634,16230696379529812,1,-2.866797,1.02877,-0.04973507,6.974626,250.7206,343.9651
19.56634,16230696379529812,2,-2.995111,1.101197,0.04076722,1.500961,219.7416,20.1831
19.56634,16230696379529812,3,-2.780008,1.65535,0.01049,2.062029,182.0993,-4.004657e-08
19.57718,16230696379619578,0,-2.780126,1.655337,0.01063198,17.26419,188.2157,359.6873
19.57718,16230696379619578,1,-2.86689,1.028788,-0.04962659,6.968703,250.7482,343.9659
19.57718,16230696379619578,2,-2.995246,1.101148,0.04108486,1.507951,219.7899,20.17854
19.57718,16230696379619578,3,-2.780126,1.655334,0.0106321,4.449646,182.4443,-3.144428e-07
19.59737,16230696379829018,0,-2.780424,1.655317,0.01093322,17.27859,188.2963,359.6495
19.59737,16230696379829018,1,-2.867048,1.028754,-0.04936409,6.947112,250.8211,343.9536
19.59737,16230696379829018,2,-2.995364,1.101114,0.04162028,1.532773,219.8688,20.19293
19.59737,16230696379829018,3,-2.780424,1.655319,0.01093322,10.19224,182.5507,-5.421641e-07
19.60847,16230696379928748,0,-2.78054,1.655273,0.01098567,17.29188,188.3648,359.6094
19.60847,16230696379928748,1,-2.867118,1.028742,-0.04924119,6.938083,250.866,343.9514
19.60847,16230696379928748,2,-2.995409,1.101097,0.04191136,1.546605,219.9061,20.20502
19.60847,16230696379928748,3,-2.78054,1.655273,0.01098567,14.69866,182.3243,2.758312e-07
19.6199,16230696380048425,0,-2.780697,1.65528,0.01109844,17.29528,188.4481,359.6008
19.6199,16230696380048425,1,-2.867221,1.02882,-0.04910314,6.934669,250.9174,343.9543
19.6199,16230696380048425,2,-2.995502,1.100931,0.04217467,1.55933,219.9485,20.21005
19.6199,16230696380048425,3,-2.780698,1.655273,0.01109844,15.4126,182.2912,1.079353e-06
19.63064,16230696380208004,0,-2.78087,1.655268,0.01123124,17.29761,188.5257,359.5945
19.63064,16230696380208004,1,-2.867351,1.028893,-0.04891002,6.94038,250.9636,343.9498
19.63064,16230696380208004,2,-2.995578,1.100883,0.04248551,1.566719,219.9921,20.20955
19.63064,16230696380208004,3,-2.780871,1.655273,0.01123124,15.22745,182.0905,9.954446e-07
19.64411,16230696380287785,0,-2.781056,1.655249,0.01135725,17.29803,188.5917,359.5991
19.64411,16230696380287785,1,-2.867423,1.028851,-0.04872757,6.952653,251.0078,343.9458
19.64411,16230696380297758,2,-2.99571,1.100937,0.04271027,1.570714,220.0473,20.19379
19.64411,16230696380297758,3,-2.781056,1.655243,0.01135737,15.4419,181.8614,9.411076e-07
19.66404,16230696380487252,0,-2.78144,1.655254,0.01157957,17.30966,188.7166,359.5925
19.66404,16230696380487252,1,-2.867516,1.028738,-0.04843181,6.969565,251.0921,343.9352
19.66404,16230696380487252,2,-2.995963,1.101012,0.04333463,1.565231,220.1591,20.16601
19.66404,16230696380487252,3,-2.781441,1.655258,0.01157957,15.87315,182.0652,2.219047e-07
19.67504,16230696380616909,0,-2.781623,1.655263,0.01169115,17.30702,188.7692,359.5665
19.67504,16230696380616909,1,-2.867536,1.028773,-0.04827821,6.979729,251.1359,343.9222
19.67504,16230696380616909,2,-2.996069,1.101081,0.04362774,1.553443,220.2112,20.1551
19.67504,16230696380616909,3,-2.781623,1.655258,0.01169115,15.73419,182.0134,4.712239e-07
19.68627,16230696380716639,0,-2.781786,1.65527,0.0117448,17.29103,188.8331,359.5197
19.68627,16230696380716639,1,-2.867532,1.028791,-0.04811651,6.984114,251.1833,343.8997
19.68627,16230696380716639,2,-2.99617,1.101105,0.0438967,1.532657,220.2597,20.14228
19.68627,16230696380716639,3,-2.781786,1.655273,0.0117448,15.72721,182.1133,-5.543621e-07
19.69752,16230696380826346,0,-2.781987,1.655277,0.0118559,17.29107,188.8801,359.4707
19.69752,16230696380826346,1,-2.867609,1.028783,-0.04790133,6.98529,251.2306,343.879
19.69752,16230696380826346,2,-2.996286,1.101259,0.04410073,1.510624,220.314,20.12738
19.69752,16230696380826346,3,-2.781987,1.655273,0.0118559,15.65047,182.2034,-5.26446e-07
19.70946,16230696380946023,0,-2.782136,1.655303,0.01195627,17.29135,188.9124,359.4351
19.70946,16230696380946023,1,-2.867621,1.028802,-0.04773927,6.975829,251.2741,343.8652
19.70946,16230696380946023,2,-2.996458,1.101326,0.04434258,1.490285,220.3645,20.12206
19.70946,16230696380946023,3,-2.782137,1.655304,0.01195627,15.68273,182.1502,-8.036497e-07
19.72008,16230696381045759,0,-2.782274,1.655307,0.01207954,17.27623,188.9326,359.4198
19.72008,16230696381045759,1,-2.867678,1.028871,-0.0476231,6.957976,251.3065,343.8619
19.72008,16230696381045759,2,-2.996566,1.101443,0.0445078,1.477499,220.4206,20.11723
