timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.06978,16230694123631186,10,-3.519838,1.131,-2.315897,1.225709e-06,185.77,-2.966427e-06
31.08274,16230694123751060,0,-3.099645,1.65083,-2.617476,22.24059,259.9366,358.6356
31.08274,16230694123751060,1,-3.066808,1.164994,-2.810408,348.1157,218.0052,353.6532
31.08274,16230694123751060,2,-3.50957,1.128469,-2.592412,6.223519,261.0326,357.2396
31.08274,16230694123751060,3,-3.099646,1.650833,-2.617477,11.16314,264.6447,-4.351193e-07
31.08274,16230694123751060,10,-3.519838,1.131,-2.315896,1.004888e-06,186.3172,1.876942e-06
31.09504,16230694123880929,0,-3.100008,1.650819,-2.616864,22.21212,260.0533,358.5367
31.09504,16230694123880929,1,-3.069305,1.165117,-2.809124,348.1054,218.6347,353.5375
31.09504,16230694123880929,2,-3.50177,1.122138,-2.594046,7.843965,260.9163,355.1653
31.09504,16230694123880929,3,-3.100009,1.650818,-2.616865,10.99891,264.6933,-8.697503e-07
31.09504,16230694123880929,10,-3.519838,1.131,-2.315896,1.000582e-06,186.5908,1.884651e-06
31.10824,16230694124000783,0,-3.100444,1.650786,-2.616174,22.23348,260.1548,358.437
31.10824,16230694124000783,1,-3.070547,1.165218,-2.808624,348.0985,218.9096,353.4921
31.10824,16230694124000783,2,-3.497664,1.1189,-2.594967,8.570627,260.864,354.3672
31.10824,16230694124000783,3,-3.100445,1.650787,-2.616174,10.81523,264.9112,4.346065e-07
31.10824,16230694124000783,10,-3.519838,1.131,-2.315896,1.286984e-06,186.8643,-2.924707e-06
31.11972,16230694124120772,0,-3.100843,1.650769,-2.615552,22.31346,260.2317,358.3553
31.11972,16230694124120772,1,-3.071554,1.165473,-2.808207,348.0858,219.2028,353.4695
31.11972,16230694124120772,2,-3.492529,1.115081,-2.595507,9.337269,260.7454,353.6413
31.11972,16230694124120772,3,-3.100844,1.650772,-2.615552,11.08115,264.6998,0.0
31.11972,16230694124120772,10,-3.519838,1.131,-2.315896,1.282421e-06,187.1378,-2.92038e-06
31.13074,16230694124230674,0,-3.101225,1.650668,-2.614924,22.35126,260.3268,358.2955
31.13074,16230694124230674,1,-3.072744,1.165602,-2.807722,348.0646,219.4901,353.4517
31.13074,16230694124230674,2,-3.487635,1.111595,-2.596219,9.970624,260.5913,353.0617
31.13074,16230694124230674,3,-3.101226,1.650665,-2.614924,12.75033,263.1171,0.0
31.13074,16230694124230674,10,-3.519838,1.131,-2.315896,1.281604e-06,187.4112,-2.922532e-06
31.14233,16230694124350542,0,-3.101591,1.650541,-2.614354,22.3884,260.3883,358.2437
31.14233,16230694124350542,1,-3.074058,1.165786,-2.807209,348.0396,219.7812,353.4354
31.14233,16230694124350542,2,-3.483008,1.108092,-2.596737,10.5043,260.4422,352.4968
31.14233,16230694124350542,3,-3.101592,1.650543,-2.614355,16.07002,261.6991,0.0
31.14233,16230694124350542,10,-3.519838,1.131,-2.315896,-9.760562e-07,187.6846,-5.493041e-06
31.15419,16230694124470441,0,-3.101974,1.650471,-2.613778,22.42531,260.4748,358.2019
31.15419,16230694124470441,1,-3.075378,1.165986,-2.806709,348.0022,220.0766,353.408
31.15419,16230694124470441,2,-3.478189,1.104818,-2.597167,10.88158,260.3352,351.8729
31.15419,16230694124470441,3,-3.101975,1.650467,-2.613779,20.02607,260.6284,1.817435e-06
31.15419,16230694124470441,10,-3.519838,1.131,-2.315896,-9.760536e-07,187.958,-5.490951e-06
31.16665,16230694124640319,0,-3.102332,1.650349,-2.613252,22.47772,260.5657,358.1759
31.16665,16230694124640319,1,-3.076676,1.166194,-2.806198,347.9564,220.374,353.3689
31.16665,16230694124640319,2,-3.473619,1.101739,-2.597534,11.13431,260.292,351.2331
31.16665,16230694124640319,3,-3.102333,1.650345,-2.613252,24.05654,259.3379,-2.804948e-06
31.16665,16230694124640319,10,-3.519838,1.131,-2.315896,-1.317919e-06,188.2313,-6.852189e-07
31.18309,16230694124760184,0,-3.10301,1.649986,-2.61214,22.61969,260.7332,358.0869
31.18309,16230694124760184,1,-3.077981,1.166476,-2.805717,347.9013,220.6697,353.3226
31.18309,16230694124760184,2,-3.468937,1.099018,-2.598128,11.35268,260.2978,350.7007
31.18309,16230694124760184,3,-3.103011,1.649979,-2.612141,23.80703,259.3882,0.0
31.18309,16230694124760184,10,-3.519838,1.131,-2.315896,1.267195e-06,188.7778,-2.934392e-06
31.19644,16230694124919946,0,-3.103311,1.649755,-2.611684,22.72016,260.799,358.0466
31.19644,16230694124919946,1,-3.080143,1.167041,-2.804666,347.7811,221.1612,353.2457
31.19644,16230694124919946,2,-3.461891,1.095227,-2.599638,11.88562,260.2322,350.5538
31.19644,16230694124919946,3,-3.103312,1.64975,-2.611685,24.69275,258.7522,-4.698493e-06
31.19644,16230694124919946,10,-3.519838,1.131,-2.315896,8.986133e-07,189.051,1.891841e-06
31.21123,16230694125039825,0,-3.103886,1.649168,-2.61091,22.93702,260.8424,358.01
31.21123,16230694125039825,1,-3.081306,1.167395,-2.804258,347.7323,221.3591,353.2274
31.21123,16230694125039825,2,-3.458253,1.09317,-2.600279,12.21339,260.1692,350.5966
31.21123,16230694125039825,3,-3.103887,1.64917,-2.61091,24.96728,258.7091,-9.417843e-07
31.21123,16230694125039825,10,-3.519838,1.131,-2.315896,-1.318241e-06,189.3242,-7.00444e-07
31.22511,16230694125184766,0,-3.104188,1.648897,-2.610538,23.03922,260.824,357.9917
31.22511,16230694125184766,1,-3.082589,1.167759,-2.803913,347.6892,221.5596,353.2299
31.22511,16230694125184766,2,-3.453894,1.090381,-2.600524,12.72195,260.0833,350.4975
31.22511,16230694125184766,3,-3.104189,1.648895,-2.610538,25.239,258.5257,0.0
31.22511,16230694125184766,10,-3.519838,1.131,-2.315896,-1.319051e-06,189.5973,-6.984624e-07
31.23745,16230694125299737,0,-3.104449,1.648675,-2.6103,23.14869,260.7551,357.9859
31.23745,16230694125299737,1,-3.08382,1.168139,-2.803564,347.6564,221.7586,353.2484
31.23745,16230694125299737,2,-3.449584,1.08725,-2.600428,13.3183,260.0371,350.1258
31.23745,16230694125299737,3,-3.10445,1.648682,-2.6103,25.72325,258.1661,0.0
31.23745,16230694125299737,10,-3.519838,1.131,-2.315896,8.915889e-07,189.8704,1.901385e-06
31.25085,16230694125449549,0,-3.104748,1.648464,-2.609957,23.23245,260.701,357.9609
31.25085,16230694125449549,1,-3.084887,1.168438,-2.803139,347.6218,221.9391,353.2644
31.25085,16230694125449549,2,-3.445653,1.084326,-2.600119,13.95943,260.0929,349.4736
31.25085,16230694125449549,3,-3.104749,1.648468,-2.609957,25.74373,258.3161,0.0
31.25085,16230694125449549,10,-3.519833,1.131,-2.315897,1.295755e-06,190.0,-2.905205e-06
31.26419,16230694125559462,0,-3.105084,1.648266,-2.6097,23.31061,260.6522,357.9694
31.26419,16230694125559462,1,-3.086535,1.168826,-2.802396,347.5538,222.2328,353.289
31.26419,16230694125559462,2,-3.440012,1.07975,-2.599505,15.21245,260.3889,347.9843
31.26419,16230694125559462,3,-3.105085,1.64827,-2.609701,25.74759,257.9174,0.0
31.26419,16230694125559462,10,-3.519833,1.131,-2.315897,-8.986776e-07,190.0,-5.521082e-06
31.2767,16230694125689525,0,-3.105248,1.648082,-2.609516,23.4153,260.6077,357.9419
31.2767,16230694125689525,1,-3.087374,1.169044,-2.801964,347.51,222.3687,353.2891
31.2767,16230694125689525,2,-3.436729,1.077156,-2.599134,15.82074,260.5226,347.2884
31.2767,16230694125689525,3,-3.105249,1.648087,-2.609517,25.84868,257.8577,3.794766e-06
31.2767,16230694125689525,10,-3.519833,1.131,-2.315897,1.299077e-06,190.0,-2.904914e-06
31.28773,16230694125809338,0,-3.105469,1.647853,-2.60926,23.51646,260.5868,357.9065
31.28773,16230694125809338,1,-3.088241,1.169288,-2.801483,347.4561,222.5044,353.2889
31.28773,16230694125809338,2,-3.433081,1.074553,-2.598831,16.39391,260.6124,346.6403
31.28773,16230694125809338,3,-3.105469,1.647858,-2.60926,25.82782,257.8979,1.897048e-06
31.28773,16230694125809338,10,-3.519833,1.131,-2.315897,-8.938187e-07,190.0,-5.524004e-06
31.3005,16230694125929207,0,-3.105819,1.647488,-2.608961,23.71153,260.4857,357.8475
31.3005,16230694125929207,1,-3.089033,1.169528,-2.801029,347.4055,222.6366,353.2907
31.3005,16230694125929207,2,-3.429731,1.072061,-2.598589,16.89097,260.6266,346.0953
31.3005,16230694125929207,3,-3.105819,1.647491,-2.608961,25.68681,258.3539,1.894797e-06
31.3005,16230694125929207,10,-3.519833,1.131,-2.315897,1.304767e-06,190.0,-2.907763e-06
31.3123,16230694126049048,0,-3.106003,1.647368,-2.608846,23.77659,260.4288,357.8226
31.3123,16230694126049048,1,-3.089853,1.169772,-2.800529,347.3591,222.7707,353.2997
31.3123,16230694126084066,2,-3.426385,1.069759,-2.598692,17.26804,260.5058,345.6958
31.3123,16230694126084066,3,-3.106004,1.647369,-2.608846,25.57086,258.8367,1.892958e-06
31.3123,16230694126084066,10,-3.519833,1.131,-2.315897,-8.893753e-07,190.0,-5.526963e-06
31.32721,16230694126198985,0,-3.106224,1.647243,-2.608773,23.82365,260.3757,357.7878
31.32721,16230694126198985,1,-3.09055,1.170052,-2.799981,347.3235,222.8998,353.3091
31.32721,16230694126198985,2,-3.42331,1.067618,-2.598841,17.53342,260.3241,345.3275
31.32721,16230694126198985,3,-3.106225,1.647247,-2.608774,25.03153,258.7468,9.42277e-07
31.32721,16230694126198985,10,-3.519833,1.131,-2.315897,-8.890848e-07,190.0,-5.530286e-06
31.33815,16230694126298900,0,-3.106378,1.647119,-2.608717,23.82177,260.3021,357.7446
31.33815,16230694126298900,1,-3.091521,1.170435,-2.799103,347.2863,223.1179,353.3393
31.33815,16230694126298900,2,-3.418781,1.064295,-2.599079,17.92338,260.1026,344.5472
31.33815,16230694126298900,3,-3.106379,1.647125,-2.608718,24.92481,258.4561,2.824379e-06
31.34824,16230694126438702,0,-3.106564,1.646998,-2.608643,23.83288,260.2317,357.7095
31.34824,16230694126438702,1,-3.091521,1.170435,-2.799103,347.2864,223.118,353.3393
31.34824,16230694126438702,2,-3.418781,1.064295,-2.599079,17.92339,260.1025,344.5472
31.34824,16230694126438702,3,-3.106565,1.647003,-2.608644,25.0388,258.6018,2.826998e-06
31.34824,16230694126438702,10,-3.519833,1.131,-2.315897,1.311328e-06,190.0,-2.92058e-06
31.36385,16230694126568531,0,-3.106762,1.646904,-2.608624,23.86517,260.1913,357.6965
31.36385,16230694126568531,1,-3.092239,1.170585,-2.798451,347.2788,223.2397,353.3616
31.36385,16230694126568531,2,-3.415551,1.062108,-2.599405,18.21971,260.0795,344.3583
31.36385,16230694126568531,3,-3.106763,1.646896,-2.608624,25.2799,258.442,9.441972e-07
31.36385,16230694126568531,10,-3.519833,1.131,-2.315897,1.315938e-06,190.0,-2.93022e-06
31.38228,16230694126748421,0,-3.107018,1.646643,-2.608431,23.95087,260.1082,357.7104
31.38228,16230694126748421,1,-3.09308,1.1708,-2.797426,347.2796,223.4386,353.4001
31.38228,16230694126748421,2,-3.411899,1.058995,-2.599966,18.87751,260.0174,344.4311
31.38228,16230694126748421,3,-3.107019,1.646637,-2.608432,25.36604,258.3581,9.448689e-07
31.38228,16230694126748421,10,-3.519833,1.131,-2.315897,-8.797406e-07,190.0,-5.546207e-06
31.39471,16230694126928310,0,-3.107102,1.646527,-2.608355,24.01315,260.0771,357.7073
31.39471,16230694126928310,1,-3.093535,1.17082,-2.796767,347.2781,223.5335,353.4225
31.39471,16230694126928310,2,-3.409637,1.056887,-2.600132,19.299,260.047,344.5083
31.39471,16230694126928310,3,-3.107103,1.64653,-2.608355,25.42349,258.3088,0.0
31.39471,16230694126928310,10,-3.519833,1.131,-2.315897,-8.758373e-07,190.0,-5.552561e-06
31.41419,16230694127088324,0,-3.107164,1.646263,-2.60823,24.14475,259.9817,357.7172
31.41419,16230694127088324,1,-3.094145,1.170799,-2.795923,347.2868,223.6836,353.443
31.41419,16230694127088324,2,-3.407169,1.054046,-2.599958,19.99403,260.1555,344.7842
31.41419,16230694127088324,3,-3.107165,1.646271,-2.60823,25.50377,258.2837,2.837849e-06
31.41419,16230694127088324,10,-3.519833,1.131,-2.315897,1.323745e-06,190.0,-2.942928e-06
31.43007,16230694127277924,0,-3.107172,1.646176,-2.608137,24.20035,259.9378,357.7
31.43007,16230694127277924,1,-3.094491,1.170678,-2.795315,347.3071,223.7771,353.4394
31.43007,16230694127277924,2,-3.405621,1.052372,-2.600007,20.31518,260.215,345.0489
31.43007,16230694127277924,3,-3.107173,1.646179,-2.608137,25.46462,258.0132,3.782568e-06
31.43007,16230694127277924,10,-3.519833,1.131,-2.315897,1.327234e-06,190.0,-2.949319e-06
31.45154,16230694127437903,0,-3.107148,1.64601,-2.608091,24.28854,259.8611,357.6713
31.45154,16230694127437903,1,-3.094871,1.170374,-2.794429,347.3741,223.9691,353.4354
31.45154,16230694127437903,2,-3.403667,1.049795,-2.599755,20.73589,260.3514,345.4133
31.45154,16230694127437903,3,-3.107149,1.646027,-2.608091,25.47377,257.7063,2.837141e-06
31.45154,16230694127437903,10,-3.519833,1.131,-2.315897,1.331677e-06,190.0,-2.952277e-06
31.46351,16230694127582805,0,-3.10721,1.645973,-2.608036,24.31159,259.8107,357.6215
31.46351,16230694127582805,1,-3.095135,1.169993,-2.793341,347.4579,224.1711,353.4526
31.46351,16230694127582805,2,-3.402003,1.047971,-2.599736,21.03513,260.3331,345.835
31.46351,16230694127582805,3,-3.107211,1.645966,-2.608036,25.42924,257.5071,-1.890728e-06
31.46351,16230694127582805,10,-3.519833,1.131,-2.315897,-8.624647e-07,190.0,-5.571477e-06
31.47776,16230694127707723,0,-3.107287,1.64596,-2.608034,24.29858,259.7908,357.5985
31.47776,16230694127707723,1,-3.095289,1.169767,-2.7929,347.4988,224.2586,353.4514
31.47776,16230694127707723,2,-3.40136,1.047059,-2.599921,21.16796,260.2812,346.0604
31.47776,16230694127707723,3,-3.107288,1.645966,-2.608034,25.44788,257.4762,9.455105e-07
31.47776,16230694127707723,10,-3.519833,1.131,-2.315897,1.338778e-06,190.0,-2.961699e-06
31.49047,16230694127837561,0,-3.107261,1.645948,-2.608027,24.30496,259.7803,357.5892
31.49047,16230694127837561,1,-3.095373,1.169458,-2.792373,347.5367,224.348,353.4366
31.49047,16230694127837561,2,-3.400739,1.046265,-2.600119,21.29878,260.2238,346.2928
31.49047,16230694127837561,3,-3.107262,1.64595,-2.608027,25.2116,257.6072,2.831e-06
31.49047,16230694127837561,10,-3.519833,1.131,-2.315897,-8.557785e-07,190.0,-5.580936e-06
31.50394,16230694127957242,0,-3.10725,1.645893,-2.608024,24.32722,259.7802,357.5995
31.50394,16230694127957242,1,-3.095457,1.169171,-2.791873,347.5728,224.4356,353.4097
31.50394,16230694127957242,2,-3.400239,1.045837,-2.600202,21.39104,260.1774,346.4753
31.50394,16230694127957242,3,-3.107251,1.645889,-2.608024,24.61968,257.8918,-9.391487e-07
31.50394,16230694127957242,10,-3.519833,1.131,-2.315897,1.345049e-06,190.0,-2.971194e-06
31.51692,16230694128097213,0,-3.107202,1.645847,-2.608034,24.37004,259.7738,357.5947
31.51692,16230694128097213,1,-3.095453,1.168888,-2.791445,347.6119,224.5175,353.3868
31.51692,16230694128097213,2,-3.399831,1.045425,-2.600373,21.44248,260.1472,346.638
31.51692,16230694128097213,3,-3.107203,1.645844,-2.608034,24.54736,258.1074,-1.877213e-06
31.51692,16230694128097213,10,-3.519833,1.131,-2.315897,1.35132e-06,190.0,-2.980688e-06
31.5293,16230694128217079,0,-3.107116,1.645823,-2.608034,24.39475,259.7444,357.6065
31.5293,16230694128217079,1,-3.095563,1.168522,-2.790889,347.6821,224.6455,353.3644
31.5293,16230694128217079,2,-3.399377,1.045299,-2.600657,21.40844,260.097,347.0222
31.5293,16230694128217079,3,-3.107117,1.645828,-2.608034,24.4264,258.019,-3.750819e-06
31.5293,16230694128217079,10,-3.519833,1.131,-2.315897,-8.432368e-07,190.0,-5.599924e-06
31.54402,16230694128366881,0,-3.107016,1.645775,-2.608087,24.42257,259.7278,357.6299
31.54402,16230694128366881,1,-3.095592,1.168325,-2.790551,347.7175,224.6994,353.3603
31.54402,16230694128366881,2,-3.399183,1.045382,-2.600676,21.30521,260.0373,347.1854
31.54402,16230694128366881,3,-3.107017,1.645782,-2.608087,24.44776,257.9448,2.813591e-06
31.54402,16230694128366881,10,-3.519833,1.131,-2.315897,1.357176e-06,190.0,-2.990219e-06
31.55696,16230694128487039,0,-3.106892,1.645801,-2.608218,24.42395,259.6829,357.6331
31.55696,16230694128487039,1,-3.095621,1.168111,-2.790251,347.752,224.7529,353.3627
31.55696,16230694128487039,2,-3.399041,1.045666,-2.600761,21.06017,259.926,347.2696
31.55696,16230694128487039,3,-3.106893,1.645798,-2.608218,24.40729,257.8071,0.0
31.55696,16230694128487039,10,-3.519833,1.131,-2.315897,-8.380875e-07,190.0,-5.606169e-06
31.56865,16230694128606850,0,-3.10679,1.645816,-2.608337,24.40522,259.6659,357.6303
31.56865,16230694128606850,1,-3.095598,1.167841,-2.790064,347.7827,224.7899,353.3679
31.56865,16230694128606850,2,-3.399053,1.046283,-2.600925,20.67321,259.7609,347.2944
31.56865,16230694128606850,3,-3.106791,1.645813,-2.608338,24.41433,257.7466,9.376147e-07
31.56865,16230694128606850,10,-3.519833,1.131,-2.315897,1.362325e-06,190.0,-2.996464e-06
31.58291,16230694128756621,0,-3.106688,1.64586,-2.608442,24.40673,259.6426,357.6281
31.58291,16230694128756621,1,-3.09558,1.167636,-2.789884,347.8131,224.821,353.3721
31.58291,16230694128756621,2,-3.399152,1.047333,-2.601384,20.19254,259.5402,347.3785
31.58291,16230694128756621,3,-3.106689,1.645859,-2.608442,24.36515,257.7426,-3.749e-06
31.58291,16230694128756621,10,-3.519833,1.131,-2.315897,1.36706e-06,190.0,-3.002745e-06
31.60163,16230694128966067,0,-3.106609,1.645862,-2.608615,24.39669,259.6296,357.63
31.60163,16230694128966067,1,-3.095536,1.167413,-2.78968,347.8524,224.8649,353.3619
31.60163,16230694128966067,2,-3.399791,1.049687,-2.602651,19.35582,259.2064,347.7534
31.60163,16230694128966067,3,-3.10661,1.645859,-2.608615,24.20625,257.8885,2.808234e-06
31.61523,16230694129075769,0,-3.106443,1.645871,-2.608964,24.38669,259.5433,357.659
31.61523,16230694129075769,1,-3.095454,1.167258,-2.789635,347.8633,224.8795,353.3473
31.61523,16230694129075769,2,-3.400142,1.051302,-2.603039,18.87648,259.1546,348.0123
31.61523,16230694129085742,3,-3.106444,1.645889,-2.608964,24.11384,257.8149,1.870802e-06
31.62854,16230694129215397,0,-3.10636,1.645882,-2.609118,24.39037,259.4878,357.669
31.62854,16230694129215397,1,-3.095356,1.167181,-2.789621,347.8632,224.8795,353.3473
31.62854,16230694129215397,2,-3.400722,1.053024,-2.603287,18.35775,259.1498,348.2348
31.62854,16230694129215397,3,-3.106361,1.645889,-2.609119,24.0944,257.9218,-1.870518e-06
31.64178,16230694129335075,0,-3.106315,1.645916,-2.609355,24.3942,259.4335,357.6901
31.64178,16230694129335075,1,-3.095206,1.167089,-2.789785,347.8632,224.8795,353.3473
31.64178,16230694129335075,2,-3.402017,1.055704,-2.60358,17.57706,259.1266,348.5406
31.64178,16230694129335075,3,-3.106316,1.64592,-2.609355,24.06191,257.9259,1.870044e-06
31.65305,16230694129454757,0,-3.106191,1.645886,-2.609585,24.41006,259.3554,357.704
31.65305,16230694129454757,1,-3.095072,1.167054,-2.789896,347.8591,224.8513,353.3538
31.65305,16230694129454757,2,-3.402653,1.056904,-2.603735,17.25131,259.1003,348.6049
31.65305,16230694129454757,3,-3.106192,1.645889,-2.609586,24.07261,257.8997,1.8702e-06
31.66445,16230694129574435,0,-3.106139,1.645884,-2.609811,24.43351,259.289,357.6977
31.66445,16230694129574435,1,-3.094944,1.167075,-2.790074,347.8569,224.8142,353.365
31.66445,16230694129574435,2,-3.403333,1.05824,-2.603857,16.89728,259.056,348.5855
31.66445,16230694129574435,3,-3.10614,1.645889,-2.609812,23.93,257.8969,-1.868128e-06
31.679,16230694129734009,0,-3.105936,1.64583,-2.610307,24.45335,259.1629,357.677
31.679,16230694129734009,1,-3.0948,1.167093,-2.790234,347.8568,224.7628,353.3885
31.679,16230694129734009,2,-3.403823,1.059468,-2.60395,16.4584,259.0004,348.4554
31.679,16230694129734009,3,-3.105937,1.645828,-2.610307,24.04473,257.8143,3.739587e-06
31.69345,16230694129863661,0,-3.105866,1.645834,-2.610555,24.45638,259.1095,357.6667
31.69345,16230694129863661,1,-3.094593,1.167044,-2.790488,347.8562,224.6948,353.4228
31.69345,16230694129863661,2,-3.404361,1.060955,-2.604257,15.85913,258.9059,348.3138
31.69345,16230694129863661,3,-3.105867,1.645828,-2.610555,24.91261,258.2041,1.882733e-06
31.70734,16230694130033212,0,-3.10576,1.645858,-2.610824,24.4559,259.071,357.6652
31.70734,16230694130033212,1,-3.094475,1.166991,-2.790603,347.861,224.6243,353.4471
31.70734,16230694130033212,2,-3.404979,1.063092,-2.605226,15.17298,258.762,348.492
31.70734,16230694130033212,3,-3.105761,1.645859,-2.610824,27.41919,263.2803,9.618236e-07
31.72362,16230694130212725,0,-3.10559,1.645832,-2.611317,24.44957,258.9483,357.7094
31.72362,16230694130212725,1,-3.094291,1.166907,-2.790978,347.881,224.5148,353.4644
31.72362,16230694130212725,2,-3.406168,1.066697,-2.606834,14.08427,258.5427,349.2126
31.72362,16230694130212725,3,-3.105591,1.645828,-2.611318,27.28978,262.718,1.921401e-06
31.745,16230694130382273,0,-3.105503,1.645824,-2.611617,24.46992,258.882,357.7254
