timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.30153,16230694938287783,2,6.530551,1.184038,-1.442067,2.811323,99.9677,5.219934
29.30153,16230694938287783,3,6.294584,1.714157,-1.375977,4.359497,160.5759,-2.140628e-07
29.31267,16230694938397488,0,6.294202,1.714041,-1.375812,347.3766,136.6113,355.9187
29.31267,16230694938397488,1,6.532529,1.059049,-1.308352,7.485358,108.075,357.7203
29.31267,16230694938397488,2,6.530176,1.184217,-1.441861,2.750789,100.0332,5.210532
29.31267,16230694938397488,3,6.294203,1.714035,-1.375812,4.138639,160.4721,-4.280029e-07
29.32377,16230694938507202,0,6.293942,1.71386,-1.375814,347.4306,136.7123,355.903
29.32377,16230694938507202,1,6.532408,1.05915,-1.308321,7.448867,108.1323,357.7386
29.32377,16230694938507202,2,6.529911,1.184372,-1.44177,2.700924,100.0982,5.207046
29.32377,16230694938507202,3,6.293944,1.713867,-1.375815,3.967254,160.714,1.604671e-07
29.33483,16230694938626881,0,6.293569,1.713722,-1.375566,347.4819,136.8095,355.891
29.33483,16230694938626881,1,6.532258,1.059265,-1.30833,7.412766,108.1837,357.7533
29.33483,16230694938626881,2,6.529452,1.184495,-1.441343,2.654842,100.1646,5.208879
29.33483,16230694938626881,3,6.293571,1.713715,-1.375566,4.090464,160.6346,0.0
29.346,16230694938736586,0,6.293213,1.713588,-1.375348,347.5457,136.9198,355.8574
29.346,16230694938736586,1,6.532054,1.059327,-1.308235,7.385345,108.2285,357.7658
29.346,16230694938736586,2,6.529154,1.184585,-1.441155,2.623353,100.229,5.217724
29.346,16230694938736586,3,6.293215,1.713593,-1.375348,4.207725,160.6647,-4.815457e-07
29.35709,16230694938846298,0,6.292864,1.71337,-1.375175,347.5891,137.0027,355.8279
29.35709,16230694938846298,1,6.531964,1.059452,-1.308171,7.36352,108.2676,357.778
29.35709,16230694938846298,2,6.528882,1.184691,-1.441007,2.595583,100.2915,5.22844
29.35709,16230694938846298,3,6.292866,1.713364,-1.375175,3.789521,160.9537,0.0
29.36818,16230694938975947,0,6.292495,1.713226,-1.375005,347.6529,137.0935,355.7761
29.36818,16230694938975947,1,6.531798,1.0595,-1.308037,7.34573,108.3003,357.7884
29.36818,16230694938975947,2,6.528613,1.184702,-1.440873,2.585547,100.354,5.240098
29.36818,16230694938975947,3,6.292497,1.713226,-1.375005,352.5567,153.7534,-3.228859e-07
29.37947,16230694939065710,0,6.29221,1.713019,-1.374841,347.6944,137.2135,355.7172
29.37947,16230694939065710,1,6.531725,1.059515,-1.30809,7.335069,108.3271,357.8006
29.37947,16230694939065710,2,6.528442,1.184663,-1.440773,2.585854,100.41,5.24794
29.37947,16230694939065710,3,6.292212,1.713013,-1.374841,350.2578,151.4111,0.0
29.39032,16230694939175067,0,6.291856,1.712854,-1.374701,347.7657,137.3244,355.6566
29.39032,16230694939175067,1,6.531561,1.059491,-1.307948,7.330092,108.3506,357.8173
29.39032,16230694939175067,2,6.527948,1.184492,-1.440364,2.591359,100.4627,5.253185
29.39032,16230694939185046,3,6.291858,1.71286,-1.374701,342.2515,144.8282,-1.344661e-06
29.4015,16230694939294749,0,6.29156,1.712605,-1.374644,347.8092,137.4341,355.5786
29.4015,16230694939294749,1,6.531496,1.059486,-1.307665,7.333256,108.3669,357.8349
29.4015,16230694939294749,2,6.52758,1.184366,-1.440104,2.606189,100.5043,5.256125
29.4015,16230694939294749,3,6.291562,1.712601,-1.374644,340.9654,141.6668,0.0
29.41267,16230694939394479,0,6.291276,1.712402,-1.374561,347.8788,137.583,355.5114
29.41267,16230694939404464,1,6.531216,1.059258,-1.307274,7.339286,108.3795,357.8528
29.41267,16230694939404464,2,6.527219,1.184267,-1.439867,2.624412,100.5438,5.263867
29.41267,16230694939404464,3,6.291277,1.712402,-1.374562,339.5955,139.4055,-9.109305e-07
29.42367,16230694939504182,0,6.290951,1.712195,-1.374497,347.9424,137.7008,355.4672
29.42367,16230694939514161,1,6.531017,1.05911,-1.306971,7.359525,108.3721,357.8863
29.42367,16230694939514161,2,6.526837,1.184131,-1.439629,2.644577,100.571,5.267871
29.42367,16230694939514161,3,6.290952,1.712189,-1.374497,338.2794,137.4321,-2.757074e-06
29.4349,16230694939633841,0,6.290623,1.711996,-1.374414,348.0024,137.8423,355.4248
29.4349,16230694939633841,1,6.530758,1.058949,-1.306346,7.392285,108.3563,357.9385
29.4349,16230694939633841,2,6.526467,1.184021,-1.439364,2.666192,100.5965,5.271299
29.4349,16230694939633841,3,6.290625,1.71199,-1.374415,337.5665,134.8029,-9.236742e-07
29.44595,16230694939733574,0,6.290294,1.711861,-1.374277,348.0852,137.9581,355.3734
29.44595,16230694939733574,1,6.530581,1.058771,-1.305912,7.434564,108.3405,357.9972
29.44595,16230694939733574,2,6.526073,1.183876,-1.439069,2.688405,100.6185,5.276493
29.44595,16230694939733574,3,6.290295,1.711868,-1.374278,338.3341,135.4123,1.837351e-06
29.45703,16230694939843279,0,6.29002,1.711688,-1.37417,348.1423,138.0511,355.3386
29.45703,16230694939843279,1,6.530443,1.058579,-1.305747,7.480564,108.3313,358.0409
29.45703,16230694939843279,2,6.525707,1.183707,-1.438779,2.709074,100.6409,5.285531
29.45703,16230694939843279,3,6.290022,1.7117,-1.37417,337.6341,135.2041,9.232253e-07
29.46806,16230694939962958,0,6.289721,1.711574,-1.374011,348.2088,138.132,355.2983
29.46806,16230694939962958,1,6.530262,1.058336,-1.305466,7.523738,108.3331,358.0647
29.46806,16230694939962958,2,6.525319,1.183514,-1.438506,2.727497,100.6568,5.285485
29.46806,16230694939962958,3,6.289723,1.711578,-1.374011,338.1774,134.5784,-9.196785e-07
29.47935,16230694940062694,0,6.289544,1.711447,-1.373873,348.2636,138.2074,355.2925
29.47935,16230694940062694,1,6.530029,1.058105,-1.305155,7.552995,108.3384,358.0783
29.47935,16230694940062694,2,6.524705,1.183195,-1.437863,2.727483,100.6568,5.285477
29.47935,16230694940062694,3,6.289546,1.711456,-1.373873,338.0368,134.7177,0.0
29.49078,16230694940182375,0,6.289306,1.711356,-1.373695,348.3045,138.2644,355.2665
29.49078,16230694940182375,1,6.529792,1.057868,-1.30485,7.574263,108.3379,358.0838
29.49078,16230694940182375,2,6.5241,1.182857,-1.43714,2.757353,100.6552,5.285862
29.49078,16230694940182375,3,6.289307,1.711349,-1.373695,337.2958,135.4598,0.0
29.50193,16230694940297149,0,6.289188,1.711296,-1.373542,348.337,138.3041,355.2755
29.50193,16230694940297149,1,6.52942,1.057674,-1.304246,7.574257,108.3378,358.0838
29.50193,16230694940297149,2,6.523676,1.182606,-1.436657,2.795175,100.6478,5.290139
29.50193,16230694940297149,3,6.28919,1.711319,-1.373542,337.3667,135.0223,-1.850024e-06
29.51337,16230694940406857,0,6.288952,1.71133,-1.373328,348.3464,138.3392,355.3006
29.51337,16230694940406857,1,6.52907,1.057458,-1.303692,7.589917,108.3218,358.0656
29.51337,16230694940406857,2,6.523228,1.182359,-1.436206,2.837749,100.6426,5.29471
29.51337,16230694940406857,3,6.288954,1.711334,-1.373328,337.5385,134.9652,-9.238612e-07
29.52488,16230694940519646,0,6.288739,1.711386,-1.373093,348.3459,138.3632,355.3106
29.52488,16230694940529622,1,6.528836,1.057308,-1.303294,7.610212,108.3006,358.0454
29.52488,16230694940529622,2,6.522848,1.182148,-1.435796,2.888836,100.6389,5.295643
29.52488,16230694940529622,3,6.288741,1.71138,-1.373093,337.5508,134.9371,0.0
29.53643,16230694940649297,0,6.288555,1.711378,-1.372892,348.3452,138.387,355.3095
29.53643,16230694940649297,1,6.528535,1.05715,-1.302834,7.631074,108.2832,358.0344
29.53643,16230694940649297,2,6.522514,1.181893,-1.435431,2.945136,100.6355,5.295634
29.53643,16230694940649297,3,6.288557,1.71138,-1.372892,337.6396,134.8244,-2.769567e-06
29.5477,16230694940768982,0,6.288368,1.711413,-1.372652,348.3444,138.3837,355.312
29.5477,16230694940768982,1,6.528347,1.057055,-1.302379,7.65322,108.272,358.031
29.5477,16230694940768982,2,6.522152,1.18168,-1.435046,2.997685,100.6351,5.291896
29.5477,16230694940768982,3,6.28837,1.711411,-1.372652,337.7372,135.1417,9.225441e-07
29.56201,16230694940898632,0,6.288259,1.711376,-1.372373,348.3482,138.3884,355.3139
29.56201,16230694940898632,1,6.528149,1.056973,-1.301929,7.676108,108.2683,358.0344
29.56201,16230694940898632,2,6.521527,1.181398,-1.434437,3.060519,100.6384,5.281488
29.56201,16230694940898632,3,6.288261,1.71138,-1.372373,337.6469,135.0896,-1.846282e-06
29.58265,16230694941108073,0,6.287977,1.711519,-1.371862,348.3089,138.3731,355.3052
29.58265,16230694941108073,1,6.527905,1.056854,-1.301344,7.692265,108.2704,358.0404
29.58265,16230694941108073,2,6.520941,1.181217,-1.433855,3.090906,100.6224,5.256255
29.58265,16230694941108073,3,6.287979,1.711517,-1.371862,337.5334,134.9468,0.0
29.59371,16230694941207806,0,6.287935,1.711541,-1.371649,348.2777,138.3592,355.2941
29.59371,16230694941217778,1,6.527866,1.056746,-1.301165,7.692277,108.2704,358.0404
29.59371,16230694941217778,2,6.520543,1.1811,-1.433399,3.096032,100.6036,5.243378
29.59371,16230694941217778,3,6.287937,1.711548,-1.37165,337.5727,134.7618,-9.236333e-07
29.60544,16230694941327487,0,6.287832,1.711558,-1.371391,348.2562,138.3236,355.2955
29.60544,16230694941327487,1,6.527776,1.056747,-1.300967,7.683352,108.2581,358.0536
29.60544,16230694941327487,2,6.520226,1.181051,-1.433006,3.09447,100.5805,5.234527
29.60544,16230694941327487,3,6.287834,1.711563,-1.371391,337.5873,134.6776,0.0
29.61603,16230694941447165,0,6.287808,1.711519,-1.371114,348.2443,138.2903,355.2909
29.61603,16230694941447165,1,6.527876,1.056825,-1.301076,7.666765,108.2375,358.0547
29.61603,16230694941447165,2,6.519948,1.180973,-1.43278,3.088794,100.5524,5.22286
29.61603,16230694941447165,3,6.28781,1.711517,-1.371114,337.6702,134.5774,-9.229863e-07
29.62704,16230694941556874,0,6.287734,1.711516,-1.370843,348.2397,138.2446,355.305
29.62704,16230694941556874,1,6.527861,1.056898,-1.300978,7.646921,108.2176,358.0484
29.62704,16230694941556874,2,6.519703,1.180952,-1.432478,3.088343,100.5301,5.213229
29.62704,16230694941556874,3,6.287736,1.711517,-1.370843,337.6782,134.5289,0.0
29.63816,16230694941666582,0,6.287699,1.711516,-1.370614,348.2395,138.2025,355.3028
29.63816,16230694941666582,1,6.527869,1.056906,-1.300765,7.6251,108.205,358.0484
29.63816,16230694941666582,2,6.519497,1.180871,-1.431978,3.096354,100.5111,5.209751
29.63816,16230694941666582,3,6.287701,1.711517,-1.370614,337.7182,134.3947,-9.226694e-07
29.64954,16230694941796233,0,6.287646,1.711534,-1.370356,348.2345,138.1598,355.3093
29.64954,16230694941796233,1,6.527727,1.056972,-1.300216,7.59948,108.1996,358.0594
29.64954,16230694941796233,2,6.519193,1.180865,-1.431404,3.096348,100.511,5.209702
29.64954,16230694941796233,3,6.287648,1.711533,-1.370356,337.7141,134.2613,-1.845393e-06
29.66564,16230694941935858,0,6.28759,1.711536,-1.370106,348.2195,138.123,355.3267
29.66564,16230694941935858,1,6.5277,1.057038,-1.299984,7.578276,108.1972,358.0742
29.66564,16230694941935858,2,6.518941,1.180896,-1.431046,3.096342,100.511,5.209703
29.66564,16230694941935858,3,6.287591,1.711533,-1.370106,337.7366,134.2745,0.0
29.68543,16230694942135327,0,6.287508,1.711506,-1.36958,348.2084,138.0686,355.3364
29.68543,16230694942135327,1,6.527713,1.057154,-1.299781,7.541837,108.2167,358.1115
29.68543,16230694942135327,2,6.518662,1.180846,-1.430665,3.096333,100.5111,5.209721
29.68543,16230694942135327,3,6.28751,1.711502,-1.36958,337.6739,134.2922,-9.229622e-07
29.69603,16230694942235060,0,6.287439,1.711445,-1.369339,348.2071,138.0317,355.3537
29.69603,16230694942235060,1,6.52771,1.057225,-1.299727,7.526614,108.2274,358.1288
29.69603,16230694942235060,2,6.518641,1.180927,-1.430545,3.088073,100.5039,5.223246
29.69603,16230694942235060,3,6.287441,1.711456,-1.36934,337.7065,134.2083,9.227467e-07
29.71307,16230694942404609,0,6.287317,1.711382,-1.36881,348.2156,137.9844,355.3626
29.71307,16230694942404609,1,6.527734,1.057314,-1.299805,7.509451,108.2295,358.1389
29.71307,16230694942404609,2,6.518565,1.181061,-1.430397,3.060971,100.4958,5.271948
29.71307,16230694942404609,3,6.287319,1.71138,-1.368811,337.7535,134.3051,0.0
29.7244,16230694942524284,0,6.287252,1.711367,-1.36857,348.2169,137.9664,355.3806
29.7244,16230694942524284,1,6.527734,1.057314,-1.299805,7.509451,108.2295,358.1389
29.7244,16230694942524284,2,6.518565,1.181061,-1.430397,3.060958,100.4958,5.271979
29.7244,16230694942524284,3,6.287254,1.711365,-1.36857,337.7963,134.3732,0.0
29.73523,16230694942624019,0,6.28722,1.711375,-1.368297,348.2185,137.9523,355.3874
29.73523,16230694942624019,1,6.527759,1.057418,-1.299961,7.481223,108.2387,358.1531
29.73523,16230694942624019,2,6.518707,1.181259,-1.430586,3.045343,100.5052,5.31006
29.73523,16230694942624019,3,6.287222,1.71138,-1.368297,337.7649,134.3722,9.223614e-07
29.74642,16230694942733727,0,6.28718,1.711359,-1.368039,348.2001,137.9269,355.3967
29.74642,16230694942733727,1,6.52766,1.057432,-1.2998,7.443161,108.2619,358.1778
29.74642,16230694942733727,2,6.518603,1.181393,-1.430605,3.024173,100.5195,5.333695
29.74642,16230694942743697,3,6.287182,1.711365,-1.368039,337.7518,134.3774,-1.844895e-06
29.75763,16230694942853405,0,6.28719,1.711315,-1.367767,348.1842,137.8935,355.3844
29.75763,16230694942853405,1,6.527602,1.057513,-1.299755,7.404743,108.2897,358.2028
29.75763,16230694942853405,2,6.518498,1.181507,-1.430606,3.002723,100.5355,5.346749
29.75763,16230694942853405,3,6.287191,1.711319,-1.367768,335.1933,131.4821,-9.405611e-07
29.76863,16230694942963112,0,6.287173,1.711279,-1.367498,348.1717,137.85,355.3706
29.76863,16230694942963112,1,6.527416,1.0576,-1.299598,7.363401,108.322,358.2271
29.76863,16230694942963112,2,6.518417,1.181594,-1.430617,2.985578,100.556,5.356472
29.76863,16230694942963112,3,6.287175,1.711273,-1.367498,333.7068,129.7733,0.0
29.77963,16230694943072820,0,6.287158,1.711241,-1.367207,348.1692,137.8085,355.3556
29.77963,16230694943072820,1,6.527311,1.05772,-1.299556,7.326813,108.3575,358.2433
29.77963,16230694943072820,2,6.518324,1.181676,-1.430636,2.967556,100.5783,5.365475
29.77963,16230694943072820,3,6.287159,1.711243,-1.367207,334.0417,127.8564,-1.899148e-06
29.79099,16230694943182527,0,6.287169,1.711224,-1.36698,348.1572,137.7717,355.3457
29.79099,16230694943182527,1,6.527229,1.057824,-1.299361,7.295808,108.3915,358.2598
29.79099,16230694943182527,2,6.518547,1.18183,-1.430985,2.955508,100.6017,5.377377
29.79099,16230694943182527,3,6.28717,1.711227,-1.36698,333.1077,127.3787,-9.572969e-07
29.80194,16230694943302208,0,6.287129,1.711257,-1.366727,348.1405,137.7606,355.3411
29.80194,16230694943302208,1,6.527126,1.057935,-1.299252,7.269549,108.4168,358.2787
29.80194,16230694943302208,2,6.51854,1.181922,-1.431091,2.94489,100.6319,5.394665
29.80194,16230694943302208,3,6.287131,1.711258,-1.366727,333.0601,127.7171,1.915402e-06
29.8131,16230694943401938,0,6.287141,1.711321,-1.366503,348.1163,137.7344,355.3569
29.8131,16230694943401938,1,6.527164,1.057987,-1.299387,7.245456,108.4368,358.2976
29.8131,16230694943401938,2,6.518362,1.181976,-1.43099,2.933077,100.6648,5.419561
29.8131,16230694943401938,3,6.287143,1.711319,-1.366503,332.9359,127.4837,0.0
29.82415,16230694943521617,0,6.287117,1.711399,-1.366237,348.0748,137.6878,355.3799
29.82415,16230694943521617,1,6.527091,1.058055,-1.299322,7.224569,108.4494,358.3154
29.82415,16230694943521617,2,6.518435,1.181933,-1.431222,2.919782,100.6953,5.439922
29.82415,16230694943521617,3,6.287118,1.711395,-1.366237,332.759,127.4771,9.602792e-07
29.83533,16230694943641299,0,6.287125,1.711488,-1.365938,348.0367,137.5886,355.3926
29.83533,16230694943641299,1,6.527168,1.058162,-1.299384,7.205391,108.4694,358.3284
29.83533,16230694943641299,2,6.518398,1.181916,-1.431322,2.908165,100.7265,5.460079
29.83533,16230694943641299,3,6.287127,1.711487,-1.365938,332.9732,127.5273,0.0
29.84644,16230694943741033,0,6.287145,1.711543,-1.365591,348.0099,137.4684,355.3944
29.84644,16230694943741033,1,6.527101,1.058221,-1.299241,7.190231,108.488,358.3407
29.84644,16230694943741033,2,6.518334,1.181862,-1.431403,2.895053,100.7498,5.477349
29.84644,16230694943741033,3,6.287147,1.711548,-1.365591,332.7006,127.4515,9.60784e-07
29.85752,16230694943860713,0,6.28723,1.711529,-1.365262,347.9857,137.3098,355.3514
29.85752,16230694943860713,1,6.526854,1.058173,-1.29885,7.180137,108.5083,358.3526
29.85752,16230694943860713,2,6.518378,1.181757,-1.431511,2.884195,100.7691,5.501645
29.85752,16230694943860713,3,6.287232,1.711533,-1.365263,332.463,127.2538,-9.628531e-07
29.86847,16230694943990366,0,6.287243,1.711563,-1.364919,347.9613,137.1855,355.3034
29.86847,16230694943990366,1,6.526694,1.058128,-1.298425,7.18014,108.5083,358.3526
29.86847,16230694943990366,2,6.518556,1.181762,-1.431935,2.878443,100.7857,5.516238
29.86847,16230694943990366,3,6.287245,1.711563,-1.364919,332.6064,127.5625,-3.846405e-06
29.88057,16230694944080123,0,6.287287,1.711604,-1.364636,347.9401,137.098,355.2514
29.88057,16230694944080123,1,6.526538,1.05811,-1.298067,7.182122,108.5089,358.3716
29.88057,16230694944080123,2,6.518577,1.18165,-1.432107,2.874987,100.809,5.518115
29.88057,16230694944080123,3,6.287289,1.711609,-1.364636,333.0795,127.3698,1.915074e-06
29.89082,16230694944179860,0,6.287289,1.71168,-1.364372,347.8977,137.0113,355.2276
29.89082,16230694944179860,1,6.526378,1.058109,-1.297671,7.18863,108.4949,358.3852
29.89082,16230694944179860,2,6.518471,1.181484,-1.432035,2.874915,100.8399,5.50778
29.89082,16230694944179860,3,6.28729,1.7117,-1.364372,332.9772,127.3639,0.0
29.90186,16230694944289565,0,6.287241,1.711749,-1.364085,347.8773,136.9317,355.2268
29.90186,16230694944289565,1,6.526287,1.058012,-1.297366,7.198371,108.4717,358.3973
29.90186,16230694944289565,2,6.518454,1.181349,-1.432057,2.886161,100.8761,5.497804
29.90186,16230694944289565,3,6.287242,1.711746,-1.364086,333.016,127.4806,9.580767e-07
29.91311,16230694944409248,0,6.287194,1.71185,-1.363746,347.8535,136.8586,355.2361
29.91311,16230694944409248,1,6.526193,1.057919,-1.296971,7.211132,108.4452,358.4065
29.91311,16230694944409248,2,6.51872,1.181299,-1.432379,2.918593,100.9334,5.4908
29.91311,16230694944409248,3,6.287196,1.711853,-1.363746,332.7011,127.25,-1.921558e-06
29.92417,16230694944528923,0,6.287169,1.711888,-1.363441,347.8337,136.7715,355.2303
29.92417,16230694944528923,1,6.526117,1.057787,-1.296511,7.232117,108.4144,358.4043
29.92417,16230694944528923,2,6.518835,1.181135,-1.432516,2.964502,101.0064,5.487207
29.92417,16230694944528923,3,6.28717,1.711884,-1.363441,332.7511,127.0887,-1.920695e-06
29.93546,16230694944628659,0,6.287241,1.711894,-1.363186,347.8134,136.6914,355.2133
29.93546,16230694944628659,1,6.52611,1.05755,-1.295983,7.258646,108.3882,358.3941
29.93546,16230694944628659,2,6.518744,1.180753,-1.432345,3.017325,101.0866,5.481101
29.93546,16230694944628659,3,6.287243,1.711899,-1.363186,332.5846,127.1653,1.923581e-06
29.9465,16230694944738368,0,6.287215,1.711956,-1.362936,347.7935,136.614,355.2035
29.9465,16230694944738368,1,6.526178,1.057402,-1.29554,7.293992,108.3603,358.3807
29.9465,16230694944738368,2,6.518541,1.180394,-1.43213,3.069659,101.1673,5.475862
29.9465,16230694944738368,3,6.287216,1.71196,-1.362936,332.6665,127.1951,2.883238e-06
29.95728,16230694944848076,0,6.28718,1.711954,-1.362698,347.748,136.5648,355.1894
29.95728,16230694944848076,1,6.526184,1.057204,-1.29507,7.334108,108.3266,358.3585
29.95728,16230694944848076,2,6.518514,1.180127,-1.432095,3.119846,101.2376,5.475197
29.95728,16230694944848076,3,6.287182,1.71196,-1.362698,332.7185,127.2563,9.60629e-07
29.96873,16230694944967749,0,6.287191,1.712003,-1.362451,347.7303,136.5317,355.1826
29.96873,16230694944967749,1,6.526146,1.057022,-1.294491,7.373174,108.2894,358.3384
29.96873,16230694944967749,2,6.518447,1.179853,-1.431962,3.162493,101.3001,5.4758
29.96873,16230694944967749,3,6.287193,1.712006,-1.362451,332.707,127.2046,-2.882185e-06
29.97976,16230694945077459,0,6.287222,1.711968,-1.362225,347.7057,136.4929,355.2062
29.97976,16230694945077459,1,6.526152,1.056822,-1.293982,7.413785,108.2467,358.3105
