timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.898565,16230693721107722,1,0.2742223,0.9196514,-4.022191,14.89981,210.6006,355.6422
7.898565,16230693721107722,2,-0.3437114,1.191439,-4.378945,290.2215,275.0113,359.683
7.898565,16230693721107722,3,0.0640353,1.420349,-4.146444,39.34047,232.7782,2.207866e-06
7.898565,16230693721107722,13,-4.449999,0.05000002,-0.7828522,22.68354,352.5551,265.1716
7.909701,16230693721207458,0,0.06285459,1.419574,-4.14769,27.59732,219.4035,357.1915
7.909701,16230693721207458,1,0.2731188,0.9196514,-4.02361,14.97898,210.43,355.8976
7.909701,16230693721207458,2,-0.3439083,1.191348,-4.378928,289.8742,275.1282,359.5472
7.909701,16230693721207458,3,0.06285466,1.419571,-4.147691,39.11973,233.2565,0.0
7.909701,16230693721207458,13,-4.45,0.05000002,-0.7855525,19.63404,347.9032,265.7345
7.92093,16230693721317163,0,0.06169134,1.419327,-4.148403,27.83219,219.5845,357.2966
7.92093,16230693721317163,1,0.2717293,0.9197714,-4.024963,15.09002,210.2599,356.2426
7.92093,16230693721317163,2,-0.3443189,1.191483,-4.378912,289.4823,275.2578,359.3952
7.92093,16230693721317163,3,0.06169141,1.419327,-4.148404,39.36233,233.3697,0.0
7.92093,16230693721317163,13,-4.449999,0.05000002,-0.7882538,16.63727,343.3027,266.5438
7.933398,16230693721446819,0,0.06069404,1.419087,-4.149233,28.03298,219.7968,357.4948
7.933398,16230693721446819,1,0.2701575,0.9200497,-4.026195,15.22428,210.0904,356.5962
7.933398,16230693721446819,2,-0.344224,1.191981,-4.378901,288.9704,275.4184,359.2114
7.933398,16230693721446819,3,0.06069411,1.419083,-4.149233,39.48352,233.5629,-2.212401e-06
7.933398,16230693721446819,13,-4.45,0.05000002,-0.7909541,13.71206,338.7259,267.5863
7.957304,16230693721686175,0,0.05983561,1.41924,-4.149839,28.15069,219.9489,357.7578
7.957304,16230693721686175,1,0.2686175,0.9202328,-4.027311,15.38215,209.9394,356.9639
7.957304,16230693721686175,2,-0.3437405,1.193046,-4.378888,288.3034,275.6325,358.9741
7.957304,16230693721686175,3,0.05983556,1.419235,-4.149839,38.86895,233.8345,4.386292e-06
7.957304,16230693721686175,13,-4.45,0.05000002,-0.7963533,8.150146,329.5485,270.3306
7.976245,16230693721875668,0,0.05748492,1.421263,-4.151163,28.35075,219.8536,358.1673
7.976245,16230693721875668,1,0.2639363,0.9206954,-4.029546,15.82493,209.8604,357.8313
7.976245,16230693721875668,2,-0.3400857,1.199021,-4.378865,286.1338,276.4187,358.1286
7.976245,16230693721875668,3,0.05748499,1.42128,-4.151164,38.62865,233.9473,0.0
7.976245,16230693721875668,13,-4.45,0.05000002,-0.8017511,3.095327,320.211,273.9005
7.987566,16230693721985377,0,0.05677634,1.422359,-4.151238,28.37944,219.8459,358.2878
7.987566,16230693721985377,1,0.2620722,0.9209177,-4.030159,15.89307,210.1526,357.9727
7.987566,16230693721985377,2,-0.3392208,1.201787,-4.37886,285.7479,276.5887,357.9432
7.987566,16230693721985377,3,0.05677641,1.422363,-4.151239,38.56445,233.638,0.0
7.987566,16230693721985377,13,-4.449999,0.05000002,-0.8044491,0.8042282,315.4454,275.9766
7.998564,16230693722095084,0,0.05618411,1.423889,-4.150928,28.357,219.9077,358.3934
7.998564,16230693722095084,1,0.2601024,0.9212015,-4.030433,15.90674,210.5278,358.0674
7.998564,16230693722095084,2,-0.3387294,1.204111,-4.378853,285.6465,276.6451,357.8781
7.998564,16230693722095084,3,0.05618418,1.423889,-4.150928,38.57521,233.9546,-6.552448e-06
7.998564,16230693722095084,13,-4.45,0.05000002,-0.807147,358.6953,310.6019,278.2357
8.009663,16230693722204791,0,0.05566865,1.425497,-4.150475,28.32469,220.0088,358.473
8.009663,16230693722204791,1,0.2581056,0.9215773,-4.030471,15.82359,211.013,358.1435
8.009663,16230693722204791,2,-0.3387635,1.20588,-4.378849,285.8263,276.5794,357.9427
8.009663,16230693722204791,3,0.05566872,1.425491,-4.150475,38.70272,233.8233,-2.188039e-06
8.009663,16230693722204791,13,-4.45,0.05000002,-0.8098445,356.7867,305.6751,280.6678
8.020978,16230693722314496,0,0.0552029,1.427544,-4.149556,28.20481,220.1309,358.4816
8.020978,16230693722314496,1,0.2560042,0.9221321,-4.030382,15.65623,211.5472,358.2158
8.020978,16230693722314496,2,-0.3390512,1.207194,-4.378846,286.2191,276.4311,358.0931
8.020978,16230693722314496,3,0.05520285,1.427551,-4.149557,38.77928,234.1507,0.0
8.020978,16230693722314496,13,-4.45,0.05000002,-0.812541,355.096,300.6633,283.2602
8.033294,16230693722444150,0,0.05482346,1.429565,-4.148582,28.0688,220.2683,358.4926
8.033294,16230693722444150,1,0.2538837,0.9228262,-4.030331,15.45411,212.0712,358.2812
8.033294,16230693722444150,2,-0.3396261,1.208197,-4.378846,286.7407,276.2361,358.2961
8.033294,16230693722444150,3,0.05482353,1.429581,-4.148582,38.44455,234.4594,-2.18019e-06
8.033294,16230693722444150,13,-4.45,0.05000002,-0.8152366,353.64,295.569,285.9977
8.043722,16230693722548928,0,0.05437738,1.431979,-4.147081,27.87868,220.4354,358.4886
8.043722,16230693722548928,1,0.2515238,0.9237677,-4.030146,15.21712,212.5622,358.3235
8.043722,16230693722548928,2,-0.3406172,1.209097,-4.378847,287.3064,276.0348,358.5089
8.043722,16230693722548928,3,0.05437744,1.431976,-4.147081,38.04625,234.3313,-2.168276e-06
8.043722,16230693722548928,13,-4.45,0.05000002,-0.8179336,352.4337,290.3988,288.862
8.054473,16230693722648663,0,0.05405289,1.434552,-4.145506,27.66042,220.6374,358.5234
8.054473,16230693722658635,1,0.2492145,0.9249138,-4.030093,14.98666,213.0145,358.319
8.054473,16230693722658635,2,-0.3413072,1.210347,-4.378859,287.8333,275.8381,358.7267
8.054473,16230693722658635,3,0.05405296,1.434555,-4.145506,37.80795,233.8597,1.080631e-06
8.054473,16230693722658635,13,-4.449999,0.05000002,-0.8206291,351.4903,285.1632,291.8316
8.068276,16230693722848130,0,0.0538252,1.437211,-4.14395,27.46703,220.7921,358.5467
8.068276,16230693722848130,1,0.2469741,0.9260488,-4.029995,14.76804,213.413,358.2589
8.068276,16230693722848130,2,-0.3420203,1.211375,-4.378867,288.2422,275.692,358.89
8.068276,16230693722848130,3,0.05382527,1.43721,-4.14395,38.03128,233.7801,1.083917e-06
8.068276,16230693722848130,13,-4.449999,0.05000002,-0.8233242,350.8208,279.8766,294.8819
8.082548,16230693722937892,0,0.05366331,1.440218,-4.142231,27.25535,220.891,358.4864
8.082548,16230693722937892,1,0.2446272,0.9274282,-4.030004,14.55803,213.7614,358.1345
8.082548,16230693722937892,2,-0.3388345,1.214078,-4.38334,288.275,275.5607,352.0494
8.082548,16230693722937892,3,0.05366338,1.440216,-4.142231,37.83696,233.829,-3.243166e-06
8.082548,16230693722937892,13,-4.45,0.05000002,-0.8260188,350.4328,274.5561,297.9859
8.108836,16230693723197195,0,0.0536316,1.443257,-4.140572,27.01599,220.9432,358.3904
8.108836,16230693723197195,1,0.2422608,0.9290122,-4.030123,14.33633,214.0946,358.0365
8.108836,16230693723197195,2,-0.3355668,1.219446,-4.389462,287.8752,266.3564,356.2233
8.108836,16230693723197195,3,0.05363167,1.443253,-4.140572,38.9721,233.2043,-2.196338e-06
8.108836,16230693723197195,13,-4.45,0.05000002,-0.8314071,350.5162,263.8917,304.2387
8.125539,16230693723366743,0,0.05390221,1.454194,-4.134234,26.25227,221.0078,358.0683
8.125539,16230693723366743,1,0.2377756,0.9335688,-4.030482,13.66183,214.8457,357.9845
8.125539,16230693723366743,2,-0.3278277,1.221507,-4.397359,288.8985,246.1064,13.85388
8.125539,16230693723366743,3,0.05390228,1.454193,-4.134234,39.20449,233.0963,-2.203586e-06
8.125539,16230693723366743,13,-4.45,0.05000002,-0.8367934,351.7347,253.3292,310.3556
8.143521,16230693723541340,0,0.05422312,1.462337,-4.128363,25.95831,221.3269,358.3942
8.143521,16230693723541340,1,0.2347135,0.9368237,-4.030765,13.12577,215.2415,357.9371
8.143521,16230693723541340,2,-0.3261249,1.215468,-4.400985,292.4781,234.9603,25.07689
8.143521,16230693723541340,3,0.05422319,1.462341,-4.128364,38.87614,232.6007,-1.096684e-06
8.143521,16230693723541340,13,-4.449999,0.05000002,-0.8421783,354.0286,243.0067,316.1209
8.153834,16230693723651045,0,0.05445868,1.466571,-4.124982,25.87727,221.4968,358.6183
8.153834,16230693723651045,1,0.2331925,0.9384604,-4.030833,12.8632,215.3843,357.851
8.153834,16230693723651045,2,-0.3262963,1.211586,-4.402741,294.786,231.6904,28.59507
8.153834,16230693723651045,3,0.05445874,1.466583,-4.124983,39.14273,231.4964,0.0
8.153834,16230693723651045,13,-4.45,0.05000002,-0.8448691,355.5478,237.9658,318.8155
8.164906,16230693723770727,0,0.05497509,1.470915,-4.121187,25.813,221.6798,358.8337
8.164906,16230693723770727,1,0.2316288,0.940171,-4.030864,12.58584,215.5019,357.7146
8.164906,16230693723770727,2,-0.3269219,1.204854,-4.404833,298.1326,227.2827,33.80414
8.164906,16230693723770727,3,0.05497516,1.470917,-4.121188,39.45905,232.2693,-2.211622e-06
8.164906,16230693723770727,13,-4.45,0.05000002,-0.8475604,357.2947,233.0133,321.361
8.17605,16230693723870458,0,0.05547887,1.475363,-4.117211,25.71601,221.8665,358.9524
8.17605,16230693723870458,1,0.2299387,0.9421132,-4.030815,12.26691,215.6056,357.5071
8.17605,16230693723870458,2,-0.3264918,1.194172,-4.408094,302.9573,221.6414,40.14341
8.17605,16230693723870458,3,0.05547894,1.475372,-4.117212,39.897,232.2586,0.0
8.17605,16230693723870458,13,-4.449999,0.05000002,-0.8502522,359.2523,228.1507,323.7434
8.187257,16230693723980168,0,0.05607706,1.480078,-4.112856,25.61419,222.1074,358.9706
8.187257,16230693723980168,1,0.2281931,0.9440529,-4.030764,11.93209,215.7097,357.2953
8.187257,16230693723980168,2,-0.3262124,1.18069,-4.411123,308.5115,217.3837,45.39816
8.187257,16230693723980168,3,0.05607713,1.480072,-4.112857,39.75535,232.097,-2.221107e-06
8.187257,16230693723980168,13,-4.45,0.05000002,-0.8529425,1.402682,223.3752,325.9516
8.19875,16230693724099849,0,0.05654103,1.484956,-4.108368,25.45379,222.3864,358.9706
8.19875,16230693724099849,1,0.2264956,0.9461784,-4.03077,11.60232,215.836,357.1171
8.19875,16230693724099849,2,-0.3242323,1.162593,-4.414529,315.2639,212.9358,50.94519
8.19875,16230693724099849,3,0.05654109,1.484955,-4.108369,39.63867,231.5634,2.217355e-06
8.19875,16230693724099849,13,-4.449999,0.05000002,-0.8556328,3.727604,218.6803,327.9764
8.209321,16230693724199578,0,0.05717701,1.490053,-4.103386,25.22396,222.7053,359.0128
8.209321,16230693724199578,1,0.224593,0.9483834,-4.030895,11.28931,215.9958,356.9651
8.209321,16230693724199578,2,-0.3202786,1.140342,-4.417968,323.0526,208.6274,56.54717
8.209321,16230693724199578,3,0.05717696,1.490051,-4.103387,39.60873,231.462,-3.324594e-06
8.209321,16230693724199578,13,-4.449999,0.05000002,-0.8583221,6.208751,214.0563,329.8103
8.221745,16230693724329231,0,0.05794245,1.495071,-4.098242,24.96524,223.0017,359.1189
8.221745,16230693724329231,1,0.2224494,0.9507377,-4.030946,10.99454,216.2548,356.9042
8.221745,16230693724329231,2,-0.3155043,1.11187,-4.420433,332.6953,204.5894,63.54184
8.221745,16230693724329231,3,0.05794252,1.495071,-4.098242,40.0117,230.7361,1.114714e-06
8.221745,16230693724329231,13,-4.449999,0.05000002,-0.8610115,8.827845,209.4903,331.4464
8.231855,16230693724438938,0,0.0588637,1.500037,-4.092712,24.7255,223.2319,359.2455
8.231855,16230693724438938,1,0.2200717,0.9530706,-4.03074,10.67017,216.5779,356.8737
8.231855,16230693724438938,2,-0.3112822,1.088223,-4.413634,339.5583,203.0242,67.17645
8.231855,16230693724438938,3,0.05886377,1.500031,-4.092712,40.45077,230.9196,-2.243927e-06
8.231855,16230693724438938,13,-4.45,0.05000002,-0.8637004,11.56679,204.9664,332.8783
8.24292,16230693724533745,0,0.05990952,1.504858,-4.086653,24.49208,223.4202,359.3312
8.24292,16230693724533745,1,0.2175985,0.9552704,-4.030287,10.30747,216.9855,356.8532
8.24292,16230693724533745,2,-0.3075652,1.070419,-4.403809,344.1124,202.4783,68.87685
8.24292,16230693724533745,3,0.05990947,1.504852,-4.086654,41.16491,230.8023,-2.268207e-06
8.24292,16230693724533745,13,-4.449999,0.05000002,-0.8663883,14.40763,200.4659,334.0988
8.270289,16230693724812999,0,0.06097442,1.509745,-4.080553,24.25172,223.6226,359.3772
8.270289,16230693724812999,1,0.2147534,0.9577351,-4.029654,9.871961,217.4972,356.7916
8.270289,16230693724812999,2,-0.30338,1.056365,-4.391117,347.1234,202.494,69.34649
8.270289,16230693724812999,3,0.06097449,1.50975,-4.080553,41.40227,229.4102,0.0
8.270289,16230693724812999,13,-4.45,0.05000002,-0.8717628,20.32357,191.4467,335.8703
8.294777,16230693725072303,0,0.06434053,1.524258,-4.059797,23.49482,224.4218,359.5854
8.294777,16230693725072303,1,0.2050136,0.9662791,-4.026654,8.111085,219.3804,356.2164
8.294777,16230693725072303,2,-0.2893658,1.027733,-4.348072,351.5902,204.1263,66.70083
8.294777,16230693725072303,3,0.06434048,1.524261,-4.059798,40.64748,229.5421,0.0
8.294777,16230693725072303,13,-4.45,0.05000002,-0.8771377,26.43053,182.2254,336.6677
8.305202,16230693725162066,0,0.06564516,1.528914,-4.052373,23.31278,224.6176,359.6948
8.305202,16230693725162066,1,0.20004,0.9710441,-4.024678,7.079422,220.3976,355.812
8.305202,16230693725162066,2,-0.281033,1.016567,-4.324103,352.7812,205.2605,64.14606
8.305202,16230693725162066,3,0.06564511,1.528915,-4.052374,40.45708,229.7661,-2.244138e-06
8.305202,16230693725162066,13,-4.449999,0.05000002,-0.8798237,29.50774,177.4594,336.6582
8.330075,16230693725411402,0,0.06875354,1.537963,-4.036504,22.88372,224.9025,359.5647
8.330075,16230693725411402,1,0.1920367,0.9791927,-4.021105,5.170782,222.1661,355.1454
8.330075,16230693725411402,2,-0.2689888,0.9990608,-4.28968,355.0159,206.9018,59.37934
8.330075,16230693725411402,3,0.06875361,1.537979,-4.036505,40.1283,229.3997,3.34987e-06
8.330075,16230693725411402,13,-4.449999,0.05000002,-0.8851948,35.60218,167.4205,335.6992
8.347294,16230693725586000,0,0.0718537,1.547352,-4.019372,22.35144,225.5828,359.2178
8.347294,16230693725586000,1,0.1837334,0.9880868,-4.017167,3.220941,223.8171,354.7549
8.347294,16230693725586000,2,-0.2532432,0.9804132,-4.25081,357.4348,208.4059,53.96968
8.347294,16230693725586000,3,0.07185376,1.547348,-4.019373,39.62138,229.9125,-1.1084e-06
8.347294,16230693725586000,13,-4.449999,0.05000002,-0.890564,41.44506,156.3878,333.2604
8.365569,16230693725765525,0,0.07476062,1.556589,-4.001324,21.7234,226.545,359.2317
8.365569,16230693725765525,1,0.1767995,0.9955901,-4.013192,1.656506,225.0971,354.502
8.365569,16230693725765525,2,-0.239307,0.9649258,-4.21966,359.3477,209.9811,48.9575
8.365569,16230693725765525,3,0.07476056,1.556595,-4.001325,39.10601,229.5505,-4.401007e-06
8.365569,16230693725765525,13,-4.45,0.05000002,-0.8959308,46.7771,143.9195,329.0031
8.376594,16230693725875225,0,0.07627159,1.560893,-3.9918,21.41937,227.0241,359.3307
8.376594,16230693725875225,1,0.1734257,0.9993833,-4.010952,0.9311012,225.6645,354.4257
8.376594,16230693725875225,2,-0.2315712,0.95711,-4.202632,0.2649576,210.7907,46.57656
8.376594,16230693725875225,3,0.07627166,1.560898,-3.9918,39.79156,229.4788,-4.444551e-06
8.376594,16230693725875225,13,-4.449999,0.05000002,-0.8986149,49.14839,137.0055,326.0811
8.393113,16230693726034799,0,0.07788402,1.565175,-3.982053,21.08461,227.4577,359.3368
8.393113,16230693726034799,1,0.1698073,1.003318,-4.008411,0.2249554,226.1805,354.3968
8.393113,16230693726044772,2,-0.222522,0.9491369,-4.183155,1.277353,211.5642,44.40968
8.393113,16230693726044772,3,0.07788409,1.56517,-3.982054,35.71767,248.1835,2.103141e-06
8.393113,16230693726044772,13,-4.45,0.05000002,-0.9012976,51.25676,129.5791,322.5862
8.413095,16230693726254212,0,0.07956511,1.569382,-3.971856,20.76329,227.9769,359.2572
8.413095,16230693726254212,1,0.1651142,1.00829,-4.004434,359.4077,226.755,354.3369
8.413095,16230693726254212,2,-0.2093421,0.9383788,-4.155811,2.586985,212.2652,42.21148
8.413095,16230693726254212,3,0.07956517,1.569382,-3.971856,34.83774,251.787,0.0
8.413095,16230693726254212,13,-4.449999,0.05000002,-0.906662,54.46149,113.1672,313.8997
8.423365,16230693726343971,0,0.08303928,1.577857,-3.950732,20.2859,229.2945,359.0559
8.423365,16230693726343971,1,0.1598371,1.01435,-3.999539,358.2121,227.5733,354.1176
8.423365,16230693726343971,2,-0.195893,0.9267917,-4.129488,4.546596,212.9341,39.54376
8.423365,16230693726343971,3,0.08303941,1.57785,-3.950733,34.14474,256.1131,0.0
8.423365,16230693726343971,13,-4.45,0.05000002,-0.9093432,55.44864,104.2848,308.8323
8.441493,16230693726523492,0,0.08483052,1.581932,-3.939716,20.24349,230.0625,359.0724
8.441493,16230693726523492,1,0.1510749,1.023575,-3.989703,356.8279,228.6407,353.6995
8.441493,16230693726523492,2,-0.1680086,0.910382,-4.075768,6.736651,213.5598,36.7912
8.441493,16230693726523492,3,0.08483065,1.581924,-3.939717,32.90738,268.018,2.033884e-06
8.441493,16230693726523492,13,-4.45,0.05000002,-0.9120245,55.96671,95.11326,303.4575
8.456627,16230693726673093,0,0.08899105,1.58902,-3.91703,20.20515,231.4648,359.2919
8.456627,16230693726673093,2,-0.1680086,0.910382,-4.075768,6.736646,213.5598,36.79121
8.456627,16230693726673093,3,0.08899105,1.58902,-3.917031,33.16277,270.9119,-2.039788e-06
8.456627,16230693726673093,13,-4.45,0.05000002,-0.9173846,55.52437,76.64927,292.5731
8.46769,16230693726792775,0,0.09122849,1.592317,-3.905216,20.12656,232.1209,359.3821
8.46769,16230693726792775,1,0.1424651,1.033303,-3.97775,355.411,229.9362,353.3964
8.46769,16230693726792775,2,-0.1385725,0.8957596,-4.019308,9.285393,214.6719,33.16317
8.46769,16230693726792775,3,0.09122861,1.592316,-3.905216,35.16693,268.7231,2.0888e-06
8.46769,16230693726792775,13,-4.45,0.05000002,-0.9200644,54.58498,67.74238,287.469
8.491791,16230693727032132,0,0.09581792,1.598793,-3.880928,20.10434,233.7203,359.4769
8.491791,16230693727032132,1,0.1363907,1.04025,-3.967681,354.3477,231.0744,353.2748
8.491791,16230693727032132,2,-0.1179474,0.8874158,-3.979478,11.40339,215.2884,30.16479
8.491791,16230693727032132,3,0.09581794,1.598801,-3.880929,34.53483,265.98,0.0
8.491791,16230693727032132,13,-4.45,0.05000002,-0.9254236,51.46472,51.26854,278.6779
8.503542,16230693727151812,0,0.09794819,1.601893,-3.868723,20.13363,234.6368,359.5771
8.503542,16230693727151812,1,0.1325017,1.044454,-3.960168,353.7237,231.8259,353.2259
8.503542,16230693727151812,2,-0.1029026,0.8826761,-3.951414,12.56982,215.6838,28.56601
8.503542,16230693727151812,3,0.09794821,1.601898,-3.868724,34.75569,265.0741,0.0
8.503542,16230693727151812,13,-4.45,0.05000002,-0.928102,49.39254,43.81404,275.124
8.522725,16230693727341305,0,0.1024504,1.60712,-3.843688,20.40302,236.5591,0.1135902
8.522725,16230693727341305,1,0.1256993,1.051811,-3.945979,352.4849,233.3941,353.2001
8.522725,16230693727341305,2,-0.07770449,0.8754892,-3.904562,14.53288,217.0981,25.78524
8.522725,16230693727341305,3,0.1024505,1.607117,-3.843689,34.86894,263.867,0.0
8.522725,16230693727341305,13,-4.45,0.05000002,-0.9334579,44.49977,30.42233,269.7055
8.53973,16230693727500879,0,0.1049172,1.60919,-3.830966,20.68411,237.5096,0.5527608
8.53973,16230693727500879,1,0.1198879,1.058034,-3.931929,351.3803,234.9368,353.2568
8.53973,16230693727500879,2,-0.05803078,0.8717938,-3.862933,16.05025,218.8513,23.46029
8.53973,16230693727500879,3,0.1049172,1.609192,-3.830966,34.59468,262.2151,-2.074307e-06
8.53973,16230693727500879,13,-4.45,0.05000002,-0.9361339,41.77674,24.39264,267.7708
8.568103,16230693727790104,0,0.1097775,1.612555,-3.805786,21.39296,239.4277,1.55988
8.568103,16230693727790104,1,0.1161028,1.061433,-3.921953,350.7912,235.9093,353.274
8.568103,16230693727790104,2,-0.04479307,0.8703225,-3.83419,16.94301,219.6392,22.11247
8.568103,16230693727790104,3,0.1097776,1.612549,-3.805787,34.67609,260.8038,4.15269e-06
8.568103,16230693727790104,13,-4.449999,0.05000002,-0.9441643,32.96721,8.285915,264.5249
8.58877,16230693727999545,0,0.1162105,1.61681,-3.76825,22.49015,242.8225,3.349908
8.58877,16230693727999545,1,0.107864,1.068302,-3.898715,349.5198,238.5022,352.9215
8.58877,16230693727999545,2,-0.01989836,0.869,-3.777187,19.03571,221.7958,18.2867
8.58877,16230693727999545,3,0.1162106,1.616806,-3.768251,34.88495,260.61,-4.163215e-06
8.58877,16230693727999545,13,-4.45,0.05000002,-0.9495139,26.85398,358.6758,264.0959
8.606722,16230693728169092,0,0.1179998,1.618239,-3.755984,22.79832,244.0449,3.973024
