timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.57556,16234292933951074,0,-4.979546,1.632041,-3.384473,31.15288,6.712489,3.153032
44.57556,16234292933951074,1,-5.105278,0.9410439,-3.340649,34.13812,23.7889,357.042
44.57556,16234292933951074,2,-4.840196,0.8293022,-3.310546,31.38392,340.8392,36.2822
44.57556,16234292933951074,3,-4.979547,1.632034,-3.384474,38.74153,7.695163,-5.473069e-07
44.58721,16234292934065157,0,-4.980169,1.631891,-3.38435,31.20483,6.404397,2.982579
44.58721,16234292934065157,1,-5.10354,0.9404516,-3.339816,34.27557,23.93209,357.0728
44.58721,16234292934065157,2,-4.840591,0.8290813,-3.311193,31.33494,340.9483,36.14937
44.58721,16234292934065157,3,-4.98017,1.631897,-3.384351,37.83578,6.073885,8.107784e-07
44.59803,16234292934174277,0,-4.981106,1.631797,-3.384264,31.25165,6.020342,2.784578
44.59803,16234292934174277,1,-5.10228,0.9400591,-3.338901,34.36485,23.99677,357.0731
44.59803,16234292934174277,2,-4.840943,0.8286806,-3.312013,31.27353,341.0448,36.05824
44.59803,16234292934174277,3,-4.981107,1.63179,-3.384265,37.6996,6.012187,1.888336e-06
44.60962,16234292934288358,0,-4.982114,1.6317,-3.384213,31.31401,5.603552,2.615433
44.60962,16234292934288358,1,-5.101502,0.939781,-3.337829,34.43794,24.0348,357.0963
44.60962,16234292934288358,2,-4.841156,0.8282923,-3.312805,31.21601,341.1465,35.98893
44.60962,16234292934288358,3,-4.982115,1.631699,-3.384214,38.6437,7.297047,-8.198384e-07
44.62,16234292934392519,0,-4.983462,1.631584,-3.384199,31.38599,5.058024,2.438336
44.62,16234292934392519,1,-5.101048,0.9394527,-3.336781,34.5383,24.03562,357.1584
44.62,16234292934392519,2,-4.841465,0.8278289,-3.313682,31.1804,341.2624,35.96682
44.62,16234292934392519,3,-4.983463,1.631592,-3.3842,38.03059,6.66366,-5.419532e-07
44.63128,16234292934506600,0,-4.984932,1.631548,-3.384372,31.48133,4.497325,2.293566
44.63128,16234292934506600,1,-5.100534,0.9391227,-3.335525,34.66429,23.99678,357.2403
44.63128,16234292934506600,2,-4.841867,0.8274273,-3.314559,31.17292,341.3829,35.97314
44.63128,16234292934506600,3,-4.984933,1.631546,-3.384373,38.39649,8.715358,8.170275e-07
44.64221,16234292934615724,0,-4.986744,1.631564,-3.384463,31.54756,3.790929,2.186557
44.64221,16234292934615724,1,-5.100546,0.9387382,-3.334529,34.79335,23.82306,357.3041
44.64221,16234292934615724,2,-4.842187,0.826974,-3.315407,31.2333,341.5131,36.0059
44.64221,16234292934615724,3,-4.986745,1.631561,-3.384463,37.82951,7.7665,0.0
44.65419,16234292934734760,0,-4.988782,1.631655,-3.384664,31.61059,3.019351,2.115277
44.65419,16234292934734760,1,-5.100709,0.938301,-3.333784,34.87057,23.47355,357.2498
44.65419,16234292934734760,2,-4.842454,0.8264486,-3.316308,31.3192,341.6366,36.04557
44.65419,16234292934734760,3,-4.988783,1.631653,-3.384665,38.06212,7.873645,-4.0664e-06
44.66451,16234292934838923,0,-4.990892,1.631825,-3.384875,31.66253,2.152534,2.01904
44.66451,16234292934838923,1,-5.101274,0.9379247,-3.33309,34.8828,22.93866,357.0368
44.66451,16234292934838923,2,-4.842813,0.8258948,-3.317229,31.44581,341.7539,36.09481
44.66451,16234292934838923,3,-4.990893,1.631821,-3.384875,38.20834,8.396138,8.149111e-07
44.67557,16234292934948044,0,-4.993354,1.632067,-3.385058,31.66452,1.144633,1.937869
44.67557,16234292934948044,1,-5.102288,0.9377819,-3.332352,34.85234,22.34354,356.7886
44.67557,16234292934948044,2,-4.8432,0.8252757,-3.318071,31.58553,341.8433,36.12513
44.67557,16234292934948044,3,-4.993355,1.632065,-3.385058,37.88701,8.393657,-5.408947e-07
44.68658,16234292935062136,0,-4.995862,1.632285,-3.38533,31.62594,0.0863817,1.83444
44.68658,16234292935062136,1,-5.10409,0.9378452,-3.331827,34.78669,21.67539,356.5724
44.68658,16234292935062136,2,-4.84359,0.8246188,-3.319072,31.72054,341.9124,36.12759
44.68658,16234292935062136,3,-4.995863,1.632278,-3.385331,38.15501,6.722672,1.085753e-06
44.69775,16234292935171244,0,-4.998643,1.632457,-3.38554,31.55534,358.9209,1.71277
44.69775,16234292935171244,1,-5.105915,0.9379579,-3.331137,34.73219,21.00845,356.3899
44.69775,16234292935171244,2,-4.844115,0.824021,-3.319993,31.85192,341.9322,36.0745
44.69775,16234292935171244,3,-4.998644,1.632462,-3.385541,37.96378,6.237671,1.895109e-06
44.70933,16234292935285323,0,-5.001627,1.632678,-3.385872,31.46438,357.653,1.563767
44.70933,16234292935285323,1,-5.10804,0.9381405,-3.33062,34.67838,20.31342,356.2598
44.70933,16234292935290286,2,-4.844787,0.8233945,-3.320857,31.97782,341.8938,35.9685
44.70933,16234292935290286,3,-5.001628,1.632675,-3.385873,37.38364,6.764149,-2.686214e-07
44.71996,16234292935394445,0,-5.004636,1.632815,-3.386062,31.38387,356.389,1.420376
44.71996,16234292935394445,1,-5.110459,0.9383523,-3.330429,34.60061,19.60769,356.2085
44.71996,16234292935394445,2,-4.84557,0.8228404,-3.321717,32.09719,341.8033,35.83466
44.71996,16234292935394445,3,-5.004637,1.632813,-3.386063,37.70739,7.287841,1.618744e-06
44.73117,16234292935503567,0,-5.00789,1.632973,-3.386488,31.30929,355.0617,1.252606
44.73117,16234292935503567,1,-5.113077,0.9386308,-3.330437,34.4861,18.87551,356.1993
44.73117,16234292935503567,2,-4.846644,0.8222203,-3.322683,32.21805,341.6389,35.68781
44.73117,16234292935503567,3,-5.007891,1.63298,-3.386488,37.3671,6.716447,-5.371244e-07
44.74217,16234292935617647,0,-5.011145,1.633192,-3.386884,31.28796,353.7266,1.096122
44.74217,16234292935617647,1,-5.115615,0.9389927,-3.330501,34.35574,18.15308,356.208
44.74217,16234292935617647,2,-4.847882,0.8216586,-3.32354,32.33424,341.4073,35.56749
44.74217,16234292935617647,3,-5.011146,1.633194,-3.386885,36.93708,6.156158,2.670393e-06
44.75325,16234292935726766,0,-5.014602,1.633326,-3.38742,31.25659,352.2834,0.9247027
44.75325,16234292935726766,1,-5.1183,0.9394394,-3.330856,34.21872,17.45495,356.2241
44.75325,16234292935726766,2,-4.849143,0.8210783,-3.32434,32.45193,341.1469,35.47276
44.75325,16234292935726766,3,-5.014603,1.633331,-3.387421,37.61311,6.758756,-1.077793e-06
44.76435,16234292935835899,0,-5.018186,1.633472,-3.38805,31.21168,350.8045,0.7406291
44.76435,16234292935835899,1,-5.121205,0.9398685,-3.331428,34.08315,16.74962,356.2232
44.76435,16234292935835899,2,-4.850659,0.8204786,-3.325098,32.57676,340.8105,35.41399
44.76435,16234292935835899,3,-5.018187,1.633469,-3.388051,37.66926,5.302309,-5.39304e-07
44.77623,16234292935954927,0,-5.021972,1.633557,-3.38871,31.14871,349.2073,0.5368999
44.77623,16234292935954927,1,-5.124075,0.9402442,-3.332309,33.93913,16.05142,356.1844
44.77623,16234292935954927,2,-4.852297,0.8198849,-3.325726,32.71178,340.4005,35.37813
44.77623,16234292935954927,3,-5.021973,1.633575,-3.388711,37.97348,359.9806,-3.166689e-06
44.78671,16234292936064050,0,-5.025734,1.633677,-3.389476,31.10476,347.6011,0.3436477
44.78671,16234292936064050,1,-5.127079,0.9406649,-3.333441,33.79557,15.36868,356.1102
44.78671,16234292936064050,2,-4.854018,0.8193412,-3.32627,32.85809,339.9464,35.36292
44.78671,16234292936064050,3,-5.025735,1.633682,-3.389477,38.79674,345.0402,1.643192e-06
44.79797,16234292936173171,0,-5.029693,1.633694,-3.39057,31.02983,345.9093,0.1609226
44.79797,16234292936173171,1,-5.13022,0.9410494,-3.334737,33.6641,14.69345,356.0168
44.79797,16234292936173171,2,-4.855867,0.8187515,-3.326815,33.0132,339.446,35.3552
44.79797,16234292936173171,3,-5.029694,1.633698,-3.390571,38.24851,337.4063,-2.174297e-06
44.80886,16234292936282289,0,-5.033664,1.633803,-3.391625,30.96148,344.2075,359.9937
44.80886,16234292936282289,1,-5.133467,0.9413317,-3.336275,33.58845,14.06513,355.917
44.80886,16234292936282289,2,-4.857739,0.8180468,-3.327296,33.17412,338.9014,35.33187
44.80886,16234292936282289,3,-5.033665,1.63382,-3.391626,37.32893,333.6055,-1.073703e-06
44.81992,16234292936391413,0,-5.037673,1.633839,-3.392632,30.90389,342.4614,359.8438
44.81992,16234292936391413,1,-5.136855,0.9415037,-3.338138,33.57304,13.41594,355.8067
44.81992,16234292936391413,2,-4.85979,0.8174074,-3.327577,33.34135,338.2991,35.28789
44.81992,16234292936391413,3,-5.037674,1.633835,-3.392633,36.14548,328.5855,1.057276e-06
44.83149,16234292936505516,0,-5.041669,1.633895,-3.393804,30.82981,340.7253,359.7206
44.83149,16234292936505516,1,-5.140321,0.9415315,-3.340096,33.58657,12.73774,355.7097
44.83149,16234292936505516,2,-4.861927,0.8168018,-3.327963,33.49877,337.6876,35.23552
44.83149,16234292936505516,3,-5.04167,1.633896,-3.393805,36.45074,321.0665,1.061422e-06
44.84216,16234292936614616,0,-5.045614,1.633919,-3.395004,30.76789,338.9876,359.6405
44.84216,16234292936614616,1,-5.143929,0.9413513,-3.34224,33.6504,12.00861,355.636
44.84216,16234292936614616,2,-4.864127,0.8162656,-3.328041,33.6516,337.0565,35.18163
44.84216,16234292936614616,3,-5.045615,1.633926,-3.395005,37.16853,318.3986,0.0
44.85335,16234292936728704,0,-5.049582,1.633979,-3.39633,30.72279,337.2605,359.5681
44.85335,16234292936728704,1,-5.14787,0.9410633,-3.344752,33.72477,11.20232,355.5538
44.85335,16234292936728704,2,-4.86643,0.8157479,-3.328023,33.80378,336.4046,35.13199
44.85335,16234292936728704,3,-5.049583,1.633972,-3.396331,36.86255,318.3961,-1.067114e-06
44.8647,16234292936842775,0,-5.053602,1.634038,-3.397632,30.67959,335.5376,359.5036
44.8647,16234292936842775,1,-5.151893,0.9405965,-3.347345,33.78885,10.3507,355.4738
44.8647,16234292936842775,2,-4.868754,0.8152514,-3.327896,33.95271,335.761,35.09533
44.8647,16234292936842775,3,-5.053603,1.634033,-3.397633,37.39277,318.8669,3.22385e-06
44.87556,16234292936946939,0,-5.057648,1.634114,-3.399204,30.65781,333.8022,359.4456
44.87556,16234292936946939,1,-5.156034,0.940143,-3.350026,33.84604,9.422426,355.3985
44.87556,16234292936946939,2,-4.871161,0.814787,-3.327494,34.07903,335.1215,35.08504
44.87556,16234292936946939,3,-5.057649,1.634109,-3.399204,37.72738,316.7742,2.158908e-06
44.88669,16234292937061013,0,-5.061714,1.634259,-3.40077,30.63407,332.11,359.4059
44.88669,16234292937061013,1,-5.16055,0.9396023,-3.353,33.90952,8.402114,355.3178
44.88669,16234292937061013,2,-4.873638,0.8143013,-3.327117,34.19002,334.4649,35.09016
44.88669,16234292937061013,3,-5.061715,1.634262,-3.400771,37.73384,319.6349,1.079548e-06
44.89787,16234292937170137,0,-5.065742,1.634431,-3.402382,30.57066,330.4089,359.3367
44.89787,16234292937170137,1,-5.165288,0.9390342,-3.355803,34.01428,7.304598,355.2484
44.89787,16234292937170137,2,-4.876236,0.8139517,-3.326531,34.26372,333.8105,35.11155
44.89787,16234292937170137,3,-5.065743,1.63443,-3.402383,37.44431,318.7837,2.150713e-06
44.90901,16234292937284217,0,-5.069763,1.634688,-3.403873,30.46733,328.7555,359.3015
44.90901,16234292937284217,1,-5.170286,0.9381974,-3.359453,34.1593,6.132835,355.1458
44.90901,16234292937284217,2,-4.878894,0.813697,-3.325843,34.2976,333.1636,35.13906
44.90901,16234292937284217,3,-5.069764,1.634689,-3.403874,36.8801,317.2942,-1.06736e-06
44.9201,16234292937398297,0,-5.073689,1.635,-3.405377,30.31793,327.1029,359.269
44.9201,16234292937398297,1,-5.175212,0.9373246,-3.362948,34.32308,4.962504,355.0203
44.9201,16234292937398297,2,-4.881845,0.8135988,-3.324911,34.30466,332.4917,35.16315
44.9201,16234292937398297,3,-5.07369,1.634995,-3.405378,36.41411,320.2197,1.060921e-06
44.93143,16234292937507417,0,-5.077589,1.63536,-3.406823,30.16673,325.4999,359.2571
44.93143,16234292937507417,1,-5.180235,0.9362977,-3.366832,34.49336,3.78457,354.8615
44.93143,16234292937507417,2,-4.884778,0.8134696,-3.324087,34.30352,331.8298,35.18438
44.93143,16234292937507417,3,-5.07759,1.635361,-3.406824,36.49434,318.6435,1.062019e-06
44.94234,16234292937616543,0,-5.081402,1.63574,-3.408254,30.02,323.9418,359.2852
44.94234,16234292937616543,1,-5.185513,0.9352291,-3.37122,34.65451,2.537319,354.6556
44.94234,16234292937616543,2,-4.888034,0.8135576,-3.322996,34.29609,331.1368,35.19965
44.94234,16234292937616543,3,-5.081403,1.635742,-3.408255,38.77931,319.3322,-1.095193e-06
44.95343,16234292937730623,0,-5.085305,1.636059,-3.40984,29.88417,322.4,359.3387
44.95343,16234292937730623,1,-5.190645,0.9340765,-3.375595,34.80196,1.251769,354.4202
44.95343,16234292937730623,2,-4.891262,0.8137127,-3.32194,34.29306,330.4163,35.20887
44.95343,16234292937730623,3,-5.085306,1.636063,-3.409841,38.05154,321.6778,-1.084217e-06
44.96502,16234292937844700,0,-5.089159,1.636376,-3.411436,29.77607,320.8494,359.4189
44.96502,16234292937844700,1,-5.195802,0.9329981,-3.379971,34.94232,359.9396,354.1711
44.96502,16234292937844700,2,-4.894625,0.8138717,-3.320925,34.29637,329.6446,35.20208
44.96502,16234292937844700,3,-5.08916,1.636383,-3.411436,38.75746,321.2758,0.0
44.97622,16234292937953824,0,-5.093132,1.636687,-3.413155,29.67048,319.2739,359.5056
44.97622,16234292937953824,1,-5.201146,0.9318025,-3.38487,35.07731,358.5058,353.8826
44.97622,16234292937953824,2,-4.898336,0.8141478,-3.319797,34.31229,328.7721,35.16846
44.97622,16234292937953824,3,-5.093133,1.636688,-3.413155,38.94598,322.1222,1.097764e-06
44.98787,16234292938072859,0,-5.097128,1.636952,-3.414908,29.55554,317.6819,359.5867
44.98787,16234292938072859,1,-5.206472,0.9307772,-3.389807,35.1996,356.9943,353.5635
44.98787,16234292938072859,2,-4.902071,0.8142991,-3.318788,34.33582,327.8554,35.12087
44.98787,16234292938072859,3,-5.097129,1.636948,-3.414909,38.2251,322.6887,2.173597e-06
44.99873,16234292938181989,0,-5.101316,1.637215,-3.416973,29.4738,316.0453,359.6485
44.99873,16234292938181989,1,-5.212082,0.9296935,-3.395134,35.2921,355.3615,353.2129
44.99873,16234292938181989,2,-4.906183,0.8145853,-3.317768,34.37325,326.8043,35.0499
44.99873,16234292938181989,3,-5.101317,1.637238,-3.416974,37.62456,324.1965,-2.155918e-06
45.00965,16234292938291108,0,-5.105628,1.637497,-3.41928,29.39244,314.3656,359.7242
45.00965,16234292938291108,1,-5.217637,0.928807,-3.400391,35.35576,353.7079,352.8564
45.00965,16234292938291108,2,-4.910332,0.8147911,-3.317063,34.41559,325.6857,34.97413
45.00965,16234292938291108,3,-5.105629,1.637497,-3.419281,37.57364,323.155,-3.231664e-06
45.02172,16234292938410147,0,-5.110033,1.637803,-3.421378,29.35171,312.5865,359.7988
45.02172,16234292938410147,1,-5.223163,0.9280529,-3.405816,35.38952,352.0324,352.5048
45.02172,16234292938410147,2,-4.914577,0.8149688,-3.31635,34.46205,324.4933,34.90062
45.02172,16234292938410147,3,-5.110034,1.637802,-3.421379,39.22206,312.5714,1.102069e-06
45.03196,16234292938514310,0,-5.114587,1.638121,-3.423962,29.2944,310.6689,359.8697
45.03196,16234292938514310,1,-5.22891,0.9273419,-3.411966,35.42978,350.3387,352.1832
45.03196,16234292938514310,2,-4.919156,0.8152777,-3.315588,34.51439,323.2185,34.82621
45.03196,16234292938514310,3,-5.114588,1.638123,-3.423963,38.7113,302.8172,-4.376604e-06
45.04282,16234292938623433,0,-5.119086,1.638374,-3.426563,29.23409,308.6812,359.8926
45.04282,16234292938623433,1,-5.234441,0.9268722,-3.418018,35.48754,348.6927,351.9249
45.04282,16234292938623433,2,-4.923794,0.8155405,-3.314995,34.57038,321.8892,34.75116
45.04282,16234292938623433,3,-5.119087,1.638367,-3.426564,39.38466,297.6772,2.209263e-06
45.05473,16234292938742474,0,-5.123644,1.638509,-3.429638,29.18394,306.5775,359.9433
45.05473,16234292938742474,1,-5.239981,0.9263445,-3.424598,35.55655,346.98,351.708
45.05473,16234292938742474,2,-4.928778,0.8157277,-3.314618,34.62916,320.4856,34.68363
45.05473,16234292938742474,3,-5.123645,1.638504,-3.429639,38.02285,287.9159,-4.335168e-06
45.06514,16234292938846630,0,-5.128191,1.638642,-3.432649,29.12979,304.4409,359.9771
45.06514,16234292938846630,1,-5.245242,0.9259719,-3.431048,35.61475,345.2422,351.5153
45.06514,16234292938846630,2,-4.933798,0.8159701,-3.314125,34.69044,319.0813,34.63131
45.06514,16234292938846630,3,-5.128191,1.638641,-3.43265,35.60015,283.842,0.0
45.07528,16234292938945830,0,-5.132701,1.638786,-3.435953,29.13645,302.2441,0.02783705
45.07528,16234292938945830,1,-5.250568,0.9256645,-3.437826,35.66311,343.4202,351.2946
45.07528,16234292938945830,2,-4.939054,0.8162408,-3.313622,34.75953,317.6295,34.57791
45.07528,16234292938945830,3,-5.132702,1.638779,-3.435954,35.48616,278.479,-4.194129e-06
45.08645,16234292939059924,0,-5.137207,1.638841,-3.439392,29.14254,300.0581,0.06302637
45.08645,16234292939059924,1,-5.255676,0.9255497,-3.444646,35.699,341.5735,351.0367
45.08645,16234292939059924,2,-4.944054,0.8163168,-3.313565,34.82585,316.2087,34.53036
45.08645,16234292939059924,3,-5.137208,1.63884,-3.439393,37.05338,273.6093,2.139584e-06
45.09804,16234292939173992,0,-5.141627,1.638828,-3.442917,29.1619,297.8657,0.05231287
45.09804,16234292939173992,1,-5.260836,0.9253471,-3.451922,35.74399,339.6484,350.7314
45.09804,16234292939173992,2,-4.949457,0.8165006,-3.313201,34.9043,314.7523,34.47592
45.09804,16234292939173992,3,-5.141628,1.638824,-3.442918,37.24965,270.3382,0.0
45.10909,16234292939283110,0,-5.146065,1.638752,-3.446691,29.16784,295.6934,0.01457152
45.10909,16234292939283110,1,-5.26564,0.9252806,-3.45904,35.78865,337.7148,350.3643
45.10909,16234292939283110,2,-4.954793,0.8165293,-3.312973,34.98759,313.3293,34.42167
45.10909,16234292939283110,3,-5.146066,1.638748,-3.446692,38.73487,266.8207,-6.567071e-06
45.11972,16234292939392241,0,-5.150295,1.638551,-3.450571,29.18792,293.5031,359.9416
45.11972,16234292939392241,1,-5.270491,0.9252969,-3.46667,35.82206,335.719,349.9352
45.11972,16234292939392241,2,-4.960451,0.8165743,-3.3126,35.07763,311.8834,34.36752
45.11972,16234292939392241,3,-5.150296,1.638565,-3.450572,41.48117,265.462,2.279242e-06
45.13176,16234292939511271,0,-5.15456,1.638308,-3.454404,29.24076,291.3344,359.8591
45.13176,16234292939511271,1,-5.275251,0.9253387,-3.474228,35.82788,333.7778,349.5133
45.13176,16234292939511271,2,-4.965825,0.8167574,-3.312134,35.16294,310.4638,34.31461
45.13176,16234292939511271,3,-5.154561,1.638306,-3.454405,40.74635,265.9878,2.25387e-06
45.14262,16234292939620397,0,-5.158669,1.637942,-3.458627,29.31158,289.2352,359.739
45.14262,16234292939620397,1,-5.279841,0.9254148,-3.482146,35.80566,331.8413,349.1092
45.14262,16234292939620397,2,-4.971231,0.8167304,-3.311504,35.24463,309.0533,34.266
45.14262,16234292939620397,3,-5.15867,1.637939,-3.458627,40.85054,265.9102,2.257411e-06
45.15335,16234292939724562,0,-5.162621,1.637501,-3.462863,29.37363,287.1967,359.5821
45.15335,16234292939724562,1,-5.284202,0.9255881,-3.489906,35.76248,329.9803,348.782
45.15335,16234292939724562,2,-4.977098,0.8165543,-3.311059,35.32086,307.5983,34.23238
45.15335,16234292939724562,3,-5.162622,1.637497,-3.462864,39.98353,268.0422,0.0
45.16417,16234292939833678,0,-5.166365,1.636902,-3.467369,29.47218,285.2466,359.4027
45.16417,16234292939833678,1,-5.288378,0.9258242,-3.497726,35.72111,328.1716,348.5317
45.16417,16234292939833678,2,-4.982909,0.8162883,-3.31087,35.39418,306.1487,34.21371
45.16417,16234292939833678,3,-5.166366,1.636902,-3.46737,40.38394,267.9747,4.483399e-06
45.17522,16234292939942802,0,-5.170086,1.636325,-3.471834,29.56408,283.3476,359.2506
45.17522,16234292939947757,1,-5.29247,0.9260671,-3.505968,35.67899,326.3335,348.3344
45.17522,16234292939947757,2,-4.989102,0.8159091,-3.310643,35.48199,304.6495,34.23281
45.17522,16234292939947757,3,-5.170087,1.636322,-3.471835,40.76401,267.494,-2.254469e-06
45.18631,16234292940056880,0,-5.173589,1.6357,-3.476525,29.66489,281.558,359.0817
45.18631,16234292940056880,1,-5.296297,0.9262104,-3.513812,35.62491,324.5298,348.1726
45.18631,16234292940056880,2,-4.99524,0.81548,-3.310622,35.58847,303.1538,34.29132
45.18631,16234292940056880,3,-5.17359,1.635696,-3.476526,40.5252,267.4963,6.73925e-06
45.19788,16234292940170955,0,-5.177153,1.635168,-3.480998,29.77171,279.8123,358.9148
45.19788,16234292940170955,1,-5.299914,0.9263209,-3.521644,35.54098,322.7492,348.051
45.19788,16234292940170955,2,-5.001451,0.8148153,-3.3106,35.69697,301.66,34.38639
45.19788,16234292940170955,3,-5.177154,1.635162,-3.480999,40.71052,269.0348,-2.252657e-06
45.2086,16234292940280082,0,-5.180528,1.634687,-3.485767,29.86196,278.1915,358.7405
45.2086,16234292940280082,1,-5.303601,0.926462,-3.530044,35.42533,320.9405,347.9676
