timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.271168,16234293845977231,3,-2.98436,1.681824,-0.7957589,1.012096,70.32527,-5.336918e-08
3.282841,16234293846091311,0,-2.981947,1.681839,-0.7978231,2.387847,55.83416,359.6763
3.282841,16234293846091311,1,-3.188445,0.8510202,-0.6817451,32.76121,20.04258,354.787
3.282841,16234293846091311,2,-2.841157,0.7948818,-0.7062396,48.75313,355.8526,37.73479
3.282841,16234293846091311,3,-2.981947,1.681839,-0.7978231,0.6528292,74.72683,5.336431e-08
3.293376,16234293846195470,0,-2.979715,1.681942,-0.8000225,2.421234,56.98446,359.505
3.293376,16234293846195470,1,-3.18518,0.8520632,-0.6784201,32.63655,21.23439,354.5347
3.293376,16234293846195470,2,-2.835666,0.7941407,-0.7123747,49.07875,357.278,38.15828
3.293376,16234293846195470,3,-2.979715,1.681946,-0.8000225,359.7459,78.12049,1.334034e-08
3.305197,16234293846314508,0,-2.97746,1.682025,-0.8020512,2.426825,58.13184,359.3158
3.305197,16234293846314508,1,-3.181889,0.8531916,-0.6748821,32.4935,22.40406,354.2727
3.305197,16234293846314508,2,-2.8303,0.7932569,-0.7190824,49.40836,358.7011,38.51498
3.305197,16234293846314508,3,-2.97746,1.682022,-0.8020512,0.2558223,76.7075,1.334035e-08
3.315561,16234293846418670,0,-2.975373,1.682104,-0.8040706,2.434445,59.27526,359.1075
3.315561,16234293846418670,1,-3.178705,0.8543015,-0.671584,32.34529,23.51726,354.0162
3.315561,16234293846418670,2,-2.825366,0.7924211,-0.7254688,49.73468,0.06942042,38.8424
3.315561,16234293846418670,3,-2.975373,1.682098,-0.8040707,0.2171152,76.77369,-3.335077e-08
3.327518,16234293846537708,0,-2.973385,1.68215,-0.8060328,2.435451,60.36723,358.9363
3.327518,16234293846542683,1,-3.175603,0.8553622,-0.6684864,32.19138,24.5606,353.7738
3.327518,16234293846542683,2,-2.821018,0.7914329,-0.7318385,50.07325,1.340007,39.101
3.327518,16234293846542683,3,-2.973386,1.682159,-0.8060328,0.4487066,76.13451,0.0
3.339198,16234293846651793,0,-2.971452,1.682227,-0.807968,2.460968,61.45827,358.816
3.339198,16234293846651793,1,-3.172378,0.8565853,-0.6652045,32.03252,25.57482,353.5506
3.339198,16234293846651793,2,-2.817,0.790431,-0.738716,50.44482,2.561375,39.30817
3.339198,16234293846651793,3,-2.971452,1.68222,-0.8079681,359.978,73.99122,-2.501291e-09
3.359996,16234293846865077,0,-2.968004,1.682264,-0.8118252,2.543935,63.5024,358.6655
3.359996,16234293846865077,1,-3.166085,0.8591536,-0.6591328,31.73187,27.5037,353.2
3.359996,16234293846865077,2,-2.810625,0.7884295,-0.7520553,51.24287,4.808865,39.58467
3.359996,16234293846865077,3,-2.968004,1.682266,-0.8118252,0.2976444,74.50638,2.668078e-08
3.372205,16234293846984119,0,-2.966418,1.682275,-0.8137182,2.612462,64.47204,358.6174
3.372205,16234293846984119,1,-3.162962,0.8603537,-0.6564406,31.59107,28.42871,353.0941
3.372205,16234293846984119,2,-2.807905,0.7873663,-0.7590656,51.65803,5.969239,39.74924
3.372205,16234293846984119,3,-2.966418,1.682281,-0.8137183,0.4913478,73.84675,0.0
3.382732,16234293847088274,0,-2.964902,1.682233,-0.8153623,2.680135,65.36456,358.5818
3.382732,16234293847088274,1,-3.159846,0.8615308,-0.6538402,31.45848,29.34148,353.0119
3.382732,16234293847093239,2,-2.806048,0.7862656,-0.7658248,52.07397,7.130927,39.94498
3.382732,16234293847093239,3,-2.964902,1.682236,-0.8153624,0.5029672,73.95776,-5.336291e-08
3.393248,16234293847192437,0,-2.963542,1.682123,-0.8169802,2.752183,66.19694,358.5638
3.393248,16234293847192437,1,-3.156562,0.8627174,-0.6512792,31.32933,30.27611,352.9684
3.393248,16234293847192437,2,-2.804073,0.7851418,-0.7728651,52.49252,8.32879,40.1556
3.393248,16234293847192437,3,-2.963542,1.682129,-0.8169803,0.5377551,74.25455,-2.66816e-08
3.404447,16234293847306515,0,-2.962219,1.681948,-0.8184308,2.835618,66.93065,358.5513
3.404447,16234293847306515,1,-3.153343,0.8638515,-0.6491212,31.2014,31.2052,352.9364
3.404447,16234293847306515,2,-2.802557,0.7840333,-0.779605,52.90031,9.492588,40.34102
3.404447,16234293847306515,3,-2.962219,1.681946,-0.8184308,0.05023618,73.82552,1.667527e-09
3.41543,16234293847415643,0,-2.96103,1.68168,-0.8198582,2.945368,67.59976,358.5389
3.41543,16234293847415643,1,-3.149941,0.8649525,-0.646974,31.06653,32.164,352.9089
3.41543,16234293847415643,2,-2.801033,0.7828786,-0.7865878,53.30901,10.66525,40.51129
3.41543,16234293847415643,3,-2.961031,1.681686,-0.8198583,0.04056492,74.50717,-1.667527e-09
3.426783,16234293847534679,0,-2.959751,1.681395,-0.8211838,3.066981,68.24367,358.5017
3.426783,16234293847534679,1,-3.146646,0.8659888,-0.6451902,30.93168,33.1105,352.8901
3.426783,16234293847534679,2,-2.800189,0.7817383,-0.7930152,53.69797,11.74806,40.59408
3.426783,16234293847534679,3,-2.959752,1.681396,-0.8211839,0.1164018,74.14765,6.67012e-09
3.439252,16234293847653717,0,-2.958604,1.681,-0.8222839,3.1908,68.81167,358.4405
3.439252,16234293847653717,1,-3.14326,0.8670006,-0.6433082,30.79016,34.08094,352.8806
3.439252,16234293847653717,2,-2.799769,0.7805545,-0.7995116,54.07835,12.7754,40.58925
3.439252,16234293847653717,3,-2.958605,1.681,-0.8222839,359.4316,72.9003,-2.668174e-08
3.45968,16234293847862047,0,-2.956436,1.6801,-0.8243829,3.461331,69.8396,358.3252
3.45968,16234293847862047,1,-3.136644,0.8685197,-0.6402839,30.5231,36.00927,352.8926
3.45968,16234293847862047,2,-2.800148,0.7783777,-0.8112932,54.77707,14.53575,40.3295
3.45968,16234293847862047,3,-2.956437,1.680099,-0.824383,0.1522058,72.63734,0.0
3.472029,16234293847981082,0,-2.955446,1.679526,-0.8252643,3.592754,70.25381,358.2898
3.472029,16234293847981082,1,-3.133173,0.8691815,-0.638909,30.4133,36.98018,352.8967
3.472029,16234293847981082,2,-2.800679,0.7772122,-0.817357,55.12791,15.32136,40.09039
3.472029,16234293847981082,3,-2.955446,1.67952,-0.8252644,0.8448392,75.62238,-2.668333e-08
3.493016,16234293848194367,0,-2.953328,1.678361,-0.8268648,3.909651,70.95828,358.2201
3.493016,16234293848194367,1,-3.126574,0.8703126,-0.6368483,30.22293,38.80859,352.8861
3.493016,16234293848194367,2,-2.802694,0.7746855,-0.8277039,55.81633,16.41093,39.20634
3.493016,16234293848194367,3,-2.953329,1.67836,-0.8268649,3.573534,83.9626,1.069296e-07
3.504918,16234293848313405,0,-2.952284,1.677763,-0.8275822,4.086909,71.3093,358.169
3.504918,16234293848313405,1,-3.123271,0.8707771,-0.635928,30.13031,39.67709,352.8871
3.504918,16234293848313405,2,-2.804183,0.7733623,-0.8327666,56.16183,16.80758,38.62764
3.504918,16234293848313405,3,-2.952285,1.677765,-0.8275823,3.715246,89.6629,2.138929e-07
3.515224,16234293848417568,0,-2.951291,1.677215,-0.8284084,4.312666,71.64555,358.1515
3.515224,16234293848417568,1,-3.120128,0.8711185,-0.6352306,30.04141,40.46602,352.8751
3.515224,16234293848417568,2,-2.806023,0.7721593,-0.8373037,56.49138,17.10038,38.02811
3.515224,16234293848417568,3,-2.951292,1.677216,-0.8284084,4.96445,93.38401,-2.142471e-07
3.526822,16234293848531643,0,-2.950251,1.676757,-0.8291377,4.541902,72.0295,358.1537
3.526822,16234293848531643,1,-3.117114,0.8713834,-0.6346441,29.96037,41.17749,352.8449
3.526822,16234293848531643,2,-2.808036,0.7711031,-0.8416001,56.80805,17.33317,37.44048
3.526822,16234293848531643,3,-2.950252,1.676758,-0.8291377,4.460169,94.975,0.0
3.53879,16234293848650692,0,-2.94925,1.676376,-0.8298265,4.82126,72.3905,358.1797
3.53879,16234293848650692,1,-3.113424,0.8714534,-0.6348231,29.88296,41.83801,352.7846
3.53879,16234293848650692,2,-2.810338,0.7700726,-0.8458998,57.11135,17.45476,36.83353
3.53879,16234293848650692,3,-2.949251,1.676376,-0.8298265,5.056492,93.0961,-2.142773e-07
3.56009,16234293848863967,0,-2.947267,1.675727,-0.8310724,5.301919,73.023,358.3249
3.56009,16234293848863967,1,-3.107132,0.8727468,-0.6349424,29.77013,42.84817,352.5721
3.56009,16234293848863967,2,-2.815137,0.7682757,-0.8534316,57.68086,17.40619,35.62027
3.56009,16234293848863967,3,-2.947268,1.67572,-0.8310725,4.590283,92.89816,0.0
3.572203,16234293848983008,0,-2.946384,1.675464,-0.8316618,5.531144,73.30231,358.37
3.572203,16234293848983008,1,-3.104565,0.8729734,-0.6347899,29.73592,43.25124,352.433
3.572203,16234293848983008,2,-2.817514,0.7676823,-0.8564333,57.9305,17.25441,35.02911
3.572203,16234293848983008,3,-2.946384,1.675461,-0.8316619,4.498435,89.52724,-4.282059e-07
3.59291,16234293849191330,0,-2.944652,1.674984,-0.8322712,5.969432,73.72539,358.4715
3.59291,16234293849191330,1,-3.099656,0.8733361,-0.6348889,29.70019,43.8953,352.1397
3.59291,16234293849191330,2,-2.822793,0.7666308,-0.8622952,58.38853,16.80921,33.80873
3.59291,16234293849191330,3,-2.944653,1.674988,-0.8322713,5.256579,89.50198,2.143448e-07
3.605883,16234293849320295,0,-2.94382,1.674731,-0.8323094,6.168188,73.86335,358.5454
3.605883,16234293849320295,1,-3.097517,0.873675,-0.6348765,29.69055,44.20462,352.0607
3.605883,16234293849320295,2,-2.825405,0.7662085,-0.8646003,58.60203,16.56305,33.18614
3.605883,16234293849320295,3,-2.94382,1.674728,-0.8323094,5.42654,89.0453,2.144043e-07
3.62624,16234293849523653,0,-2.942193,1.67409,-0.8320342,6.591227,73.97975,358.7745
3.62624,16234293849523653,1,-3.093225,0.8743399,-0.6353258,29.69238,44.83445,352.0574
3.62624,16234293849523653,2,-2.830409,0.7654662,-0.8685947,59.00908,16.11533,31.93982
3.62624,16234293849523653,3,-2.942193,1.674103,-0.8320343,5.012705,88.9608,0.0
3.638965,16234293849657582,0,-2.941464,1.673594,-0.8317882,6.819098,73.98357,358.8714
3.638965,16234293849657582,1,-3.091174,0.8747317,-0.6358612,29.70684,45.17385,352.1226
3.638965,16234293849657582,2,-2.832672,0.7651691,-0.8700879,59.19626,15.93466,31.31549
3.638965,16234293849657582,3,-2.941464,1.673615,-0.8317882,4.785816,88.73975,2.141902e-07
3.660144,16234293849865905,0,-2.940081,1.672518,-0.8309427,7.315423,73.83422,359.039
3.660144,16234293849865905,1,-3.087161,0.8754815,-0.6372516,29.70611,45.91614,352.3036
3.660144,16234293849865905,2,-2.836793,0.7646107,-0.8721227,59.48138,15.57792,30.02765
3.660144,16234293849865905,3,-2.940082,1.672516,-0.8309428,4.995908,88.7295,2.142574e-07
3.672145,16234293849984931,0,-2.93941,1.671915,-0.8304187,7.582257,73.74598,359.1152
3.672145,16234293849984931,1,-3.085357,0.8758621,-0.6382428,29.67001,46.29786,352.3893
3.672145,16234293849984931,2,-2.838749,0.7644145,-0.8726585,59.56678,15.36682,29.37683
3.672145,16234293849984931,3,-2.93941,1.671921,-0.8304188,5.141324,88.40105,-2.143056e-07
3.682248,16234293850084133,0,-2.938748,1.671184,-0.8295776,7.889903,73.5354,359.1912
3.682248,16234293850084133,1,-3.083483,0.8763288,-0.6393496,29.60719,46.66903,352.4431
3.682248,16234293850084133,2,-2.840737,0.7643452,-0.8731806,59.61702,15.10997,28.71555
3.682248,16234293850084133,3,-2.938749,1.671188,-0.8295776,5.168651,87.89442,-4.286296e-07
3.693172,16234293850193258,0,-2.938128,1.670306,-0.8285962,8.259669,73.23291,359.2614
3.693172,16234293850193258,1,-3.081691,0.876733,-0.6404485,29.52862,47.02025,352.4805
3.693172,16234293850193258,2,-2.842552,0.7642853,-0.8733261,59.64006,14.81688,28.07212
3.693172,16234293850193258,3,-2.938128,1.670303,-0.8285963,5.062733,87.63138,-2.142794e-07
3.704211,16234293850307338,0,-2.937487,1.669383,-0.8275183,8.704328,72.85258,359.3489
3.704211,16234293850307338,1,-3.080062,0.8771637,-0.6415979,29.43141,47.33858,352.5095
3.704211,16234293850307338,2,-2.844271,0.7642213,-0.8730935,59.6268,14.47139,27.47754
3.704211,16234293850307338,3,-2.937488,1.669388,-0.8275184,5.520826,87.21046,-2.144381e-07
3.7151,16234293850416456,0,-2.936934,1.66828,-0.826207,9.254844,72.33449,359.4467
3.7151,16234293850416456,1,-3.078431,0.8776552,-0.6427374,29.32232,47.63672,352.5463
3.7151,16234293850416456,2,-2.845876,0.76415,-0.8726863,59.58063,14.04841,26.92533
3.7151,16234293850416456,3,-2.936934,1.668274,-0.8262071,5.099753,87.28869,2.142917e-07
3.726197,16234293850525580,0,-2.936456,1.666953,-0.8246945,9.924783,71.64616,359.5583
3.726197,16234293850525580,1,-3.076991,0.8781441,-0.6440238,29.21708,47.8779,352.6014
3.726197,16234293850525580,2,-2.84727,0.7640803,-0.8720582,59.51027,13.55369,26.44417
3.726197,16234293850525580,3,-2.936456,1.666946,-0.8246946,5.573496,86.92107,0.0
3.737726,16234293850639662,0,-2.936114,1.66535,-0.8228961,10.72166,70.79619,359.6647
3.737726,16234293850639662,1,-3.075591,0.8785976,-0.6453906,29.11981,48.06847,352.6761
3.737726,16234293850639662,2,-2.84862,0.7640032,-0.8713497,59.4278,12.99634,25.9922
3.737726,16234293850639662,3,-2.936115,1.665344,-0.8228962,10.13824,84.7231,0.0
3.748398,16234293850743832,0,-2.935872,1.663357,-0.8208703,11.65759,69.71998,359.7684
3.748398,16234293850743832,1,-3.074485,0.8789732,-0.6467623,29.03254,48.2119,352.7798
3.748398,16234293850743832,2,-2.84974,0.7639616,-0.8703427,59.33472,12.39253,25.59649
3.748398,16234293850743832,3,-2.935872,1.663361,-0.8208703,13.45877,81.15017,4.389412e-07
3.759547,16234293850857900,0,-2.935676,1.661307,-0.8186404,12.66377,68.53954,359.8387
3.759547,16234293850857900,1,-3.073458,0.8793582,-0.6480055,28.95552,48.32813,352.9115
3.759547,16234293850857900,2,-2.850665,0.7639145,-0.8691683,59.22218,11.76914,25.27179
3.759547,16234293850857900,3,-2.935676,1.661301,-0.8186404,18.21481,77.29124,8.988121e-07
3.770854,16234293850971981,0,-2.935558,1.658943,-0.8160669,13.79259,67.09873,359.9071
3.770854,16234293850971981,1,-3.072606,0.8797199,-0.6493328,28.89252,48.42244,353.1047
3.770854,16234293850971981,2,-2.85157,0.763878,-0.8679008,59.10206,11.14512,24.98437
3.770854,16234293850971981,3,-2.935559,1.658936,-0.8160669,23.91297,69.95786,9.339411e-07
3.781697,16234293851081105,0,-2.935436,1.656525,-0.8133656,14.93429,65.5557,-0.0006746444
3.781697,16234293851081105,1,-3.071907,0.8800204,-0.6506316,28.85502,48.52824,353.3294
3.781697,16234293851081105,2,-2.852146,0.7638323,-0.8663896,58.97333,10.57571,24.79374
3.781697,16234293851081105,3,-2.935437,1.656525,-0.8133656,27.05164,66.52547,0.0
3.792848,16234293851190225,0,-2.935358,1.654002,-0.8105313,16.07415,63.9455,0.1533549
3.792848,16234293851190225,1,-3.071275,0.8802484,-0.6519974,28.83921,48.68727,353.5557
3.792848,16234293851190225,2,-2.85238,0.7637563,-0.8645553,58.83768,10.07678,24.67198
3.792848,16234293851190225,3,-2.935358,1.654007,-0.8105313,29.75356,62.1401,2.95026e-06
3.804035,16234293851304304,0,-2.935294,1.651504,-0.80782,17.18759,62.38116,0.3312447
3.804035,16234293851304304,1,-3.07068,0.8804148,-0.6535448,28.83169,48.92484,353.7881
3.804035,16234293851304304,2,-2.852638,0.7638852,-0.8625046,58.6915,9.646091,24.62002
3.804035,16234293851304304,3,-2.935295,1.651505,-0.80782,37.61093,54.40694,-5.388806e-06
3.81518,16234293851418383,0,-2.935295,1.64877,-0.8051623,18.33142,60.78388,0.5530353
3.81518,16234293851418383,1,-3.070142,0.8804927,-0.6551159,28.83372,49.23216,354.0161
3.81518,16234293851418383,2,-2.852599,0.7639686,-0.8603867,58.54145,9.294855,24.62938
3.81518,16234293851418383,3,-2.935296,1.648773,-0.8051624,38.87596,50.80145,-2.193363e-06
3.827048,16234293851532462,0,-2.935448,1.645795,-0.802456,19.52968,59.2252,0.7802634
3.827048,16234293851532462,1,-3.069549,0.8806153,-0.6567482,28.83851,49.54001,354.2271
3.827048,16234293851532462,2,-2.852256,0.7639934,-0.8581616,58.39151,9.01502,24.6747
3.827048,16234293851532462,3,-2.935448,1.645798,-0.8024561,44.47854,43.23324,2.393155e-06
3.837703,16234293851641587,0,-2.935735,1.642713,-0.7997319,20.79201,57.66827,0.927779
3.837703,16234293851641587,1,-3.069072,0.8806476,-0.6585063,28.84818,49.90369,354.4367
3.837703,16234293851641587,2,-2.851877,0.7640635,-0.8557776,58.23454,8.761653,24.74508
3.837703,16234293851641587,3,-2.935735,1.642715,-0.7997319,44.72327,40.1207,4.806514e-06
3.849107,16234293851750711,0,-2.936227,1.639622,-0.7972387,22.15107,56.1215,1.019895
3.849107,16234293851755667,1,-3.068669,0.8806485,-0.6602555,28.86976,50.26454,354.6425
3.849107,16234293851755667,2,-2.851296,0.7642111,-0.8532139,58.07125,8.568274,24.85804
3.849107,16234293851755667,3,-2.936228,1.639618,-0.7972388,47.88859,39.54305,2.546395e-06
3.860362,16234293851864786,0,-2.936761,1.636761,-0.7948192,23.48818,54.64313,1.01392
3.860362,16234293851864786,1,-3.068365,0.8806247,-0.6620234,28.91862,50.60481,354.8669
3.860362,16234293851864786,2,-2.850521,0.7643409,-0.8504257,57.89768,8.428303,25.02428
3.860362,16234293851864786,3,-2.936761,1.636765,-0.7948193,48.60175,36.78223,-3.873224e-06
3.870898,16234293851973906,0,-2.937397,1.634152,-0.7926391,24.77127,53.24926,0.9024715
3.870898,16234293851973906,1,-3.068335,0.8806041,-0.66362,29.01274,50.89315,355.1349
3.870898,16234293851973906,2,-2.849748,0.7644496,-0.8475556,57.69545,8.315527,25.23861
3.870898,16234293851973906,3,-2.937398,1.634171,-0.7926392,48.71365,35.34909,3.881833e-06
3.881993,16234293852083031,0,-2.937936,1.631739,-0.7905093,25.96351,51.95595,0.7074947
3.881993,16234293852083031,1,-3.068316,0.8805752,-0.6652133,29.13081,51.16988,355.4019
3.881993,16234293852083031,2,-2.848924,0.764564,-0.8446257,57.46352,8.252589,25.50405
3.881993,16234293852083031,3,-2.937937,1.631744,-0.7905094,48.62955,35.12283,0.0
3.893127,16234293852192147,0,-2.938418,1.62964,-0.7885693,27.03304,50.80779,0.408275
3.893127,16234293852192147,1,-3.068383,0.880541,-0.6668856,29.28678,51.43681,355.6484
3.893127,16234293852192147,2,-2.847984,0.7647308,-0.8414111,57.18338,8.213902,25.81445
3.893127,16234293852192147,3,-2.938418,1.629639,-0.7885694,48.68805,32.68268,0.0
3.904802,16234293852311196,0,-2.938781,1.627654,-0.7865416,27.96688,49.71256,0.05535685
3.904802,16234293852311196,1,-3.068687,0.8807631,-0.6687565,29.48008,51.66218,355.8099
3.904802,16234293852311196,2,-2.84703,0.7649586,-0.8382685,56.86092,8.169234,26.13628
3.904802,16234293852311196,3,-2.938782,1.627655,-0.7865416,47.5565,34.18584,-6.325533e-06
3.915404,16234293852415355,0,-2.939024,1.6259,-0.7844633,28.72126,48.69995,359.6815
3.915404,16234293852415355,1,-3.068892,0.8807613,-0.6705414,29.70247,51.86553,355.8974
3.915404,16234293852415355,2,-2.846092,0.765326,-0.8350504,56.49054,8.101764,26.45791
3.915404,16234293852415355,3,-2.939025,1.6259,-0.7844633,47.39041,34.60154,-1.261115e-06
3.92665,16234293852529431,0,-2.939112,1.624228,-0.782389,29.3988,47.66682,359.3276
3.92665,16234293852529431,1,-3.069416,0.8808057,-0.6722862,29.97822,52.01773,355.8692
3.92665,16234293852529431,2,-2.844994,0.7658185,-0.8314754,56.06361,7.988848,26.77139
3.92665,16234293852529431,3,-2.939113,1.624222,-0.7823891,47.26278,35.45396,0.0
3.937747,16234293852643510,0,-2.939107,1.622766,-0.7804519,29.89737,46.7481,358.9985
3.937747,16234293852643510,1,-3.070009,0.8807043,-0.6739016,30.24949,52.15752,355.8228
3.937747,16234293852643510,2,-2.844101,0.7664915,-0.8279669,55.6078,7.818494,27.05317
3.937747,16234293852643510,3,-2.939107,1.622772,-0.780452,45.31473,38.79139,6.070528e-06
3.948731,16234293852747671,0,-2.939073,1.621322,-0.7786585,30.38972,45.86825,358.7376
3.948731,16234293852747671,1,-3.070774,0.8806404,-0.6755913,30.51707,52.21405,355.6068
3.948731,16234293852747671,2,-2.84322,0.7671723,-0.8242971,55.12632,7.605405,27.31542
3.948731,16234293852747671,3,-2.939074,1.621323,-0.7786586,45.76686,38.779,-2.447817e-06
3.960426,16234293852866719,0,-2.939003,1.619945,-0.7769109,30.90411,45.04533,358.5184
3.960426,16234293852866719,1,-3.071835,0.8806052,-0.6772958,30.76392,52.23087,355.3696
3.960426,16234293852866719,2,-2.842454,0.7678916,-0.8205811,54.65541,7.325067,27.52319
3.960426,16234293852866719,3,-2.939004,1.619949,-0.776911,45.58937,39.88692,2.440064e-06
3.970997,16234293852975833,0,-2.938825,1.618625,-0.7752928,31.44636,44.32002,358.382
3.970997,16234293852975833,1,-3.07273,0.8804668,-0.6785548,30.97761,52.20477,355.1515
3.970997,16234293852975833,2,-2.841619,0.7685204,-0.8168427,54.18534,7.014044,27.71386
3.970997,16234293852975833,3,-2.938825,1.618622,-0.7752928,45.14029,40.13415,3.631156e-06
3.982038,16234293853084952,0,-2.938632,1.61736,-0.7737645,31.9603,43.62091,358.291
3.982038,16234293853084952,1,-3.073869,0.8804613,-0.6797398,31.15958,52.16308,354.9766
3.982038,16234293853084952,2,-2.84099,0.7692225,-0.81322,53.7827,6.549077,27.81893
3.982038,16234293853084952,3,-2.938632,1.617355,-0.7737646,45.91813,37.62368,3.681722e-06
3.993455,16234293853199037,0,-2.938401,1.616212,-0.7721871,32.41451,42.96576,358.2411
3.993455,16234293853199037,1,-3.075067,0.8805194,-0.6809391,31.32274,52.09526,354.8204
