timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.478358,16234290941088787,1,-3.52211,0.8863356,-0.3721064,20.35683,281.0139,353.3356
4.478358,16234290941088787,2,-3.513914,0.8762304,-0.2102793,20.1569,264.1874,10.28617
4.478358,16234290941088787,3,-3.340052,1.691483,-0.2905254,0.9420579,252.3384,0.0
4.489116,16234290941192949,0,-3.338643,1.691408,-0.2891327,356.3139,261.6124,5.651994
4.489116,16234290941192949,1,-3.518572,0.8858246,-0.3713791,20.61846,281.0022,353.2912
4.489116,16234290941192949,2,-3.511329,0.8754104,-0.2088004,20.42439,264.2994,10.46919
4.489116,16234290941192949,3,-3.338644,1.691406,-0.2891328,0.5819548,251.9661,0.0
4.500252,16234290941307032,0,-3.337266,1.691412,-0.2877382,356.3111,261.4173,5.755136
4.500252,16234290941307032,1,-3.515276,0.8852444,-0.3707454,20.89914,280.9551,353.2287
4.500252,16234290941307032,2,-3.50879,0.8747033,-0.2075279,20.69934,264.3461,10.50577
4.500252,16234290941307032,3,-3.337267,1.691406,-0.2877383,0.6183037,252.2259,0.0
4.512352,16234290941426068,0,-3.335926,1.691429,-0.2863692,356.3194,261.2324,5.858972
4.512352,16234290941426068,1,-3.51194,0.8846512,-0.3703268,21.16701,280.8255,353.1065
4.512352,16234290941426068,2,-3.506324,0.8741354,-0.206443,20.98549,264.3018,10.4331
4.512352,16234290941426068,3,-3.335927,1.691437,-0.2863693,359.4484,253.3485,0.0
4.5225,16234290941530232,0,-3.334562,1.691355,-0.285019,356.3445,261.0438,5.975764
4.5225,16234290941530232,1,-3.508297,0.8839422,-0.3701093,21.41072,280.6591,352.938
4.5225,16234290941530232,2,-3.503756,0.873628,-0.205666,21.28525,264.1357,10.32866
4.5225,16234290941530232,3,-3.334563,1.69136,-0.2850191,359.6621,252.6335,-2.668089e-08
4.533575,16234290941639352,0,-3.333175,1.691226,-0.2837761,356.4022,260.8295,6.071462
4.533575,16234290941639352,1,-3.505066,0.8834113,-0.3699057,21.59398,280.4431,352.7096
4.533575,16234290941639352,2,-3.50125,0.8731995,-0.2052748,21.54568,263.8644,10.24369
4.533575,16234290941639352,3,-3.333176,1.691223,-0.2837762,0.3131981,252.9636,1.334041e-08
4.544707,16234290941753431,0,-3.331814,1.690985,-0.2825561,356.4815,260.5963,6.144929
4.544707,16234290941753431,1,-3.502008,0.8828874,-0.3697113,21.74275,280.2044,352.4735
4.544707,16234290941753431,2,-3.498729,0.8728597,-0.2052079,21.74786,263.507,10.20052
4.544707,16234290941753431,3,-3.331815,1.690979,-0.2825562,0.291866,252.7315,-2.668077e-08
4.555797,16234290941862560,0,-3.330469,1.690756,-0.2813323,356.5798,260.3515,6.205067
4.555797,16234290941862560,1,-3.49897,0.882574,-0.3697171,21.85397,279.9034,352.2546
4.555797,16234290941862560,2,-3.49606,0.8725358,-0.2052938,21.90605,263.0588,10.17716
4.555797,16234290941862560,3,-3.33047,1.69075,-0.2813324,0.8423185,252.7521,-8.004993e-08
4.566875,16234290941971674,0,-3.329184,1.690476,-0.2801584,356.6761,260.0996,6.207099
4.566875,16234290941971674,1,-3.496234,0.8823339,-0.3699128,21.94374,279.579,352.0836
4.566875,16234290941971674,2,-3.493299,0.8721571,-0.2054656,22.00833,262.5819,10.1
4.566875,16234290941971674,3,-3.329185,1.690475,-0.2801585,0.8054041,252.8417,2.668306e-08
4.578025,16234290942085756,0,-3.327905,1.690275,-0.2789596,356.7791,259.8588,6.226479
4.578025,16234290942085756,1,-3.493521,0.882091,-0.3702338,22.00289,279.2213,352.0128
4.578025,16234290942085756,2,-3.490541,0.8719852,-0.2056533,22.08339,262.0225,9.932847
4.578025,16234290942085756,3,-3.327906,1.690277,-0.2789597,0.76476,255.551,0.0
4.589134,16234290942194873,0,-3.326782,1.690152,-0.2777964,356.8661,259.6271,6.230062
4.589134,16234290942194873,1,-3.491074,0.8820153,-0.3706343,22.03922,278.842,351.9932
4.589134,16234290942194873,2,-3.487957,0.8718274,-0.2060729,22.17704,261.4402,9.735955
4.589134,16234290942194873,3,-3.326783,1.690155,-0.2777964,0.9697489,255.6878,0.0
4.600229,16234290942303998,0,-3.325636,1.690022,-0.2766124,356.9425,259.4008,6.234442
4.600229,16234290942303998,1,-3.488658,0.8818765,-0.3709593,22.0823,278.4348,351.9947
4.600229,16234290942303998,2,-3.485414,0.871688,-0.2066073,22.2725,260.8029,9.492947
4.600229,16234290942303998,3,-3.325637,1.690018,-0.2766125,0.8044464,256.0396,5.336611e-08
4.611302,16234290942423035,0,-3.324567,1.689895,-0.2755433,357.0216,259.1776,6.234088
4.611302,16234290942423035,1,-3.486194,0.8818741,-0.3713559,22.13443,277.9559,352.031
4.611302,16234290942423035,2,-3.482731,0.8715939,-0.2072051,22.37716,260.1231,9.214384
4.611302,16234290942423035,3,-3.324568,1.689896,-0.2755434,359.0858,252.8141,-5.336764e-08
4.62242,16234290942527201,0,-3.323475,1.689754,-0.2744337,357.1219,258.9665,6.201651
4.62242,16234290942527201,1,-3.483842,0.8817788,-0.3719866,22.20932,277.4433,352.0862
4.62242,16234290942527201,2,-3.480111,0.8714364,-0.2079009,22.48738,259.45,8.92999
4.62242,16234290942527201,3,-3.323476,1.689758,-0.2744338,358.97,252.5703,-5.336948e-08
4.63364,16234290942636318,0,-3.32238,1.689632,-0.2734781,357.2544,258.7465,6.147437
4.63364,16234290942641281,1,-3.481656,0.881727,-0.3724776,22.29812,276.9233,352.1446
4.63364,16234290942641281,2,-3.47747,0.8714051,-0.2085749,22.5869,258.8076,8.666452
4.63364,16234290942641281,3,-3.322381,1.689636,-0.2734782,359.0222,252.2831,0.0
4.645386,16234290942760319,0,-3.321262,1.689407,-0.2725159,357.4188,258.522,6.077852
4.645386,16234290942760319,1,-3.479237,0.8816653,-0.3729908,22.40501,276.3842,352.213
4.645386,16234290942760319,2,-3.47481,0.8713272,-0.2092485,22.69555,258.1789,8.441416
4.645386,16234290942760319,3,-3.321263,1.689407,-0.272516,359.3326,252.7531,5.336447e-08
4.655795,16234290942859524,0,-3.320199,1.689228,-0.2716025,357.6046,258.2961,6.003645
4.655795,16234290942859524,1,-3.47687,0.8815804,-0.3735163,22.50821,275.8573,352.276
4.655795,16234290942859524,2,-3.472191,0.871361,-0.2098084,22.77897,257.6577,8.292831
4.655795,16234290942859524,3,-3.3202,1.68924,-0.2716026,359.2805,252.5136,2.668253e-08
4.666819,16234290942973603,0,-3.31916,1.689085,-0.2707578,357.8274,258.079,5.9407
4.666819,16234290942973603,1,-3.474464,0.8814327,-0.3741533,22.6972,275.4388,352.4382
4.666819,16234290942973603,2,-3.469613,0.8713922,-0.2101684,22.8562,257.175,8.175414
4.666819,16234290942973603,3,-3.319161,1.689087,-0.2707579,359.2704,252.2924,-2.668259e-08
4.678007,16234290943082733,0,-3.318125,1.68891,-0.2698625,358.052,257.8619,5.892436
4.678007,16234290943082733,1,-3.472063,0.8812513,-0.3745849,22.89639,275.0702,352.6114
4.678007,16234290943082733,2,-3.467301,0.8714244,-0.2104331,22.91338,256.7769,8.110109
4.678007,16234290943082733,3,-3.318126,1.688904,-0.2698626,0.8838976,254.5427,0.0
4.689081,16234290943191841,0,-3.31707,1.688753,-0.2690724,358.2782,257.6574,5.877946
4.689081,16234290943191841,1,-3.469584,0.880934,-0.375103,23.09356,274.7454,352.7992
4.689081,16234290943191841,2,-3.46504,0.8714421,-0.2105737,22.9563,256.4177,8.060333
4.689081,16234290943191841,3,-3.317071,1.688751,-0.2690725,0.9644212,254.7292,-5.336842e-08
4.700132,16234290943305927,0,-3.316122,1.688558,-0.2682441,358.4811,257.4405,5.873949
4.700132,16234290943305927,1,-3.466994,0.8805817,-0.3753677,23.29766,274.4875,352.9841
4.700132,16234290943305927,2,-3.462821,0.871528,-0.2105388,22.98229,256.1182,8.025482
4.700132,16234290943305927,3,-3.316123,1.688553,-0.2682442,0.9101169,254.7366,-8.005137e-08
4.711304,16234290943420010,0,-3.315261,1.688392,-0.267527,358.6959,257.2218,5.89022
4.711304,16234290943420010,1,-3.464468,0.8802609,-0.3754296,23.48222,274.2631,353.1044
4.711304,16234290943420010,2,-3.460733,0.8716091,-0.2104553,23.00247,255.8827,7.989819
4.711304,16234290943420010,3,-3.315262,1.688385,-0.267527,0.7433407,254.5383,5.336535e-08
4.722374,16234290943529140,0,-3.314433,1.688222,-0.2667979,358.8758,257.0025,5.943861
4.722374,16234290943529140,1,-3.462008,0.8799546,-0.3753472,23.65756,274.0755,353.1336
4.722374,16234290943529140,2,-3.458792,0.8716462,-0.2102722,23.01995,255.7016,7.949052
4.722374,16234290943529140,3,-3.314434,1.688217,-0.266798,0.8914215,254.7388,8.005096e-08
4.734026,16234290943643209,0,-3.313686,1.688076,-0.2661127,359.0613,256.7723,5.966397
4.734026,16234290943643209,1,-3.459507,0.8796688,-0.375028,23.82035,273.966,353.0019
4.734026,16234290943643209,2,-3.456829,0.8716857,-0.2099271,23.02828,255.5411,7.909057
4.734026,16234290943643209,3,-3.313687,1.68808,-0.2661127,0.4758592,253.6237,5.336269e-08
4.744666,16234290943752330,0,-3.312937,1.687923,-0.2654735,359.2539,256.5267,6.003633
4.744666,16234290943752330,1,-3.457067,0.879366,-0.3748322,23.97679,273.8633,352.8555
4.744666,16234290943752330,2,-3.455063,0.8717822,-0.2095874,23.03021,255.3886,7.883975
4.744666,16234290943752330,3,-3.312938,1.687927,-0.2654735,1.186384,252.0579,0.0
4.75634,16234290943866411,0,-3.312174,1.687722,-0.2649013,359.4651,256.2914,6.013526
4.75634,16234290943866411,1,-3.45471,0.8791051,-0.3745487,24.08884,273.8234,352.612
4.75634,16234290943866411,2,-3.453311,0.8719232,-0.2092674,23.02206,255.2583,7.874094
4.75634,16234290943866411,3,-3.312175,1.687729,-0.2649013,1.295302,251.9601,2.13498e-07
4.766836,16234290943970572,0,-3.311369,1.687507,-0.264361,359.7014,256.0646,5.996394
4.766836,16234290943970572,1,-3.452961,0.8789437,-0.3744537,24.17477,273.8154,352.3692
4.766836,16234290943970572,2,-3.451704,0.8720356,-0.2088518,23.01255,255.1395,7.856694
4.766836,16234290943970572,3,-3.31137,1.6875,-0.2643611,1.282275,251.8029,5.337422e-08
4.778754,16234290944094572,0,-3.310582,1.687321,-0.2638703,359.9593,255.8306,5.94796
4.778754,16234290944094572,1,-3.450959,0.8787453,-0.3742591,24.24261,273.8577,352.106
4.778754,16234290944094572,2,-3.450233,0.8721259,-0.2084743,22.99281,255.0434,7.839252
4.778754,16234290944094572,3,-3.310583,1.687317,-0.2638704,0.9225561,251.1177,2.668388e-08
4.789181,16234290944193767,0,-3.309876,1.687234,-0.2635356,0.2286899,255.6087,5.880462
4.789181,16234290944193767,1,-3.448895,0.8786155,-0.3739417,24.30731,273.9286,351.8358
4.789181,16234290944193767,2,-3.448741,0.8722727,-0.2080457,22.96813,254.9674,7.821739
4.789181,16234290944193767,3,-3.309877,1.687241,-0.2635357,1.315642,250.3922,0.0
4.80017,16234290944302889,0,-3.309188,1.687177,-0.2632199,0.4755907,255.4003,5.814149
4.80017,16234290944307850,1,-3.446964,0.8784906,-0.3737614,24.39345,274.0529,351.567
4.80017,16234290944307850,2,-3.447581,0.8723943,-0.2076705,22.96919,254.9779,7.763752
4.80017,16234290944307850,3,-3.309189,1.68718,-0.26322,1.314167,250.2117,-5.337489e-08
4.812162,16234290944426890,0,-3.308592,1.687194,-0.263013,0.6842781,255.1868,5.745209
4.812162,16234290944426890,1,-3.445308,0.8783239,-0.3737132,24.5589,274.1992,351.3544
4.812162,16234290944426890,2,-3.44646,0.8725148,-0.2072381,22.98607,255.0466,7.673469
4.812162,16234290944426890,3,-3.308593,1.687195,-0.2630131,0.834191,249.9936,-5.33665e-08
4.822402,16234290944526091,0,-3.308001,1.687235,-0.2627762,0.8604766,254.9626,5.691722
4.822402,16234290944526091,1,-3.443471,0.8780282,-0.373684,24.77089,274.3543,351.1781
4.822402,16234290944526091,2,-3.445446,0.8725774,-0.2066767,23.03491,255.2033,7.536204
4.822402,16234290944526091,3,-3.308002,1.687241,-0.2627763,0.06686853,249.8488,0.0
4.833537,16234290944640178,0,-3.307455,1.687282,-0.2626077,0.9949907,254.7585,5.691924
4.833537,16234290944640178,1,-3.441842,0.877654,-0.3738191,25.05777,274.5122,351.0562
4.833537,16234290944640178,2,-3.444583,0.8726158,-0.2060116,23.09644,255.4322,7.381438
4.833537,16234290944645139,3,-3.307456,1.687286,-0.2626078,0.2166339,250.6316,1.334031e-08
4.844667,16234290944749299,0,-3.306909,1.68731,-0.2624134,1.115874,254.5489,5.718672
4.844667,16234290944749299,1,-3.440061,0.8771741,-0.3739344,25.39832,274.6809,350.9435
4.844667,16234290944749299,2,-3.443701,0.8726231,-0.2053049,23.159,255.6976,7.238868
4.844667,16234290944749299,3,-3.30691,1.687317,-0.2624134,0.7902636,251.6909,2.668297e-08
4.855797,16234290944858417,0,-3.306406,1.687355,-0.2622629,1.20634,254.3654,5.782481
4.855797,16234290944858417,1,-3.438414,0.8765506,-0.3741058,25.79281,274.8782,350.815
4.855797,16234290944858417,2,-3.443018,0.8725836,-0.2045753,23.20863,256.0186,7.144792
4.855797,16234290944858417,3,-3.306407,1.687347,-0.262263,0.6983659,251.8676,5.336482e-08
4.86758,16234290944977456,0,-3.305888,1.68741,-0.2621394,1.308074,254.2097,5.8405
4.86758,16234290944977456,1,-3.43688,0.8757731,-0.3740202,26.23481,275.1147,350.5651
4.86758,16234290944977456,2,-3.442469,0.8725643,-0.2038223,23.24161,256.3596,7.098779
4.86758,16234290944977456,3,-3.305889,1.687408,-0.2621395,0.3960938,250.185,2.668106e-08
4.878097,16234290945086580,0,-3.305384,1.687485,-0.2620641,1.420349,254.0805,5.858066
4.878097,16234290945086580,1,-3.435132,0.8748419,-0.3740947,26.69699,275.373,350.2745
4.878097,16234290945086580,2,-3.44195,0.8725392,-0.2031494,23.25835,256.7303,7.10439
4.878097,16234290945086580,3,-3.305385,1.687485,-0.2620642,0.04913004,249.7545,1.667527e-09
4.889099,16234290945195702,0,-3.304829,1.687526,-0.2620147,1.549246,253.9682,5.837042
4.889099,16234290945195702,1,-3.433801,0.8740879,-0.3738947,27.13519,275.6322,350.0478
4.889099,16234290945195702,2,-3.441503,0.8725439,-0.2023502,23.26222,257.0946,7.122881
4.889099,16234290945195702,3,-3.30483,1.687531,-0.2620148,0.2102955,249.6374,-6.670151e-09
4.900629,16234290945309778,0,-3.304286,1.687473,-0.2620424,1.693497,253.8867,5.788339
4.900629,16234290945309778,1,-3.43232,0.8731648,-0.3739534,27.57281,275.8909,349.8102
4.900629,16234290945309778,2,-3.441222,0.8725298,-0.201762,23.25117,257.4577,7.162818
4.900629,16234290945309778,3,-3.304287,1.687469,-0.2620425,0.06651276,249.4727,0.0
4.911459,16234290945423862,0,-3.303713,1.687455,-0.2621222,1.858318,253.8372,5.693353
4.911459,16234290945423862,1,-3.431123,0.8722199,-0.3737051,28.04019,276.1401,349.5928
4.911459,16234290945423862,2,-3.440909,0.8725318,-0.2011197,23.24322,257.8134,7.197952
4.911459,16234290945423862,3,-3.303714,1.687454,-0.2621223,359.9416,250.2026,-8.337636e-09
4.922532,16234290945528024,0,-3.303096,1.687355,-0.2622143,2.015288,253.8201,5.582384
4.922532,16234290945532979,1,-3.430088,0.8713156,-0.3734212,28.48343,276.3491,349.4229
4.922532,16234290945532979,2,-3.440653,0.8725215,-0.200583,23.23345,258.1487,7.234406
4.922532,16234290945532979,3,-3.303097,1.687347,-0.2622144,0.312041,250.2566,2.668082e-08
4.934124,16234290945647066,0,-3.302406,1.687224,-0.2625009,2.189349,253.8104,5.461819
4.934124,16234290945647066,1,-3.429236,0.8703538,-0.3732669,28.8875,276.5298,349.2936
4.934124,16234290945647066,2,-3.440444,0.8724889,-0.2002512,23.22562,258.4577,7.270785
4.934124,16234290945647066,3,-3.302407,1.687225,-0.2625009,0.646148,251.9982,2.668212e-08
4.945391,16234290945761147,0,-3.30179,1.687116,-0.2626921,2.35224,253.8403,5.328068
4.945391,16234290945761147,1,-3.428496,0.8694502,-0.37334,29.2464,276.6754,349.1894
4.945391,16234290945761147,2,-3.440295,0.8724511,-0.200033,23.22181,258.711,7.313035
4.945391,16234290945761147,3,-3.30179,1.687119,-0.2626922,0.4901289,255.0726,2.66814e-08
4.955698,16234290945860343,0,-3.30121,1.687113,-0.2630061,2.519229,253.8946,5.206049
4.955698,16234290945860343,1,-3.427385,0.868407,-0.3746198,29.53218,276.7712,349.1493
4.955698,16234290945860343,2,-3.440211,0.8724347,-0.1999196,23.22199,258.8966,7.351383
4.955698,16234290945860343,3,-3.301211,1.687119,-0.2630062,0.6635348,258.4729,0.0
4.966769,16234290945969463,0,-3.300654,1.687032,-0.2633468,2.646552,253.9587,5.102735
4.966769,16234290945969463,1,-3.427048,0.8676411,-0.3748421,29.77203,276.8421,349.1828
4.966769,16234290945969463,2,-3.440065,0.872404,-0.1998867,23.22182,259.0238,7.393234
4.966769,16234290945969463,3,-3.300655,1.687042,-0.2633469,0.7789584,260.4384,2.668289e-08
4.978354,16234290946088513,0,-3.300199,1.687044,-0.2637492,2.738885,254.0553,4.999985
4.978354,16234290946088513,1,-3.426719,0.8667971,-0.3756723,30.00676,276.9381,349.2835
4.978354,16234290946088513,2,-3.43992,0.8723305,-0.2000878,23.22439,259.0717,7.436947
4.978354,16234290946088513,3,-3.3002,1.687042,-0.2637493,0.6686411,264.3077,5.336448e-08
4.989045,16234290946192668,0,-3.29977,1.687042,-0.2641581,2.812168,254.1531,4.894147
4.989045,16234290946192668,1,-3.426548,0.8660711,-0.3762464,30.24166,277.0746,349.4128
4.989045,16234290946192668,2,-3.439784,0.8723292,-0.2005162,23.22954,259.0618,7.482414
4.989045,16234290946192668,3,-3.299771,1.687042,-0.2641582,0.7338341,264.5829,0.0
5.000104,16234290946306750,0,-3.299414,1.687069,-0.2647091,2.85362,254.3081,4.769703
5.000104,16234290946306750,1,-3.426429,0.8652466,-0.3770326,30.50775,277.321,349.5684
5.000104,16234290946306750,2,-3.439665,0.8723024,-0.2010329,23.23755,259.0126,7.510293
5.000104,16234290946306750,3,-3.299415,1.687073,-0.2647092,0.7958522,264.7586,-2.6683e-08
5.011256,16234290946415868,0,-3.299095,1.68709,-0.2653037,2.892918,254.4656,4.619026
5.011256,16234290946415868,1,-3.426527,0.8645588,-0.3774168,30.79999,277.703,349.7458
5.011256,16234290946415868,2,-3.439609,0.8723152,-0.2016291,23.25187,258.9554,7.510497
5.011256,16234290946415868,3,-3.299096,1.687088,-0.2653038,0.9288178,264.657,5.336786e-08
5.022403,16234290946524987,0,-3.298763,1.687119,-0.2659424,2.9408,254.6568,4.465615
5.022403,16234290946524987,1,-3.42669,0.8639767,-0.3776088,31.14038,278.2365,349.9341
5.022403,16234290946524987,2,-3.43958,0.8723167,-0.2023122,23.25669,258.9083,7.520535
5.022403,16234290946524987,3,-3.298764,1.687119,-0.2659425,0.8946721,264.8802,-5.336735e-08
5.033385,16234290946634121,0,-3.29851,1.687153,-0.2666467,2.982285,254.8738,4.303719
5.033385,16234290946639072,1,-3.427234,0.8635886,-0.3772978,31.56159,278.9375,350.1477
5.033385,16234290946639072,2,-3.439624,0.8723624,-0.2031102,23.25374,258.8812,7.558489
5.033385,16234290946639072,3,-3.298511,1.687149,-0.2666468,1.306427,264.6048,5.337473e-08
5.044587,16234290946748195,0,-3.298216,1.68723,-0.2674435,3.049466,255.1021,4.15571
5.044587,16234290946748195,1,-3.427377,0.8631088,-0.377076,32.03494,279.7965,350.4519
5.044587,16234290946748195,2,-3.439809,0.8724749,-0.2038811,23.22532,258.8938,7.640805
5.044587,16234290946748195,3,-3.298217,1.687225,-0.2674436,0.6833658,264.806,5.336464e-08
5.056166,16234290946862271,0,-3.297928,1.687354,-0.2683173,3.137157,255.3385,4.018711
5.056166,16234290946862271,1,-3.427086,0.8625351,-0.3771311,32.49095,280.7777,350.8982
5.056166,16234290946862271,2,-3.44016,0.8726853,-0.2047102,23.17013,258.9664,7.765812
5.056166,16234290946862271,3,-3.297929,1.687347,-0.2683174,0.8397918,265.3312,-2.668329e-08
5.067209,16234290946976354,0,-3.297551,1.687337,-0.2692858,3.236829,255.6015,3.896404
5.067209,16234290946976354,1,-3.426495,0.8619114,-0.377515,32.99918,281.8859,351.3818
5.067209,16234290946976354,2,-3.440481,0.8728455,-0.2054355,23.10717,259.0642,7.893775
5.067209,16234290946976354,3,-3.297552,1.687332,-0.2692859,0.4881998,265.3246,0.0
5.077833,16234290947080519,0,-3.297169,1.687255,-0.2702561,3.350849,255.8585,3.781788
5.077833,16234290947080519,1,-3.426452,0.8615991,-0.3770132,33.64217,283.1718,351.8709
5.077833,16234290947080519,2,-3.441009,0.8730313,-0.2061125,23.03097,259.2225,8.01781
5.077833,16234290947080519,3,-3.29717,1.687256,-0.2702562,0.5509173,265.4002,5.336332e-08
5.089399,16234290947199554,0,-3.296791,1.687121,-0.2712935,3.46218,256.121,3.696591
5.089399,16234290947199554,1,-3.426332,0.8611779,-0.3762856,34.41769,284.6036,352.3874
5.089399,16234290947199554,2,-3.441578,0.8732269,-0.2067776,22.95409,259.4224,8.144675
5.089399,16234290947199554,3,-3.296792,1.687119,-0.2712936,0.395303,265.2787,0.0
5.100469,16234290947308676,0,-3.296418,1.687031,-0.2724148,3.579674,256.3938,3.655155
5.100469,16234290947308676,1,-3.426204,0.8605722,-0.3752606,35.37916,286.1016,352.865
5.100469,16234290947308676,2,-3.442444,0.8734577,-0.2074501,22.87658,259.7017,8.279181
5.100469,16234290947308676,3,-3.296419,1.687042,-0.2724149,0.8996313,265.2747,5.336743e-08
5.11117,16234290947412835,0,-3.2961,1.686988,-0.2735642,3.671448,256.6525,3.612293
5.11117,16234290947412835,1,-3.425854,0.8598701,-0.3737516,36.3837,287.494,353.368
5.11117,16234290947412835,2,-3.443262,0.8737367,-0.2080203,22.79666,259.9959,8.404799
5.11117,16234290947412835,3,-3.296101,1.686981,-0.2735643,1.307752,263.263,1.067495e-07
