timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.482889,16234290791270812,3,0.04537619,1.620071,-4.115146,33.90095,230.8601,-4.114557e-06
5.493042,16234290791370017,0,0.04539391,1.620377,-4.114897,31.37678,219.3944,359.8174
5.493042,16234290791370017,1,0.2309652,0.9633691,-4.239271,11.67764,206.357,330.4744
5.493042,16234290791370017,2,-0.3507503,1.329928,-4.406252,305.8148,234.5716,7.764616
5.493042,16234290791370017,3,0.04539383,1.620392,-4.114897,33.73516,230.7476,1.026647e-06
5.504788,16234290791494021,0,0.04536882,1.620757,-4.114811,31.28381,219.1965,359.7584
5.504788,16234290791494021,1,0.2313152,0.9627621,-4.238701,11.79983,206.1315,330.4498
5.504788,16234290791494021,2,-0.3492876,1.334091,-4.404467,305.3691,236.7004,6.657501
5.504788,16234290791494021,3,0.04536879,1.620758,-4.114812,33.51717,231.3282,1.024052e-06
5.516139,16234290791603139,0,0.04539487,1.621117,-4.114625,31.15663,219.0053,359.6891
5.516139,16234290791603139,1,0.2316734,0.9622261,-4.238153,11.88672,205.941,330.5041
5.516139,16234290791603139,2,-0.3463846,1.337042,-4.403752,305.0527,237.432,6.388757
5.516139,16234290791603139,3,0.04539478,1.621124,-4.114626,33.44987,231.9371,1.023257e-06
5.526368,16234290791707298,0,0.04542401,1.621595,-4.114609,30.99838,218.8017,359.5953
5.526368,16234290791707298,1,0.2319712,0.9617315,-4.237612,11.93652,205.7879,330.6435
5.526368,16234290791707298,2,-0.3438178,1.340112,-4.402635,304.5957,238.5618,5.957524
5.526368,16234290791707298,3,0.04542411,1.621613,-4.11461,33.32134,231.8774,-3.065236e-06
5.537736,16234290791816424,0,0.04548243,1.622059,-4.114629,30.80904,218.6161,359.5198
5.537736,16234290791816424,1,0.2321658,0.9613119,-4.237019,11.96595,205.6618,330.8312
5.537736,16234290791816424,2,-0.3387324,1.342334,-4.402213,303.8652,238.4699,6.347057
5.537736,16234290791816424,3,0.04548252,1.622055,-4.11463,33.24569,231.7575,0.0
5.549489,16234290791935476,0,0.04558638,1.622543,-4.114621,30.59672,218.4289,359.458
5.549489,16234290791935476,1,0.2321935,0.9609519,-4.236474,11.98888,205.5471,331.0087
5.549489,16234290791935476,2,-0.3324007,1.344631,-4.40163,302.8792,238.296,6.810993
5.549489,16234290791935476,3,0.04558647,1.622543,-4.114622,33.22459,231.5469,-2.041229e-06
5.559693,16234290792039618,0,0.04569963,1.623042,-4.114769,30.37279,218.2156,359.3868
5.559693,16234290792039618,1,0.2320118,0.9606086,-4.235865,12.01219,205.4338,331.1284
5.559693,16234290792039618,2,-0.3248035,1.346765,-4.401115,301.8036,237.8548,7.387914
5.559693,16234290792039618,3,0.04569972,1.623047,-4.114769,33.0237,231.2926,0.0
5.571322,16234290792153705,0,0.04586884,1.623575,-4.114853,30.14752,218.0023,359.3531
5.571322,16234290792153705,1,0.2318346,0.9602108,-4.235279,12.04174,205.3299,331.1537
5.571322,16234290792153705,2,-0.3162064,1.34921,-4.400341,300.622,237.5447,7.72784
5.571322,16234290792153705,3,0.04586876,1.623581,-4.114854,32.95428,231.2783,1.017481e-06
5.581988,16234290792262827,0,0.04611722,1.624098,-4.115154,29.92869,217.775,359.3637
5.581988,16234290792262827,1,0.2317002,0.9599161,-4.23476,12.07469,205.2314,331.1618
5.581988,16234290792262827,2,-0.3063788,1.350917,-4.399773,299.524,236.8706,8.118032
5.581988,16234290792262827,3,0.04611719,1.6241,-4.115154,33.81489,231.2785,-1.027603e-06
5.593538,16234290792376908,0,0.0463405,1.62458,-4.115326,29.72389,217.5218,359.4153
5.593538,16234290792376908,1,0.2316098,0.9595796,-4.234315,12.10618,205.1391,331.1672
5.593538,16234290792376908,2,-0.294882,1.35192,-4.399929,298.6173,235.544,8.779612
5.593538,16234290792376908,3,0.04634059,1.624573,-4.115327,33.8896,231.3528,-2.057005e-06
5.604784,16234290792490983,0,0.04662207,1.625077,-4.115556,29.53209,217.2433,359.4543
5.604784,16234290792490983,1,0.2315618,0.9592518,-4.233968,12.13066,205.0577,331.173
5.604784,16234290792490983,2,-0.282956,1.352383,-4.400493,297.9469,233.7611,9.736739
5.604784,16234290792490983,3,0.04662216,1.625076,-4.115557,33.3808,231.0914,0.0
5.6153,16234290792595140,0,0.04696146,1.625551,-4.115728,29.34199,216.9311,359.5205
5.6153,16234290792595140,1,0.2314929,0.9589452,-4.233655,12.15396,204.9777,331.1863
5.6153,16234290792595140,2,-0.2705307,1.352019,-4.401284,297.4771,231.4403,11.13649
5.6153,16234290792595140,3,0.04696143,1.625549,-4.115728,34.16177,230.682,3.095418e-06
5.626247,16234290792704261,0,0.04731128,1.626019,-4.115971,29.16495,216.546,359.528
5.626247,16234290792704261,1,0.2313519,0.9586525,-4.233368,12.17798,204.8867,331.2193
5.626247,16234290792704261,2,-0.2569485,1.35084,-4.402166,297.0753,228.6665,12.71194
5.626247,16234290792704261,3,0.04731119,1.626022,-4.115971,33.95228,230.9562,-1.029259e-06
5.637753,16234290792818356,0,0.04771033,1.626478,-4.116186,28.95942,216.1361,359.5181
5.637753,16234290792818356,1,0.2312581,0.9584154,-4.233174,12.19621,204.7763,331.2703
5.637753,16234290792818356,2,-0.2433485,1.349534,-4.402915,296.6739,225.6987,14.27279
5.637753,16234290792818356,3,0.04771031,1.626495,-4.116186,33.87191,230.6775,-1.028289e-06
5.648531,16234290792927472,0,0.04827848,1.626929,-4.11641,28.75842,215.6926,359.466
5.648531,16234290792927472,1,0.2311566,0.9581841,-4.233001,12.21105,204.6557,331.3238
5.648531,16234290792927472,2,-0.228502,1.347544,-4.403831,296.3318,221.9146,16.13903
5.648531,16234290792927472,3,0.04827846,1.626923,-4.116411,33.5251,230.7484,-1.024147e-06
5.660147,16234290793041551,0,0.04879621,1.627406,-4.116692,28.55458,215.228,359.3994
5.660147,16234290793041551,1,0.2310145,0.9579514,-4.232874,12.22114,204.5079,331.3855
5.660147,16234290793041551,2,-0.2119243,1.345063,-4.404936,296.0626,217.3265,18.49465
5.660147,16234290793041551,3,0.0487963,1.627411,-4.116693,33.95764,230.5125,-3.087972e-06
5.670987,16234290793150673,0,0.04946986,1.627827,-4.116889,28.33895,214.7245,359.3221
5.670987,16234290793150673,1,0.2309409,0.9577516,-4.232854,12.23059,204.3456,331.4789
5.670987,16234290793150673,2,-0.1939682,1.341534,-4.406368,295.9952,211.5425,21.46734
5.670987,16234290793150673,3,0.04946984,1.627823,-4.116889,34.31963,230.9725,0.0
5.682963,16234290793269703,0,0.05010459,1.628215,-4.117056,28.13892,214.19,359.2379
5.682963,16234290793269703,1,0.2308235,0.9576215,-4.232904,12.24127,204.1678,331.6024
5.682963,16234290793269703,2,-0.1734446,1.33682,-4.408122,296.2569,204.5589,25.00228
5.682963,16234290793269703,3,0.05010451,1.62822,-4.117057,33.60204,230.7999,-2.050119e-06
5.704424,16234290793487947,0,0.05171558,1.62911,-4.11735,27.71561,213.0898,359.1667
5.704424,16234290793487947,1,0.2306712,0.9573138,-4.233018,12.26561,203.8503,331.8698
5.704424,16234290793487947,2,-0.1287459,1.324532,-4.412838,298.6274,188.2883,32.0601
5.704424,16234290793487947,3,0.0517155,1.629105,-4.11735,33.17764,225.4474,2.040134e-06
5.71515,16234290793592122,0,0.05260721,1.629636,-4.117518,27.47294,212.5041,359.1305
5.71515,16234290793592122,1,0.2305541,0.957145,-4.233061,12.27321,203.7229,332.003
5.71515,16234290793592122,2,-0.1034477,1.315695,-4.415596,300.9242,179.5622,34.75166
5.71515,16234290793592122,3,0.05260719,1.629639,-4.117518,29.60079,215.7464,0.0
5.726304,16234290793706192,0,0.05355826,1.630319,-4.117778,27.19953,211.8736,359.0814
5.726304,16234290793706192,1,0.2304108,0.957005,-4.233197,12.27742,203.6308,332.1058
5.726304,16234290793706192,2,-0.07732621,1.305084,-4.418264,303.7286,171.3689,36.57771
5.726304,16234290793706192,3,0.05355824,1.630325,-4.117778,31.25717,213.558,1.997488e-06
5.737954,16234290793820268,0,0.0545449,1.631099,-4.118141,26.87057,211.2278,359.0067
5.737954,16234290793820268,1,0.2301619,0.9569082,-4.233327,12.28413,203.5744,332.1682
5.737954,16234290793820268,2,-0.05149656,1.2939,-4.42048,306.4985,164.6172,37.99573
5.737954,16234290793820268,3,0.05454481,1.631104,-4.118141,31.69136,211.6517,3.010166e-06
5.748702,16234290793929396,0,0.0556691,1.631897,-4.118464,26.50427,210.6013,358.9509
5.748702,16234290793929396,1,0.2298591,0.9567343,-4.233387,12.29444,203.5409,332.1973
5.748702,16234290793929396,2,-0.02811165,1.280879,-4.422734,309.5826,160.2603,39.61971
5.75966,16234290794038511,0,0.05675885,1.632723,-4.118886,26.1126,209.9486,358.886
5.75966,16234290794038511,1,0.2295493,0.9565592,-4.233474,12.30731,203.5417,332.1804
5.75966,16234290794038511,2,-0.008171424,1.269108,-4.421303,311.9886,156.8747,40.50156
5.771631,16234290794157557,0,0.05799744,1.633607,-4.11922,25.70294,209.2901,358.8444
5.771631,16234290794157557,1,0.2292287,0.9563806,-4.233521,12.31772,203.5639,332.1232
5.771631,16234290794157557,2,0.009543553,1.257558,-4.417016,314.0227,154.3974,40.48106
5.782313,16234290794266671,0,0.05923972,1.634429,-4.119556,25.30411,208.6057,358.827
5.782313,16234290794266671,1,0.2289421,0.9562275,-4.233589,12.32389,203.5904,332.0508
5.782313,16234290794266671,2,0.02584577,1.24773,-4.412499,315.7834,152.3036,40.0955
5.793032,16234290794370837,0,0.06062952,1.635273,-4.119855,24.94578,207.8714,358.8317
5.793032,16234290794370837,1,0.2287634,0.9561875,-4.233753,12.3275,203.5993,331.9709
5.793032,16234290794370837,2,0.04046358,1.2383,-4.406932,317.4664,150.6596,39.28004
5.804838,16234290794489875,0,0.06205341,1.636109,-4.12007,24.60535,207.0824,358.8077
5.804838,16234290794489875,1,0.2286038,0.9561551,-4.233895,12.33417,203.584,331.9082
5.804838,16234290794489875,2,0.05539577,1.22925,-4.401349,319.0768,149.2083,38.25303
5.815155,16234290794594036,0,0.06359479,1.637024,-4.12021,24.24859,206.2513,358.7989
5.815155,16234290794594036,1,0.228505,0.9562007,-4.234127,12.35546,203.5157,331.8721
5.815155,16234290794594036,2,0.06834677,1.220027,-4.395268,320.5016,148.2179,37.0527
5.826234,16234290794703165,0,0.06512728,1.638002,-4.120308,23.89378,205.4323,358.777
5.826234,16234290794703165,1,0.228472,0.9562545,-4.234298,12.37618,203.3986,331.8532
5.826234,16234290794708116,2,0.08055988,1.210367,-4.389651,321.7562,147.3382,35.92308
5.826234,16234290794708116,3,0.06512726,1.638,-4.120308,14.00561,195.1821,2.199831e-07
5.83735,16234290794817241,0,0.06665769,1.639014,-4.120402,23.48585,204.6319,358.7391
5.83735,16234290794817241,1,0.2285184,0.9562632,-4.234617,12.38509,203.2484,331.8805
5.83735,16234290794817241,2,0.0919939,1.200984,-4.383027,322.8681,146.4681,34.87547
5.83735,16234290794817241,3,0.06665767,1.639008,-4.120403,12.5609,196.0754,-4.373547e-07
5.848346,16234290794926362,0,0.06823739,1.64006,-4.12042,23.054,203.8924,358.7057
5.848346,16234290794926362,1,0.2287718,0.9563053,-4.234897,12.37731,203.0826,331.9584
5.848346,16234290794926362,2,0.1012149,1.192193,-4.37678,323.918,145.471,33.93058
5.848346,16234290794926362,3,0.06823743,1.64006,-4.120421,12.42167,194.0029,2.185596e-07
5.860071,16234290795040443,0,0.06978098,1.641177,-4.120551,22.58817,203.2104,358.6545
5.860071,16234290795040443,1,0.2291592,0.956432,-4.235415,12.33322,202.8949,332.1482
5.860071,16234290795040443,2,0.1155681,1.183814,-4.356218,325.2222,141.3632,31.53592
5.860071,16234290795040443,3,0.06978095,1.641174,-4.120552,12.56995,194.2215,-1.093425e-07
5.871015,16234290795149565,0,0.07133546,1.642344,-4.120692,22.11427,202.5703,358.6001
5.871015,16234290795149565,1,0.2297196,0.9565384,-4.23581,12.27483,202.6972,332.4183
5.871015,16234290795149565,2,0.1261265,1.17459,-4.352633,326.4749,139.8705,30.49791
5.871015,16234290795149565,3,0.07133544,1.642365,-4.120693,11.23248,193.0634,-2.176117e-07
5.88173,16234290795258684,0,0.07286838,1.643519,-4.120942,21.6321,201.947,358.5287
5.88173,16234290795258684,1,0.2303468,0.9565688,-4.23619,12.2217,202.5013,332.7188
5.88173,16234290795258684,2,0.1338075,1.165856,-4.35241,327.4074,140.0382,30.53716
5.88173,16234290795258684,3,0.07286847,1.643524,-4.120943,11.5209,194.6904,5.445808e-07
5.892813,16234290795367818,0,0.07444438,1.644669,-4.121112,21.13298,201.3305,358.4556
5.892813,16234290795367818,1,0.2309684,0.9565449,-4.236459,12.18301,202.2964,333.0392
5.892813,16234290795367818,2,0.1398447,1.156725,-4.348546,328.3167,140.1538,30.30884
5.892813,16234290795367818,3,0.07444442,1.644669,-4.121112,11.53584,195.0398,4.356878e-07
5.904081,16234290795481888,1,0.231672,0.9564434,-4.236865,12.16901,202.0783,333.4067
5.904081,16234290795481888,2,0.1458918,1.148716,-4.344305,329.2682,140.3823,29.72806
5.904081,16234290795481888,3,0.07444442,1.644669,-4.121112,12.26572,195.2687,1.419792e-06
5.917553,16234290795615810,0,0.07768813,1.646777,-4.121464,20.17465,199.9888,358.3264
5.917553,16234290795615810,1,0.2321352,0.956341,-4.237064,12.16238,201.9048,333.7116
5.917553,16234290795615810,2,0.1483464,1.143877,-4.342376,330.071,140.84,28.95811
5.917553,16234290795615810,3,0.07768811,1.646774,-4.121465,11.86901,195.3859,3.271597e-07
5.929078,16234290795729888,0,0.07935986,1.647747,-4.12161,19.72125,199.2466,358.2783
5.929078,16234290795729888,1,0.2343483,0.955149,-4.237666,12.26632,201.3544,334.6216
5.929078,16234290795729888,2,0.1581017,1.126443,-4.332714,332.8276,142.7839,25.2467
5.929078,16234290795729888,3,0.0793599,1.647751,-4.12161,11.86136,195.4819,1.090502e-07
5.939913,16234290795834055,0,0.08103856,1.64873,-4.121758,19.29288,198.4915,358.2622
5.939913,16234290795839010,1,0.2352239,0.9545858,-4.237735,12.39653,201.0652,334.9944
5.939913,16234290795839010,2,0.1602308,1.119677,-4.329901,334.1659,143.5848,23.54857
5.939913,16234290795839010,3,0.0810386,1.648727,-4.121758,12.17283,194.8849,-1.419294e-06
5.952716,16234290795967970,0,0.08268133,1.649765,-4.121801,18.88359,197.7383,358.2622
5.952716,16234290795967970,1,0.2364735,0.9537811,-4.237818,12.59805,200.6924,335.3983
5.952716,16234290795967970,2,0.1632709,1.111409,-4.325372,335.6977,144.3989,21.61567
5.952716,16234290795967970,3,0.08268131,1.649765,-4.121801,11.44359,195.4119,-5.444315e-07
5.964328,16234290796082054,0,0.08432683,1.650736,-4.121849,18.47956,197.0151,358.2973
5.964328,16234290796082054,1,0.2377549,0.9529244,-4.237677,12.80549,200.3183,335.7676
5.964328,16234290796082054,2,0.1652145,1.104123,-4.321903,337.0847,145.0896,19.82936
5.964328,16234290796082054,3,0.08432687,1.650742,-4.121849,11.62541,195.212,0.0
5.97543,16234290796191168,0,0.08593073,1.651668,-4.121851,18.07239,196.3122,358.3267
5.97543,16234290796191168,1,0.2391647,0.9520907,-4.2375,13.00868,199.9122,336.1396
5.97543,16234290796191168,2,0.1663593,1.096534,-4.317952,338.3058,145.84,17.89568
5.97543,16234290796191168,3,0.08593071,1.651672,-4.121852,11.96996,194.8039,-5.454689e-07
5.985645,16234290796295330,0,0.08753142,1.652629,-4.121853,17.70571,195.6728,358.4008
5.985645,16234290796295330,1,0.240491,0.9514001,-4.237401,13.16935,199.5112,336.4984
5.985645,16234290796295330,2,0.1673661,1.090132,-4.314287,339.3237,146.5547,16.08543
5.985645,16234290796295330,3,0.08753145,1.652634,-4.121854,11.07289,194.2361,-6.524768e-07
5.998033,16234290796419335,0,0.08911589,1.653569,-4.121757,17.33006,195.0659,358.447
5.998033,16234290796419335,1,0.2419857,0.9508004,-4.237401,13.31585,199.0464,336.9401
5.998033,16234290796419335,2,0.1681311,1.083882,-4.310355,340.2172,147.2992,14.29854
5.998033,16234290796419335,3,0.08911598,1.653564,-4.121758,11.08033,194.1464,-4.349957e-07
6.00868,16234290796523501,0,0.09072497,1.654577,-4.121709,16.93734,194.5002,358.494
6.00868,16234290796523501,1,0.2435103,0.9503271,-4.237283,13.4409,198.5637,337.45
6.00868,16234290796523501,2,0.1683697,1.078816,-4.306696,340.9466,148.0089,12.66913
6.00868,16234290796523501,3,0.09072507,1.654572,-4.121709,12.04696,193.8418,-1.200375e-06
6.020643,16234290796642538,0,0.09231433,1.6556,-4.121611,16.55662,193.9116,358.5251
6.020643,16234290796642538,1,0.2452159,0.9500883,-4.237339,13.54007,198.056,338.0865
6.020643,16234290796642538,2,0.1683669,1.074246,-4.303513,341.6313,148.6827,11.10732
6.020643,16234290796642538,3,0.09231437,1.655594,-4.121611,12.17291,193.3452,4.367059e-07
6.032217,16234290796761579,0,0.09395251,1.656626,-4.121469,16.16774,193.3303,358.5299
6.032217,16234290796761579,1,0.2468055,0.9499011,-4.237241,13.60772,197.5494,338.7767
6.032217,16234290796761579,2,0.1678986,1.07071,-4.300776,342.2334,149.3236,9.65127
6.032217,16234290796761579,3,0.09395255,1.656631,-4.121469,12.65819,193.2012,-1.093802e-07
6.043971,16234290796875653,0,0.09553018,1.657634,-4.121374,15.74903,192.7252,358.5268
6.043971,16234290796875653,1,0.248851,0.949805,-4.237028,13.57961,196.958,339.6578
6.043971,16234290796880619,2,0.1672169,1.066755,-4.297675,342.8653,150.0439,8.082418
6.043971,16234290796880619,3,0.09553017,1.657639,-4.121375,13.02592,193.5224,-3.286212e-07
6.055323,16234290796989736,0,0.09714004,1.658669,-4.121203,15.33675,192.0986,358.5389
6.055323,16234290796989736,1,0.2505217,0.9498481,-4.236832,13.50543,196.3811,340.5149
6.055323,16234290796989736,2,0.1665775,1.063582,-4.295156,343.4417,150.7624,6.632368
6.055323,16234290796989736,3,0.09713997,1.658676,-4.121203,13.15639,192.981,5.47992e-07
6.06665,16234290797103818,0,0.09865478,1.659671,-4.120989,14.92946,191.4951,358.5691
6.06665,16234290797103818,1,0.2520772,0.9500248,-4.23668,13.38213,195.7986,341.3715
6.06665,16234290797103818,2,0.1655236,1.061033,-4.293117,343.9845,151.5714,5.259055
6.06665,16234290797103818,3,0.09865488,1.659668,-4.12099,12.45457,194.1375,-6.55762e-07
6.077064,16234290797207980,0,0.100141,1.660624,-4.120765,14.55282,190.951,358.6415
6.077064,16234290797207980,1,0.2539276,0.9503751,-4.23657,13.2006,195.1364,342.3086
6.077064,16234290797207980,2,0.1642218,1.058475,-4.290751,344.5637,152.6049,3.779318
6.077064,16234290797207980,3,0.1001409,1.660629,-4.120765,12.23477,194.6861,-1.092019e-06
6.088269,16234290797322060,0,0.1014987,1.661459,-4.12045,14.19592,190.4534,358.748
6.088269,16234290797322060,1,0.2557199,0.9508464,-4.23651,13.00349,194.456,343.2445
6.088269,16234290797322060,2,0.1625706,1.056334,-4.289229,345.1268,153.8038,2.272047
6.088269,16234290797322060,3,0.1014987,1.661453,-4.12045,12.26898,193.9722,-1.092161e-07
6.100575,16234290797446059,0,0.1028628,1.662275,-4.120053,13.88227,190.0033,358.8691
6.100575,16234290797446059,1,0.2575485,0.9512731,-4.236594,12.80476,193.7772,344.1791
6.100575,16234290797446059,2,0.1609408,1.054625,-4.287583,345.6456,155.1769,0.870379
6.100575,16234290797446059,3,0.1028627,1.662277,-4.120053,12.62088,194.3055,-4.374571e-07
6.111964,16234290797555178,0,0.1040418,1.662972,-4.119672,13.62426,189.6178,359.01
6.111964,16234290797555178,1,0.259321,0.9516319,-4.236601,12.61455,193.1104,345.0872
6.111964,16234290797555178,2,0.1591004,1.053313,-4.285997,346.1021,156.6904,359.6115
6.111964,16234290797555178,3,0.1040417,1.662979,-4.119673,12.14685,194.6036,-3.274973e-07
6.124088,16234290797679182,0,0.1051973,1.663584,-4.119234,13.38371,189.2563,359.1334
6.124088,16234290797679182,1,0.2610373,0.9518718,-4.236673,12.41187,192.4527,345.923
6.124088,16234290797684140,2,0.1566417,1.052221,-4.284361,346.542,158.3427,358.3843
6.124088,16234290797684140,3,0.1051973,1.663605,-4.119234,13.50966,193.5671,-5.487934e-07
6.135803,16234290797798235,0,0.1062869,1.664135,-4.118798,13.15076,188.9183,359.2293
6.135803,16234290797798235,1,0.2627403,0.9521617,-4.236682,12.21179,191.783,346.6816
6.135803,16234290797798235,2,0.1537198,1.051202,-4.283041,346.9811,160.0332,357.226
6.135803,16234290797798235,3,0.1062869,1.664139,-4.118799,13.74248,194.7095,-4.394673e-07
6.146024,16234290797897425,0,0.1073897,1.664669,-4.118343,12.91715,188.5816,359.3197
6.146024,16234290797897425,1,0.2642074,0.9524207,-4.236725,12.04331,191.1164,347.3464
6.146024,16234290797897425,2,0.1507015,1.050281,-4.282382,347.3978,161.5892,356.1972
6.146024,16234290797897425,3,0.1073896,1.664673,-4.118343,12.97483,195.2986,1.095178e-07
6.157005,16234290798006550,0,0.1084916,1.665162,-4.117831,12.70123,188.2541,359.3516
6.157005,16234290798006550,1,0.2657713,0.9525611,-4.236731,11.90267,190.3574,347.9576
6.157005,16234290798006550,2,0.1473529,1.049156,-4.281893,347.8061,163.1121,355.2268
