timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.192678,16224734761774064,2,-0.006520875,0.9068444,-3.447341,32.61575,158.1756,341.0274
9.192678,16224734761774064,3,0.05624212,1.500793,-3.199127,57.36452,174.5117,8.707257e-06
9.204076,16224734761873799,0,0.05685507,1.499781,-3.200026,32.13691,177.2328,358.3691
9.204076,16224734761873799,1,0.2772782,1.091728,-3.321006,344.3202,176.5736,345.8062
9.204076,16224734761873799,2,-0.006778009,0.9012886,-3.443671,34.09375,157.6005,340.8414
9.204076,16224734761873799,3,0.05685509,1.499786,-3.200026,60.81805,174.22,-8.755134e-07
9.214658,16224734761983504,0,0.05747114,1.498938,-3.200909,32.40141,177.0393,358.2891
9.214658,16224734761983504,1,0.277637,1.091678,-3.320728,344.331,176.5016,345.8209
9.214658,16224734761983504,2,-0.007006086,0.8954688,-3.439715,35.55628,156.8999,340.5454
9.214658,16224734761983504,3,0.05747116,1.498932,-3.200909,61.05655,174.6063,2.205239e-06
9.226868,16224734762108319,0,0.05803905,1.498189,-3.201856,32.64923,176.8755,358.2271
9.226868,16224734762108319,1,0.2780169,1.091493,-3.320453,344.3721,176.4325,345.8069
9.226868,16224734762108319,2,-0.00767789,0.8897541,-3.435362,36.83009,156.1376,340.1125
9.226868,16224734762108319,3,0.05803908,1.498184,-3.201857,59.94645,171.4894,5.96676e-06
9.237165,16224734762207982,0,0.05872284,1.497466,-3.202595,32.91909,176.7165,358.1877
9.237165,16224734762207982,1,0.2784277,1.091223,-3.320138,344.4444,176.3672,345.7869
9.237165,16224734762207982,2,-0.008342274,0.8843574,-3.43106,37.80714,155.3834,339.621
9.237165,16224734762207982,3,0.05872286,1.497467,-3.202595,60.05755,171.9683,-2.138156e-06
9.248963,16224734762327662,0,0.05921768,1.496858,-3.20333,33.1424,176.5544,358.1526
9.248963,16224734762327662,1,0.2789085,1.090904,-3.319779,344.5382,176.3048,345.7735
9.248963,16224734762327662,2,-0.008955874,0.8795635,-3.427138,38.61874,154.6641,339.1163
9.248963,16224734762327662,3,0.05921758,1.496857,-3.203331,60.31877,173.7806,4.31047e-06
9.259088,16224734762427396,0,0.0597416,1.496348,-3.203938,33.34707,176.4294,358.1473
9.259088,16224734762427396,1,0.2794037,1.090391,-3.319392,344.6526,176.2419,345.7737
9.259088,16224734762427396,2,-0.008057572,0.8746549,-3.422426,39.29719,154.2112,338.5447
9.259088,16224734762427396,3,0.05974162,1.496368,-3.203939,61.25871,172.7561,-7.102119e-06
9.270293,16224734762547077,0,0.06019996,1.495892,-3.204621,33.52608,176.3,358.1268
9.270293,16224734762547077,1,0.2798536,1.089788,-3.318995,344.7781,176.1788,345.7888
9.270293,16224734762547077,2,-0.008592956,0.870724,-3.419346,39.96531,153.9834,338.0723
9.270293,16224734762547077,3,0.06019986,1.495895,-3.204621,61.60337,173.9289,-6.283387e-06
9.282,16224734762666755,0,0.06093095,1.495569,-3.205042,33.64182,176.1983,358.1112
9.282,16224734762666755,1,0.2803249,1.089118,-3.318583,344.903,176.1135,345.8095
9.282,16224734762666755,2,-0.009781308,0.86735,-3.416818,40.67287,153.982,337.8225
9.282,16224734762666755,3,0.06093086,1.495575,-3.205043,60.19065,173.4713,-5.581727e-06
9.292424,16224734762766491,0,0.06137262,1.495256,-3.20573,33.74215,176.0838,358.1025
9.292424,16224734762766491,1,0.2807382,1.088361,-3.318182,345.0411,176.0442,345.8304
9.292424,16224734762766491,2,-0.01120145,0.8650451,-3.414946,41.4575,154.322,337.9909
9.292424,16224734762766491,3,0.06137265,1.495255,-3.205731,59.54608,174.1126,1.263364e-06
9.30365,16224734762876198,0,0.06179427,1.495092,-3.206387,33.80078,175.9798,358.0969
9.30365,16224734762876198,1,0.2812238,1.087485,-3.317816,345.1932,175.9705,345.8471
9.30365,16224734762876198,2,-0.01323525,0.8624341,-3.414267,42.43855,154.6984,338.482
9.30365,16224734762876198,3,0.06179417,1.495087,-3.206388,59.83522,174.5966,-2.973408e-06
9.315071,16224734762985905,0,0.06231783,1.494937,-3.206958,33.87166,175.8802,358.1
9.315071,16224734762985905,1,0.2816091,1.086521,-3.317474,345.3685,175.8916,345.8509
9.315071,16224734762985905,2,-0.01549748,0.8594493,-3.41328,43.47459,155.1212,339.0715
9.315071,16224734762985905,3,0.06231774,1.494934,-3.206958,60.12691,175.3037,2.571192e-06
9.327792,16224734763115555,0,0.06266604,1.49484,-3.207493,33.93628,175.8015,358.1346
9.327792,16224734763115555,1,0.28201,1.085513,-3.317142,345.564,175.8073,345.8405
9.327792,16224734763115555,2,-0.01769254,0.8569357,-3.412381,44.58418,155.5172,339.553
9.327792,16224734763115555,3,0.06266607,1.494843,-3.207493,60.24387,175.4429,1.720245e-06
9.339353,16224734763235235,0,0.06304084,1.494828,-3.207962,34.00227,175.7288,358.1635
9.339353,16224734763235235,1,0.2825043,1.084422,-3.31685,345.7847,175.7116,345.8205
9.339353,16224734763235235,2,-0.01967258,0.854087,-3.411836,45.80782,155.6627,339.8016
9.339353,16224734763235235,3,0.06304086,1.494827,-3.207962,60.10687,175.5391,2.141355e-06
9.359833,16224734763434704,0,0.06366347,1.494757,-3.208866,34.07964,175.6273,358.2223
9.359833,16224734763434704,1,0.2833762,1.082188,-3.316441,346.2813,175.5108,345.7978
9.359833,16224734763434704,2,-0.02378707,0.8476874,-3.409389,48.89696,155.1776,338.4792
9.359833,16224734763434704,3,0.06366337,1.494751,-3.208866,59.97981,175.4769,9.812413e-06
9.370233,16224734763544411,0,0.06394146,1.494745,-3.209361,34.08763,175.6007,358.2487
9.370233,16224734763544411,1,0.283733,1.081105,-3.316278,346.5471,175.4001,345.8164
9.370233,16224734763544411,2,-0.02596059,0.8444962,-3.406375,50.16857,154.8909,337.2952
9.370233,16224734763544411,3,0.06394137,1.494751,-3.209362,59.89356,175.5817,2.12759e-06
9.381353,16224734763654116,0,0.06425105,1.49483,-3.209831,34.08578,175.5701,358.2754
9.381353,16224734763654116,1,0.2840301,1.080058,-3.316144,346.8055,175.2837,345.8537
9.381353,16224734763654116,2,-0.02763055,0.8418871,-3.40372,51.16436,154.6129,336.2016
9.381353,16224734763654116,3,0.06425107,1.494827,-3.209831,59.82431,175.5571,1.14651e-05
9.392976,16224734763783767,0,0.06449626,1.494843,-3.210348,34.07551,175.5594,358.3016
9.392976,16224734763783767,1,0.2844571,1.079069,-3.315994,347.0526,175.1634,345.917
9.392976,16224734763783767,2,-0.02832579,0.8403049,-3.400853,51.74883,154.3748,335.4776
9.392976,16224734763783767,3,0.06449617,1.494843,-3.210349,59.83371,175.2964,1.699013e-06
9.403439,16224734763883499,0,0.06454562,1.494865,-3.210984,34.05833,175.5676,358.3101
9.403439,16224734763883499,1,0.2848036,1.078197,-3.315863,347.2895,175.0527,345.9973
9.403439,16224734763883499,2,-0.02764467,0.8394148,-3.398428,52.06626,154.2206,335.3327
9.403439,16224734763883499,3,0.06454552,1.494858,-3.210984,59.79131,175.3917,-5.938989e-06
9.415085,16224734763993208,0,0.06469749,1.494873,-3.211479,34.06303,175.5791,358.3152
9.415085,16224734763993208,1,0.2850349,1.077433,-3.315927,347.5097,174.9456,346.1088
9.415085,16224734763993208,2,-0.02663196,0.8386256,-3.396315,52.30543,154.175,335.484
9.415085,16224734763993208,3,0.06469739,1.494873,-3.211479,59.81621,175.5475,-4.245301e-07
9.425888,16224734764092941,0,0.06489216,1.494827,-3.211897,34.09729,175.5886,358.3257
9.425888,16224734764102915,1,0.2851962,1.076817,-3.315951,347.7009,174.8482,346.2173
9.425888,16224734764102915,2,-0.02586187,0.8385141,-3.3946,52.34835,154.4626,336.2148
9.425888,16224734764102915,3,0.06489218,1.494827,-3.211897,59.85046,175.2422,7.22444e-06
9.436909,16224734764212619,0,0.0649998,1.494812,-3.212354,34.15698,175.6151,358.3687
9.436909,16224734764212619,1,0.2853732,1.076244,-3.315928,347.8613,174.7606,346.3013
9.436909,16224734764212619,2,-0.02576502,0.83833,-3.393769,52.34382,154.8329,337.1207
9.436909,16224734764212619,3,0.06499971,1.494812,-3.212354,59.79322,175.3731,2.969663e-06
9.447877,16224734764322330,0,0.0651903,1.494688,-3.212715,34.20615,175.6235,358.4091
9.447877,16224734764322330,1,0.2854087,1.075867,-3.315962,347.9655,174.7074,346.3311
9.447877,16224734764322330,2,-0.02543623,0.8383616,-3.393055,52.22301,155.3796,338.3761
9.447877,16224734764322330,3,0.0651902,1.49469,-3.212715,60.97758,176.2661,-6.599279e-07
9.459071,16224734764442007,0,0.06521939,1.494586,-3.213149,34.28532,175.64,358.4618
9.459071,16224734764442007,1,0.2852919,1.07551,-3.316093,348.0423,174.6759,346.3456
9.459071,16224734764442007,2,-0.02561625,0.8385119,-3.392815,52.05332,156.0107,339.5997
9.459071,16224734764442007,3,0.06521929,1.494583,-3.213149,61.21248,176.3907,-7.313302e-06
9.471068,16224734764551713,0,0.06538878,1.494458,-3.213436,34.36357,175.6545,358.514
9.471068,16224734764551713,1,0.2851937,1.075334,-3.316205,348.0777,174.6796,346.3434
9.471068,16224734764551713,2,-0.0263815,0.838328,-3.392998,51.94039,156.6571,340.4406
9.471068,16224734764551713,3,0.06538881,1.494461,-3.213437,61.13986,175.8871,-5.748739e-06
9.483676,16224734764671396,0,0.06541334,1.494346,-3.213749,34.43238,175.6695,358.5745
9.483676,16224734764671396,1,0.2850276,1.075289,-3.316344,348.0886,174.7117,346.3393
9.483676,16224734764671396,2,-0.02729464,0.8380576,-3.393312,51.94183,157.2623,340.9518
9.483676,16224734764671396,3,0.06541336,1.494339,-3.213749,60.86832,175.9142,-1.973006e-06
9.495101,16224734764791080,0,0.06557892,1.494277,-3.214007,34.49634,175.706,358.6442
9.495101,16224734764791080,1,0.2848372,1.075302,-3.316522,348.0861,174.7569,346.3399
9.495101,16224734764791080,2,-0.02802496,0.8377528,-3.39364,52.08592,157.8039,341.1934
9.495101,16224734764791080,3,0.06557883,1.494278,-3.214007,60.82518,175.8015,-4.816397e-06
9.515249,16224734764990541,0,0.0654044,1.494203,-3.214857,34.55433,175.7547,358.7454
9.515249,16224734764990541,1,0.2844142,1.075683,-3.316983,348.0707,174.874,346.3699
9.515249,16224734764990541,2,-0.02899332,0.8367891,-3.393573,52.57346,158.6597,341.3949
9.515249,16224734764990541,3,0.0654043,1.494202,-3.214858,61.03037,176.0495,3.084784e-06
9.525763,16224734765100246,0,0.06555484,1.494204,-3.215106,34.56181,175.7888,358.7811
9.525763,16224734765100246,1,0.2841744,1.075948,-3.317235,348.0478,174.9316,346.3998
9.525763,16224734765100246,2,-0.02903459,0.8364047,-3.393158,52.74072,158.941,341.5546
9.525763,16224734765100246,3,0.06555475,1.494202,-3.215106,61.0533,176.3094,6.615038e-07
9.536909,16224734765209953,0,0.0654522,1.494222,-3.215481,34.56956,175.8114,358.8108
9.536909,16224734765209953,1,0.2837864,1.076326,-3.317588,348.0051,174.9871,346.4239
9.536909,16224734765209953,2,-0.02908189,0.8359417,-3.392829,52.89629,159.1784,341.6799
9.536909,16224734765209953,3,0.06545223,1.494217,-3.215481,61.09464,176.1996,5.519734e-06
9.548588,16224734765319662,0,0.06560551,1.494213,-3.21567,34.56591,175.8377,358.8514
9.548588,16224734765319662,1,0.2834765,1.076687,-3.317877,347.9539,175.0383,346.4408
9.548588,16224734765329636,2,-0.02928091,0.8353581,-3.392462,53.10431,159.3124,341.594
9.548588,16224734765329636,3,0.06560553,1.494217,-3.215671,61.15506,176.5047,-3.760605e-06
9.558895,16224734765439341,0,0.06560849,1.494238,-3.215885,34.5845,175.8376,358.8704
9.558895,16224734765439341,1,0.2831517,1.077023,-3.31826,347.8997,175.0903,346.4523
9.558895,16224734765439341,2,-0.02948778,0.8346359,-3.392092,53.45488,159.3848,341.2802
9.558895,16224734765439341,3,0.06560839,1.494232,-3.215885,61.23476,176.369,2.217722e-07
9.570209,16224734765539074,0,0.06574939,1.494202,-3.216047,34.60714,175.8134,358.8876
9.570209,16224734765539074,1,0.2828894,1.077367,-3.318569,347.8459,175.1415,346.4571
9.570209,16224734765539074,2,-0.02968169,0.8337625,-3.391464,53.96812,159.4152,340.8077
9.570209,16224734765539074,3,0.0657493,1.494202,-3.216047,61.36169,176.4323,-6.902816e-06
9.581428,16224734765668726,0,0.06577466,1.494154,-3.216186,34.63641,175.8055,358.9156
9.581428,16224734765668726,1,0.28263,1.077818,-3.31895,347.8018,175.1903,346.4552
9.581428,16224734765668726,2,-0.03014002,0.8330035,-3.390979,54.57357,159.4478,340.3335
9.581428,16224734765668726,3,0.06577457,1.494171,-3.216186,61.35748,176.2421,2.226415e-07
9.592546,16224734765758487,0,0.0659139,1.494046,-3.2163,34.66245,175.7814,358.9183
9.592546,16224734765758487,1,0.2823583,1.078237,-3.319246,347.7695,175.2345,346.4447
9.592546,16224734765758487,2,-0.03025154,0.8322047,-3.390357,55.36552,159.3905,339.8352
9.592546,16224734765758487,3,0.0659138,1.494049,-3.216301,61.3958,176.4581,-6.687433e-06
9.60346,16224734765878166,0,0.06590746,1.49389,-3.216536,34.71489,175.7781,358.9312
9.60346,16224734765878166,1,0.2821324,1.078609,-3.319491,347.7418,175.2773,346.4326
9.60346,16224734765878166,2,-0.0311018,0.8306348,-3.389123,56.23334,159.1194,338.8506
9.60346,16224734765878166,3,0.06590737,1.493896,-3.216536,61.44822,176.468,-1.004801e-05
9.614685,16224734765987876,0,0.06595348,1.493715,-3.216687,34.77427,175.7777,358.9396
9.614685,16224734765987876,1,0.2819107,1.078979,-3.319849,347.7122,175.3189,346.4263
9.614685,16224734765987876,2,-0.03223358,0.8289512,-3.386993,57.07586,158.6666,337.1329
9.614685,16224734765987876,3,0.06595338,1.493713,-3.216688,61.5073,176.4769,1.00671e-05
9.625792,16224734766097580,0,0.06607412,1.49352,-3.216768,34.85213,175.777,358.9472
9.625792,16224734766097580,1,0.2817544,1.079315,-3.320097,347.682,175.359,346.4329
9.625792,16224734766097580,2,-0.03261004,0.8281456,-3.384539,57.93521,158.2964,335.396
9.625792,16224734766097580,3,0.06607402,1.493515,-3.216768,61.58496,176.4851,-6.952479e-06
9.63672,16224734766207295,0,0.0658543,1.493259,-3.217114,34.94,175.7688,358.9497
9.63672,16224734766207295,1,0.281675,1.079646,-3.320253,347.6381,175.3997,346.4436
9.63672,16224734766207295,2,-0.03247398,0.8264877,-3.383123,58.86504,157.7225,333.7504
9.63672,16224734766207295,3,0.0658542,1.493256,-3.217115,61.67286,176.4813,1.349469e-06
9.64791,16224734766326966,0,0.06598292,1.492992,-3.217241,35.02144,175.7665,358.9493
9.64791,16224734766326966,1,0.2815562,1.079951,-3.320346,347.5801,175.4267,346.4664
9.64791,16224734766326966,2,-0.03149627,0.8251538,-3.381064,59.69181,156.8434,332.418
9.64791,16224734766326966,3,0.06598295,1.492996,-3.217242,61.61568,176.3497,-8.97984e-07
9.659064,16224734766426699,0,0.06594358,1.49263,-3.217454,35.11196,175.7731,358.9432
9.659064,16224734766426699,1,0.2814503,1.080275,-3.320585,347.523,175.4452,346.4911
9.659064,16224734766436671,2,-0.03151385,0.8244425,-3.379417,60.29456,156.1349,331.5608
9.659064,16224734766436671,3,0.06594361,1.49263,-3.217454,66.627,177.0166,5.380265e-06
9.670502,16224734766546380,0,0.06606625,1.492294,-3.217584,35.21294,175.7756,358.9501
9.670502,16224734766546380,1,0.2814519,1.0805,-3.320748,347.466,175.4613,346.5115
9.670502,16224734766546380,2,-0.03195814,0.8235621,-3.377808,60.74777,155.7035,330.9688
9.670502,16224734766546380,3,0.06606615,1.492294,-3.217584,66.99134,178.2805,7.508499e-06
9.681298,16224734766646114,0,0.06595205,1.491944,-3.217877,35.33734,175.7886,358.9661
9.681298,16224734766646114,1,0.2814319,1.080643,-3.320816,347.42,175.4779,346.5104
9.681298,16224734766646114,2,-0.03194956,0.8228222,-3.376063,61.10225,155.7809,330.8376
9.681298,16224734766646114,3,0.06595195,1.491943,-3.217877,67.46364,178.2166,-4.455209e-06
9.693227,16224734766765793,0,0.06580792,1.491584,-3.218184,35.46138,175.8,358.9641
9.693227,16224734766765793,1,0.281432,1.080823,-3.320922,347.3755,175.4967,346.5004
9.693227,16224734766765793,2,-0.03261904,0.8220668,-3.375093,61.41536,156.1933,331.0253
9.693227,16224734766765793,3,0.06580795,1.491592,-3.218184,67.64813,178.6374,3.928818e-06
9.703633,16224734766875501,0,0.06593607,1.491272,-3.2183,35.57977,175.8145,358.9668
9.703633,16224734766875501,1,0.2814053,1.080888,-3.320965,347.3447,175.5159,346.4694
9.703633,16224734766875501,2,-0.03292848,0.8215315,-3.374015,61.57207,157.0944,331.8464
9.703633,16224734766875501,3,0.06593598,1.491272,-3.218301,67.65429,178.2284,8.000043e-06
9.714445,16224734766995177,0,0.06583188,1.490992,-3.218585,35.688,175.8131,358.9691
9.714445,16224734766995177,1,0.2813575,1.081035,-3.320955,347.3245,175.5298,346.4283
9.714445,16224734766995177,2,-0.03443689,0.8213425,-3.374471,61.52551,158.1388,333.0145
9.714445,16224734766995177,3,0.06583179,1.490997,-3.218585,67.56361,177.6513,-4.194401e-06
9.72556,16224734767104886,0,0.06596456,1.49073,-3.218728,35.76711,175.8377,358.9889
9.72556,16224734767104886,1,0.2813355,1.080989,-3.320895,347.3189,175.5354,346.3862
9.72556,16224734767104886,2,-0.03540785,0.8209336,-3.374484,61.23984,159.2371,334.2708
9.72556,16224734767104886,3,0.06596459,1.490723,-3.218728,67.61386,176.5352,-3.923109e-06
9.736724,16224734767204618,0,0.06590424,1.490516,-3.219025,35.83363,175.8556,359.0247
9.736724,16224734767204618,1,0.281257,1.080903,-3.32098,347.3282,175.5327,346.3632
9.736724,16224734767204618,2,-0.03737001,0.8206534,-3.375382,60.8242,160.2639,335.328
9.736724,16224734767204618,3,0.06590427,1.490509,-3.219026,67.54344,176.6561,-1.117555e-06
9.748098,16224734767324299,0,0.06601404,1.490342,-3.219205,35.88251,175.8825,359.0722
9.748098,16224734767324299,1,0.2812697,1.080709,-3.320917,347.3493,175.5292,346.3665
9.748098,16224734767324299,2,-0.03898282,0.820169,-3.376173,60.32364,161.178,335.9894
9.748098,16224734767324299,3,0.06601394,1.490341,-3.219205,67.47319,176.5697,1.225675e-05
9.75913,16224734767424033,0,0.06583332,1.490167,-3.219539,35.92445,175.8929,359.1258
9.75913,16224734767424033,1,0.2814113,1.080489,-3.320774,347.3904,175.5258,346.3857
9.75913,16224734767424033,2,-0.04137046,0.8199645,-3.378195,59.95858,162.0443,336.3937
9.75913,16224734767424033,3,0.06583322,1.490173,-3.21954,67.5151,176.1357,8.092585e-06
9.770092,16224734767543711,0,0.0657519,1.490003,-3.219803,35.95709,175.9262,359.1648
9.770092,16224734767543711,1,0.2815191,1.080136,-3.320646,347.4467,175.521,346.4073
9.770092,16224734767543711,2,-0.04277648,0.8195153,-3.379453,59.7221,162.9531,336.719
9.770092,16224734767543711,3,0.06575192,1.490021,-3.219804,67.58921,176.2747,3.079224e-06
9.78143,16224734767673362,0,0.06569146,1.489906,-3.220006,35.99157,175.9474,359.2132
9.78143,16224734767673362,1,0.2815542,1.079782,-3.320538,347.5282,175.5102,346.4209
9.78143,16224734767673362,2,-0.04447929,0.819019,-3.380894,59.71246,164.1624,337.1495
9.78143,16224734767673362,3,0.06569136,1.489914,-3.220006,67.63824,176.0275,1.122048e-06
9.792169,16224734767803020,0,0.06555711,1.489831,-3.220239,36.01336,175.9702,359.2465
9.792169,16224734767803020,1,0.2815479,1.079356,-3.320397,347.6231,175.4967,346.4291
9.792169,16224734767803020,2,-0.04598887,0.8183315,-3.381738,59.67116,165.5489,337.7472
9.792169,16224734767803020,3,0.06555713,1.489838,-3.22024,67.617,175.8011,-6.726224e-06
9.804925,16224734767892777,0,0.06558631,1.489762,-3.220328,36.04398,175.9918,359.2878
9.804925,16224734767892777,1,0.2814665,1.078768,-3.320202,347.732,175.4665,346.416
9.804925,16224734767892777,2,-0.04724167,0.8178157,-3.38247,59.49418,167.149,338.6058
9.804925,16224734767892777,3,0.06558622,1.489777,-3.220328,67.68436,175.8022,-6.183363e-06
9.815801,16224734768012463,0,0.06536029,1.489688,-3.220519,36.05643,176.0379,359.3193
9.815801,16224734768012463,1,0.281438,1.078168,-3.319972,347.8507,175.4299,346.4006
9.815801,16224734768012463,2,-0.04980765,0.8175723,-3.384215,59.1709,168.7704,339.5358
9.815801,16224734768012463,3,0.0653602,1.489685,-3.220519,67.83574,175.7852,1.131535e-06
9.825974,16224734768112190,0,0.06535636,1.489611,-3.220547,36.07782,176.0739,359.3533
9.825974,16224734768112190,1,0.2814357,1.077603,-3.319763,347.9607,175.3909,346.39
9.825974,16224734768112190,2,-0.0515963,0.8173932,-3.385284,58.60938,170.1453,340.296
9.825974,16224734768112190,3,0.06535638,1.489609,-3.220547,67.70702,175.6847,1.237865e-05
9.836024,16224734768211923,0,0.06504391,1.489567,-3.220694,36.10498,176.0993,359.3917
9.836024,16224734768211923,1,0.2813932,1.077019,-3.319552,348.0766,175.3607,346.3915
9.836024,16224734768211923,2,-0.05385595,0.81745,-3.387267,57.92929,171.2285,340.8852
