timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.68205,16221317180397061,0,0.1366176,1.569324,-4.20754,18.43056,227.8949,3.061893
23.68205,16221317180397061,1,0.2135346,1.375665,-4.201437,321.6555,280.0565,320.6069
23.68205,16221317180397061,2,-0.2559342,1.128336,-4.413177,344.383,190.0487,75.84421
23.69318,16221317180506179,0,0.1364663,1.569473,-4.207841,18.35609,227.7211,3.004073
23.69318,16221317180506179,1,0.2135825,1.37555,-4.201495,321.7488,279.8542,320.659
23.69318,16221317180506179,2,-0.2569381,1.126289,-4.414467,344.9099,189.9922,75.99718
23.70442,16221317180625474,0,0.1362645,1.569583,-4.208105,18.2946,227.5282,2.942929
23.70442,16221317180625474,1,0.2135906,1.375514,-4.201569,321.8539,279.6285,320.7216
23.70442,16221317180625474,2,-0.2579303,1.124466,-4.415489,345.4178,189.9502,76.13757
23.71563,16221317180729381,0,0.136042,1.569721,-4.208469,18.24674,227.3396,2.881148
23.71563,16221317180729381,1,0.213625,1.375431,-4.201684,321.9707,279.3828,320.7796
23.71563,16221317180729381,2,-0.2589354,1.122849,-4.416495,345.8995,189.9332,76.22528
23.72677,16221317180843480,0,0.1358208,1.569775,-4.208796,18.20435,227.143,2.818293
23.72677,16221317180843480,1,0.2136203,1.375291,-4.201849,322.0955,279.1247,320.8268
23.72677,16221317180853407,2,-0.25996,1.121248,-4.417388,346.3576,189.9397,76.26943
23.73803,16221317180957550,0,0.1356276,1.569838,-4.209157,18.17854,226.9651,2.77265
23.73803,16221317180957550,1,0.2136542,1.375126,-4.202017,322.2251,278.8624,320.852
23.73803,16221317180957550,2,-0.2611178,1.119807,-4.418332,346.7717,189.9854,76.25178
23.74888,16221317181061731,0,0.1353609,1.569838,-4.209489,18.16862,226.7645,2.709113
23.74888,16221317181061731,1,0.2136904,1.374949,-4.202177,322.3566,278.5994,320.8716
23.74888,16221317181061731,2,-0.262155,1.118537,-4.419164,347.1365,190.0621,76.19845
23.76007,16221317181175791,0,0.1351474,1.569854,-4.20988,18.16314,226.5644,2.658576
23.76007,16221317181175791,1,0.21376,1.374759,-4.2024,322.4883,278.3447,320.8918
23.76007,16221317181175791,2,-0.2631968,1.117348,-4.4199,347.4133,190.2023,76.11407
23.77136,16221317181289868,0,0.1349086,1.569767,-4.210286,18.1617,226.3688,2.589561
23.77136,16221317181289868,1,0.2138507,1.374598,-4.20261,322.6153,278.0898,320.9246
23.77136,16221317181289868,2,-0.2642758,1.116267,-4.420745,347.6082,190.4158,76.01826
23.78212,16221317181394053,0,0.1346685,1.569695,-4.210632,18.19049,226.1799,2.553496
23.78212,16221317181394053,1,0.2139477,1.374416,-4.202886,322.7371,277.8433,320.9919
23.78212,16221317181394053,2,-0.2654341,1.115355,-4.421473,347.7385,190.6699,75.89993
23.79332,16221317181508124,0,0.1344112,1.569527,-4.211003,18.24139,226.0008,2.470409
23.79332,16221317181508124,1,0.2140511,1.374281,-4.203157,322.8551,277.6026,321.0732
23.79332,16221317181508124,2,-0.2666829,1.11461,-4.422069,347.8366,190.9163,75.7547
23.80429,16221317181617243,0,0.1341065,1.569342,-4.211287,18.30465,225.823,2.387084
23.80429,16221317181617243,1,0.2141116,1.374101,-4.203406,322.9672,277.3692,321.1742
23.80429,16221317181617243,2,-0.2678254,1.113977,-4.422444,347.8901,191.1315,75.5759
23.81544,16221317181731325,0,0.1338243,1.569154,-4.211649,18.39652,225.6815,2.298612
23.81544,16221317181731325,1,0.2141674,1.3739,-4.203684,323.0661,277.1425,321.2884
23.81544,16221317181731325,2,-0.2689652,1.11361,-4.422655,347.8992,191.2924,75.38488
23.82669,16221317181840448,0,0.1334672,1.568924,-4.211989,18.48875,225.5359,2.222339
23.82669,16221317181840448,1,0.21423,1.37378,-4.203972,323.1593,276.9243,321.4171
23.82669,16221317181840448,2,-0.2699221,1.113142,-4.422965,347.9023,191.409,75.24671
23.838,16221317181954530,0,0.1330619,1.568677,-4.21227,18.58787,225.3948,2.157232
23.838,16221317181954530,1,0.21426,1.373685,-4.204265,323.248,276.715,321.5518
23.838,16221317181954530,2,-0.2707098,1.11273,-4.423211,347.903,191.5116,75.13921
23.84917,16221317182068626,0,0.1327146,1.568403,-4.212621,18.67745,225.2603,2.089412
23.84917,16221317182068626,1,0.2142637,1.373512,-4.204571,323.3357,276.5097,321.6871
23.84917,16221317182068626,2,-0.2713107,1.112409,-4.42326,347.8906,191.6197,75.0258
23.86025,16221317182177734,0,0.1322835,1.56809,-4.212877,18.76663,225.1526,2.03046
23.86025,16221317182177734,1,0.2142355,1.373384,-4.204855,323.4242,276.3092,321.8208
23.86025,16221317182177734,2,-0.272046,1.112124,-4.423402,347.8668,191.7367,74.88832
23.87142,16221317182286865,0,0.1318008,1.567845,-4.213172,18.88362,225.0612,1.969018
23.87142,16221317182286865,1,0.2141667,1.373231,-4.205189,323.5126,276.1237,321.9417
23.87142,16221317182291816,2,-0.2726336,1.11195,-4.423363,347.8226,191.8687,74.69674
23.88256,16221317182405899,0,0.1312928,1.567482,-4.213358,18.97649,225.0068,1.882344
23.88256,16221317182405899,1,0.2140442,1.373081,-4.205502,323.6004,275.9531,322.0522
23.88256,16221317182405899,2,-0.2728563,1.111868,-4.423276,347.7678,192.0241,74.44796
23.89355,16221317182515022,0,0.1308288,1.567168,-4.213509,19.10209,224.9905,1.816678
23.89355,16221317182515022,1,0.2139241,1.372888,-4.205866,323.6829,275.8025,322.1615
23.89355,16221317182515022,2,-0.2732945,1.111636,-4.423135,347.6972,192.2023,74.17245
23.90463,16221317182619184,0,0.1303572,1.566829,-4.213586,19.22637,224.9915,1.732937
23.90463,16221317182619184,1,0.213746,1.372709,-4.206146,323.7661,275.6665,322.2643
23.90463,16221317182619184,2,-0.2736663,1.111415,-4.422825,347.6183,192.3744,73.90106
23.91577,16221317182733262,0,0.129916,1.566478,-4.213664,19.37971,225.0313,1.640043
23.91577,16221317182733262,1,0.2135421,1.372451,-4.206419,323.846,275.5578,322.3506
23.91577,16221317182733262,2,-0.273936,1.111227,-4.422161,347.5229,192.5289,73.65443
23.92696,16221317182847349,0,0.1294617,1.56614,-4.213685,19.50492,225.0839,1.565373
23.92696,16221317182847349,1,0.2133625,1.372262,-4.206636,323.925,275.4705,322.4224
23.92696,16221317182847349,2,-0.274222,1.110872,-4.421433,347.4258,192.699,73.4464
23.93813,16221317182956469,0,0.1289824,1.565878,-4.213706,19.61427,225.1642,1.487829
23.93813,16221317182956469,1,0.2131595,1.372078,-4.206845,323.9996,275.4043,322.4829
23.93813,16221317182956469,2,-0.2744246,1.11055,-4.420579,347.3337,192.8828,73.25578
23.94902,16221317183065596,0,0.1284672,1.56565,-4.213673,19.70857,225.2245,1.419947
23.94902,16221317183065596,1,0.2129605,1.371905,-4.207088,324.0627,275.3626,322.5403
23.94902,16221317183065596,2,-0.2746155,1.110163,-4.419631,347.2401,193.0874,73.0535
23.9601,16221317183179944,0,0.1279647,1.565421,-4.213595,19.79453,225.3112,1.38053
23.9601,16221317183179944,1,0.2127128,1.371752,-4.207317,324.12,275.3388,322.6078
23.9601,16221317183179944,2,-0.2748106,1.109742,-4.418615,347.14,193.2969,72.84639
23.97114,16221317183283853,0,0.1274934,1.565212,-4.213552,19.85235,225.3854,1.347098
23.97114,16221317183283853,1,0.2124332,1.371622,-4.207556,324.1708,275.3351,322.689
23.97114,16221317183283853,2,-0.2750293,1.109253,-4.417274,347.0131,193.5276,72.60322
23.98225,16221317183397922,0,0.1270533,1.565099,-4.213532,19.91635,225.4646,1.297037
23.98225,16221317183397922,1,0.2121504,1.371511,-4.207748,324.219,275.3437,322.7718
23.98225,16221317183397922,2,-0.2752686,1.108757,-4.416027,346.8827,193.7635,72.34543
23.99477,16221317183521927,0,0.1265831,1.564983,-4.213443,19.94492,225.553,1.276162
23.99477,16221317183521927,1,0.2117704,1.371354,-4.207989,324.2598,275.3792,322.8473
23.99477,16221317183521927,2,-0.2754697,1.108148,-4.414511,346.7196,194.0333,72.01575
24.01514,16221317183725289,0,0.1257206,1.564871,-4.213247,19.99833,225.7168,1.214134
24.01514,16221317183725289,1,0.2110572,1.371143,-4.208318,324.3433,275.4954,322.9385
24.01514,16221317183725289,2,-0.2756456,1.106986,-4.411189,346.3417,194.6126,71.26134
24.02798,16221317183854247,0,0.1252905,1.564833,-4.213176,20.02212,225.8109,1.186614
24.02798,16221317183854247,1,0.2106363,1.37109,-4.208425,324.3934,275.5769,322.9577
24.02798,16221317183854247,2,-0.2757077,1.106306,-4.409229,346.127,194.9125,70.82191
24.03894,16221317183963369,0,0.1248588,1.564922,-4.213081,20.00732,225.9,1.150348
24.03894,16221317183963369,1,0.2101842,1.371037,-4.2085,324.447,275.6878,322.9464
24.03894,16221317183963369,2,-0.2756563,1.105608,-4.407118,345.9171,195.2028,70.34381
24.05023,16221317184077459,0,0.1244655,1.56501,-4.212994,19.96961,225.9735,1.106311
24.05023,16221317184077459,1,0.2096731,1.370953,-4.208571,324.5084,275.8138,322.9189
24.05023,16221317184077459,2,-0.2755088,1.104826,-4.404896,345.7259,195.4928,69.83728
24.06145,16221317184191542,0,0.1240925,1.565225,-4.212884,19.92839,226.0549,1.073147
24.06145,16221317184191542,1,0.2091904,1.370899,-4.208575,324.5744,275.9602,322.8667
24.06145,16221317184191542,2,-0.2752504,1.104016,-4.402629,345.5468,195.8016,69.32423
24.08206,16221317184394905,0,0.1234424,1.565686,-4.212685,19.80723,226.1898,0.9913925
24.08206,16221317184394905,1,0.2081494,1.3708,-4.208445,324.7241,276.3097,322.6992
24.08206,16221317184394905,2,-0.2742348,1.102334,-4.397163,345.2523,196.6312,68.0294
24.0948,16221317184523864,0,0.1231505,1.565959,-4.212596,19.71534,226.2461,0.9514216
24.0948,16221317184523864,1,0.2076408,1.370809,-4.208335,324.7892,276.512,322.593
24.0948,16221317184523864,2,-0.2736394,1.101509,-4.394104,345.1779,197.2206,67.07435
24.11563,16221317184732185,0,0.1226935,1.566868,-4.212435,19.43856,226.308,0.7692265
24.11563,16221317184732185,1,0.2067411,1.370747,-4.208094,324.8767,276.9393,322.3582
24.11563,16221317184732185,2,-0.2724784,1.099858,-4.386996,345.2289,198.9628,64.21837
24.12846,16221317184861143,0,0.1225102,1.567389,-4.212382,19.26568,226.3241,0.6520317
24.12846,16221317184861143,1,0.2062902,1.370799,-4.207966,324.8764,277.1575,322.2482
24.12846,16221317184861143,2,-0.2720701,1.098629,-4.382923,345.2301,200.1008,62.35225
24.13943,16221317184970265,0,0.1224032,1.56799,-4.21241,19.0597,226.3592,0.4973509
24.13943,16221317184970265,1,0.2059089,1.370911,-4.20786,324.8457,277.3794,322.1631
24.13943,16221317184970265,2,-0.2714272,1.097005,-4.378183,344.9732,201.4825,60.21709
24.16025,16221317185178593,0,0.1222412,1.569311,-4.212554,18.56195,226.382,0.1935021
24.16025,16221317185178593,1,0.2052415,1.371235,-4.20766,324.7061,277.7916,322.0516
24.16025,16221317185178593,2,-0.2693887,1.093459,-4.366606,343.7656,204.7335,55.63385
24.17131,16221317185287724,0,0.1221475,1.569981,-4.212674,18.26504,226.3773,0.06682396
24.17131,16221317185287724,1,0.2049532,1.371431,-4.207563,324.6049,277.9806,322.0167
24.17131,16221317185287724,2,-0.2682365,1.09188,-4.35983,342.9065,206.6377,53.14075
24.1824,16221317185402067,0,0.122042,1.570667,-4.212735,17.96057,226.3816,359.9582
24.1824,16221317185402067,1,0.2046925,1.371662,-4.207562,324.4765,278.1545,322.0032
24.1824,16221317185402067,2,-0.2666377,1.089962,-4.352351,342.0807,208.6842,50.59976
24.19356,16221317185511190,0,0.1219099,1.57131,-4.212734,17.65234,226.3822,359.8678
24.19356,16221317185511190,1,0.2043775,1.371856,-4.207555,324.3289,278.3172,322.0147
24.19356,16221317185511190,2,-0.2649878,1.087885,-4.344512,341.4469,210.7821,48.09407
24.20466,16221317185620044,1,0.2040197,1.372072,-4.207592,324.1718,278.4694,322.0403
24.20466,16221317185620044,2,-0.2633669,1.08523,-4.336216,341.0088,212.8806,45.61217
24.21616,16221317185734131,0,0.1216758,1.57256,-4.212769,17.09905,226.4347,359.768
24.21616,16221317185734131,1,0.2032021,1.37249,-4.207743,323.8427,278.6851,322.136
24.21616,16221317185734131,2,-0.2585211,1.077101,-4.31919,340.9861,216.574,41.26524
24.23055,16221317185877963,0,0.1216229,1.573075,-4.212727,16.84249,226.4663,359.7479
24.23055,16221317185877963,1,0.2026247,1.372735,-4.207889,323.6325,278.7616,322.2013
24.23055,16221317185877963,2,-0.2545916,1.070217,-4.308829,341.5158,218.446,39.08005
24.24238,16221317185992054,1,0.2021234,1.372973,-4.207949,323.4146,278.8089,322.257
24.24238,16221317185992054,2,-0.2509322,1.062806,-4.299356,342.3201,220.0636,37.19592
24.25348,16221317186106136,0,0.1214508,1.574033,-4.212472,16.35869,226.5194,359.6488
24.25348,16221317186106136,1,0.2015443,1.373225,-4.208018,323.1768,278.8308,322.3042
24.25348,16221317186106136,2,-0.2464836,1.05401,-4.289871,343.3857,221.5128,35.55776
24.2669,16221317186240053,0,0.1213457,1.574452,-4.212249,16.09157,226.5842,359.5754
24.2669,16221317186240053,1,0.2008489,1.3735,-4.208061,322.9107,278.8271,322.3608
24.2669,16221317186240053,2,-0.240676,1.043114,-4.279119,344.7263,222.9196,34.03219
24.278,16221317186349186,0,0.1211351,1.574885,-4.211987,15.84622,226.6723,359.4696
24.278,16221317186349186,1,0.2002805,1.373807,-4.208192,322.6585,278.8077,322.427
24.278,16221317186349186,2,-0.235486,1.03249,-4.269783,346.1414,224.1517,32.76559
24.28919,16221317186463254,1,0.1995026,1.374079,-4.208284,322.3824,278.7678,322.5237
24.28919,16221317186463254,2,-0.2285866,1.019391,-4.259005,347.862,225.3319,31.65705
24.29948,16221317186567426,0,0.1206814,1.575687,-4.211416,15.36846,226.9155,359.3012
24.29948,16221317186567426,1,0.1988766,1.37444,-4.208401,322.1245,278.7391,322.6164
24.29948,16221317186567426,2,-0.2223191,1.006413,-4.24942,349.7159,226.2854,30.8263
24.31129,16221317186686466,0,0.1204178,1.576099,-4.21101,15.11271,227.0326,359.2393
24.31129,16221317186686466,1,0.1981314,1.374712,-4.208475,321.8522,278.7255,322.7211
24.31129,16221317186686466,2,-0.2148401,0.9918162,-4.238735,351.8112,227.1398,30.09669
24.3221,16221317186790637,0,0.1201213,1.576499,-4.210553,14.84903,227.1626,359.1832
24.3221,16221317186790637,1,0.1975024,1.375023,-4.208534,321.5841,278.7347,322.8314
24.3221,16221317186790637,2,-0.2070429,0.9763823,-4.228263,354.1434,227.7376,29.58593
24.33743,16221317186954313,0,0.1198616,1.576941,-4.210119,14.58695,227.2957,359.1196
24.33743,16221317186954313,1,0.1968137,1.375299,-4.208523,321.3136,278.766,322.9391
24.33743,16221317186954313,2,-0.1982349,0.9597576,-4.217503,356.7367,228.0883,29.2939
24.34755,16221317187053519,0,0.1192308,1.577973,-4.208832,13.97955,227.5553,358.9399
24.34755,16221317187053519,1,0.1964245,1.375642,-4.208431,321.0764,278.8107,323.0332
24.34755,16221317187053519,2,-0.1916692,0.946548,-4.209587,359.044,228.237,29.18886
24.36216,16221317187198978,0,0.1188769,1.578492,-4.208045,13.68359,227.6835,358.8694
24.36216,16221317187198978,1,0.1954024,1.375705,-4.208318,320.7443,278.9001,323.1881
24.36216,16221317187198978,2,-0.1782768,0.9248127,-4.195111,2.381372,228.1796,29.33428
24.37406,16221317187311457,0,0.1184385,1.579047,-4.207198,13.39046,227.7915,358.8657
24.37406,16221317187311457,1,0.193618,1.376253,-4.207839,320.0756,279.1033,323.5424
24.37406,16221317187311457,2,-0.1507379,0.8838054,-4.167817,10.06502,227.3055,30.5299
24.38578,16221317187430482,0,0.1180035,1.579629,-4.206233,13.08694,227.8784,358.8678
24.38578,16221317187430482,1,0.1927875,1.376611,-4.207491,319.7564,279.1916,323.7284
24.38578,16221317187430482,2,-0.1367116,0.8650889,-4.154319,14.17907,226.6073,31.35806
24.39599,16221317187529692,0,0.1175391,1.580274,-4.205112,12.76223,227.9408,358.904
24.39599,16221317187529692,1,0.1919392,1.376972,-4.207168,319.4372,279.2729,323.9277
24.39599,16221317187529692,2,-0.120923,0.8464587,-4.139046,18.72282,225.6439,32.2009
24.40785,16221317187648737,0,0.1169321,1.580984,-4.203986,12.39263,227.9957,358.9409
24.40785,16221317187648737,1,0.1908857,1.377424,-4.206775,319.1239,279.3438,324.1544
24.40785,16221317187648737,2,-0.1029819,0.8290079,-4.121892,23.6821,224.5308,33.05017
24.41943,16221317187762815,0,0.1162907,1.581801,-4.202744,12.01614,228.0524,358.9919
24.41943,16221317187762815,1,0.1898829,1.377957,-4.20646,318.8441,279.4071,324.3901
24.41943,16221317187767770,2,-0.08474845,0.8127423,-4.105526,28.59072,223.6033,33.86053
24.4307,16221317187876895,0,0.1154329,1.5827,-4.201532,11.60829,228.0848,359.0145
24.4307,16221317187876895,1,0.1887653,1.378488,-4.205994,318.5855,279.4692,324.6001
24.4307,16221317187876895,2,-0.0658429,0.7993704,-4.089101,33.54748,223.1728,34.79987
24.44242,16221317187995924,0,0.1144439,1.583772,-4.200301,11.12288,228.1301,359.0194
24.44242,16221317187995924,1,0.187564,1.379084,-4.205416,318.3643,279.5367,324.7468
24.44242,16221317187995924,2,-0.04721871,0.7879107,-4.071344,38.66056,223.2904,35.82821
24.45244,16221317188095131,0,0.1133615,1.584866,-4.1991,10.64875,228.1856,358.9999
24.45244,16221317188095131,1,0.1861664,1.37973,-4.204604,318.1876,279.6216,324.7813
24.45244,16221317188095131,2,-0.02964994,0.7788445,-4.053594,44.0745,223.7133,36.83982
24.46248,16221317188199303,0,0.1119969,1.586098,-4.198018,10.12178,228.2678,358.9402
24.46248,16221317188199303,1,0.184902,1.380337,-4.20379,318.0658,279.7142,324.7194
24.46248,16221317188199303,2,-0.01447129,0.770881,-4.037387,49.23689,224.1056,37.79457
24.47476,16221317188318343,0,0.1104995,1.587505,-4.197118,9.575869,228.3693,358.829
24.47476,16221317188318343,1,0.1834354,1.380981,-4.202748,318.0024,279.8463,324.4959
24.47476,16221317188318343,2,0.001335382,0.764608,-4.021528,53.80421,224.3017,38.59632
24.48664,16221317188437391,0,0.1088172,1.588966,-4.196441,8.979332,228.4965,358.6265
24.48664,16221317188437391,1,0.1820523,1.381691,-4.201516,318.0263,280.0183,324.0611
24.48664,16221317188437391,2,0.01713425,0.7617939,-4.005049,56.0237,224.1586,38.68797
24.49753,16221317188546508,0,0.1070728,1.590346,-4.195976,8.339457,228.6569,358.3096
24.49753,16221317188546508,1,0.1805483,1.382198,-4.200326,318.0643,280.2008,323.5207
24.49753,16221317188546508,2,0.03127068,0.7620494,-3.990266,56.06087,223.8401,37.81736
24.50802,16221317188650671,0,0.1052728,1.591469,-4.195426,7.672786,228.8515,357.9502
24.50802,16221317188650671,1,0.1792809,1.382529,-4.199259,318.0812,280.3621,322.9718
24.50802,16221317188650671,2,0.04124373,0.7638975,-3.97892,54.93878,223.3681,36.24721
24.51907,16221317188759777,0,0.1035065,1.592222,-4.194694,7.07984,229.028,357.6573
24.51907,16221317188759777,1,0.1781142,1.38279,-4.198282,318.0239,280.4841,322.4757
24.51907,16221317188759777,2,0.04918528,0.7664849,-3.970264,53.44991,222.8335,34.57561
24.52955,16221317188868914,0,0.1016568,1.592705,-4.193684,6.573142,229.1349,357.4921
24.52955,16221317188868914,1,0.1768857,1.383021,-4.197402,317.8404,280.5517,322.1329
24.52955,16221317188868914,2,0.05653483,0.7693576,-3.961859,52.22567,222.2721,32.97376
24.54125,16221317188982995,0,0.09973434,1.592957,-4.192444,6.18118,229.1965,357.4736
24.54125,16221317188982995,1,0.1757972,1.383325,-4.19683,317.5576,280.5633,321.9932
24.54125,16221317188982995,2,0.06236178,0.7713096,-3.955386,51.71059,221.8419,31.65869
24.55289,16221317189102035,0,0.09781131,1.593116,-4.19097,5.904747,229.2365,357.5194
24.55289,16221317189102035,1,0.1748231,1.383567,-4.196558,317.1155,280.4478,322.236
24.55289,16221317189102035,2,0.0670424,0.7718455,-3.949751,52.17763,221.8006,30.91848
24.5645,16221317189216132,0,0.09572735,1.593058,-4.189151,5.741541,229.2795,357.6136
24.5645,16221317189216132,1,0.1737815,1.384037,-4.196254,316.5807,280.2167,322.7485
24.5645,16221317189216132,2,0.07185547,0.771325,-3.942761,53.44893,222.428,30.80499
24.57572,16221317189330212,0,0.09363273,1.592994,-4.187284,5.619016,229.3904,357.6379
24.57572,16221317189330212,1,0.1727063,1.384489,-4.196085,315.9588,279.8085,323.5977
24.57572,16221317189330212,2,0.07701463,0.7702404,-3.933903,54.92892,223.502,31.07081
24.5863,16221317189434351,0,0.0915713,1.592817,-4.18515,5.563451,229.576,357.6048
24.5863,16221317189434351,1,0.1715863,1.384941,-4.196124,315.293,279.2393,324.6865
24.5863,16221317189434351,2,0.08129835,0.7692466,-3.925356,56.40215,225.0346,31.85228
24.59643,16221317189538529,0,0.08950093,1.592498,-4.182796,5.583467,229.8476,357.5086
24.59643,16221317189538529,1,0.170207,1.385312,-4.196171,314.5779,278.5247,325.9369
