timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.92047,16226466796247668,3,-0.4778461,1.698929,-0.4224068,3.800234,158.9703,5.347844e-08
20.93206,16226466796367350,0,-0.4793699,1.69857,-0.4265826,17.68198,141.3692,352.5662
20.93206,16226466796367350,1,-0.2801594,1.12485,-0.2818,351.2144,107.9675,3.015685
20.93206,16226466796367350,2,-0.4906965,0.7710894,-0.4877511,32.65497,101.8019,14.18337
20.93206,16226466796367350,3,-0.47937,1.698563,-0.4265826,3.771772,160.8957,-2.673834e-07
20.94272,16226466796467081,0,-0.4808502,1.698208,-0.4306693,17.80348,142.2955,352.5588
20.94272,16226466796467081,1,-0.2778227,1.12724,-0.291167,350.8246,109.3616,2.985213
20.94272,16226466796467081,2,-0.4946748,0.7689832,-0.4914244,33.33846,103.4217,13.94698
20.94272,16226466796467081,3,-0.4808503,1.698212,-0.4306693,4.550055,166.6299,2.676477e-07
20.95412,16226466796586763,0,-0.4823413,1.697724,-0.434641,17.93452,143.1753,352.5831
20.95412,16226466796586763,1,-0.2778227,1.12724,-0.291167,350.8246,109.3617,2.985206
20.95412,16226466796586763,2,-0.4946748,0.7689832,-0.4914244,33.33846,103.4217,13.94694
20.95412,16226466796586763,3,-0.4823414,1.697723,-0.434641,5.635157,171.6038,8.847297e-07
20.96484,16226466796706443,0,-0.483884,1.697249,-0.4384187,18.06699,144.0735,352.6034
20.96484,16226466796706443,1,-0.2738463,1.129758,-0.3002737,350.5233,110.2969,2.801148
20.96484,16226466796706443,2,-0.4983289,0.7673554,-0.4942164,33.85759,104.3775,13.86329
20.96484,16226466796706443,3,-0.4838841,1.69725,-0.4384188,7.530907,175.1946,-8.073768e-07
20.97615,16226466796806175,0,-0.4854625,1.696694,-0.4419417,18.20123,144.9594,352.6189
20.97615,16226466796806175,1,-0.2702045,1.131699,-0.3083695,350.2355,111.2071,2.583371
20.97615,16226466796806175,2,-0.5015145,0.7658828,-0.4963174,34.38435,105.2133,13.78513
20.97615,16226466796806175,3,-0.4854627,1.696701,-0.4419417,8.484283,174.865,2.697564e-07
20.98889,16226466796935828,0,-0.4871012,1.696099,-0.4453914,18.33159,145.8293,352.6211
20.98889,16226466796935828,1,-0.2680712,1.133313,-0.3148933,349.9404,112.1203,2.372035
20.98889,16226466796935828,2,-0.5036761,0.764616,-0.4985197,34.90814,105.9673,13.713
20.98889,16226466796935828,3,-0.4871013,1.696106,-0.4453914,7.995912,174.6414,-5.388472e-08
21.00596,16226466797105379,0,-0.4886855,1.695498,-0.448561,18.46769,146.6942,352.622
21.00596,16226466797105379,1,-0.2668463,1.136012,-0.3237274,349.4515,113.6421,2.080326
21.00596,16226466797105379,2,-0.507788,0.7624141,-0.5008636,35.75364,106.9607,13.54635
21.00596,16226466797105379,3,-0.4886856,1.695496,-0.448561,7.40415,174.3192,5.380953e-08
21.02102,16226466797254977,0,-0.4916992,1.694353,-0.4547085,18.66199,148.4162,352.5572
21.02102,16226466797254977,1,-0.2640032,1.138489,-0.3344199,348.958,115.2836,1.955479
21.02102,16226466797254977,2,-0.5117353,0.7604663,-0.5035083,36.52553,107.682,13.37062
21.02102,16226466797254977,3,-0.4916993,1.694366,-0.4547085,7.807515,174.7201,1.615804e-07
21.0317,16226466797364683,0,-0.4932959,1.693838,-0.4574488,18.73485,149.2693,352.5113
21.0317,16226466797364683,1,-0.2623667,1.139782,-0.3399853,348.7348,116.0885,1.936711
21.0317,16226466797364683,2,-0.5139351,0.7594753,-0.5041189,36.86412,107.9493,13.30856
21.0317,16226466797364683,3,-0.493296,1.693832,-0.4574488,8.10633,174.6073,2.69497e-08
21.04263,16226466797474390,0,-0.4948126,1.693413,-0.4601614,18.83872,150.1117,352.4783
21.04263,16226466797474390,1,-0.2623667,1.139782,-0.3399853,348.7348,116.0885,1.936711
21.04263,16226466797474390,2,-0.5139351,0.7594753,-0.5041189,36.86411,107.9493,13.30856
21.04263,16226466797474390,3,-0.4948127,1.69342,-0.4601614,7.730529,174.7608,-6.731282e-07
21.05442,16226466797594068,0,-0.4963678,1.69299,-0.4625995,18.93916,150.9412,352.4533
21.05442,16226466797594068,1,-0.2600999,1.141087,-0.348215,348.4612,117.1847,1.96006
21.05442,16226466797594068,2,-0.5171381,0.7583857,-0.5052001,37.26156,108.2768,13.22622
21.05442,16226466797594068,3,-0.4963679,1.692993,-0.4625995,7.148083,175.2143,-2.688942e-07
21.06489,16226466797693804,0,-0.4978487,1.692616,-0.4650133,19.04227,151.7686,352.4349
21.06489,16226466797693804,1,-0.259653,1.142729,-0.3575673,348.077,118.7991,1.987846
21.06489,16226466797693804,2,-0.5200267,0.7573793,-0.5063266,37.84046,108.8221,13.20801
21.06489,16226466797693804,3,-0.4978489,1.692612,-0.4650133,7.676459,174.0642,-6.999642e-07
21.07607,16226466797813483,0,-0.4994043,1.692309,-0.4672067,19.14329,152.5569,352.4391
21.07607,16226466797813483,2,-0.5200267,0.7573793,-0.5063266,37.84044,108.8222,13.20805
21.07607,16226466797813483,3,-0.4994044,1.692307,-0.4672067,7.33004,174.0558,1.883018e-07
21.08699,16226466797913215,0,-0.5010009,1.692024,-0.4692677,19.25226,153.3427,352.4373
21.08699,16226466797913215,1,-0.2572549,1.143514,-0.365314,347.949,119.7251,1.973556
21.08699,16226466797913215,2,-0.522555,0.7569758,-0.5068063,38.22762,109.3488,13.45395
21.08699,16226466797913215,3,-0.501001,1.692017,-0.4692677,7.589909,174.2873,-8.074873e-08
21.09827,16226466798032895,0,-0.5024312,1.691817,-0.4712377,19.35748,154.1366,352.4588
21.09827,16226466798032895,1,-0.2573293,1.143729,-0.3705991,347.8759,120.5477,1.955058
21.09827,16226466798032895,2,-0.5252607,0.7563638,-0.5070254,38.60717,109.9582,13.76418
21.09827,16226466798032895,3,-0.5024313,1.691818,-0.4712377,8.065417,173.8161,-2.694697e-08
21.10934,16226466798142606,0,-0.5040122,1.691663,-0.4729815,19.45109,154.8999,352.4747
21.10934,16226466798142606,1,-0.2566992,1.144097,-0.3762197,347.8373,121.3384,1.932354
21.10934,16226466798142606,2,-0.5275285,0.7559516,-0.5075448,38.96685,110.6296,14.05566
21.10934,16226466798142606,3,-0.5040123,1.691681,-0.4729815,8.099469,173.3251,-3.23391e-07
21.12036,16226466798252310,0,-0.5054104,1.691532,-0.474768,19.55451,155.6629,352.4983
21.12036,16226466798252310,1,-0.2564531,1.144292,-0.3812636,347.8385,122.0773,1.914914
21.12036,16226466798252310,2,-0.530389,0.7554268,-0.5078573,39.25779,111.3501,14.28423
21.12036,16226466798252310,3,-0.5054106,1.691528,-0.474768,8.288908,173.426,-1.078483e-07
21.13179,16226466798362017,0,-0.5069573,1.691467,-0.4762617,19.6411,156.4211,352.5511
21.13179,16226466798362017,1,-0.2564345,1.1444,-0.3861331,347.8518,122.8051,1.901196
21.13179,16226466798362017,2,-0.5328255,0.7551463,-0.5084587,39.47792,112.0956,14.43775
21.13179,16226466798371990,3,-0.5069574,1.691467,-0.4762617,8.189567,172.7823,3.773743e-07
21.14275,16226466798471721,0,-0.5083758,1.691455,-0.4778285,19.74018,157.1482,352.6026
21.14275,16226466798471721,1,-0.2565001,1.144414,-0.3907094,347.8843,123.5138,1.911538
21.14275,16226466798471721,2,-0.5355941,0.7549722,-0.5088717,39.59511,112.8976,14.46099
21.14275,16226466798471721,3,-0.5083759,1.691452,-0.4778285,7.779842,173.7527,-7.539919e-07
21.15366,16226466798581431,0,-0.5099047,1.691571,-0.4791607,19.82927,157.8605,352.7026
21.15366,16226466798581431,1,-0.2566559,1.144375,-0.3950871,347.9382,124.212,1.951467
21.15366,16226466798581431,2,-0.5385814,0.7548612,-0.5090225,39.61897,113.7345,14.39002
21.15366,16226466798581431,3,-0.5099049,1.691574,-0.4791607,7.859549,173.5278,-4.040014e-07
21.16509,16226466798701109,0,-0.5114878,1.691676,-0.4804844,19.91353,158.5689,352.8043
21.16509,16226466798701109,1,-0.2567444,1.144443,-0.3994765,347.9941,124.9032,2.003632
21.16509,16226466798701109,2,-0.5413259,0.7548431,-0.5091233,39.60271,114.5848,14.30319
21.16509,16226466798701109,3,-0.511488,1.691681,-0.4804844,7.828278,173.0304,-1.077256e-07
21.1759,16226466798810817,0,-0.5129545,1.691877,-0.481547,19.99025,159.2734,352.9008
21.1759,16226466798810817,1,-0.2572359,1.144336,-0.403815,348.0812,125.5854,2.065799
21.1759,16226466798810817,2,-0.5440274,0.7548282,-0.5090617,39.57463,115.4441,14.22091
21.1759,16226466798810817,3,-0.5129546,1.691879,-0.481547,7.797732,173.206,-5.385886e-08
21.18699,16226466798920525,0,-0.514568,1.692061,-0.4824671,20.05107,159.9527,352.9565
21.18699,16226466798920525,1,-0.2575774,1.144279,-0.4080458,348.1759,126.2598,2.114571
21.18699,16226466798920525,2,-0.5464509,0.7548355,-0.5091155,39.56834,116.3004,14.17516
21.18699,16226466798920525,3,-0.5145681,1.692062,-0.4824671,9.127316,174.3558,-5.13429e-07
21.19834,16226466799030230,0,-0.5160674,1.692231,-0.4833266,20.11758,160.6281,353.0094
21.19834,16226466799030230,1,-0.2582341,1.144197,-0.412055,348.2861,126.9104,2.147505
21.19834,16226466799030230,2,-0.5470292,0.7556631,-0.5100809,39.60965,117.1633,14.13881
21.19834,16226466799030230,3,-0.5160675,1.69223,-0.4833266,16.3094,181.4394,0.0
21.20937,16226466799139936,0,-0.517664,1.6924,-0.4839783,20.17534,161.2918,352.9991
21.20937,16226466799139936,1,-0.2589627,1.144075,-0.4159859,348.4126,127.5389,2.169835
21.20937,16226466799139936,2,-0.5492891,0.755917,-0.5103163,39.67191,118.0256,14.09332
21.20937,16226466799139936,3,-0.5176641,1.692413,-0.4839783,18.06725,183.0547,4.490269e-07
21.22092,16226466799259617,0,-0.5191302,1.692562,-0.4845906,20.23126,161.9574,352.9836
21.22092,16226466799259617,1,-0.2598692,1.144001,-0.4197006,348.5527,128.1443,2.180874
21.22092,16226466799259617,2,-0.5519008,0.7558836,-0.5101384,39.77012,118.8624,14.06741
21.22092,16226466799259617,3,-0.5191303,1.692566,-0.4845906,18.7956,183.7899,2.254666e-07
21.23181,16226466799369324,0,-0.5206387,1.692706,-0.4850531,20.28526,162.5881,352.9125
21.23181,16226466799369324,1,-0.2605752,1.143897,-0.4234282,348.7009,128.7422,2.199919
21.23181,16226466799369324,2,-0.5546598,0.7557223,-0.5098159,39.88258,119.6754,14.06211
21.23181,16226466799369324,3,-0.5206388,1.692703,-0.4850531,23.39723,184.555,6.976994e-07
21.24258,16226466799479029,0,-0.5220752,1.692908,-0.4853442,20.33212,163.2158,352.8486
21.24258,16226466799479029,1,-0.2615444,1.143884,-0.4268117,348.8522,129.3327,2.226015
21.24258,16226466799479029,2,-0.5574803,0.7554583,-0.5092837,40.01687,120.4434,14.0841
21.24258,16226466799479029,3,-0.5220753,1.692902,-0.4853443,22.45362,184.4154,2.078569e-06
21.25378,16226466799578765,0,-0.5234104,1.693074,-0.4857313,20.35721,163.8313,352.7662
21.25378,16226466799578765,1,-0.262467,1.144039,-0.4299662,348.9928,129.9272,2.292364
21.25378,16226466799588749,2,-0.5602592,0.7552658,-0.5086051,40.18098,121.1643,14.13575
21.25378,16226466799588749,3,-0.5234106,1.693069,-0.4857313,22.04901,184.0406,1.209e-06
21.26526,16226466799708425,0,-0.5248318,1.693337,-0.4858964,20.37499,164.4287,352.6787
21.26526,16226466799708425,1,-0.2629054,1.144112,-0.4337994,349.1197,130.5216,2.382666
21.26526,16226466799708425,2,-0.5631576,0.7548563,-0.5077331,40.3408,121.8383,14.18371
21.26526,16226466799708425,3,-0.5248319,1.693344,-0.4858964,22.50828,183.9308,1.270738e-06
21.2764,16226466799808148,0,-0.5261927,1.693566,-0.4859641,20.3901,165.0198,352.605
21.2764,16226466799808148,1,-0.2639122,1.144147,-0.4369391,349.2107,131.1294,2.511732
21.2764,16226466799808148,2,-0.5652801,0.7544323,-0.5069674,40.51384,122.4861,14.22267
21.2764,16226466799848039,3,-0.5261928,1.693573,-0.4859641,22.5058,184.0769,-1.732794e-06
21.28814,16226466799937803,0,-0.5276123,1.693824,-0.4860131,20.42747,165.6185,352.5328
21.28814,16226466799937803,1,-0.2649055,1.144303,-0.44007,349.2839,131.7491,2.672795
21.28814,16226466799937803,2,-0.5682623,0.7540805,-0.5059959,40.67733,123.1164,14.24926
21.28814,16226466799937803,3,-0.5276124,1.693817,-0.4860131,22.56383,183.527,2.889203e-07
21.29953,16226466800047513,0,-0.5288924,1.693977,-0.48586,20.47083,166.2137,352.4606
21.29953,16226466800047513,1,-0.2672827,1.144407,-0.4442285,349.3665,132.8225,2.940124
21.29953,16226466800047513,2,-0.5721164,0.753317,-0.5048079,40.93095,124.0894,14.25893
21.29953,16226466800047513,3,-0.5288925,1.69397,-0.48586,22.89974,183.6066,-4.054833e-07
21.31079,16226466800157216,0,-0.5302641,1.694098,-0.4856296,20.51175,166.8007,352.4037
21.31079,16226466800157216,1,-0.2675995,1.144574,-0.4471462,349.4074,133.337,3.042515
21.31079,16226466800157216,2,-0.5741733,0.7528784,-0.5038208,41.05709,124.5531,14.27104
21.31079,16226466800157216,3,-0.5302643,1.694092,-0.4856296,22.69053,183.258,5.783735e-08
21.32211,16226466800276895,0,-0.5314949,1.694153,-0.4853511,20.57633,167.3981,352.3631
21.32211,16226466800276895,1,-0.2684991,1.144704,-0.4497957,349.4544,133.9315,3.138413
21.32211,16226466800276895,2,-0.5765818,0.7524211,-0.5024935,41.18253,125.0553,14.27292
21.32211,16226466800276895,3,-0.531495,1.694153,-0.4853511,22.67403,183.1223,-5.783038e-08
21.33373,16226466800386605,0,-0.5327606,1.69418,-0.48495,20.65558,167.9978,352.3362
21.33373,16226466800386605,1,-0.2700121,1.144714,-0.4519286,349.5204,134.5885,3.211124
21.33373,16226466800386605,2,-0.5790223,0.7518811,-0.5011061,41.32236,125.6014,14.29815
21.33373,16226466800386605,3,-0.5327607,1.694183,-0.48495,22.40496,183.7358,-2.308712e-07
21.34499,16226466800496309,0,-0.5338413,1.694147,-0.484449,20.74765,168.616,352.3267
21.34499,16226466800496309,1,-0.2706277,1.145109,-0.4550997,349.6133,135.254,3.296183
21.34499,16226466800496309,2,-0.5813538,0.7514865,-0.4995853,41.4646,126.1645,14.37079
21.34499,16226466800496309,3,-0.5338414,1.694153,-0.484449,22.41357,183.6364,-9.812633e-07
21.35641,16226466800615992,0,-0.5313654,1.693422,-0.4856084,20.85187,169.3309,352.3824
21.35641,16226466800615992,1,-0.2717823,1.145163,-0.4576237,349.7014,135.9456,3.363908
21.35641,16226466800615992,2,-0.5835882,0.751416,-0.4978443,41.64112,126.8193,14.51764
21.35641,16226466800615992,3,-0.5313655,1.69342,-0.4856084,22.89721,183.4431,1.042652e-06
21.36755,16226466800725697,0,-0.5323434,1.693261,-0.4850505,20.93924,169.9476,352.42
21.36755,16226466800725697,1,-0.2735279,1.144945,-0.459485,349.7844,136.6401,3.416615
21.36755,16226466800725697,2,-0.5859245,0.7511936,-0.496272,41.80577,127.4906,14.67061
21.36755,16226466800725697,3,-0.5323435,1.693268,-0.4850505,23.04443,183.4931,4.059175e-07
21.37904,16226466800835404,0,-0.5332305,1.693125,-0.4842971,21.0323,170.5593,352.4694
21.37904,16226466800835404,1,-0.2750083,1.144761,-0.4614682,349.8592,137.332,3.454514
21.37904,16226466800835404,2,-0.5880324,0.7509764,-0.4947654,41.98983,128.2096,14.88162
21.37904,16226466800835404,3,-0.5332307,1.693146,-0.4842971,22.55462,183.6472,-2.253428e-06
21.38991,16226466800945111,0,-0.5341169,1.693002,-0.4836118,21.09389,171.1776,352.5441
21.38991,16226466800945111,1,-0.2768158,1.144618,-0.4632794,349.9254,138.0257,3.483704
21.38991,16226466800945111,2,-0.5908172,0.7509217,-0.4931036,42.17266,128.9637,15.10998
21.38991,16226466800945111,3,-0.534117,1.693008,-0.4836118,22.84518,182.9307,-2.316116e-07
21.40134,16226466801054820,0,-0.5349379,1.692871,-0.4827123,21.12992,171.754,352.6232
21.40134,16226466801054820,1,-0.2783031,1.144406,-0.465067,349.9788,138.7146,3.515547
21.40134,16226466801054820,2,-0.5930672,0.7508844,-0.4915025,42.36066,129.731,15.3338
21.40134,16226466801054820,3,-0.534938,1.692871,-0.4827123,22.2084,183.3869,-4.610928e-07
21.41286,16226466801174495,0,-0.5365849,1.692924,-0.4812449,21.16557,172.3451,352.7275
21.41286,16226466801174495,1,-0.2800326,1.144058,-0.4666807,350.0238,139.4051,3.55255
21.41286,16226466801174495,2,-0.5955043,0.7507994,-0.4898174,42.5256,130.5203,15.51951
21.41286,16226466801174495,3,-0.536585,1.692917,-0.4812449,22.16349,183.3796,-1.9014e-06
21.42538,16226466801334073,0,-0.5372601,1.692718,-0.4802137,21.19386,172.9347,352.817
21.42538,16226466801334073,1,-0.2820749,1.143691,-0.467906,350.0656,140.1024,3.590396
21.42538,16226466801334073,2,-0.5975689,0.750895,-0.4882584,42.66304,131.3034,15.65519
21.42538,16226466801334073,3,-0.5372602,1.692719,-0.4802137,21.97739,182.5806,-2.301694e-07
21.4368,16226466801413857,0,-0.5375714,1.692462,-0.4791167,21.22698,173.5144,352.9407
21.4368,16226466801413857,1,-0.2836145,1.143384,-0.4693669,350.1046,140.8005,3.622247
21.4368,16226466801413857,2,-0.5995778,0.7509706,-0.4866252,42.76948,132.0728,15.74283
21.4368,16226466801413857,3,-0.5375715,1.692459,-0.4791167,21.88982,182.3356,2.875348e-08
21.45781,16226466801623298,0,-0.5383291,1.691847,-0.4766002,21.31847,174.6283,353.1809
21.45781,16226466801623298,1,-0.2868093,1.142637,-0.4720722,350.1975,142.1978,3.62692
21.45781,16226466801623298,2,-0.6028134,0.7513127,-0.4835633,42.8791,133.5018,15.72314
21.45781,16226466801623298,3,-0.5383292,1.691849,-0.4766002,22.07953,181.7677,4.030871e-07
21.46879,16226466801742978,0,-0.5385354,1.691455,-0.475175,21.37752,175.1577,353.3105
21.46879,16226466801742978,1,-0.2886635,1.142226,-0.4730108,350.2432,142.8505,3.610187
21.46879,16226466801742978,2,-0.6042094,0.7515181,-0.4820265,42.89691,134.1301,15.6546
21.46879,16226466801742978,3,-0.5385355,1.691452,-0.475175,22.65209,182.2988,2.312846e-07
21.47981,16226466801852683,0,-0.5388161,1.691083,-0.4735345,21.44849,175.6438,353.4172
21.47981,16226466801852683,1,-0.2903464,1.141795,-0.4739733,350.2885,143.4748,3.600374
21.47981,16226466801852683,2,-0.6054243,0.7517344,-0.4805157,42.8856,134.6892,15.55041
21.47981,16226466801852683,3,-0.5388162,1.691086,-0.4735345,22.59391,182.6541,6.935601e-07
21.49167,16226466801962391,0,-0.5389863,1.69072,-0.4719872,21.51862,176.1474,353.5085
21.49167,16226466801962391,1,-0.2917056,1.141342,-0.4749287,350.3267,144.061,3.613646
21.49167,16226466801962391,2,-0.6065887,0.7519882,-0.4789665,42.83596,135.1768,15.42241
21.49167,16226466801962391,3,-0.5389864,1.69072,-0.4719872,23.16508,182.5142,-2.902017e-07
21.50276,16226466802072098,0,-0.5391225,1.690401,-0.4702241,21.59746,176.6039,353.5701
21.50276,16226466802072098,1,-0.2934762,1.140862,-0.4755915,350.3548,144.6105,3.649699
21.50276,16226466802072098,2,-0.6076372,0.7522479,-0.477441,42.76395,135.6184,15.27488
21.50276,16226466802072098,3,-0.5391226,1.690399,-0.4702241,23.47473,182.9651,-1.338042e-06
21.51363,16226466802201748,0,-0.5391101,1.690201,-0.4685099,21.66231,177.0691,353.6128
21.51363,16226466802201748,1,-0.2948194,1.140447,-0.4763295,350.3794,145.1263,3.707785
21.51363,16226466802201748,2,-0.6085775,0.7524357,-0.4758787,42.65688,135.9998,15.11887
21.51363,16226466802201748,3,-0.5391102,1.690216,-0.4685099,23.49189,182.8513,1.396399e-06
21.52539,16226466802301487,0,-0.5390749,1.690088,-0.4666361,21.7376,177.513,353.6298
21.52539,16226466802301487,1,-0.2964374,1.139998,-0.4767548,350.4078,145.5945,3.783925
21.52539,16226466802301487,2,-0.6093363,0.7526261,-0.4742854,42.5269,136.3588,14.99078
21.52539,16226466802301487,3,-0.539075,1.690094,-0.4666361,23.35538,182.6951,-5.812326e-08
21.5362,16226466802411190,0,-0.5389366,1.690119,-0.464768,21.80174,177.9581,353.6235
21.5362,16226466802411190,1,-0.2976767,1.139668,-0.4771909,350.4437,146.0238,3.885259
21.5362,16226466802411190,2,-0.6099027,0.7529423,-0.4727071,42.38375,136.7338,14.90323
21.5362,16226466802411190,3,-0.5389367,1.690125,-0.464768,23.51168,182.609,-9.892643e-07
21.5472,16226466802520898,0,-0.5388207,1.690376,-0.462895,21.87986,178.4227,353.6287
21.5472,16226466802520898,1,-0.2988758,1.139323,-0.477567,350.4938,146.4262,4.010499
21.5472,16226466802520898,2,-0.6105061,0.7532654,-0.4710984,42.22616,137.1446,14.88756
21.5472,16226466802520898,3,-0.5388209,1.690369,-0.462895,23.65345,182.7848,2.330196e-07
21.55826,16226466802630604,0,-0.538532,1.690809,-0.4610258,21.94688,178.8634,353.6213
21.55826,16226466802630604,1,-0.2999029,1.139022,-0.4778801,350.5434,146.8154,4.149935
21.55826,16226466802630604,2,-0.611056,0.7536843,-0.4695171,42.06544,137.6115,14.95069
21.55826,16226466802630604,3,-0.5385321,1.690811,-0.4610258,23.43621,182.7525,-1.221334e-06
21.56925,16226466802750282,0,-0.5382459,1.691311,-0.4592093,21.9954,179.29,353.6332
21.56925,16226466802750282,1,-0.3009968,1.138752,-0.4779361,350.6033,147.2042,4.3032
21.56925,16226466802750282,2,-0.6116225,0.7541764,-0.4679071,41.9164,138.1749,15.11445
21.56925,16226466802750282,3,-0.538246,1.691315,-0.4592093,22.89178,182.8106,-5.792277e-08
21.58106,16226466802859991,0,-0.5377902,1.691893,-0.4573684,22.0227,179.689,353.682
21.58106,16226466802859991,1,-0.3022767,1.13843,-0.4780012,350.6697,147.6016,4.453568
21.58106,16226466802859991,2,-0.6122862,0.7547418,-0.4662421,41.79177,138.8478,15.38407
21.58106,16226466802859991,3,-0.5377903,1.691895,-0.4573684,23.22215,182.2164,5.516185e-07
