timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.840794,16224723457639779,0,-0.1851803,1.551051,0.2188258,13.57785,181.9523,0.3274046
6.840794,16224723457639779,1,0.03986728,1.08566,0.07122362,359.6658,178.4876,357.2621
6.840794,16224723457639779,2,-0.228133,0.989924,-0.1191547,10.66531,174.2954,355.2928
6.840794,16224723457639779,3,-0.1851803,1.551056,0.2188259,20.34591,175.5391,-5.122037e-07
6.851848,16224723457749484,0,-0.1851281,1.550992,0.2188406,13.59782,181.9623,0.3246907
6.851848,16224723457749484,1,0.03996718,1.085744,0.0713017,359.6357,178.4973,357.2322
6.851848,16224723457749484,2,-0.2281073,0.9898046,-0.1190629,10.67282,174.2648,355.2953
6.851848,16224723457749484,3,-0.1851281,1.550995,0.2188407,20.3569,175.4338,-2.845778e-07
6.863421,16224723457869165,0,-0.1851646,1.550941,0.2188327,13.60798,181.9588,0.3168597
6.863421,16224723457869165,1,0.04019499,1.085758,0.07142329,359.6092,178.5088,357.2052
6.863421,16224723457869165,2,-0.2276287,0.9896629,-0.1187938,10.64389,174.198,355.3482
6.863421,16224723457869165,3,-0.1851646,1.550934,0.2188328,20.29721,175.3132,-1.137872e-07
6.874708,16224723457978870,0,-0.1851119,1.550908,0.2188168,13.60918,181.9711,0.3070889
6.874708,16224723457978870,1,0.04015136,1.085761,0.0713315,359.5978,178.5265,357.1815
6.874708,16224723457978870,2,-0.2274553,0.9896981,-0.1187451,10.62166,174.1104,355.3893
6.874708,16224723457978870,3,-0.1851119,1.550903,0.2188169,20.26898,175.3112,-3.412995e-07
6.885741,16224723458098560,0,-0.1851999,1.550889,0.2187282,13.61274,181.986,0.3259414
6.885741,16224723458098560,1,0.04021668,1.085703,0.07136214,359.6001,178.5486,357.1708
6.885741,16224723458098560,2,-0.2268453,0.9896994,-0.1186019,10.64847,174.022,355.3766
6.885741,16224723458098560,3,-0.1851999,1.550888,0.2187283,20.31126,175.2968,-2.275951e-07
6.896829,16224723458198289,0,-0.1851827,1.550854,0.2187095,13.59831,181.9865,0.3380625
6.896829,16224723458198289,1,0.04020637,1.085626,0.07137579,359.6118,178.5639,357.1792
6.896829,16224723458198289,2,-0.2264801,0.9897209,-0.1185817,10.76578,173.9086,355.2362
6.896829,16224723458198289,3,-0.1851827,1.550858,0.2187095,20.29675,175.3878,1.706804e-07
6.908058,16224723458307992,0,-0.1853305,1.550814,0.2185757,13.61009,181.9972,0.3670793
6.908058,16224723458307992,1,0.04028773,1.085506,0.07144356,359.6357,178.5679,357.2056
6.908058,16224723458307992,2,-0.2263843,0.9896028,-0.1186562,10.98161,173.762,354.9513
6.908058,16224723458307992,3,-0.1853305,1.550812,0.2185758,20.30861,175.5319,1.53624e-06
6.919448,16224723458427673,0,-0.1852466,1.550804,0.2185587,13.6129,182.0074,0.3935321
6.919448,16224723458427673,1,0.04035795,1.085361,0.07144201,359.667,178.5648,357.2408
6.919448,16224723458427673,2,-0.2258625,0.9892723,-0.1185137,11.26749,173.5943,354.5683
6.919448,16224723458427673,3,-0.1852466,1.550812,0.2185587,20.31302,175.8362,2.389776e-06
6.930573,16224723458537377,0,-0.1852275,1.550766,0.2185279,13.61527,182.0118,0.4065889
6.930573,16224723458537377,1,0.04044151,1.085195,0.07150495,359.7063,178.5491,357.2725
6.930573,16224723458537377,2,-0.2255597,0.9888568,-0.1183732,11.60045,173.4339,354.0876
6.930573,16224723458537377,3,-0.1852275,1.550766,0.218528,20.33236,176.1133,2.276261e-07
6.941729,16224723458647083,0,-0.1853352,1.550747,0.2184184,13.61974,182.0234,0.4154085
6.941729,16224723458647083,1,0.04062933,1.085026,0.07152301,359.7489,178.5287,357.2967
6.941729,16224723458647083,2,-0.2249486,0.9882836,-0.1180991,11.9885,173.3193,353.5231
6.941729,16224723458647083,3,-0.1853352,1.550751,0.2184185,20.33403,176.1596,-4.552572e-07
6.953053,16224723458756788,0,-0.1853184,1.550721,0.2183859,13.6286,182.0337,0.4223869
6.953053,16224723458756788,1,0.04078054,1.084827,0.07157648,359.7977,178.5096,357.3156
6.953053,16224723458756788,2,-0.2246355,0.9877476,-0.1178661,12.42556,173.2616,352.9132
6.953053,16224723458756788,3,-0.1853184,1.55072,0.2183861,20.35687,176.1992,6.829867e-07
6.965921,16224723458886442,0,-0.1854585,1.55074,0.2182543,13.63474,182.0524,0.4305452
6.965921,16224723458886442,1,0.04079705,1.084668,0.07150906,359.8508,178.4898,357.3299
6.965921,16224723458886442,2,-0.2244758,0.9870342,-0.1176966,12.87222,173.2398,352.3138
6.965921,16224723458886442,3,-0.1854586,1.550735,0.2182544,20.37586,176.2164,-7.969159e-07
6.977754,16224723459006128,0,-0.1854471,1.550738,0.2182108,13.64312,182.0638,0.4254422
6.977754,16224723459006128,1,0.0409165,1.084483,0.071536,359.9094,178.469,357.3463
6.977754,16224723459006128,2,-0.2243168,0.9862666,-0.1174478,13.3097,173.2642,351.7435
6.977754,16224723459006128,3,-0.1854471,1.550735,0.2182109,20.41697,176.2615,-1.138755e-06
6.99762,16224723459205589,0,-0.1854783,1.550726,0.21803,13.63899,182.0985,0.4440675
6.99762,16224723459205589,1,0.04133666,1.084055,0.07151806,0.02531079,178.4341,357.4115
6.99762,16224723459205589,2,-0.2237594,0.9849727,-0.1166989,14.04899,173.3515,350.8627
6.99762,16224723459205589,3,-0.1854783,1.55072,0.2180301,20.44543,176.2499,1.138966e-07
7.008612,16224723459318177,0,-0.1855166,1.550745,0.2179002,13.63724,182.0893,0.4484794
7.008612,16224723459318177,1,0.04154932,1.083862,0.07161045,0.07103351,178.4109,357.4576
7.008612,16224723459318177,2,-0.2233714,0.9844548,-0.1162516,14.24597,173.33,350.6501
7.008612,16224723459318177,3,-0.1855166,1.550751,0.2179002,20.44622,176.2187,9.111774e-07
7.019418,16224723459427887,0,-0.1854328,1.550739,0.2178602,13.6368,182.0867,0.4556703
7.019418,16224723459427887,1,0.04155838,1.083747,0.07154787,0.1003201,178.3873,357.4915
7.019418,16224723459427887,2,-0.2231034,0.9840612,-0.1159718,14.40913,173.2663,350.4236
7.019418,16224723459427887,3,-0.1854328,1.550735,0.2178603,20.43981,176.1038,-5.125158e-07
7.030655,16224723459537595,0,-0.1853868,1.550731,0.2177911,13.63193,182.0883,0.4565166
7.030655,16224723459537595,1,0.04163998,1.083663,0.07158381,0.1232729,178.3645,357.5104
7.030655,16224723459537595,2,-0.2228055,0.983735,-0.1157018,14.5132,173.145,350.1938
7.030655,16224723459537595,3,-0.1853868,1.550735,0.2177911,20.44801,176.0612,2.847462e-07
7.041826,16224723459647301,0,-0.1854454,1.550737,0.2176938,13.63714,182.0818,0.4499983
7.041826,16224723459647301,1,0.04189557,1.083541,0.07167155,0.1433013,178.3442,357.5204
7.041826,16224723459647301,2,-0.2221864,0.9834384,-0.1153487,14.56435,172.9828,349.9866
7.041826,16224723459647301,3,-0.1854454,1.550735,0.2176939,20.50002,176.0719,1.310277e-06
7.05274,16224723459757006,0,-0.1854293,1.550712,0.2176037,13.6452,182.0687,0.4483715
7.05274,16224723459757006,1,0.04207689,1.083438,0.07176012,0.1494394,178.327,357.5337
7.05274,16224723459757006,2,-0.2214213,0.9832591,-0.1149611,14.54824,172.7996,349.853
7.05274,16224723459757006,3,-0.1854293,1.550705,0.2176038,20.49498,176.0427,8.545002e-07
7.063894,16224723459876700,0,-0.1854179,1.550685,0.2174965,13.64791,182.0719,0.4516931
7.063894,16224723459876700,1,0.04234725,1.083299,0.07183069,0.1531131,178.3194,357.5475
7.063894,16224723459876700,2,-0.2207271,0.9831721,-0.1146587,14.49074,172.6078,349.7876
7.063894,16224723459876700,3,-0.1854179,1.55069,0.2174966,20.49815,175.9571,-7.40582e-07
7.075531,16224723459986393,0,-0.1854032,1.550646,0.2174071,13.65294,182.0784,0.4717093
7.075531,16224723459986393,1,0.04258949,1.083193,0.07190567,0.1531202,178.3194,357.5475
7.075531,16224723459986393,2,-0.219782,0.9831535,-0.1143179,14.39164,172.4107,349.8183
7.075531,16224723459986393,3,-0.1854032,1.550644,0.2174072,20.6268,175.9395,1.140317e-07
7.086145,16224723460086124,0,-0.1854831,1.55059,0.2172368,13.66092,182.0747,0.4727721
7.086145,16224723460096102,1,0.04271984,1.083119,0.07195604,0.153091,178.3194,357.5475
7.086145,16224723460096102,2,-0.2190057,0.9831579,-0.1140511,14.26512,172.2214,349.9139
7.086145,16224723460096102,3,-0.1854831,1.550583,0.2172369,20.62902,175.9198,5.70167e-08
7.09745,16224723460205806,0,-0.1855427,1.550541,0.2170969,13.67235,182.0918,0.4996328
7.09745,16224723460205806,1,0.04278839,1.083066,0.07199609,0.1530931,178.3194,357.5475
7.09745,16224723460205806,2,-0.2183416,0.9831896,-0.1138335,14.14212,172.0432,350.0232
7.09745,16224723460205806,3,-0.1855427,1.550537,0.217097,20.64623,175.952,-7.983241e-07
7.10886,16224723460320565,0,-0.1855334,1.550476,0.2170116,13.67704,182.0971,0.5029658
7.10886,16224723460320565,1,0.04286003,1.082923,0.07196438,0.1758012,178.3164,357.5385
7.10886,16224723460320565,2,-0.2178015,0.983192,-0.1136908,14.06523,171.894,350.0799
7.10886,16224723460320565,3,-0.1855334,1.550476,0.2170117,20.67015,175.9166,-6.273531e-07
7.121283,16224723460440246,0,-0.1855031,1.550442,0.216956,13.6833,182.0921,0.5249693
7.121283,16224723460440246,1,0.04286039,1.082832,0.07185972,0.2090447,178.3172,357.5332
7.121283,16224723460440246,2,-0.2169677,0.9830365,-0.1133754,14.05808,171.7584,350.0455
7.121283,16224723460440246,3,-0.1855031,1.550446,0.2169561,20.64845,175.9977,-2.680126e-06
7.133355,16224723460559920,0,-0.185495,1.550396,0.2168829,13.70042,182.0895,0.5278754
7.133355,16224723460559920,1,0.04290819,1.082704,0.07185304,0.2417036,178.3236,357.5275
7.133355,16224723460559920,2,-0.2166588,0.9827583,-0.1133052,14.20396,171.6696,349.8284
7.133355,16224723460559920,3,-0.185495,1.5504,0.2168831,20.65737,176.0825,-1.71082e-07
7.152741,16224723460769362,0,-0.1854966,1.550287,0.2167007,13.73528,182.0962,0.5387017
7.152741,16224723460769362,1,0.04288059,1.082486,0.07179648,0.3153715,178.3481,357.5572
7.152741,16224723460769362,2,-0.2160614,0.9817977,-0.1129258,14.6676,171.5163,349.2624
7.152741,16224723460769362,3,-0.1854966,1.550293,0.2167008,20.67159,176.0485,-2.281307e-07
7.164122,16224723460869096,0,-0.1854147,1.550238,0.2166648,13.74587,182.104,0.53879
7.164122,16224723460869096,1,0.04288048,1.082369,0.07179385,0.343771,178.3582,357.5772
7.164122,16224723460869096,2,-0.2155892,0.9811829,-0.1126237,14.93961,171.4215,348.9665
7.164122,16224723460869096,3,-0.1854147,1.550232,0.2166649,20.59434,176.5071,1.710112e-07
7.175091,16224723460978804,0,-0.185406,1.55023,0.2166052,13.762,182.084,0.530332
7.175091,16224723460978804,1,0.04293013,1.082251,0.07183313,0.3723787,178.3668,357.6026
7.175091,16224723460978804,2,-0.215324,0.9803148,-0.112361,15.21637,171.3099,348.6837
7.175091,16224723460978804,3,-0.185406,1.550232,0.2166053,20.28164,177.1465,-5.119909e-07
7.186124,16224723461088510,0,-0.1854637,1.550208,0.216506,13.77471,182.084,0.5294825
7.186124,16224723461088510,1,0.04316014,1.082097,0.07191783,0.3915916,178.3783,357.6214
7.186124,16224723461088510,2,-0.2149489,0.9798583,-0.111799,15.46076,171.2014,348.4864
7.186124,16224723461088510,3,-0.1854637,1.550201,0.2165061,20.01443,178.0918,2.555579e-07
7.197311,16224723461198218,0,-0.1852387,1.550195,0.21653,13.78297,182.0737,0.5224795
7.197311,16224723461198218,1,0.04328066,1.081974,0.07190436,0.4062527,178.3883,357.6288
7.197311,16224723461198218,2,-0.2144598,0.9787099,-0.1112883,15.62779,171.12,348.3438
7.197311,16224723461198218,3,-0.1852387,1.550201,0.2165301,19.88923,178.0835,1.702368e-07
7.208284,16224723461313045,0,-0.1851768,1.550212,0.2164881,13.79256,182.068,0.4998491
7.208284,16224723461313045,1,0.04335856,1.081928,0.07194006,0.4062729,178.3883,357.6288
7.208284,16224723461313045,2,-0.2140805,0.9782652,-0.1107965,15.73959,171.047,348.2738
7.208284,16224723461313045,3,-0.1851769,1.550217,0.2164882,19.64955,178.3647,8.782354e-07
7.219548,16224723461422680,0,-0.185016,1.550244,0.2164949,13.78481,182.0444,0.4881609
7.219548,16224723461422680,1,0.04333013,1.081795,0.07184917,0.4294706,178.3882,357.6192
7.219548,16224723461422680,2,-0.2136905,0.97788,-0.110508,15.7922,170.9899,348.3258
7.219548,16224723461422680,3,-0.1850161,1.550247,0.216495,19.84973,178.2736,-1.191361e-06
7.230489,16224723461532390,0,-0.1849579,1.550289,0.2163999,13.77698,182.0311,0.4744385
7.230489,16224723461532390,1,0.04340363,1.081709,0.07185006,0.4569781,178.3822,357.6142
7.230489,16224723461532390,2,-0.2133353,0.9775649,-0.1101829,15.79725,170.9482,348.462
7.230489,16224723461532390,3,-0.1849579,1.550293,0.2164,19.9684,178.6485,-1.135481e-06
7.241682,16224723461642094,0,-0.184935,1.550348,0.2162656,13.76508,182.0197,0.4576173
7.241682,16224723461642094,1,0.04359198,1.08159,0.07187629,0.4874725,178.3772,357.6195
7.241682,16224723461642094,2,-0.2130089,0.9773241,-0.1100304,15.79979,170.912,348.5967
7.241682,16224723461642094,3,-0.184935,1.550354,0.2162657,20.04414,178.4338,-2.840069e-07
7.252629,16224723461751800,0,-0.1848683,1.550412,0.2161689,13.75604,182.011,0.4415208
7.252629,16224723461751800,1,0.04376268,1.081527,0.07191467,0.5194126,178.3626,357.6441
7.252629,16224723461751800,2,-0.212808,0.9770632,-0.1098605,15.81548,170.8741,348.72
7.252629,16224723461751800,3,-0.1848684,1.550415,0.2161689,19.82641,178.0735,-1.98531e-07
7.264186,16224723461871480,0,-0.184846,1.550434,0.2160475,13.73993,182.0093,0.4263102
7.264186,16224723461871480,1,0.04375291,1.081551,0.07176709,0.5498693,178.342,357.6797
7.264186,16224723461871480,2,-0.2127708,0.9768307,-0.1098807,15.86126,170.8076,348.7861
7.264186,16224723461871480,3,-0.1848461,1.55043,0.2160476,19.87378,178.1439,8.794711e-07
7.27671,16224723461991158,0,-0.1847848,1.550461,0.2159837,13.75068,182.0012,0.4097013
7.27671,16224723461991158,1,0.04390085,1.081522,0.07177436,0.5709454,178.3173,357.7303
7.27671,16224723461991158,2,-0.2123654,0.976511,-0.1096888,15.91992,170.7186,348.7977
7.27671,16224723461991158,3,-0.1847848,1.550461,0.2159838,19.96695,178.3168,-4.258013e-07
7.289291,16224723462120817,0,-0.1846865,1.550452,0.2159195,13.76208,182.0016,0.4029452
7.289291,16224723462120817,1,0.04405928,1.081504,0.07182825,0.5850208,178.292,357.7753
7.289291,16224723462120817,2,-0.2121077,0.9761662,-0.1094545,15.98878,170.6077,348.7769
7.289291,16224723462120817,3,-0.1846866,1.550446,0.2159196,20.22288,178.3076,-1.592258e-06
7.308377,16224723462310305,0,0.1564412,1.550411,-2.439729,13.79591,181.9871,0.4349166
7.308377,16224723462310305,1,0.3854797,1.081557,-2.583747,0.6066274,178.2559,357.8146
7.308377,16224723462310305,2,0.129532,0.9755003,-2.764492,16.13643,170.3941,348.7295
7.308377,16224723462310305,3,0.1564411,1.550415,-2.439729,20.34649,178.3199,3.699263e-07
7.319326,16224723462420013,0,0.1564178,1.550353,-2.439811,13.81551,181.9887,0.4460927
7.319326,16224723462420013,1,0.3855844,1.080241,-2.583739,0.6460559,178.2163,357.8282
7.319326,16224723462420013,2,0.1301209,0.973753,-2.763937,16.35645,170.1479,348.6712
7.319326,16224723462420013,3,0.1564177,1.550354,-2.439811,20.37469,178.356,-9.392153e-07
7.330653,16224723462529720,0,0.156492,1.550321,-2.439836,13.85112,181.9748,0.4599182
7.330653,16224723462529720,1,0.3860013,1.081135,-2.583674,0.6460587,178.2163,357.8282
7.330653,16224723462529720,2,0.1304702,0.9742373,-2.763589,16.38334,170.159,348.6693
7.330653,16224723462529720,3,0.1564919,1.550323,-2.439836,20.40807,178.3952,5.978118e-07
7.341677,16224723462639425,0,0.1567235,1.550255,-2.439811,13.87205,181.9695,0.4734429
7.341677,16224723462639425,1,0.3863007,1.081369,-2.583646,0.6460621,178.2163,357.8282
7.341677,16224723462639425,2,0.1303281,0.9742313,-2.763495,16.42511,170.1933,348.6856
7.341677,16224723462639425,3,0.1567234,1.550262,-2.439811,20.53753,178.426,-3.703863e-07
7.352545,16224723462759107,0,0.1568186,1.550215,-2.439837,13.9032,181.9678,0.4750961
7.352545,16224723462759107,1,0.3864921,1.081381,-2.583611,0.6570891,178.207,357.8183
7.352545,16224723462759107,2,0.1303264,0.9740171,-2.763322,16.47183,170.2347,348.7207
7.352545,16224723462759107,3,0.1568185,1.550217,-2.439838,20.52433,178.4011,8.831528e-07
7.363752,16224723462858840,0,0.1568863,1.550146,-2.4399,13.92011,181.9551,0.4836087
7.363752,16224723462868810,1,0.3866881,1.081343,-2.583633,0.6765118,178.1935,357.816
7.363752,16224723462868810,2,0.1301873,0.973769,-2.763148,16.51123,170.2845,348.7968
7.363752,16224723462868810,3,0.1568862,1.55014,-2.439901,20.56082,178.2746,5.414163e-07
7.375118,16224723462978518,0,0.1571569,1.550117,-2.439837,13.9441,181.9637,0.4926178
7.375118,16224723462978518,1,0.3864999,1.081303,-2.583873,0.7003027,178.1807,357.8178
7.375118,16224723462978518,2,0.1300055,0.9734736,-2.763013,16.54305,170.3251,348.8907
7.375118,16224723462978518,3,0.1571568,1.55011,-2.439837,20.68793,178.2372,-1.42597e-07
7.385812,16224723463088224,0,0.157093,1.550022,-2.439963,13.96468,181.9758,0.5013667
7.385812,16224723463088224,1,0.3866076,1.081201,-2.583952,0.7330073,178.1749,357.8427
7.385812,16224723463088224,2,0.1299327,0.973155,-2.762786,16.5561,170.3481,349.0024
7.385812,16224723463088224,3,0.1570929,1.550018,-2.439963,20.69473,178.3251,1.996448e-07
7.397008,16224723463197933,0,0.157294,1.54993,-2.439912,13.9965,181.9744,0.5194199
7.397008,16224723463197933,1,0.3870086,1.081134,-2.583944,0.7643516,178.1723,357.8718
7.397008,16224723463197933,2,0.1296608,0.9729017,-2.762559,16.54494,170.3435,349.1232
7.397008,16224723463197933,3,0.1572939,1.549927,-2.439912,20.72683,178.1931,5.420077e-07
7.408124,16224723463307639,0,0.1573713,1.549827,-2.439943,14.03495,181.9792,0.5230004
7.408124,16224723463307639,1,0.3872065,1.081022,-2.583952,0.7936748,178.1761,357.8975
7.408124,16224723463307639,2,0.1295883,0.9726461,-2.762282,16.51348,170.3247,349.2523
7.408124,16224723463307639,3,0.1573712,1.549835,-2.439943,20.77555,178.1775,-1.683619e-06
7.4195,16224723463427324,0,0.1574533,1.549707,-2.439939,14.09386,181.9969,0.5268226
7.4195,16224723463427324,1,0.3871404,1.080991,-2.584134,0.8237802,178.182,357.9139
7.4195,16224723463427324,2,0.1295574,0.9724003,-2.761963,16.45445,170.3022,349.3926
7.4195,16224723463427324,3,0.1574532,1.549713,-2.439939,20.84228,178.1782,6.566166e-07
7.431801,16224723463546998,0,0.1574996,1.549599,-2.439971,14.13799,182.0056,0.5276006
7.431801,16224723463546998,1,0.3871799,1.080909,-2.584199,0.8567672,178.1894,357.9259
7.431801,16224723463546998,2,0.1294801,0.9721937,-2.761671,16.39266,170.3042,349.5215
7.431801,16224723463546998,3,0.1574997,1.549606,-2.439972,20.85896,178.162,-5.139308e-07
7.443884,16224723463666680,0,0.1575396,1.549476,-2.440033,14.18,182.0242,0.5109466
7.443884,16224723463666680,1,0.3869003,1.080806,-2.584405,0.8932899,178.1922,357.932
7.443884,16224723463666680,2,0.1293092,0.9720069,-2.761518,16.35737,170.3487,349.619
7.443884,16224723463666680,3,0.1575395,1.549469,-2.440033,20.79404,178.3992,-3.710124e-07
7.463708,16224723463866149,0,0.1574952,1.549247,-2.44024,14.27388,182.0638,0.4855472
7.463708,16224723463866149,1,0.3868321,1.080565,-2.584556,0.9687763,178.2084,357.9205
7.463708,16224723463866149,2,0.1284217,0.9715701,-2.761409,16.37181,170.5351,349.7504
7.463708,16224723463866149,3,0.1574952,1.54924,-2.44024,20.96079,179.2528,3.8571e-07
7.475295,16224723463975852,0,0.1575594,1.549171,-2.440266,14.31673,182.0936,0.4683417
7.475295,16224723463975852,1,0.3866695,1.080454,-2.584734,1.006981,178.2269,357.9075
7.475295,16224723463975852,2,0.1279267,0.9712686,-2.761314,16.40863,170.6682,349.7997
7.475295,16224723463975852,3,0.1575593,1.549164,-2.440266,20.99943,179.3341,6.144376e-07
7.485826,16224723464085558,0,0.1575857,1.549045,-2.440306,14.37403,182.1326,0.4675709
7.485826,16224723464085558,1,0.3866253,1.080353,-2.584752,1.042415,178.2561,357.8944
7.485826,16224723464085558,2,0.1272508,0.9709515,-2.761227,16.44239,170.8205,349.8541
7.485826,16224723464085558,3,0.1575858,1.549042,-2.440307,21.02576,179.2934,-5.287954e-07
7.497026,16224723464205236,0,0.1576845,1.548884,-2.440304,14.44389,182.1679,0.4500816
7.497026,16224723464205236,1,0.3866469,1.080296,-2.584761,1.0735,178.2931,357.8915
7.497026,16224723464205236,2,0.1266808,0.9706342,-2.761034,16.4622,170.9611,349.9212
7.497026,16224723464205236,3,0.1576845,1.548889,-2.440304,20.7825,178.9428,8.275795e-07
7.508099,16224723464304971,0,0.1576814,1.548696,-2.440337,14.51945,182.2109,0.4399054
