timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.2863,16224723847466937,2,-0.02097871,1.071627,-2.942784,2.80173,23.23525,10.03106
26.2863,16224723847466937,3,-0.2731666,1.554092,-2.968312,27.67033,35.92673,-9.64025e-07
26.29636,16224723847566667,0,-0.2733687,1.554155,-2.968054,11.08623,34.51954,0.8215815
26.29636,16224723847566667,1,-0.141676,1.105703,-2.806779,356.0836,71.84781,352.5202
26.29636,16224723847566667,2,-0.02024277,1.072871,-2.942183,2.698327,23.30646,10.08733
26.29636,16224723847566667,3,-0.2733687,1.554153,-2.968054,27.65264,35.93022,0.0
26.30819,16224723847676373,0,-0.2737406,1.554242,-2.967994,11.06878,34.48737,0.8983353
26.30819,16224723847676373,1,-0.1417539,1.105935,-2.806781,356.0421,71.86224,352.522
26.30819,16224723847676373,2,-0.02011534,1.074389,-2.941538,2.509555,23.22306,10.23604
26.30819,16224723847676373,3,-0.2737407,1.554245,-2.967994,27.60488,36.04209,-3.853795e-06
26.31865,16224723847796052,0,-0.2740589,1.554317,-2.967821,11.05105,34.45883,0.9458781
26.31865,16224723847796052,1,-0.1419297,1.106152,-2.806803,355.9976,71.87046,352.5259
26.31865,16224723847796052,2,-0.01980949,1.076214,-2.940731,2.272526,23.11706,10.36882
26.31865,16224723847796052,3,-0.274059,1.554321,-2.967822,27.58556,36.04434,-9.632788e-07
26.33172,16224723847915733,0,-0.274244,1.55438,-2.967564,11.03259,34.42427,0.9868382
26.33172,16224723847915733,1,-0.1420902,1.106356,-2.806753,355.9481,71.87327,352.5243
26.33172,16224723847915733,2,-0.01985986,1.077687,-2.939889,2.060525,22.97086,10.49842
26.33172,16224723847915733,3,-0.274244,1.554382,-2.967565,27.54797,35.96681,-9.62949e-07
26.34313,16224723848025445,0,-0.2745918,1.554432,-2.967448,11.02722,34.38946,1.012052
26.34313,16224723848025445,1,-0.142318,1.106508,-2.806691,355.8901,71.8783,352.5122
26.34313,16224723848025445,2,-0.01971551,1.07948,-2.938883,1.862313,22.84816,10.5827
26.34313,16224723848025445,3,-0.2745918,1.554428,-2.967448,27.54289,36.01605,9.629044e-07
26.35426,16224723848135147,0,-0.2748048,1.554446,-2.967202,11.01414,34.36488,1.031723
26.35426,16224723848135147,1,-0.1425023,1.106705,-2.806505,355.8282,71.87086,352.4931
26.35426,16224723848135147,2,-0.01977212,1.08101,-2.93806,1.688897,22.76826,10.60416
26.35426,16224723848135147,3,-0.274805,1.554443,-2.967202,27.49417,35.92731,-1.924956e-06
26.36505,16224723848254827,0,-0.2752653,1.554515,-2.967136,11.02771,34.3088,1.051818
26.36505,16224723848254827,1,-0.1427028,1.106895,-2.806328,355.77,71.85211,352.4739
26.36505,16224723848254827,2,-0.01964771,1.08236,-2.937156,1.539923,22.71731,10.5983
26.36505,16224723848254827,3,-0.2752654,1.55452,-2.967137,27.50879,35.82164,-3.850424e-06
26.37783,16224723848374507,0,-0.2754887,1.554531,-2.966919,11.02113,34.24342,1.089638
26.37783,16224723848374507,1,-0.1429676,1.107065,-2.806075,355.7192,71.80755,352.4557
26.37783,16224723848374507,2,-0.01936693,1.083561,-2.936192,1.416433,22.66661,10.57795
26.37783,16224723848374507,3,-0.2754888,1.554535,-2.96692,27.49402,35.71871,9.624766e-07
26.39756,16224723848573976,0,-0.2761382,1.554537,-2.966577,11.02442,34.06347,1.096078
26.39756,16224723848573976,1,-0.1434482,1.107344,-2.805352,355.6509,71.66383,352.4225
26.39756,16224723848573976,2,-0.01914743,1.085312,-2.934412,1.258531,22.56724,10.55629
26.39756,16224723848573976,3,-0.2761382,1.554535,-2.966577,28.00238,34.5498,-9.669799e-07
26.41656,16224723848763471,0,-0.2768304,1.554535,-2.966282,11.02207,33.88836,1.089206
26.41656,16224723848763471,1,-0.1436982,1.107414,-2.804984,355.6371,71.58617,352.4084
26.41656,16224723848763471,2,-0.01902717,1.085833,-2.93369,1.258162,22.51497,10.57123
26.41656,16224723848763471,3,-0.2768306,1.554535,-2.966282,24.87436,31.46111,4.705375e-07
26.42741,16224723848873176,0,-0.2771995,1.554561,-2.966175,11.01009,33.81056,1.095469
26.42741,16224723848873176,1,-0.1442581,1.107409,-2.804452,355.6461,71.49258,352.4013
26.42741,16224723848873176,2,-0.01883406,1.08637,-2.932443,1.332095,22.47174,10.54302
26.42741,16224723848873176,3,-0.2771997,1.554581,-2.966175,24.3819,31.17619,4.68687e-07
26.43859,16224723848982881,0,-0.2776625,1.554571,-2.966157,10.99847,33.75357,1.105262
26.43859,16224723848982881,1,-0.1447004,1.107376,-2.803988,355.6669,71.41213,352.4097
26.43859,16224723848982881,2,-0.01868185,1.08668,-2.931646,1.428138,22.44696,10.48301
26.43859,16224723848982881,3,-0.2776627,1.554581,-2.966158,24.51089,31.82196,-1.407501e-06
26.4495,16224723849112533,0,-0.2778456,1.554539,-2.965936,10.99121,33.68543,1.112388
26.4495,16224723849112533,1,-0.1451051,1.107306,-2.803568,355.6983,71.34309,352.4234
26.4495,16224723849112533,2,-0.01854835,1.08673,-2.931129,1.578697,22.45466,10.35775
26.4495,16224723849112533,3,-0.2778458,1.554535,-2.965937,24.44539,31.53731,4.689229e-07
26.4626,16224723849222238,0,-0.2781845,1.554465,-2.965805,11.00282,33.64202,1.108784
26.4626,16224723849222238,1,-0.1455262,1.107183,-2.80326,355.7302,71.27967,352.4398
26.4626,16224723849222238,2,-0.01833709,1.086526,-2.930722,1.802307,22.48843,10.18364
26.4626,16224723849222238,3,-0.2781846,1.554474,-2.965805,24.69888,31.55813,0.0
26.47261,16224723849321972,0,-0.2783421,1.554403,-2.965602,11.00577,33.58732,1.119867
26.47261,16224723849321972,1,-0.1458955,1.10704,-2.80286,355.767,71.21603,352.4573
26.47261,16224723849321972,2,-0.01806676,1.086138,-2.930362,2.086748,22.55057,9.968859
26.47261,16224723849321972,3,-0.2783422,1.554398,-2.965602,24.75386,31.55564,-9.401602e-07
26.48319,16224723849421704,0,-0.2787017,1.554372,-2.965555,11.02633,33.55907,1.117296
26.48319,16224723849421704,1,-0.1462973,1.106935,-2.802528,355.795,71.15387,352.4719
26.48319,16224723849421704,2,-0.01779624,1.085514,-2.930162,2.371122,22.66029,9.742734
26.48319,16224723849421704,3,-0.2787017,1.554367,-2.965555,24.7966,31.77509,4.702421e-07
26.49418,16224723849541390,0,-0.2788569,1.554366,-2.965359,11.04872,33.52428,1.132982
26.49418,16224723849541390,1,-0.146689,1.106889,-2.802121,355.8148,71.08283,352.4818
26.49418,16224723849541390,2,-0.01739978,1.084805,-2.930097,2.632888,22.80794,9.491195
26.49418,16224723849541390,3,-0.2788569,1.554367,-2.965359,24.88003,31.81683,9.411181e-07
26.50538,16224723849651093,0,-0.2791272,1.554357,-2.965256,11.04749,33.49902,1.141427
26.50538,16224723849651093,1,-0.1471319,1.106832,-2.801771,355.8194,71.0073,352.4935
26.50538,16224723849651093,2,-0.01701946,1.083999,-2.930116,2.878589,23.02021,9.277195
26.50538,16224723849651093,3,-0.2791273,1.554352,-2.965257,24.93401,31.83568,4.707649e-07
26.51608,16224723849760801,0,-0.2792593,1.554332,-2.965054,11.04875,33.47579,1.130969
26.51608,16224723849760801,1,-0.1476085,1.106795,-2.801396,355.8168,70.93112,352.5073
26.51608,16224723849760801,2,-0.01652456,1.083097,-2.930278,3.108172,23.25707,9.064949
26.51608,16224723849760801,3,-0.2792594,1.554337,-2.965055,24.80768,31.79908,0.0
26.529,16224723849880476,0,-0.2795572,1.554356,-2.964958,11.05737,33.45072,1.120445
26.529,16224723849880476,1,-0.1480695,1.106761,-2.801031,355.8073,70.8635,352.5193
26.529,16224723849880476,2,-0.01588608,1.082289,-2.930438,3.332484,23.49527,8.87635
26.529,16224723849880476,3,-0.2795574,1.554352,-2.964958,24.80872,31.81157,-2.35144e-06
26.54218,16224723850020102,0,-0.2798901,1.554402,-2.964888,11.05862,33.45267,1.111572
26.54218,16224723850020102,1,-0.1485436,1.106735,-2.800674,355.8055,70.79646,352.5333
26.54218,16224723850020102,2,-0.01524166,1.081769,-2.930599,3.72894,23.75842,8.717747
26.54218,16224723850020102,3,-0.2798902,1.554398,-2.964888,24.8169,31.8806,1.410957e-06
26.55317,16224723850129810,0,-0.2800069,1.554432,-2.964675,11.05953,33.45347,1.101908
26.55317,16224723850129810,1,-0.1490845,1.106655,-2.800076,355.833,70.68751,352.5633
26.55317,16224723850129810,2,-0.01425491,1.080136,-2.930783,4.72332,24.18798,8.528365
26.55317,16224723850129810,3,-0.280007,1.554428,-2.964675,24.82887,31.90404,1.411093e-06
26.56395,16224723850229543,0,-0.2803236,1.554468,-2.964611,11.05114,33.45785,1.10738
26.56395,16224723850229543,1,-0.1491598,1.106593,-2.799565,355.856,70.63198,352.5829
26.56395,16224723850229543,2,-0.01316139,1.079288,-2.931028,5.329069,24.51325,8.151796
26.56395,16224723850229543,3,-0.2803237,1.554474,-2.964612,24.81945,31.90895,4.703287e-07
26.57438,16224723850339251,0,-0.2804285,1.554483,-2.964403,11.0401,33.45112,1.114554
26.57438,16224723850339251,1,-0.1494028,1.106502,-2.799037,355.8871,70.56194,352.6171
26.57438,16224723850339251,2,-0.01242539,1.078384,-2.931392,5.96881,24.86924,7.74044
26.57438,16224723850339251,3,-0.2804286,1.554489,-2.964404,24.81252,32.01317,-4.703024e-07
26.585,16224723850448958,0,-0.2806705,1.554524,-2.964266,11.04997,33.45515,1.139927
26.585,16224723850448958,1,-0.1497391,1.106394,-2.798635,355.9214,70.48449,352.6576
26.585,16224723850448958,2,-0.01153406,1.07762,-2.931927,6.585429,25.27421,7.294049
26.585,16224723850448958,3,-0.2806706,1.55452,-2.964267,24.90508,31.97825,4.706545e-07
26.59561,16224723850548692,0,-0.2808799,1.554544,-2.964137,11.05305,33.46532,1.161892
26.59561,16224723850548692,1,-0.1499328,1.106332,-2.798157,355.9537,70.40786,352.6989
26.59561,16224723850548692,2,-0.01052065,1.076727,-2.932471,7.059202,25.58966,6.93957
26.59561,16224723850548692,3,-0.2808799,1.55455,-2.964137,24.89818,32.07603,1.411885e-06
26.60566,16224723850648424,0,-0.2810996,1.554586,-2.964035,11.06132,33.46867,1.175141
26.60566,16224723850648424,1,-0.1499328,1.106332,-2.798157,355.9537,70.40784,352.6989
26.60566,16224723850648424,2,-0.01052065,1.076727,-2.932471,7.059203,25.58965,6.939571
26.60566,16224723850648424,3,-0.2810997,1.554581,-2.964036,24.93889,32.05325,0.0
26.61658,16224723850768104,0,-0.2814232,1.554624,-2.963999,11.06635,33.49908,1.199998
26.61658,16224723850768104,1,-0.1504381,1.106226,-2.797603,355.984,70.30347,352.7733
26.61658,16224723850768104,2,-0.008802529,1.076095,-2.933308,7.508565,25.86481,6.473924
26.61658,16224723850768104,3,-0.2814232,1.554626,-2.964,24.98236,32.1224,0.0
26.62906,16224723850887783,0,-0.2815218,1.554633,-2.963826,11.07213,33.52621,1.225362
26.62906,16224723850887783,1,-0.1507994,1.106103,-2.797165,356.0161,70.2035,352.8565
26.62906,16224723850887783,2,-0.008060869,1.076071,-2.934341,7.708946,25.99228,6.202385
26.62906,16224723850887783,3,-0.2815219,1.554626,-2.963827,25.08645,32.21915,-4.713496e-07
26.63983,16224723850997492,0,-0.2817065,1.554635,-2.963719,11.07453,33.58616,1.258212
26.63983,16224723850997492,1,-0.1512464,1.105965,-2.796898,356.0477,70.10629,352.9297
26.63983,16224723850997492,2,-0.007396515,1.076599,-2.93489,7.866439,26.05404,6.133314
26.63983,16224723850997492,3,-0.2817065,1.554642,-2.96372,25.08709,32.367,-4.713521e-07
26.66081,16224723851202017,0,-0.2819078,1.554637,-2.963529,11.09695,33.71001,1.32299
26.66081,16224723851202017,1,-0.1517077,1.105676,-2.796208,356.117,69.93465,353.0355
26.66081,16224723851202017,2,-0.005782869,1.07786,-2.935957,8.162555,26.26343,6.142649
26.66081,16224723851202017,3,-0.2819079,1.554642,-2.963529,25.15699,32.5415,0.0
26.67175,16224723851311723,0,-0.281942,1.554597,-2.963418,11.11191,33.79698,1.354907
26.67175,16224723851311723,1,-0.1519155,1.105522,-2.795921,356.1511,69.86653,353.0743
26.67175,16224723851311723,2,-0.004664954,1.078674,-2.936509,8.260183,26.4149,6.135768
26.67175,16224723851311723,3,-0.281942,1.554596,-2.963418,25.2817,32.57284,9.44211e-07
26.6829,16224723851421429,0,-0.2819586,1.554555,-2.96339,11.12938,33.88396,1.374915
26.6829,16224723851431403,1,-0.1523584,1.10545,-2.79581,356.1827,69.80439,353.1197
26.6829,16224723851431403,2,-0.003339928,1.079575,-2.937231,8.341285,26.58858,6.170466
26.6829,16224723851431403,3,-0.2819587,1.55455,-2.96339,25.37561,32.58691,1.417416e-06
26.69391,16224723851531135,0,-0.2820674,1.554496,-2.963404,11.15975,34.01399,1.402872
26.69391,16224723851531135,1,-0.1528107,1.105319,-2.795754,356.2114,69.75659,353.1599
26.69391,16224723851531135,2,-0.001967859,1.08073,-2.937926,8.467448,26.84207,6.040804
26.69391,16224723851531135,3,-0.2820674,1.554489,-2.963404,25.38711,32.64548,0.0
26.705,16224723851640840,0,-0.2820302,1.55442,-2.963369,11.19546,34.14663,1.401165
26.705,16224723851640840,1,-0.1528399,1.105222,-2.795464,356.2397,69.71741,353.1981
26.705,16224723851640840,2,0.00140122,1.082171,-2.93899,8.94359,27.25525,5.23109
26.705,16224723851640840,3,-0.2820303,1.554413,-2.96337,25.4647,32.71004,-1.418464e-06
26.71598,16224723851750550,0,-0.2820647,1.554358,-2.963375,11.24543,34.29929,1.403239
26.71598,16224723851750550,1,-0.1528702,1.105055,-2.795162,356.2689,69.68335,353.239
26.71598,16224723851750550,2,0.004504088,1.082878,-2.939524,9.657067,27.5383,4.390562
26.71598,16224723851750550,3,-0.2820648,1.554352,-2.963375,25.52234,32.88607,-4.73048e-07
26.72789,16224723851880202,0,-0.2819413,1.554287,-2.963382,11.30194,34.46907,1.400057
26.72789,16224723851880202,1,-0.1529905,1.104928,-2.795043,356.2932,69.65751,353.2767
26.72789,16224723851880202,2,0.007106666,1.082798,-2.94068,10.35096,27.80514,3.550811
26.72789,16224723851880202,3,-0.2819413,1.554291,-2.963382,25.89067,33.0646,-1.423543e-06
26.73948,16224723851989913,0,-0.2818444,1.554215,-2.963463,11.35506,34.68282,1.414191
26.73948,16224723851989913,1,-0.1533116,1.104798,-2.79505,356.3131,69.64149,353.319
26.73948,16224723851989913,2,0.009069446,1.082936,-2.941904,10.78212,28.03491,3.114924
26.73948,16224723851989913,3,-0.2818445,1.55423,-2.963463,27.16792,35.55058,9.596497e-07
26.74971,16224723852089642,0,-0.2815614,1.554097,-2.963575,11.42771,34.94914,1.436088
26.74971,16224723852089642,1,-0.1535007,1.104691,-2.795074,356.3195,69.64172,353.3578
26.74971,16224723852089642,2,0.01012794,1.083327,-2.943588,10.9228,28.23076,3.132116
26.74971,16224723852089642,3,-0.2815615,1.554092,-2.963576,30.60959,42.54171,0.0
26.76064,16224723852199348,0,-0.2812655,1.553969,-2.963836,11.52116,35.27135,1.480575
26.76064,16224723852199348,1,-0.1535375,1.104669,-2.795113,356.3211,69.64877,353.3881
26.76064,16224723852199348,2,0.01150422,1.083794,-2.944972,10.81267,28.38751,3.495649
26.76064,16224723852199348,3,-0.2812656,1.553986,-2.963837,31.85242,45.85841,-4.020548e-06
26.77191,16224723852309057,0,-0.2807637,1.553741,-2.96411,11.62375,35.6958,1.537607
26.77191,16224723852319032,1,-0.1536397,1.104642,-2.795179,356.3147,69.65888,353.4182
26.77191,16224723852319032,2,0.01368296,1.084626,-2.945936,10.65705,28.54745,3.935873
26.77191,16224723852319032,3,-0.2807638,1.553741,-2.96411,33.87893,49.02037,-1.028374e-06
26.78291,16224723852428740,0,-0.280188,1.553513,-2.964538,11.7526,36.20545,1.626852
26.78291,16224723852428740,1,-0.1535482,1.104684,-2.795132,356.3053,69.67557,353.4456
26.78291,16224723852428740,2,0.01601632,1.085515,-2.947033,10.52306,28.77188,4.452744
26.78291,16224723852428740,3,-0.280188,1.553513,-2.964538,35.67527,53.45628,1.051011e-06
26.79438,16224723852538441,0,-0.2795252,1.553249,-2.964937,11.88954,36.73962,1.70844
26.79438,16224723852538441,1,-0.153405,1.104738,-2.795114,356.2974,69.70077,353.4578
26.79438,16224723852538441,2,0.01896744,1.086384,-2.94824,10.55765,29.11618,4.857638
26.79438,16224723852538441,3,-0.2795252,1.553253,-2.964938,36.34366,54.17511,4.239841e-06
26.80577,16224723852648148,0,-0.2786818,1.552926,-2.965395,12.05862,37.34888,1.800628
26.80577,16224723852648148,1,-0.1534297,1.104776,-2.7952,356.2897,69.73003,353.4631
26.80577,16224723852648148,2,0.02225002,1.08682,-2.949618,10.78163,29.58832,5.164549
26.80577,16224723852648148,3,-0.2786819,1.552933,-2.965395,36.99673,53.96687,0.0
26.81687,16224723852767831,0,-0.2777185,1.552565,-2.96587,12.2353,37.98393,1.879106
26.81687,16224723852767831,1,-0.1534766,1.1048,-2.795225,356.279,69.76311,353.4697
26.81687,16224723852767831,2,0.02550413,1.086909,-2.951038,11.06579,30.10457,5.46322
26.81687,16224723852767831,3,-0.2777187,1.552567,-2.96587,36.57564,53.93846,-4.252544e-06
26.82791,16224723852877536,0,-0.2768149,1.552168,-2.966367,12.42512,38.62491,1.943316
26.82791,16224723852877536,1,-0.153556,1.104843,-2.795307,356.265,69.79733,353.4852
26.82791,16224723852877536,2,0.02859548,1.08644,-2.95277,11.36586,30.64642,5.849021
26.82791,16224723852877536,3,-0.2768151,1.55217,-2.966367,37.1115,53.65636,-2.141225e-06
26.83912,16224723852987243,0,-0.2758726,1.551698,-2.966998,12.65983,39.30069,1.969001
26.83912,16224723852987243,1,-0.1533097,1.10494,-2.795151,356.2473,69.8233,353.5077
26.83912,16224723852987243,2,0.03152487,1.085739,-2.954565,11.60243,31.13583,6.376542
26.83912,16224723852987243,3,-0.2758726,1.551697,-2.966998,37.49017,53.72215,1.076017e-06
26.85063,16224723853096949,0,-0.2749126,1.551184,-2.967642,12.92079,39.97545,1.968278
26.85063,16224723853096949,1,-0.1534771,1.105024,-2.795223,356.2191,69.84752,353.5301
26.85063,16224723853096949,2,0.0343551,1.084737,-2.956454,11.81443,31.5916,6.930909
26.85063,16224723853096949,3,-0.2749127,1.551178,-2.967642,39.35276,52.67926,0.0
26.8613,16224723853208321,0,-0.2738262,1.550576,-2.968347,13.24137,40.71099,1.926461
26.8613,16224723853208321,1,-0.1536077,1.105107,-2.795311,356.1855,69.86767,353.546
26.8613,16224723853208321,2,0.03738078,1.083391,-2.958501,12.06038,32.02886,7.397675
26.8613,16224723853208321,3,-0.2738263,1.550583,-2.968348,38.63315,53.14313,5.464784e-06
26.87258,16224723853318017,0,-0.2727219,1.549938,-2.969079,13.58019,41.4856,1.894149
26.87258,16224723853318017,1,-0.153612,1.105203,-2.795324,356.1483,69.88635,353.5614
26.87258,16224723853318017,2,0.04083082,1.081901,-2.960407,12.38011,32.47017,7.717749
26.87258,16224723853318017,3,-0.2727219,1.549942,-2.969079,40.58064,53.60358,0.0
26.88337,16224723853427725,0,-0.2717154,1.549319,-2.969908,13.94955,42.25973,1.855064
26.88337,16224723853427725,1,-0.1537276,1.105279,-2.795362,356.1092,69.90378,353.5831
26.88337,16224723853427725,2,0.04438164,1.079662,-2.962651,12.86313,32.98872,7.666872
26.88337,16224723853427725,3,-0.2717156,1.549316,-2.969908,39.91748,52.11397,4.452713e-06
26.89493,16224723853547407,0,-0.2707568,1.548625,-2.970793,14.31256,43.0711,1.845888
26.89493,16224723853547407,1,-0.1537086,1.105338,-2.79529,356.0792,69.91993,353.6112
26.89493,16224723853547407,2,0.04748237,1.07752,-2.964987,13.39288,33.52426,7.468383
26.89493,16224723853547407,3,-0.2707569,1.54863,-2.970793,41.26515,52.62776,0.0
26.90596,16224723853657109,0,-0.269752,1.54795,-2.971694,14.67553,43.85265,1.856476
26.90596,16224723853657109,1,-0.1538064,1.105356,-2.795279,356.0528,69.93206,353.6458
26.90596,16224723853657109,2,0.05059315,1.074641,-2.967489,13.99875,34.0699,7.101321
26.90596,16224723853657109,3,-0.2697522,1.547943,-2.971694,37.76176,52.55237,2.159911e-06
26.91906,16224723853786764,0,-0.2686487,1.54731,-2.972473,15.00905,44.62267,1.906682
26.91906,16224723853786764,1,-0.1538556,1.105354,-2.795253,356.0281,69.93999,353.6827
26.91906,16224723853786764,2,0.05357064,1.071203,-2.969954,14.60073,34.59114,6.692112
26.91906,16224723853786764,3,-0.2686488,1.547302,-2.972473,37.20579,53.45395,0.0
26.93048,16224723853906444,0,-0.2676437,1.546707,-2.973353,15.31265,45.391,1.95591
26.93048,16224723853906444,1,-0.1540074,1.105339,-2.795262,356.0035,69.9341,353.7436
26.93048,16224723853906444,2,0.05730775,1.065391,-2.973706,15.69151,35.45677,6.094945
26.93048,16224723853906444,3,-0.2676438,1.546707,-2.973353,37.85381,53.99486,-3.243907e-06
26.9419,16224723854016149,0,-0.2665426,1.546154,-2.974149,15.5643,46.14211,2.0136
26.9419,16224723854016149,1,-0.1539335,1.105377,-2.795151,356.0133,69.91582,353.7704
26.9419,16224723854016149,2,0.0587309,1.062032,-2.975368,16.23386,35.83776,5.965227
26.9419,16224723854016149,3,-0.2665426,1.546173,-2.974149,38.41528,53.39644,2.179306e-06
26.95389,16224723854135830,0,-0.2654532,1.545636,-2.974926,15.80214,46.86574,2.057985
26.95389,16224723854135830,1,-0.1540879,1.105263,-2.795097,356.0339,69.88782,353.8154
26.95389,16224723854135830,2,0.06028572,1.057961,-2.977264,16.9239,36.29015,5.911792
26.95389,16224723854135830,3,-0.2654532,1.545639,-2.974926,37.73444,53.30423,-1.079556e-06
