timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.267698,16224727088144191,2,-2.981046,1.043695,-0.2567425,348.9266,78.30253,342.5807
8.267698,16224727088144191,3,-3.246871,1.539581,-0.4211726,10.61483,75.21902,1.302957e-06
8.27779,16224727088243924,0,-3.246768,1.539275,-0.4202423,8.8595,85.34644,356.4024
8.27779,16224727088243924,1,-3.311836,1.097313,-0.1525564,353.7398,75.04124,336.7985
8.27779,16224727088243924,2,-2.981548,1.043632,-0.2554385,348.8821,78.14116,342.5605
8.27779,16224727088243924,3,-3.246768,1.539276,-0.4202422,9.851518,76.17515,0.0
8.287966,16224727088343657,0,-3.24665,1.539045,-0.4193373,8.939107,85.12766,356.4328
8.287966,16224727088343657,1,-3.31251,1.097108,-0.1524489,353.785,74.98339,336.7674
8.287966,16224727088343657,2,-2.981965,1.043632,-0.2540535,348.876,77.97894,342.5272
8.287966,16224727088343657,3,-3.246651,1.539047,-0.4193372,9.313279,75.95212,-4.325891e-07
8.298288,16224727088443390,0,-3.24654,1.538879,-0.418328,9.013542,84.87837,356.4614
8.298288,16224727088443390,1,-3.313168,1.096937,-0.1522174,353.8383,74.89997,336.7049
8.298288,16224727088443390,2,-2.982536,1.04358,-0.2526937,348.9044,77.8108,342.4855
8.298288,16224727088443390,3,-3.246541,1.538879,-0.418328,8.805758,76.50324,0.0
8.318761,16224727088652829,0,-3.246256,1.538534,-0.4161336,9.150601,84.35502,356.5148
8.318761,16224727088652829,1,-3.314219,1.096637,-0.1517727,353.9059,74.7506,336.5876
8.318761,16224727088652829,2,-2.98313,1.043477,-0.2503157,348.9871,77.60173,342.399
8.318761,16224727088652829,3,-3.246257,1.538528,-0.4161336,9.253559,76.33456,4.325153e-07
8.330215,16224727088762537,0,-3.246132,1.53838,-0.4149446,9.211215,84.07546,356.54
8.330215,16224727088762537,1,-3.315194,1.096384,-0.1513567,353.9593,74.59729,336.4811
8.330215,16224727088762537,2,-2.983795,1.043315,-0.2484216,349.0685,77.39278,342.3259
8.330215,16224727088762537,3,-3.246133,1.538376,-0.4149446,8.635357,76.71596,-4.317815e-07
8.3407,16224727088872241,0,-3.246015,1.538249,-0.4135692,9.271272,83.75545,356.5654
8.3407,16224727088872241,1,-3.3163,1.096246,-0.1508457,353.9996,74.42766,336.3949
8.3407,16224727088872241,2,-2.984654,1.043225,-0.2463616,349.12,77.16925,342.2967
8.3407,16224727088872241,3,-3.246016,1.538254,-0.4135692,8.392915,76.36639,0.0
8.351851,16224727088981948,0,-3.245889,1.538134,-0.4121277,9.326552,83.41888,356.5636
8.351851,16224727088981948,1,-3.317444,1.096146,-0.1502607,354.0253,74.23205,336.3586
8.351851,16224727088981948,2,-2.985516,1.043112,-0.2444353,349.1413,76.94427,342.2835
8.351851,16224727088981948,3,-3.24589,1.538132,-0.4121277,8.515838,76.18691,8.632915e-07
8.362981,16224727089096713,0,-3.245806,1.538027,-0.4106832,9.365734,83.08368,356.5683
8.362981,16224727089096713,1,-3.318374,1.09613,-0.1494459,354.0346,74.01807,336.3687
8.362981,16224727089096713,2,-2.986377,1.043036,-0.2423486,349.1215,76.67902,342.287
8.362981,16224727089096713,3,-3.245806,1.538025,-0.4106831,8.35068,76.50822,0.0
8.374045,16224727089206416,0,-3.245745,1.537932,-0.4091191,9.426953,82.72003,356.5947
8.374045,16224727089206416,1,-3.319537,1.096094,-0.1486924,354.0323,73.78433,336.4114
8.374045,16224727089206416,2,-2.987378,1.043025,-0.2401548,349.0728,76.3589,342.2968
8.374045,16224727089206416,3,-3.245746,1.537933,-0.4091191,8.253161,76.12973,4.313541e-07
8.386468,16224727089326099,0,-3.24565,1.537907,-0.4074869,9.49705,82.34313,356.6402
8.386468,16224727089326099,1,-3.3207,1.096122,-0.147878,354.0195,73.52112,336.4841
8.386468,16224727089326099,2,-2.988603,1.043068,-0.2378027,348.9804,75.99358,342.3116
8.386468,16224727089326099,3,-3.245651,1.537903,-0.4074869,8.860947,74.58328,0.0
8.400601,16224727089475699,0,-3.245599,1.53788,-0.4058623,9.551982,81.94967,356.7186
8.400601,16224727089475699,1,-3.321723,1.096182,-0.1466742,354.01,73.20865,336.5714
8.400601,16224727089475699,2,-2.990033,1.04329,-0.2351874,348.8725,75.55029,342.3336
8.400601,16224727089475699,3,-3.2456,1.537872,-0.4058623,8.704573,74.80911,0.0
8.412296,16224727089595377,0,-3.245524,1.537845,-0.4041092,9.598046,81.53881,356.8363
8.412296,16224727089595377,1,-3.323773,1.096245,-0.1448072,354.0022,72.54142,336.7596
8.412296,16224727089595377,2,-2.992566,1.043662,-0.2305665,348.7479,74.60999,342.3138
8.412296,16224727089595377,3,-3.245525,1.537842,-0.4041092,8.95147,74.52167,4.321502e-07
8.424285,16224727089705084,0,-3.245504,1.537815,-0.4023359,9.667526,81.10187,356.9223
8.424285,16224727089705084,1,-3.32475,1.096321,-0.1437994,354.0092,72.18134,336.8627
8.424285,16224727089705084,2,-2.993851,1.043695,-0.2281646,348.8116,74.05408,342.2038
8.424285,16224727089705084,3,-3.245505,1.537811,-0.4023358,8.557229,74.68666,0.0
8.435702,16224727089814793,0,-3.245482,1.53781,-0.400418,9.748552,80.64166,357.0089
8.435702,16224727089814793,1,-3.323504,1.096219,-0.1417326,353.9984,71.69244,336.985
8.435702,16224727089814793,2,-2.995505,1.043661,-0.2251955,348.9321,73.43689,342.0348
8.435702,16224727089814793,3,-3.245483,1.537811,-0.400418,11.10401,70.58668,-4.35031e-07
8.446623,16224727089924499,0,-3.245501,1.537733,-0.398479,9.83612,80.16121,357.0634
8.446623,16224727089924499,1,-3.324278,1.096197,-0.1401994,353.9868,71.15466,337.1317
8.446623,16224727089924499,2,-2.99751,1.043532,-0.2219907,349.0769,72.82451,341.8453
8.446623,16224727089924499,3,-3.245502,1.537735,-0.3984789,13.34869,67.46289,8.774804e-07
8.457366,16224727090034202,0,-3.245528,1.537696,-0.3963417,9.957314,79.60908,357.0862
8.457366,16224727090034202,1,-3.32401,1.096206,-0.1379923,353.9599,70.54701,337.2876
8.457366,16224727090034202,2,-2.999544,1.043365,-0.2187103,349.2113,72.25116,341.6746
8.457366,16224727090034202,3,-3.245529,1.537689,-0.3963417,16.06269,64.66521,1.776919e-06
8.468707,16224727090153881,0,-3.245584,1.537628,-0.394169,10.08319,79.02035,357.1032
8.468707,16224727090153881,1,-3.325079,1.096252,-0.1363012,353.9388,69.92335,337.4554
8.468707,16224727090153881,2,-3.001736,1.043232,-0.2154756,349.3318,71.72057,341.565
8.468707,16224727090153881,3,-3.245585,1.537628,-0.394169,20.59056,60.37634,-9.120369e-07
8.47907,16224727090253620,0,-3.245678,1.537572,-0.3917723,10.24429,78.34422,357.1169
8.47907,16224727090253620,1,-3.325809,1.096632,-0.1341671,353.9269,69.26896,337.6721
8.47907,16224727090253620,2,-3.003919,1.043147,-0.2121346,349.4469,71.15523,341.498
8.47907,16224727090253620,3,-3.245679,1.537567,-0.3917722,22.35063,58.33938,-9.231241e-07
8.489854,16224727090363326,0,-3.245729,1.537544,-0.3892925,10.38224,77.61457,357.1332
8.489854,16224727090363326,1,-3.327263,1.096794,-0.132385,353.9286,68.65172,337.9099
8.489854,16224727090363326,2,-3.006085,1.043018,-0.2087657,349.5651,70.52887,341.4497
8.489854,16224727090363326,3,-3.24573,1.537537,-0.3892924,25.23572,55.55369,9.438537e-07
8.509785,16224727090552821,0,-3.245716,1.537521,-0.3841828,10.51934,76.23125,357.2083
8.509785,16224727090552821,1,-3.330631,1.097192,-0.1290543,353.9254,67.4958,338.3998
8.509785,16224727090552821,2,-3.010608,1.04263,-0.2017817,349.8424,69.08335,341.2658
8.509785,16224727090552821,3,-3.245717,1.537521,-0.3841829,24.64584,56.41045,0.0
8.519881,16224727090662521,0,-3.245687,1.537558,-0.3817236,10.57897,75.58939,357.2545
8.519881,16224727090662521,1,-3.330631,1.097192,-0.1290543,353.9254,67.4958,338.3998
8.519881,16224727090662521,2,-3.010608,1.04263,-0.2017817,349.8424,69.08335,341.2658
8.519881,16224727090662521,3,-3.245688,1.537552,-0.3817236,23.89547,56.64245,1.86763e-06
8.531157,16224727090792176,0,-3.245693,1.537616,-0.3791807,10.6432,74.96895,357.3221
8.531157,16224727090792176,1,-3.333367,1.097535,-0.1272221,353.9144,66.78477,338.6622
8.531157,16224727090792176,2,-3.014091,1.042407,-0.1963121,350.0593,68.01658,341.0749
8.531157,16224727090792176,3,-3.245694,1.537628,-0.3791806,24.04699,56.66033,1.869826e-06
8.544648,16224727090911858,0,-3.245656,1.537684,-0.3766192,10.72161,74.36381,357.3597
8.544648,16224727090911858,1,-3.335215,1.097745,-0.1253346,353.9023,66.12402,338.8685
8.544648,16224727090911858,2,-3.017284,1.042067,-0.1914797,350.2629,67.00684,340.8979
8.544648,16224727090911858,3,-3.245657,1.537689,-0.3766193,24.58167,56.56798,1.877727e-06
8.555074,16224727091011590,0,-3.245721,1.537614,-0.3739767,10.80952,73.7469,357.3883
8.555074,16224727091011590,1,-3.338306,1.097935,-0.1226574,353.8978,65.0099,339.0984
8.555074,16224727091011590,2,-3.022497,1.041539,-0.1840143,350.6112,65.33412,340.6108
8.555074,16224727091011590,3,-3.245722,1.537628,-0.3739766,24.22077,56.78832,-9.361844e-07
8.57476,16224727091231002,0,-3.24591,1.537353,-0.368468,11.06194,72.39121,357.3781
8.57476,16224727091231002,1,-3.340197,1.098095,-0.1216868,353.9064,64.54211,339.1097
8.57476,16224727091231002,2,-3.024853,1.041475,-0.1807021,350.7734,64.60457,340.5303
8.57476,16224727091231002,3,-3.245911,1.537354,-0.368468,24.55829,57.22726,3.754753e-06
8.586632,16224727091330735,0,-3.246078,1.537206,-0.3656267,11.18814,71.63642,357.3902
8.586632,16224727091330735,1,-3.343532,1.098096,-0.1207381,353.9167,63.89704,339.0981
8.586632,16224727091330735,2,-3.028254,1.04141,-0.1745484,351.034,63.45163,340.4719
8.586632,16224727091330735,3,-3.246079,1.537201,-0.3656268,24.66616,57.29964,2.818495e-06
8.598022,16224727091460390,0,-3.246284,1.537151,-0.362751,11.31063,70.89843,357.4456
8.598022,16224727091460390,1,-3.346499,1.097969,-0.1197096,353.9212,63.28641,339.0976
8.598022,16224727091460390,2,-3.031542,1.041054,-0.1689574,351.3029,62.24841,340.4201
8.598022,16224727091460390,3,-3.246285,1.537155,-0.3627509,24.5655,57.26677,-2.816227e-06
8.612441,16224727091590043,0,-3.246593,1.53707,-0.3598086,11.38368,70.14745,357.5526
8.612441,16224727091590043,1,-3.349066,1.097862,-0.1185733,353.9308,62.70256,339.1151
8.612441,16224727091590043,2,-3.034867,1.040492,-0.1637896,351.5457,61.06627,340.3261
8.612441,16224727091590043,3,-3.246593,1.537064,-0.3598086,23.85246,57.43513,9.335043e-07
8.622772,16224727091689773,0,-3.246871,1.537038,-0.356846,11.47395,69.41116,357.6801
8.622772,16224727091689773,1,-3.353053,1.097595,-0.1163571,353.9609,61.72156,339.1962
8.622772,16224727091689773,2,-3.040857,1.03915,-0.1559058,351.8527,59.08236,340.13
8.622772,16224727091689773,3,-3.246872,1.537033,-0.356846,24.08565,57.38888,-1.87039e-06
8.633121,16224727091799481,0,-3.247224,1.537068,-0.3538575,11.55073,68.67655,357.8195
8.633121,16224727091799481,1,-3.355306,1.097457,-0.1155109,353.9806,61.24591,339.2561
8.633121,16224727091799481,2,-3.043973,1.038702,-0.1516401,351.9444,58.17909,340.0772
8.633121,16224727091799481,3,-3.247225,1.537064,-0.3538575,23.86407,56.22457,-9.335882e-07
8.644985,16224727091909188,0,-3.247497,1.537112,-0.3506792,11.62484,67.93916,357.938
8.644985,16224727091909188,1,-3.358142,1.097288,-0.1147393,354.0035,60.74443,339.3172
8.644985,16224727091909188,2,-3.04724,1.038286,-0.1472495,352.0113,57.24841,340.0537
8.644985,16224727091909188,3,-3.247498,1.537109,-0.3506791,23.9532,51.24665,9.342319e-07
8.654995,16224727092018896,0,-3.247913,1.537112,-0.3475509,11.68571,67.16337,358.0311
8.654995,16224727092018896,1,-3.361605,1.09703,-0.1142032,354.0084,60.18487,339.3603
8.654995,16224727092018896,2,-3.050635,1.03813,-0.1422927,352.0598,56.25863,340.0376
8.654995,16224727092018896,3,-3.247914,1.537109,-0.3475508,22.98172,47.32336,2.782141e-06
8.665648,16224727092118629,0,-3.24837,1.537125,-0.3442415,11.7572,66.30201,358.1216
8.665648,16224727092118629,1,-3.364495,1.096874,-0.113423,353.9875,59.56435,339.3911
8.665648,16224727092118629,2,-3.054178,1.037879,-0.1376167,352.1003,55.26319,340.0336
8.665648,16224727092118629,3,-3.248371,1.53714,-0.3442416,21.5714,43.7592,9.180754e-07
8.675701,16224727092218363,0,-3.248957,1.537123,-0.3409127,11.86262,65.39002,358.2085
8.675701,16224727092218363,1,-3.36723,1.096785,-0.1124564,353.9586,58.91957,339.4249
8.675701,16224727092218363,2,-3.057844,1.037597,-0.1330577,352.1211,54.29337,340.0357
8.675701,16224727092218363,3,-3.248958,1.53714,-0.3409128,18.09321,38.18021,-4.490933e-07
8.696024,16224727092427802,0,-3.250436,1.537032,-0.3338562,12.05236,63.30093,358.3414
8.696024,16224727092427802,1,-3.372094,1.096693,-0.1117667,353.8772,57.99681,339.4649
8.696024,16224727092427802,2,-3.06326,1.037367,-0.1262756,352.0322,53.18562,340.1483
8.696024,16224727092427802,3,-3.250437,1.537033,-0.3338563,16.90706,32.47974,8.923427e-07
8.70713,16224727092527535,0,-3.251318,1.537011,-0.3301956,12.14529,62.1642,358.4384
8.70713,16224727092527535,1,-3.376674,1.096661,-0.1109876,353.7751,57.08323,339.4904
8.70713,16224727092527535,2,-3.068093,1.037395,-0.1208861,351.8727,52.15398,340.3879
8.70713,16224727092537507,3,-3.251319,1.537018,-0.3301956,15.33479,29.28965,4.426463e-07
8.718071,16224727092647217,0,-3.252279,1.53698,-0.3264999,12.21251,61.02905,358.5292
8.718071,16224727092647217,1,-3.380977,1.096655,-0.1100637,353.6616,56.18669,339.5212
8.718071,16224727092647217,2,-3.072367,1.037488,-0.1160559,351.7127,51.1371,340.6131
8.718071,16224727092647217,3,-3.25228,1.537003,-0.3264999,15.17921,27.51073,1.105797e-06
8.7291,16224727092746946,0,-3.253245,1.536993,-0.3228839,12.2807,59.93652,358.6038
8.7291,16224727092746946,1,-3.384737,1.09684,-0.1088542,353.54,55.24252,339.5716
8.7291,16224727092746946,2,-3.076713,1.037597,-0.1111986,351.549,50.05756,340.8084
8.7291,16224727092746946,3,-3.253246,1.537003,-0.322884,16.28293,28.07303,8.894503e-07
8.740107,16224727092866626,0,-3.254207,1.537022,-0.3192151,12.35074,58.86801,358.6585
8.740107,16224727092866626,1,-3.388733,1.097043,-0.1075807,353.4253,54.26833,339.645
8.740107,16224727092866626,2,-3.081007,1.037677,-0.1063147,351.4052,48.91844,340.949
8.740107,16224727092866626,3,-3.254208,1.537018,-0.3192152,16.75118,27.52267,-8.916086e-07
8.751456,16224727092976334,0,-3.255274,1.537068,-0.3156366,12.42781,57.82156,358.7217
8.751456,16224727092976334,1,-3.392586,1.097345,-0.1063031,353.3284,53.24389,339.7376
8.751456,16224727092976334,2,-3.085504,1.03777,-0.1013716,351.2871,47.65873,340.9994
8.751456,16224727092976334,3,-3.255275,1.537064,-0.3156366,16.34231,28.82697,4.448602e-07
8.762641,16224727093086041,0,-3.256431,1.537175,-0.3120944,12.50792,56.74178,358.7743
8.762641,16224727093086041,1,-3.397197,1.097505,-0.1053684,353.2444,52.2047,339.8289
8.762641,16224727093086041,2,-3.0903,1.037921,-0.09621537,351.1964,46.35201,340.9722
8.762641,16224727093086041,3,-3.256432,1.53717,-0.3120944,17.3334,28.19667,4.471952e-07
8.773438,16224727093195746,0,-3.25761,1.537305,-0.3085166,12.57763,55.64265,358.8372
8.773438,16224727093195746,1,-3.401755,1.09768,-0.1044939,353.1789,51.13058,339.9008
8.773438,16224727093195746,2,-3.095545,1.038046,-0.09113832,351.1095,45.04703,340.9176
8.773438,16224727093195746,3,-3.257611,1.537308,-0.3085167,16.94243,29.27122,0.0
8.784568,16224727093305455,0,-3.258933,1.537457,-0.3048786,12.61174,54.49211,358.8894
8.784568,16224727093305455,1,-3.406018,1.097844,-0.1035303,353.1051,49.9965,339.9174
8.784568,16224727093305455,2,-3.100925,1.038263,-0.08607227,351.0273,43.74561,340.8491
8.784568,16224727093305455,3,-3.258934,1.53746,-0.3048787,16.68175,28.89486,-8.912842e-07
8.796515,16224727093435109,0,-3.260318,1.537733,-0.3011328,12.63337,53.28918,358.9061
8.796515,16224727093435109,1,-3.410861,1.097917,-0.1026866,352.9951,48.84739,339.9055
8.796515,16224727093435109,2,-3.106538,1.038447,-0.08098644,350.9303,42.43781,340.8173
8.796515,16224727093435109,3,-3.260319,1.537735,-0.3011329,15.64617,28.95695,-8.86627e-07
8.807914,16224727093544814,0,-3.261799,1.537992,-0.2973929,12.63005,52.04931,358.9229
8.807914,16224727093544814,1,-3.415512,1.098036,-0.1018517,352.7951,47.61586,339.8672
8.807914,16224727093544814,2,-3.112302,1.038741,-0.07584643,350.7979,41.07338,340.84
8.807914,16224727093544814,3,-3.2618,1.537994,-0.297393,16.18235,29.9646,-8.889959e-07
8.820725,16224727093674468,0,-3.263455,1.538257,-0.2936264,12.59649,50.77032,358.9517
8.820725,16224727093674468,1,-3.420887,1.098138,-0.1010714,352.4962,46.26683,339.83
8.820725,16224727093674468,2,-3.11833,1.039112,-0.07039191,350.6363,39.58923,340.9091
8.820725,16224727093674468,3,-3.263456,1.538254,-0.2936265,16.04781,28.78387,0.0
8.83127,16224727093774201,0,-3.265132,1.538499,-0.289837,12.57266,49.47964,359.0098
8.83127,16224727093774201,1,-3.426101,1.098512,-0.1001184,352.1249,44.82824,339.8058
8.83127,16224727093774201,2,-3.12478,1.039547,-0.06475604,350.4355,37.90253,341.0435
8.83127,16224727093774201,3,-3.265133,1.538498,-0.2898371,16.23791,28.83242,4.446234e-07
8.841861,16224727093893879,0,-3.26714,1.538777,-0.2860884,12.56042,48.15182,359.0723
8.841861,16224727093893879,1,-3.431602,1.099092,-0.09904462,351.6938,43.27955,339.9051
8.841861,16224727093893879,2,-3.131377,1.040021,-0.0592645,350.2299,36.04058,341.1899
8.841861,16224727093903857,3,-3.267141,1.538773,-0.2860884,16.06743,29.94201,4.442403e-07
8.85447,16224727094013560,0,-3.269142,1.539026,-0.2822764,12.58188,46.78717,359.1285
8.85447,16224727094013560,1,-3.437232,1.099765,-0.09785381,351.2704,41.69175,340.0616
8.85447,16224727094013560,2,-3.138297,1.040444,-0.05378491,350.0186,33.98927,341.3101
8.85447,16224727094013560,3,-3.269143,1.539032,-0.2822763,16.16111,28.98133,4.444502e-07
8.865532,16224727094113301,0,-3.271398,1.5393,-0.2784398,12.60801,45.33425,359.1895
8.865532,16224727094113301,1,-3.446279,1.101349,-0.09480944,350.5816,38.87398,340.3616
8.865532,16224727094113301,2,-3.151387,1.041303,-0.04547334,349.6065,30.09077,341.4975
8.865532,16224727094113301,3,-3.271399,1.539307,-0.2784399,16.39724,28.48475,-4.449855e-07
8.875769,16224727094213027,0,-3.273806,1.539581,-0.2745688,12.6281,43.84462,359.2682
8.875769,16224727094213027,1,-3.450393,1.102086,-0.0937306,350.2594,37.50932,340.4826
8.875769,16224727094213027,2,-3.15792,1.041743,-0.04107004,349.3535,28.1854,341.6232
8.875769,16224727094213027,3,-3.273807,1.539581,-0.2745687,16.43579,28.82748,4.450737e-07
8.886165,16224727094322732,0,-3.276563,1.539988,-0.2707197,12.63386,42.21786,359.3722
8.886165,16224727094322732,1,-3.450393,1.102086,-0.0937306,350.2594,37.50931,340.4826
8.886165,16224727094322732,2,-3.15792,1.041743,-0.04107001,349.3535,28.1854,341.6232
8.886165,16224727094322732,3,-3.276564,1.539993,-0.2707197,16.25757,28.87502,4.446678e-07
8.896859,16224727094432439,0,-3.279459,1.540349,-0.2668123,12.59105,40.47758,359.4857
8.896859,16224727094432439,1,-3.457844,1.102867,-0.09387797,349.571,35.23083,340.6387
8.896859,16224727094432439,2,-3.168599,1.042568,-0.03403229,348.746,25.48729,341.9795
8.896859,16224727094432439,3,-3.279459,1.540344,-0.2668123,16.51633,29.30907,8.905176e-07
8.907006,16224727094532178,0,-3.282411,1.540751,-0.262963,12.54106,38.72319,359.583
8.907006,16224727094532178,1,-3.464812,1.104231,-0.09288457,348.7627,32.84923,340.8072
8.907006,16224727094532178,2,-3.178781,1.043797,-0.02914935,347.9965,23.03665,342.4919
8.907006,16224727094532178,3,-3.282412,1.540756,-0.262963,16.09651,29.24194,4.443053e-07
8.919806,16224727094661827,0,-3.285752,1.541183,-0.2590934,12.4668,36.81159,359.7026
8.919806,16224727094661827,1,-3.471573,1.106115,-0.09131745,347.9057,30.40352,341.0469
8.919806,16224727094661827,2,-3.188036,1.045164,-0.02524549,347.2131,20.7915,343.0491
8.919806,16224727094661827,3,-3.285753,1.541183,-0.2590935,15.97578,30.26393,0.0
8.930687,16224727094771532,0,-3.289165,1.541592,-0.2552204,12.41714,34.84837,359.7988
8.930687,16224727094771532,1,-3.47932,1.108316,-0.09012142,346.973,27.62525,341.4572
8.930687,16224727094771532,2,-3.19821,1.046909,-0.02112609,346.2719,18.46239,343.6965
8.930687,16224727094771532,3,-3.289166,1.541595,-0.2552204,16.19672,26.88162,-8.890607e-07
8.951223,16224727094970999,0,-3.296873,1.542589,-0.2477666,12.29365,30.63531,359.9182
8.951223,16224727094970999,1,-3.496496,1.113034,-0.08771002,345.2959,22.00372,342.8786
8.951223,16224727094970999,2,-3.217131,1.050627,-0.01428437,344.5808,13.83907,344.981
8.951223,16224727094970999,3,-3.296874,1.542587,-0.2477667,18.10487,26.26241,4.491232e-07
