timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
60.25549,16224726329344614,1,-3.271312,1.070663,-2.91105,13.14238,357.3166,7.87817
60.25549,16224726329344614,2,-3.323836,0.9052725,-2.526591,29.7031,308.0397,336.3978
60.25549,16224726329344614,3,-3.11216,1.541809,-2.900955,14.58367,348.4748,-7.719225e-07
60.25549,16224726329344614,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.25549,16224726329344614,6,-3.315342,0.8486612,-2.774264,32.72286,263.7744,244.0749
60.25549,16224726329344614,7,4.318156,0.2278749,-2.927247,90.0,0.000297025,0.0
60.25549,16224726329344614,8,7.890544,0.006122112,0.1840932,7.41679e-05,7.695191e-05,-3.486332e-06
60.25549,16224726329344614,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
60.25549,16224726329344614,11,3.105161,0.001853943,-5.531244,-3.840175e-06,90.00001,2.561269e-06
60.25549,16224726329344614,12,2.605001,-0.002665997,-1.490001,-3.851756e-05,-4.131629e-05,3.713046e-05
60.27839,16224726329574004,0,-3.113733,1.541352,-2.901027,15.5835,333.072,359.6726
60.27839,16224726329574004,1,-3.272186,1.070582,-2.911276,13.10761,357.176,7.870986
60.27839,16224726329574004,2,-3.308553,0.9084972,-2.744549,29.80873,308.0206,336.4495
60.27839,16224726329574004,3,-3.113734,1.541351,-2.901027,14.72981,348.2677,-8.82786e-07
60.27839,16224726329574004,4,3.480572,0.02470791,-1.805639,7.476356e-06,0.0009796356,90.0
60.27839,16224726329574004,6,-3.316336,0.8485067,-2.774728,32.64786,263.6251,244.0035
60.27839,16224726329574004,7,4.318158,0.2278737,-2.927247,90.0,-9.659344e-06,0.0
60.27839,16224726329574004,8,7.890544,0.006122708,0.1840937,-1.231561e-05,0.0001209495,0.0006168425
60.27839,16224726329574004,10,2.798924,0.4131169,-2.507823,1.195283e-05,339.0762,89.21587
60.27839,16224726329574004,11,3.105161,0.001853943,-5.531244,-5.442355e-06,90.00001,4.211315e-06
60.27839,16224726329574004,12,2.605002,-0.002665281,-1.490004,2.543396e-05,-9.354325e-05,6.707772e-05
60.29953,16224726329789502,0,-3.115258,1.541013,-2.901116,15.80437,332.7259,359.7741
60.29953,16224726329789502,1,-3.272978,1.070718,-2.911468,13.00248,357.0285,7.748626
60.29953,16224726329789502,2,-3.309026,0.9082984,-2.748582,29.84604,307.9164,336.4071
60.29953,16224726329789502,3,-3.115259,1.541016,-2.901116,14.89892,348.0963,3.313032e-07
60.29953,16224726329789502,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
60.29953,16224726329789502,6,-3.317312,0.8484868,-2.775136,32.56857,263.4662,243.9467
60.29953,16224726329789502,7,4.318154,0.2278767,-2.927247,90.0,0.0006145767,0.0
60.29953,16224726329789502,8,7.890544,0.006122112,0.1840932,9.375733e-05,5.826827e-05,5.278764e-05
60.29953,16224726329789502,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0762,89.21585
60.29953,16224726329789502,11,3.105161,0.001853824,-5.531244,7.356255e-07,89.99999,2.919307e-06
60.29953,16224726329789502,12,2.605002,-0.002662659,-1.490003,6.370995e-05,-8.171801e-05,2.861902e-05
60.32215,16224726330018887,0,-3.116991,1.540893,-2.9013,15.89318,332.3323,359.8337
60.32215,16224726330018887,1,-3.273633,1.07097,-2.911513,12.90455,356.8942,7.591163
60.32215,16224726330018887,2,-3.309875,0.9081581,-2.749114,29.84801,307.7682,336.3292
60.32215,16224726330018887,3,-3.116992,1.540909,-2.9013,14.92174,348.2942,-4.417845e-07
60.32215,16224726330018887,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.32215,16224726330018887,6,-3.318378,0.848511,-2.775473,32.49686,263.3505,243.9216
60.32215,16224726330018887,7,4.318157,0.227874,-2.927247,90.0,7.606736e-05,0.0
60.32215,16224726330018887,8,7.890544,0.006122231,0.1840935,-7.954774e-05,7.537558e-05,0.000300258
60.32215,16224726330018887,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21584
60.32215,16224726330018887,11,3.105161,0.001853824,-5.531244,-2.073214e-06,90.00001,4.866589e-06
60.32215,16224726330018887,12,2.605,-0.002662063,-1.49,5.739891e-06,-1.732227e-05,-2.846511e-05
60.34604,16224726330248273,0,-3.118684,1.541118,-2.901494,15.80996,331.8534,359.8672
60.34604,16224726330248273,1,-3.274529,1.071168,-2.911873,12.84856,356.7455,7.509883
60.34604,16224726330248273,2,-3.310879,0.9081164,-2.749451,29.82747,307.625,336.2529
60.34604,16224726330248273,3,-3.118685,1.541122,-2.901494,14.526,348.084,2.204917e-07
60.34604,16224726330248273,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
60.34604,16224726330248273,6,-3.319127,0.8483563,-2.775329,32.56112,263.3362,243.9944
60.34604,16224726330248273,7,4.318153,0.2278779,-2.927246,90.0,0.0007739577,0.0
60.34604,16224726330248273,8,7.890544,0.006122112,0.1840935,2.660104e-05,8.657054e-05,0.0001373654
60.34604,16224726330248273,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
60.34604,16224726330248273,11,3.105161,0.001853943,-5.531244,-7.315148e-06,90.00001,8.704683e-07
60.34604,16224726330248273,12,2.605002,-0.002664566,-1.490003,7.671537e-05,-8.309785e-05,8.787001e-05
60.37012,16224726330487633,0,-3.120105,1.541544,-2.901703,15.71207,331.4991,359.8356
60.37012,16224726330487633,1,-3.275451,1.071215,-2.91197,12.86215,356.5666,7.513095
60.37012,16224726330487633,2,-3.311828,0.9080873,-2.749537,29.82075,307.5637,336.2806
60.37012,16224726330487633,3,-3.120106,1.54155,-2.901704,14.37438,348.3968,1.101707e-06
60.37012,16224726330487633,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
60.37012,16224726330487633,6,-3.319938,0.8483888,-2.775205,32.59221,263.3834,244.0956
60.37012,16224726330487633,7,4.318156,0.2278748,-2.927247,90.0,0.0002438986,0.0
60.37012,16224726330487633,8,7.890545,0.006122112,0.1840932,-1.090485e-05,2.972001e-05,-1.626755e-05
60.37012,16224726330487633,10,2.798924,0.4131171,-2.507823,9.391511e-06,339.0763,89.21587
60.37012,16224726330487633,11,3.105161,0.001853824,-5.531244,-2.514283e-06,89.99999,3.127792e-06
60.37012,16224726330487633,12,2.605001,-0.002662897,-1.490003,5.984106e-06,-6.673692e-05,-8.878385e-06
60.38863,16224726330677122,0,-3.121426,1.541768,-2.901955,15.70258,331.2003,359.7715
60.38863,16224726330677122,1,-3.276327,1.071246,-2.912273,12.83564,356.4244,7.478913
60.38863,16224726330677122,2,-3.312698,0.90815,-2.749631,29.79633,307.5614,336.3478
60.38863,16224726330677122,3,-3.121427,1.541779,-2.901956,14.3166,348.1633,-6.608537e-07
60.38863,16224726330677122,6,-3.320542,0.8483358,-2.774929,32.51984,263.4129,243.9814
60.38863,16224726330677122,7,4.318153,0.2278779,-2.927246,90.0,0.0007920689,0.0
60.38863,16224726330677122,8,7.890545,0.006122112,0.1840932,-6.552514e-05,4.916168e-05,6.783239e-05
60.38863,16224726330677122,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
60.38863,16224726330677122,11,3.105161,0.001853943,-5.531244,-5.132341e-06,90.00001,-5.81228e-06
60.38863,16224726330677122,12,2.605002,-0.002664924,-1.490003,-1.590619e-05,-7.688214e-05,2.596969e-05
60.41105,16224726330908536,0,-3.122987,1.541651,-2.902409,15.82451,330.8455,359.6204
60.41105,16224726330908536,1,-3.276671,1.071077,-2.912074,12.89137,356.409,7.508365
60.41105,16224726330908536,2,-3.313191,0.908021,-2.749278,29.79489,307.5736,336.2957
60.41105,16224726330908536,3,-3.122988,1.541656,-2.902409,14.96618,344.376,-1.546566e-06
60.41105,16224726330908536,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.41105,16224726330908536,6,-3.32123,0.8481978,-2.774793,32.53132,263.3721,243.9576
60.41105,16224726330908536,7,4.318156,0.2278748,-2.927247,90.0,0.0002559728,0.0
60.41105,16224726330908536,8,7.890544,0.006122112,0.1840932,-9.497277e-06,6.303191e-05,3.099275e-05
60.41105,16224726330908536,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
60.41105,16224726330908536,11,3.105161,0.001853824,-5.531244,-7.472138e-07,89.99999,6.542694e-06
60.41105,16224726330908536,12,2.605003,-0.002645612,-1.490004,0.0003785375,-0.0001052393,-0.0001634949
60.43295,16224726331117974,0,-3.125057,1.54148,-2.903636,16.12551,330.0087,359.5444
60.43295,16224726331117974,1,-3.276608,1.070848,-2.911881,12.995,356.4758,7.507944
60.43295,16224726331117974,2,-3.313902,0.907927,-2.749018,29.79488,307.5736,336.2957
60.43295,16224726331117974,3,-3.125057,1.541473,-2.903637,19.0461,334.005,-4.516097e-07
60.43295,16224726331117974,4,3.480572,0.02470791,-1.805639,7.476356e-06,0.0009796356,90.0
60.43295,16224726331117974,6,-3.321972,0.8481638,-2.774889,32.59261,263.3234,244.0031
60.43295,16224726331117974,7,4.318153,0.227878,-2.927246,90.0,0.0007993136,0.0
60.43295,16224726331117974,8,7.890544,0.006122947,0.1840937,-6.848056e-05,0.0001037371,0.0008469577
60.43295,16224726331117974,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21588
60.43295,16224726331117974,11,3.105161,0.001853824,-5.531244,-3.140908e-06,90.00001,1.490658e-06
60.43295,16224726331117974,12,2.605001,-0.00266397,-1.490001,0.000125319,-3.674225e-05,0.000110803
60.45528,16224726331347361,0,-3.128432,1.541416,-2.906037,16.57463,328.1155,359.3844
60.45528,16224726331347361,1,-3.276736,1.070658,-2.912099,13.03018,356.5125,7.465809
60.45528,16224726331347361,2,-3.314763,0.907945,-2.749128,29.81732,307.5411,336.3168
60.45528,16224726331347361,3,-3.128433,1.541412,-2.906038,22.27008,318.8872,-9.225918e-07
60.45528,16224726331347361,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
60.45528,16224726331347361,6,-3.322956,0.8481004,-2.775528,32.71713,263.1859,244.1716
60.45528,16224726331347361,7,4.318156,0.2278748,-2.927247,90.0,0.0002475208,0.0
60.45528,16224726331347361,8,7.890544,0.006122231,0.1840937,0.0001399578,9.31725e-05,0.0003597407
60.45528,16224726331347361,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21588
60.45528,16224726331347361,11,3.105161,0.001853943,-5.531244,-8.237782e-06,90.00001,1.585563e-06
60.45528,16224726331347361,12,2.605001,-0.002665877,-1.490001,-3.614385e-05,-3.936612e-05,3.653701e-05
60.47791,16224726331576749,0,-3.131417,1.541143,-2.908438,16.79158,326.052,359.1395
60.47791,16224726331576749,1,-3.276778,1.070596,-2.911764,13.01,356.4857,7.380203
60.47791,16224726331576749,2,-3.315957,0.9080014,-2.749806,29.821,307.4575,336.4521
60.47791,16224726331576749,3,-3.131418,1.541138,-2.908439,24.69896,313.4935,9.397455e-07
60.47791,16224726331576749,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.47791,16224726331576749,6,-3.324353,0.8483506,-2.776635,32.75776,262.8042,244.5463
60.47791,16224726331576749,7,4.318153,0.2278779,-2.927246,90.0,0.0007944839,0.0
60.47791,16224726331576749,8,7.890544,0.006122231,0.1840935,-4.013352e-05,1.973431e-05,0.0002399286
60.47791,16224726331576749,10,2.798924,0.413117,-2.507823,1.024528e-05,339.0763,89.21587
60.47791,16224726331576749,11,3.105161,0.001853943,-5.531244,1.606295e-07,90.00001,-4.063404e-06
60.47791,16224726331576749,12,2.605002,-0.002645016,-1.490003,0.0003670535,-9.519829e-05,-0.0001856969
60.49953,16224726331781259,0,-3.136115,1.541101,-2.911839,16.8714,323.3598,359.0033
60.49953,16224726331781259,1,-3.276791,1.070704,-2.911217,12.89871,356.3894,7.178921
60.49953,16224726331781259,2,-3.317424,0.9082466,-2.7509,29.71134,307.167,336.6789
60.49953,16224726331781259,3,-3.136116,1.541107,-2.911839,23.98552,312.6891,1.868933e-06
60.49953,16224726331781259,6,-3.326012,0.8488619,-2.77783,32.61176,262.2457,244.968
60.51072,16224726331890967,0,-3.138202,1.541208,-2.913485,16.88717,322.1573,358.9943
60.51072,16224726331890967,1,-3.277415,1.071292,-2.910962,12.60706,356.1797,6.797104
60.51072,16224726331900950,2,-3.318939,0.9086167,-2.752048,29.46054,306.6383,336.8757
60.51072,16224726331900950,3,-3.138203,1.541214,-2.913485,23.14762,314.0351,-9.285243e-07
60.51072,16224726331900950,6,-3.327101,0.84924,-2.778661,32.53935,261.972,245.2057
60.52211,16224726332010648,0,-3.140422,1.541422,-2.915236,16.9191,321.0087,359.0105
60.52211,16224726332010648,1,-3.277846,1.071829,-2.910976,12.4038,356.0369,6.57867
60.52211,16224726332010648,2,-3.319818,0.9089078,-2.75279,29.32932,306.3806,336.9635
60.52211,16224726332010648,3,-3.140423,1.541428,-2.915237,24.42793,314.3896,0.0
60.52211,16224726332010648,6,-3.328212,0.8497774,-2.779464,32.42779,261.6958,245.502
60.533,16224726332110378,0,-3.142581,1.541564,-2.917129,16.9831,319.907,359.0219
60.533,16224726332110378,1,-3.278553,1.072536,-2.91117,12.13809,355.8254,6.334909
60.533,16224726332110378,2,-3.320788,0.9093289,-2.753657,29.15473,306.0801,337.0616
60.533,16224726332110378,3,-3.142581,1.541565,-2.917129,24.84563,314.15,-1.881713e-06
60.533,16224726332110378,6,-3.329271,0.8501953,-2.780243,32.33571,261.412,245.7711
60.54455,16224726332240030,0,-3.144845,1.541663,-2.919242,17.07518,318.6963,359.0185
60.54455,16224726332240030,1,-3.279399,1.073439,-2.911406,11.80818,355.537,6.099645
60.54455,16224726332240030,2,-3.321816,0.9097592,-2.754536,28.96267,305.7541,337.1653
60.54455,16224726332240030,3,-3.144846,1.541656,-2.919242,24.73899,315.5849,0.0
60.54455,16224726332240030,6,-3.330616,0.8510105,-2.781102,32.19454,261.0808,246.0529
60.55524,16224726332339767,0,-3.146969,1.541671,-2.921432,17.18099,317.4162,359.0088
60.55524,16224726332339767,1,-3.280492,1.074509,-2.911647,11.40288,355.1782,5.860053
60.55524,16224726332339767,2,-3.323008,0.9104427,-2.755435,28.74424,305.3872,337.2621
60.55524,16224726332339767,3,-3.14697,1.541672,-2.921432,24.26816,314.9887,9.365334e-07
60.55524,16224726332339767,6,-3.331828,0.8516504,-2.782008,32.07438,260.7628,246.3231
60.56613,16224726332449473,0,-3.14922,1.541763,-2.924009,17.31602,315.9613,358.9549
60.56613,16224726332449473,1,-3.281814,1.075697,-2.912106,10.90368,354.7387,5.602542
60.56613,16224726332449473,2,-3.32421,0.9111161,-2.756418,28.51649,305.0024,337.3578
60.56613,16224726332449473,3,-3.149221,1.541779,-2.92401,23.9014,311.8731,-1.867715e-06
60.56613,16224726332449473,6,-3.333254,0.8526915,-2.783021,31.92625,260.3449,246.5991
60.57741,16224726332559178,0,-3.151561,1.54196,-2.926613,17.38215,314.4223,358.8622
60.57741,16224726332559178,1,-3.283272,1.07707,-2.912522,10.32457,354.2184,5.344224
60.57741,16224726332559178,2,-3.325544,0.9120598,-2.757394,28.27425,304.5669,337.4466
60.57741,16224726332559178,3,-3.151562,1.541962,-2.926613,22.53296,308.3483,2.773015e-06
60.57741,16224726332559178,6,-3.334564,0.8540179,-2.783964,31.69504,259.8589,246.8649
60.58895,16224726332678865,0,-3.153819,1.542265,-2.929229,17.39968,312.9096,358.7663
60.58895,16224726332678865,1,-3.284692,1.078668,-2.912956,9.634441,353.5657,5.084959
60.58895,16224726332678865,2,-3.326725,0.913204,-2.758252,28.00358,304.0647,337.5055
60.58895,16224726332678865,3,-3.15382,1.542267,-2.929229,22.59147,303.7883,1.849461e-06
60.58895,16224726332678865,6,-3.336629,0.8559759,-2.784684,31.33999,259.5625,247.3766
60.59941,16224726332778594,0,-3.15615,1.542596,-2.932011,17.32832,311.3668,358.658
60.59941,16224726332778594,1,-3.286503,1.080585,-2.913593,8.843467,352.7815,4.805431
60.59941,16224726332778594,2,-3.328201,0.9147339,-2.759347,27.63146,303.5541,337.5727
60.59941,16224726332778594,3,-3.156151,1.542603,-2.932012,23.00801,299.3437,-9.275608e-07
60.59941,16224726332778594,6,-3.339313,0.8586755,-2.784941,30.75124,259.4199,248.3026
60.61208,16224726332908247,0,-3.158376,1.542915,-2.934699,17.2367,309.8323,358.5415
60.61208,16224726332908247,1,-3.288189,1.082717,-2.914051,8.013861,351.9038,4.525388
60.61208,16224726332908247,2,-3.329807,0.9166789,-2.760543,27.04716,303.0365,337.6859
60.61208,16224726332908247,3,-3.158377,1.542908,-2.934699,20.58453,291.3554,-9.120006e-07
60.61208,16224726332908247,6,-3.342468,0.8618619,-2.785284,29.99343,259.1543,249.4556
60.63363,16224726333117686,0,-3.162777,1.543804,-2.940419,16.89293,306.5528,358.148
60.63363,16224726333117686,1,-3.298505,1.088731,-2.920822,6.31567,349.8697,4.037848
60.63363,16224726333117686,2,-3.333689,0.9219304,-2.762948,25.12843,301.724,338.0487
60.63363,16224726333117686,3,-3.162778,1.543808,-2.940419,16.94634,284.9344,8.92529e-07
60.63363,16224726333117686,6,-3.350595,0.8705395,-2.786571,27.6823,258.2734,252.4666
60.64396,16224726333227397,0,-3.164761,1.544368,-2.94334,16.69445,304.9194,357.9235
60.64396,16224726333227397,1,-3.301311,1.091292,-2.922111,5.504772,348.8213,3.751846
60.64396,16224726333227397,2,-3.335989,0.9253341,-2.764207,23.76248,300.8295,338.2356
60.64396,16224726333227397,3,-3.164762,1.544373,-2.94334,16.02065,281.6508,-8.88272e-07
60.64396,16224726333227397,6,-3.355269,0.8756795,-2.787824,26.3445,257.6068,253.9389
60.65516,16224726333337100,0,-3.166457,1.54484,-2.946218,16.49516,303.3287,357.7287
60.65516,16224726333337100,1,-3.302896,1.093747,-2.923086,4.724283,347.6932,3.348299
60.65516,16224726333337100,2,-3.338805,0.929396,-2.765637,22.2185,299.7938,338.3972
60.65516,16224726333337100,3,-3.166458,1.544846,-2.946218,16.42892,279.4312,8.901159e-07
60.65516,16224726333337100,6,-3.359316,0.8803189,-2.789431,25.20811,256.9474,255.1388
60.66617,16224726333446805,0,-3.168082,1.545278,-2.948984,16.31841,301.8573,357.5753
60.66617,16224726333446805,1,-3.30456,1.095866,-2.924067,3.954968,346.5756,2.88022
60.66617,16224726333446805,2,-3.341796,0.933747,-2.767367,20.66722,298.7178,338.5361
60.66617,16224726333446805,3,-3.168083,1.545273,-2.948985,16.19315,279.3631,-1.77809e-06
60.66617,16224726333446805,6,-3.363585,0.8853174,-2.791355,24.01385,256.0701,256.3073
60.67716,16224726333566486,0,-3.16946,1.545726,-2.951732,16.13273,300.4771,357.403
60.67716,16224726333566486,1,-3.306581,1.098153,-2.925509,3.207924,345.4794,2.312327
60.67716,16224726333566486,2,-3.344965,0.9383571,-2.769122,19.0999,297.5455,338.6444
60.67716,16224726333566486,3,-3.169461,1.545731,-2.951732,16.64623,280.7207,8.911189e-07
60.67716,16224726333566486,6,-3.366558,0.8898491,-2.792877,23.05161,255.1414,257.378
60.68845,16224726333666223,0,-3.170758,1.546117,-2.954311,15.96418,299.1777,357.2451
60.68845,16224726333666223,1,-3.308626,1.100411,-2.927258,2.470944,344.4439,1.64853
60.68845,16224726333666223,2,-3.347597,0.94305,-2.770654,17.60326,296.3244,338.7711
60.68845,16224726333666223,3,-3.170759,1.546112,-2.954311,16.77359,281.5831,-8.917136e-07
60.68845,16224726333666223,6,-3.369748,0.8939984,-2.795046,22.27038,254.2633,258.4084
60.69972,16224726333785898,0,-3.171843,1.546532,-2.956897,15.82754,297.9903,357.0914
60.69972,16224726333785898,1,-3.310675,1.102512,-2.929047,1.730633,343.4341,0.9810801
60.69972,16224726333785898,2,-3.350438,0.9476537,-2.772818,16.20896,295.1091,338.9474
60.69972,16224726333785898,3,-3.171844,1.546539,-2.956897,16.57161,280.7773,0.0
60.69972,16224726333785898,6,-3.372767,0.8982092,-2.797549,21.64025,253.3678,259.422
60.71093,16224726333895604,0,-3.172823,1.546968,-2.959279,15.71646,296.8407,356.9846
60.71093,16224726333895604,1,-3.312773,1.104655,-2.931201,0.9927542,342.4318,0.3445043
60.71093,16224726333895604,2,-3.353316,0.95236,-2.775443,14.92523,293.9033,339.1888
60.71093,16224726333895604,3,-3.172824,1.546967,-2.959279,16.8407,281.17,0.0
60.71093,16224726333895604,6,-3.375697,0.9022563,-2.799815,21.07149,252.4941,260.5818
60.72208,16224726334045205,0,-3.173548,1.547379,-2.961509,15.59404,295.7637,356.9279
60.72208,16224726334045205,1,-3.314741,1.106719,-2.933254,0.2558758,341.4248,359.7196
60.72208,16224726334045205,2,-3.356065,0.9568606,-2.77818,13.69946,292.7057,339.5265
60.72208,16224726334045205,3,-3.173549,1.547394,-2.961509,17.19148,282.4959,-2.681106e-06
60.72208,16224726334045205,6,-3.378577,0.9063241,-2.802253,20.69608,251.5475,262.0328
60.73524,16224726334144939,0,-3.174263,1.547834,-2.963651,15.4592,294.7833,356.9381
60.73524,16224726334144939,1,-3.317091,1.108895,-2.936139,359.4612,340.3684,359.1248
60.73524,16224726334144939,2,-3.358827,0.9614134,-2.781218,12.50447,291.4749,340.0479
60.73524,16224726334144939,3,-3.174264,1.547836,-2.963652,17.36889,283.0922,-2.683691e-06
60.73524,16224726334144939,6,-3.382109,0.9116004,-2.805632,20.21045,250.3403,264.0186
60.74604,16224726334254647,0,-3.174692,1.548308,-2.965361,15.30073,293.8689,357.0009
