timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.382421,16231654897502118,2,-0.5174333,0.8782753,-3.746317,22.44409,181.0003,16.48106
5.382421,16231654897502118,3,-0.4242994,1.49501,-3.437934,71.63155,171.8542,9.482562e-06
5.393408,16231654897613430,0,-0.4242075,1.494891,-3.437974,44.35735,169.3514,2.32718
5.393408,16231654897613430,1,-0.2767958,0.7682589,-3.424816,60.75939,197.4418,339.6981
5.393408,16231654897613430,2,-0.516865,0.8780787,-3.746029,22.47564,180.9255,16.49847
5.393408,16231654897613430,3,-0.4242076,1.494904,-3.437975,71.67493,172.1212,-1.357747e-06
5.404483,16231654897723135,0,-0.4242366,1.494777,-3.437995,44.39605,169.3464,2.329196
5.404483,16231654897723135,1,-0.2766415,0.768066,-3.424241,60.84468,197.3408,339.5536
5.404483,16231654897723135,2,-0.5164067,0.8779097,-3.745748,22.51458,180.8637,16.51583
5.404483,16231654897723135,3,-0.4242367,1.494781,-3.437996,71.67147,172.2255,2.715002e-06
5.415813,16231654897843370,0,-0.4240051,1.494692,-3.438064,44.43108,169.3544,2.33554
5.415813,16231654897843370,1,-0.2762989,0.7679158,-3.423855,60.91508,197.2357,339.3947
5.415813,16231654897843370,2,-0.5160505,0.8777323,-3.745541,22.562,180.8086,16.518
5.415813,16231654897843370,3,-0.4240052,1.49469,-3.438064,71.70702,172.2148,-2.720097e-06
5.426871,16231654897953075,0,-0.4239729,1.494655,-3.438061,44.46596,169.3711,2.344281
5.426871,16231654897953075,1,-0.2764594,0.7675864,-3.423228,60.97319,197.093,339.2119
5.426871,16231654897953075,2,-0.5156538,0.8775194,-3.745283,22.61167,180.7469,16.50533
5.426871,16231654897953075,3,-0.423973,1.494659,-3.438061,71.71591,172.1838,-4.082057e-06
5.437761,16231654898062782,0,-0.4240015,1.494598,-3.438049,44.49496,169.3779,2.344681
5.437761,16231654898062782,1,-0.2760937,0.7674049,-3.422893,61.00853,196.8992,339.0055
5.437761,16231654898062782,2,-0.5152912,0.8773212,-3.745011,22.66052,180.6719,16.46998
5.437761,16231654898062782,3,-0.4240016,1.494598,-3.43805,71.79182,172.2727,1.229549e-05
5.449286,16231654898232323,0,-0.4241779,1.494632,-3.437986,44.51752,169.3902,2.356758
5.449286,16231654898232323,1,-0.2758988,0.7671363,-3.422595,61.05147,196.6467,338.8021
5.449286,16231654898232323,2,-0.5149118,0.8771359,-3.744777,22.70271,180.5886,16.44751
5.449286,16231654898232323,3,-0.4241781,1.494629,-3.437986,71.7533,172.4971,4.090142e-06
5.463994,16231654898332059,0,-0.4242046,1.494592,-3.437994,44.52066,169.3993,2.373086
5.463994,16231654898332059,1,-0.275299,0.7668848,-3.422475,61.10804,196.3171,338.5767
5.463994,16231654898332059,2,-0.5144383,0.8769169,-3.744531,22.74472,180.4932,16.45485
5.463994,16231654898332059,3,-0.4242048,1.494598,-3.437995,71.756,172.5305,-2.727146e-06
5.482218,16231654898501609,0,-0.4240065,1.494504,-3.438131,44.53277,169.4048,2.388779
5.482218,16231654898501609,1,-0.2741517,0.766542,-3.42225,61.20353,195.6384,338.1298
5.482218,16231654898501609,2,-0.513796,0.8764859,-3.744083,22.8166,180.3121,16.5192
5.482218,16231654898501609,3,-0.4240066,1.494522,-3.438132,71.75632,172.5745,8.18158e-06
5.494317,16231654898651206,0,-0.4236732,1.494505,-3.438284,44.5559,169.4183,2.368227
5.494317,16231654898651206,1,-0.2732851,0.7661397,-3.422036,61.27547,195.1466,337.6389
5.494317,16231654898651206,2,-0.5131411,0.8761526,-3.743787,22.87763,180.2207,16.63449
5.494317,16231654898651206,3,-0.4236733,1.494522,-3.438285,71.82729,172.5472,5.474972e-06
5.50492,16231654898731560,0,-0.4236303,1.494449,-3.438321,44.5553,169.4177,2.337647
5.50492,16231654898731560,1,-0.2723321,0.7657927,-3.421803,61.35133,194.6406,337.0794
5.50492,16231654898731560,2,-0.512634,0.875818,-3.743509,22.95564,180.148,16.75618
5.50492,16231654898731560,3,-0.4236304,1.494446,-3.438322,71.83128,172.1679,4.107094e-06
5.515378,16231654898841265,0,-0.4236303,1.494422,-3.438298,44.57152,169.4536,2.337911
5.515378,16231654898841265,1,-0.2713578,0.7653564,-3.421499,61.42901,194.1196,336.399
5.515378,16231654898841265,2,-0.5122957,0.8754638,-3.743227,23.03542,180.0948,16.86581
5.515378,16231654898841265,3,-0.4236304,1.494415,-3.438299,71.79981,172.18,1.366744e-06
5.526846,16231654898950974,0,-0.4235225,1.494392,-3.438281,44.59255,169.4733,2.319182
5.526846,16231654898950974,1,-0.2705886,0.764946,-3.421064,61.48407,193.6339,335.6753
5.526846,16231654898950974,2,-0.511914,0.8750669,-3.742892,23.11175,180.0432,16.95874
5.526846,16231654898950974,3,-0.4235227,1.494385,-3.438281,71.82963,172.0199,-2.737824e-06
5.537731,16231654899060682,0,-0.4235218,1.494374,-3.438215,44.62969,169.513,2.350149
5.537731,16231654899060682,1,-0.2695827,0.7645012,-3.420759,61.51441,193.1247,334.8965
5.537731,16231654899060682,2,-0.5116119,0.8746994,-3.742551,23.17327,179.9932,17.01295
5.537731,16231654899060682,3,-0.4235219,1.49437,-3.438216,71.86234,171.9318,-2.742589e-06
5.549188,16231654899210280,0,-0.4235142,1.494361,-3.43814,44.64012,169.5224,2.375803
5.549188,16231654899210280,1,-0.2686848,0.7640225,-3.42055,61.48368,192.5739,334.1227
5.549188,16231654899210280,2,-0.5113181,0.874456,-3.742178,23.20999,179.938,17.02876
5.549188,16231654899210280,3,-0.4235143,1.494354,-3.438141,71.88805,171.5894,-1.373179e-06
5.563341,16231654899339934,0,-0.4235235,1.494356,-3.438094,44.643,169.5194,2.408612
5.563341,16231654899339934,1,-0.2673894,0.7636108,-3.420673,61.39175,191.857,333.3069
5.563341,16231654899339934,2,-0.5109944,0.874224,-3.741813,23.22573,179.8664,17.02955
5.563341,16231654899339934,3,-0.4235236,1.494354,-3.438095,71.8789,171.7818,1.23526e-05
5.576779,16231654899499505,0,-0.4234982,1.494387,-3.438047,44.62943,169.5219,2.446032
5.576779,16231654899499505,1,-0.2641444,0.7633966,-3.421551,61.14301,190.293,331.9105
5.576779,16231654899499505,2,-0.510554,0.8738922,-3.741346,23.24491,179.7214,17.03605
5.576779,16231654899499505,3,-0.4234983,1.494385,-3.438048,71.8643,171.8376,-1.37144e-06
5.589594,16231654899579575,0,-0.4234498,1.494396,-3.438036,44.60221,169.5174,2.438179
5.589594,16231654899579575,1,-0.2615125,0.7634905,-3.42233,60.95425,189.395,331.2644
5.589594,16231654899579575,2,-0.510193,0.8737163,-3.741049,23.25764,179.6545,17.05747
5.589594,16231654899579575,3,-0.4234499,1.494415,-3.438036,71.83768,171.8182,-4.108503e-06
5.606858,16231654899749225,0,-0.423065,1.494487,-3.438092,44.5334,169.4736,2.38949
5.606858,16231654899749225,1,-0.2575274,0.7634923,-3.424181,60.3117,187.2676,329.9799
5.606858,16231654899749225,2,-0.5094869,0.8732961,-3.740384,23.30842,179.5414,17.11352
5.606858,16231654899749225,3,-0.4230651,1.494492,-3.438093,71.77007,171.6948,-1.364591e-06
5.627404,16231654899953736,0,-0.4225908,1.494519,-3.43815,44.4982,169.4116,2.353664
5.627404,16231654899953736,1,-0.255011,0.7637303,-3.425685,59.92602,185.8868,329.178
5.627404,16231654899953736,2,-0.5090525,0.8729739,-3.739904,23.34656,179.4559,17.13983
5.627404,16231654899953736,3,-0.4225909,1.494522,-3.438151,71.68211,171.2016,-1.35826e-06
5.637781,16231654900063441,0,-0.4225176,1.494508,-3.438055,44.49723,169.4032,2.351392
5.637781,16231654900063441,1,-0.2531397,0.7638887,-3.42707,59.58276,184.7019,328.4344
5.637781,16231654900063441,2,-0.5087451,0.8727322,-3.739482,23.37559,179.3751,17.17403
5.637781,16231654900063441,3,-0.4225177,1.494522,-3.438056,67.88386,162.1626,-6.80324e-06
5.649067,16231654900193093,0,-0.4223471,1.494489,-3.438009,44.50377,169.4107,2.373505
5.649067,16231654900193093,1,-0.2513868,0.7639895,-3.428206,59.20948,183.6194,327.6997
5.649067,16231654900193093,2,-0.5083303,0.8725868,-3.73906,23.39776,179.2964,17.20679
5.649067,16231654900193093,3,-0.4223472,1.494492,-3.438009,67.23257,161.7322,0.0
5.659882,16231654900302800,0,-0.4222742,1.494481,-3.437892,44.51639,169.4145,2.394709
5.659882,16231654900302800,1,-0.2499668,0.7641889,-3.429426,58.79797,182.7079,326.9972
5.659882,16231654900302800,2,-0.5080468,0.8724372,-3.738708,23.41175,179.224,17.22436
5.659882,16231654900302800,3,-0.4222743,1.494476,-3.437893,66.38574,164.4799,1.065679e-06
5.671012,16231654900392563,0,-0.4222236,1.494488,-3.437753,44.52628,169.4345,2.420323
5.671012,16231654900402552,1,-0.2485844,0.7643854,-3.430863,58.2952,181.819,326.307
5.671012,16231654900402552,2,-0.5076596,0.8722656,-3.73841,23.42122,179.1477,17.22751
5.671012,16231654900402552,3,-0.4222237,1.494492,-3.437754,66.40948,164.6365,8.53353e-06
5.682592,16231654900512241,0,-0.4221557,1.4945,-3.437652,44.51529,169.4283,2.436862
5.682592,16231654900512241,1,-0.2471116,0.7647989,-3.432492,57.72082,180.9486,325.6622
5.682592,16231654900512241,2,-0.5073954,0.8721493,-3.738084,23.42023,179.0818,17.20218
5.682592,16231654900512241,3,-0.4221558,1.494522,-3.437652,66.35056,164.3202,-7.449295e-06
5.693178,16231654900611974,0,-0.4220782,1.49457,-3.437568,44.48933,169.4379,2.45952
5.693178,16231654900611974,1,-0.2455396,0.7655739,-3.434282,57.13715,180.2628,325.2625
5.693178,16231654900611974,2,-0.5071256,0.8720946,-3.737813,23.4081,179.0208,17.15009
5.693178,16231654900611974,3,-0.4220783,1.494568,-3.437569,66.37543,163.7888,6.391445e-06
5.704253,16231654900721682,0,-0.4221993,1.494676,-3.437409,44.45226,169.438,2.457461
5.704253,16231654900721682,1,-0.2441934,0.7663132,-3.436286,56.58936,179.6626,324.9999
5.704253,16231654900721682,2,-0.5068476,0.872021,-3.737585,23.39162,178.9589,17.09986
5.704253,16231654900721682,3,-0.4221994,1.494675,-3.43741,66.35306,163.7475,-4.257161e-06
5.715401,16231654900861304,0,-0.4221213,1.494742,-3.437329,44.41422,169.4428,2.474291
5.715401,16231654900861304,1,-0.243102,0.7670712,-3.438482,56.18589,179.1485,324.932
5.715401,16231654900861304,2,-0.5065624,0.871901,-3.737344,23.38561,178.8962,17.07595
5.715401,16231654900861304,3,-0.4221215,1.494736,-3.43733,66.29518,163.4585,2.123683e-06
5.726573,16231654900951066,0,-0.422046,1.494843,-3.43724,44.38081,169.4374,2.490768
5.726573,16231654900951066,1,-0.2419855,0.7677452,-3.440293,55.85674,178.6778,324.9392
5.726573,16231654900951066,2,-0.5062763,0.8718108,-3.737113,23.39035,178.843,17.08229
5.726573,16231654900951066,3,-0.4220461,1.494843,-3.437241,66.07378,163.3005,-2.105172e-06
5.737711,16231654901060777,0,-0.4219766,1.494882,-3.437098,44.34609,169.4438,2.509497
5.737711,16231654901060777,1,-0.2411835,0.7683164,-3.442097,55.58659,178.248,325.0371
5.737711,16231654901060777,2,-0.5059935,0.8716711,-3.736871,23.41598,178.7977,17.12706
5.737711,16231654901060777,3,-0.4219767,1.494904,-3.437099,65.87353,163.465,-6.266191e-06
5.74876,16231654901210370,0,-0.4217547,1.494914,-3.436955,44.34003,169.452,2.509968
5.74876,16231654901210370,1,-0.2402344,0.7689877,-3.443769,55.29704,177.8517,325.1883
5.74876,16231654901210370,2,-0.5057549,0.8715318,-3.736581,23.45234,178.7612,17.18356
5.74876,16231654901210370,3,-0.4217548,1.494919,-3.436955,65.77142,163.5496,0.0
5.760935,16231654901330053,0,-0.4216619,1.49495,-3.436767,44.33825,169.4541,2.512331
5.760935,16231654901330053,1,-0.239614,0.7695765,-3.445426,55.02159,177.5,325.3979
5.760935,16231654901330053,2,-0.5056393,0.8714162,-3.736367,23.5006,178.734,17.22639
5.760935,16231654901330053,3,-0.421662,1.494949,-3.436768,65.75693,163.5815,-1.039643e-05
5.77448,16231654901459708,0,-0.4216383,1.495037,-3.436486,44.33088,169.4305,2.495866
5.77448,16231654901459708,1,-0.2394705,0.7699994,-3.4469,54.75635,177.2141,325.5604
5.77448,16231654901459708,2,-0.5056683,0.8711834,-3.73613,23.54568,178.7,17.23164
5.77448,16231654901459708,3,-0.4216384,1.495041,-3.436487,65.74848,163.5451,-4.157215e-06
5.786017,16231654901539496,0,-0.4215696,1.495128,-3.436235,44.30866,169.4184,2.49445
5.786017,16231654901539496,1,-0.239383,0.7707325,-3.449011,54.29144,176.8281,325.7003
5.786017,16231654901539496,2,-0.5056383,0.8710245,-3.735661,23.59563,178.638,17.18934
5.786017,16231654901539496,3,-0.4215698,1.495148,-3.436235,65.71246,163.5343,0.0
5.804333,16231654901749113,0,-0.4212177,1.495301,-3.435963,44.24504,169.3774,2.521191
5.804333,16231654901749113,1,-0.2394244,0.7710779,-3.450091,54.04932,176.7269,325.6878
5.804333,16231654901749113,2,-0.5055487,0.8709129,-3.73546,23.60363,178.6148,17.16526
5.804333,16231654901749113,3,-0.4212179,1.4953,-3.435963,65.26873,163.1005,0.0
5.815523,16231654901839210,0,-0.4211348,1.495392,-3.435807,44.20388,169.3526,2.51864
5.815523,16231654901839210,1,-0.2401138,0.7716597,-3.451639,53.69368,176.741,325.6071
5.815523,16231654901839210,2,-0.5055086,0.870892,-3.73566,23.58531,178.5612,17.15291
5.815523,16231654901839210,3,-0.4211349,1.495392,-3.435807,65.34361,163.3992,-1.227934e-05
5.826509,16231654901949092,0,-0.421105,1.495495,-3.4356,44.17128,169.3599,2.530424
5.826509,16231654901949092,1,-0.2406384,0.7721761,-3.453286,53.38784,176.7447,325.5172
5.826509,16231654901949092,2,-0.5054638,0.8709517,-3.735612,23.56719,178.5133,17.1638
5.826509,16231654901949092,3,-0.4211051,1.495499,-3.435601,65.20237,163.488,-4.071263e-06
5.837965,16231654902099127,0,-0.4210368,1.495563,-3.435431,44.14367,169.36,2.545465
5.837965,16231654902099127,1,-0.2409059,0.7726753,-3.454673,53.16382,176.6906,325.4211
5.837965,16231654902099127,2,-0.5052678,0.8710195,-3.735556,23.56401,178.4887,17.20362
5.837965,16231654902099127,3,-0.4210369,1.49556,-3.435432,65.10246,163.3515,8.111917e-06
5.850082,16231654902199049,0,-0.4210437,1.495657,-3.435195,44.12273,169.3784,2.558991
5.850082,16231654902199049,1,-0.2410697,0.7730632,-3.456062,52.99755,176.6307,325.354
5.850082,16231654902199049,2,-0.5052254,0.8712234,-3.735217,23.56183,178.4843,17.24302
5.850082,16231654902199049,3,-0.4210438,1.495651,-3.435196,65.08257,163.3859,-2.026465e-06
5.86024,16231654902289016,0,-0.4209815,1.495688,-3.435001,44.11499,169.396,2.579224
5.86024,16231654902289016,1,-0.2410499,0.7735194,-3.457383,52.83669,176.622,325.3428
5.86024,16231654902289016,2,-0.505325,0.8710964,-3.734919,23.56183,178.4843,17.24302
5.86024,16231654902289016,3,-0.4209816,1.495682,-3.435002,65.05051,163.4295,-8.096113e-06
5.87097,16231654902398893,0,-0.4208341,1.495713,-3.434807,44.11217,169.4004,2.596097
5.87097,16231654902398893,1,-0.241223,0.7738656,-3.458589,52.65058,176.6567,325.3755
5.87097,16231654902398893,2,-0.5054595,0.8711993,-3.7348,23.54651,178.4838,17.2172
5.87097,16231654902398893,3,-0.4208342,1.495712,-3.434808,64.96841,163.1539,-2.017813e-06
5.884286,16231654902538731,0,-0.4207337,1.495775,-3.434601,44.11858,169.4325,2.625108
5.884286,16231654902538731,1,-0.2416112,0.7741587,-3.459624,52.4177,176.689,325.402
5.884286,16231654902538731,2,-0.5055749,0.8713666,-3.735188,23.52321,178.4614,17.18501
5.884286,16231654902538731,3,-0.4207339,1.495773,-3.434602,64.84042,163.2844,1.004106e-05
5.894909,16231654902658407,0,-0.4205688,1.495764,-3.434441,44.10445,169.4322,2.634369
5.894909,16231654902658407,1,-0.2418762,0.7746455,-3.460969,52.01329,176.7152,325.4664
5.894909,16231654902658407,2,-0.5056812,0.8716774,-3.735295,23.47808,178.4388,17.13535
5.894909,16231654902658407,3,-0.4205689,1.495758,-3.434441,64.77365,163.2007,-2.003244e-06
5.907041,16231654902778528,0,-0.4203959,1.495834,-3.43432,44.08948,169.4253,2.648807
5.907041,16231654902778528,1,-0.2419633,0.7751763,-3.462465,51.59155,176.7032,325.5064
5.907041,16231654902778528,2,-0.5057675,0.8719299,-3.734896,23.41841,178.4178,17.08407
5.907041,16231654902778528,3,-0.420396,1.495834,-3.434321,64.6969,163.2604,-1.997565e-06
5.918432,16231654902878444,0,-0.4203241,1.49587,-3.434206,44.05956,169.4362,2.646183
5.918432,16231654902878444,1,-0.2422088,0.7757961,-3.46417,51.04042,176.6956,325.5548
5.918432,16231654902878444,2,-0.505908,0.872245,-3.734782,23.3462,178.3957,17.03764
5.918432,16231654902878444,3,-0.4203243,1.49588,-3.434206,64.65024,163.4154,7.97653e-06
5.938437,16231654903078299,0,-0.4201158,1.49591,-3.434006,44.04491,169.491,2.702682
5.938437,16231654903078299,1,-0.2429641,0.7771497,-3.466725,49.84199,177.1526,326.0188
5.938437,16231654903078299,2,-0.5059921,0.8725906,-3.734869,23.22249,178.3519,16.98355
5.938437,16231654903078299,3,-0.4201159,1.495911,-3.434006,64.42652,163.8365,0.0
5.948973,16231654903178236,0,-0.4202009,1.495907,-3.433784,44.0545,169.5247,2.727234
5.948973,16231654903178236,1,-0.2434515,0.7785102,-3.468182,48.88123,177.9819,326.6893
5.948973,16231654903178236,2,-0.5061375,0.8728909,-3.735031,23.15597,178.3259,16.96089
5.948973,16231654903178236,3,-0.420201,1.495911,-3.433785,64.43788,163.8879,-5.936002e-06
5.959764,16231654903308016,0,-0.420163,1.49587,-3.433614,44.07786,169.5603,2.766316
5.959764,16231654903308016,1,-0.2446195,0.7800784,-3.470066,47.92167,179.0313,327.5076
5.959764,16231654903308016,2,-0.5062482,0.8732948,-3.734991,23.0915,178.3064,16.93049
5.959764,16231654903308016,3,-0.4201631,1.49588,-3.433614,64.46407,163.95,-1.089307e-05
5.970908,16231654903427877,0,-0.4202161,1.495822,-3.433403,44.11109,169.5931,2.799677
5.970908,16231654903427877,1,-0.246397,0.7816744,-3.472249,47.03185,180.2042,328.4106
5.970908,16231654903427877,2,-0.506273,0.8736793,-3.734999,23.02299,178.2887,16.8984
5.970908,16231654903427877,3,-0.4202163,1.495819,-3.433404,64.49913,164.0028,-9.915499e-07
5.983882,16231654903558012,0,-0.4204248,1.495777,-3.433149,44.13668,169.6322,2.828588
5.983882,16231654903558012,1,-0.2483172,0.7831924,-3.474322,46.2617,181.2695,329.2479
5.983882,16231654903558012,2,-0.5063798,0.8739401,-3.73513,22.95005,178.2584,16.84947
5.983882,16231654903558012,3,-0.4204249,1.495773,-3.43315,64.52661,164.0598,-3.970192e-06
5.995294,16231654903698064,0,-0.4203625,1.495748,-3.433021,44.18976,169.6605,2.843928
5.995294,16231654903698064,1,-0.2504248,0.7848321,-3.476517,45.56748,182.3214,330.1057
5.995294,16231654903698064,2,-0.5065712,0.874285,-3.735148,22.85891,178.214,16.76538
5.995294,16231654903698064,3,-0.4203627,1.495743,-3.433022,64.33362,163.8742,-5.913506e-06
6.010317,16231654903788028,0,-0.4204095,1.495682,-3.43284,44.20257,169.6728,2.860984
6.010317,16231654903788028,1,-0.2526605,0.7862841,-3.478455,44.92799,183.2518,330.8572
6.010317,16231654903788028,2,-0.5066959,0.8746805,-3.735211,22.75828,178.1573,16.67652
6.010317,16231654903788028,3,-0.4204096,1.495682,-3.432841,63.66766,164.2132,-9.623728e-06
6.029575,16231654904007830,0,-0.4204186,1.49559,-3.432527,44.26213,169.7067,2.879869
6.029575,16231654904007830,1,-0.2579665,0.7894474,-3.482454,43.37344,184.9966,332.2624
6.029575,16231654904007830,2,-0.5067112,0.8756573,-3.735376,22.48857,177.9693,16.39207
6.029575,16231654904007830,3,-0.4204187,1.49559,-3.432528,63.29944,164.3345,-5.700336e-06
6.040647,16231654904097766,0,-0.4204181,1.49555,-3.432377,44.28548,169.7123,2.880216
6.040647,16231654904097766,1,-0.2593173,0.7905116,-3.483653,42.91343,185.4614,332.6586
6.040647,16231654904097766,2,-0.5067152,0.8758903,-3.735398,22.40741,177.9022,16.30316
6.040647,16231654904097766,3,-0.4204182,1.495544,-3.432378,63.32252,164.3359,-3.803271e-06
6.061823,16231654904337511,0,-0.4200714,1.495412,-3.432142,44.34269,169.7442,2.887241
6.061823,16231654904337511,1,-0.2606713,0.7916194,-3.485062,42.55473,185.8692,333.0321
6.061823,16231654904337511,2,-0.5067398,0.8762244,-3.735391,22.33241,177.8284,16.22274
6.061823,16231654904337511,3,-0.4200715,1.495407,-3.432142,62.84214,164.7504,9.35245e-07
6.073453,16231654904427483,0,-0.4199885,1.495321,-3.431991,44.37401,169.7628,2.906724
6.073453,16231654904427483,1,-0.2628693,0.7925095,-3.486685,42.44104,186.2205,333.3424
6.073453,16231654904427483,2,-0.5066621,0.8765737,-3.73544,22.28839,177.7467,16.19618
6.073453,16231654904427483,3,-0.4199886,1.495316,-3.431991,62.58465,164.8146,9.27132e-07
6.084202,16231654904527394,0,-0.4199303,1.495211,-3.431792,44.42648,169.7861,2.940766
6.084202,16231654904527394,1,-0.2650129,0.7928444,-3.487383,42.46268,186.5382,333.5732
6.084202,16231654904527394,2,-0.5065843,0.8768916,-3.735266,22.26987,177.7113,16.19323
6.084202,16231654904527394,3,-0.4199304,1.495209,-3.431792,62.68158,164.8666,1.860335e-06
6.095325,16231654904667371,0,-0.4198387,1.495113,-3.431613,44.48587,169.7966,2.962988
6.095325,16231654904667371,1,-0.2664613,0.7929693,-3.487766,42.56527,186.8491,333.7837
6.095325,16231654904667371,2,-0.5065591,0.8770199,-3.735126,22.26986,177.7113,16.19324
6.095325,16231654904667371,3,-0.4198388,1.495117,-3.431613,62.68533,165.1433,-1.20937e-05
