timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.28334,16231618600700287,0,2.192183,1.532659,0.0638246,13.70748,87.73053,6.185893
45.28334,16231618600700287,1,2.296964,1.009862,0.2169817,7.502727,76.35767,358.5521
45.28334,16231618600700287,2,2.517806,1.286122,-0.07342297,0.5536979,111.6802,267.1825
45.28334,16231618600700287,3,2.192184,1.532654,0.06382459,19.3097,78.37313,0.0
45.28334,16231618600700287,14,2.447139,1.332628,-0.03677855,317.7894,78.55733,267.182
45.29452,16231618600829939,0,2.192176,1.532611,0.06392018,13.72827,87.74062,6.192847
45.29452,16231618600829939,1,2.29697,1.009842,0.2170215,7.499165,76.35658,358.5777
45.29452,16231618600829939,2,2.517885,1.285995,-0.07339272,0.5092964,111.7067,267.234
45.29452,16231618600829939,3,2.192177,1.532608,0.0639202,19.50634,84.18178,0.0
45.29452,16231618600829939,14,2.447293,1.33256,-0.03661643,317.7855,78.50675,267.3558
45.30616,16231618600939647,0,2.192199,1.532498,0.06394455,13.75361,87.75607,6.201742
45.30616,16231618600939647,1,2.29698,1.009799,0.2170553,7.499177,76.3566,358.5777
45.30616,16231618600939647,2,2.518011,1.285982,-0.07335937,0.4545248,111.7475,267.3046
45.30616,16231618600939647,3,2.192199,1.532501,0.06394464,19.23129,87.19246,1.808465e-06
45.30616,16231618600939647,14,2.44739,1.332347,-0.03642948,317.8286,78.44876,267.5107
45.31664,16231618601029408,0,2.192161,1.532457,0.06402826,13.77199,87.77106,6.212952
45.31664,16231618601029408,1,2.296996,1.009753,0.2170582,7.499175,76.35659,358.5777
45.31664,16231618601029408,2,2.51807,1.285918,-0.07332668,0.4095058,111.7904,267.3925
45.31664,16231618601029408,3,2.192161,1.532455,0.06402832,19.73198,89.83679,1.814065e-06
45.31664,16231618601029408,14,2.447539,1.332065,-0.03636973,317.9315,78.38871,267.6709
45.32789,16231618601149090,0,2.192095,1.532414,0.06418488,13.79159,87.79912,6.236717
45.32789,16231618601149090,1,2.29694,1.00972,0.2171625,7.499912,76.34861,358.5929
45.32789,16231618601149090,2,2.518104,1.285805,-0.07340035,0.3876042,111.8351,267.5045
45.32789,16231618601149090,3,2.192095,1.53241,0.06418496,19.25772,91.33147,-9.043787e-07
45.32789,16231618601149090,14,2.447792,1.331643,-0.03644934,318.0537,78.36472,267.7697
45.33925,16231618601258793,0,2.192094,1.532411,0.06425038,13.81493,87.80102,6.243342
45.33925,16231618601258793,1,2.296928,1.009671,0.2172013,7.497776,76.33611,358.6011
45.33925,16231618601258793,2,2.518195,1.285533,-0.07357033,0.3950579,111.8792,267.6223
45.33925,16231618601258793,3,2.192094,1.53241,0.06425041,19.45533,90.99358,0.0
45.33925,16231618601258793,14,2.448069,1.33124,-0.03639622,318.2087,78.31989,267.8859
45.3499,16231618601368501,0,2.192065,1.532393,0.06434502,13.82675,87.80263,6.270101
45.3499,16231618601368501,1,2.296906,1.009663,0.21728,7.495502,76.32101,358.605
45.3499,16231618601368501,2,2.518306,1.285213,-0.07368913,0.4286155,111.9196,267.7543
45.3499,16231618601368501,3,2.192065,1.532394,0.06434506,19.24872,90.9687,0.0
45.3499,16231618601368501,14,2.448318,1.330839,-0.03601693,318.36,78.22967,268.0858
45.36118,16231618601478206,0,2.192063,1.53237,0.0644531,13.8527,87.80653,6.285681
45.36118,16231618601478206,1,2.296835,1.009658,0.2174321,7.495498,76.321,358.605
45.36118,16231618601478206,2,2.518421,1.284858,-0.07359414,0.4655389,111.9616,267.9132
45.36118,16231618601478206,3,2.192064,1.532364,0.06445318,19.7751,90.88847,-9.072777e-07
45.36118,16231618601478206,14,2.448611,1.330381,-0.03586012,318.4826,78.132,268.3423
45.37253,16231618601597887,0,2.192043,1.532342,0.06455129,13.86151,87.78848,6.297086
45.37253,16231618601597887,1,2.296804,1.009632,0.2175014,7.495491,76.321,358.605
45.37253,16231618601597887,2,2.518592,1.28443,-0.07361956,0.4875465,112.0151,268.0964
45.37253,16231618601597887,3,2.192043,1.532349,0.06455129,19.98651,89.87795,0.0
45.37253,16231618601597887,14,2.448796,1.329853,-0.03565441,318.5762,78.02747,268.6349
45.3832,16231618601697621,0,2.192019,1.532359,0.06470017,13.86831,87.78516,6.311635
45.3832,16231618601697621,1,2.296783,1.00964,0.2175774,7.498435,76.30956,358.6218
45.3832,16231618601697621,2,2.51872,1.283933,-0.0736573,0.4858321,112.082,268.2976
45.3832,16231618601697621,3,2.192019,1.532364,0.06470019,20.071,89.31928,0.0
45.3832,16231618601697621,14,2.449091,1.329299,-0.03532141,318.7086,77.80961,269.1732
45.39439,16231618601807340,0,2.191985,1.532339,0.06481269,13.87254,87.78005,6.319855
45.39439,16231618601807340,1,2.296759,1.009625,0.2176311,7.499517,76.30341,358.6422
45.39439,16231618601807340,2,2.518894,1.283495,-0.07375298,0.4429336,112.1753,268.572
45.39439,16231618601807340,3,2.191986,1.532333,0.06481272,20.11358,89.05666,1.818449e-06
45.39439,16231618601807340,14,2.449406,1.328998,-0.03494808,318.8326,77.65741,269.5689
45.40573,16231618601927005,0,2.191955,1.532359,0.0649411,13.88065,87.77676,6.314123
45.40573,16231618601927005,1,2.296758,1.009643,0.2176658,7.507382,76.29536,358.6565
45.40573,16231618601927005,2,2.519088,1.283251,-0.07376921,0.3914993,112.2747,268.861
45.40573,16231618601927005,3,2.191956,1.532364,0.06494123,20.14913,89.12366,-9.094315e-07
45.40573,16231618601927005,14,2.449753,1.328424,-0.03474085,319.0165,77.55672,269.9691
45.41653,16231618602026738,0,2.191949,1.532318,0.06504546,13.8829,87.78854,6.324028
45.41653,16231618602026738,1,2.296762,1.009637,0.2176614,7.50739,76.29536,358.6565
45.41653,16231618602036716,2,2.519241,1.282897,-0.07387844,0.3505668,112.3968,269.1724
45.41653,16231618602036716,3,2.19195,1.532318,0.06504554,20.17534,89.09935,0.0
45.41653,16231618602036716,14,2.450243,1.327807,-0.03453656,319.2517,77.47216,270.3236
45.42786,16231618602156392,0,2.191909,1.532288,0.06508588,13.89863,87.77869,6.328598
45.42786,16231618602156392,1,2.29674,1.009621,0.2177325,7.507637,76.27721,358.6714
45.42786,16231618602156392,2,2.519449,1.28248,-0.07402924,0.3375601,112.5284,269.4991
45.42786,16231618602156392,3,2.19191,1.532288,0.06508595,20.0613,89.34194,0.0
45.42786,16231618602156392,14,2.450631,1.32723,-0.03436908,319.5238,77.39426,270.6869
45.439,16231618602266099,0,2.191932,1.532266,0.0650825,13.90693,87.7652,6.333225
45.439,16231618602266099,1,2.29667,1.009597,0.2178836,7.50656,76.26049,358.6848
45.439,16231618602266099,2,2.51957,1.282057,-0.0742369,0.3511234,112.6703,269.8453
45.439,16231618602266099,3,2.191933,1.532272,0.06508249,19.95927,89.52578,9.083321e-07
45.439,16231618602266099,14,2.450907,1.326645,-0.03419699,319.7961,77.33043,271.0282
45.45043,16231618602375804,0,2.191913,1.532259,0.06515058,13.91419,87.7593,6.353001
45.45043,16231618602375804,1,2.296642,1.00956,0.2179223,7.506557,76.26048,358.6848
45.45043,16231618602375804,2,2.519591,1.28158,-0.07445493,0.3846126,112.8183,270.2
45.45043,16231618602375804,3,2.191914,1.532257,0.06515056,19.90966,89.72668,-9.080468e-07
45.45043,16231618602375804,14,2.451404,1.325961,-0.03397888,320.049,77.26492,271.3101
45.46102,16231618602475543,0,2.191907,1.532262,0.06532583,13.92389,87.76389,6.367078
45.46102,16231618602475543,1,2.296575,1.009484,0.2180587,7.512242,76.24864,358.6701
45.46102,16231618602475543,2,2.51978,1.280962,-0.07463102,0.4340115,112.9558,270.5435
45.46102,16231618602475543,3,2.191908,1.532257,0.0653258,19.89433,89.8544,-9.079589e-07
45.46102,16231618602475543,14,2.451546,1.325164,-0.03412274,320.1914,77.27563,271.4522
45.47229,16231618602600652,0,2.191887,1.532267,0.06538842,13.93856,87.75952,6.39847
45.47229,16231618602600652,1,2.296527,1.009377,0.2181149,7.518077,76.24648,358.6343
45.47229,16231618602600652,2,2.519829,1.280112,-0.07495511,0.4838188,113.0814,270.8263
45.47229,16231618602600652,3,2.191887,1.532272,0.0653885,19.87423,90.02818,-9.078438e-07
45.47229,16231618602600652,14,2.451977,1.324402,-0.03438334,320.3084,77.28101,271.5138
45.48331,16231618602724871,0,2.191874,1.532182,0.06546949,13.93719,87.76298,6.403302
45.48331,16231618602724871,1,2.296419,1.009241,0.2180643,7.511239,76.25096,358.5503
45.48331,16231618602724871,2,2.520082,1.279221,-0.07537828,0.5393572,113.1788,271.047
45.48331,16231618602724871,3,2.191875,1.532181,0.06546956,19.78233,90.22814,1.814638e-06
45.48331,16231618602724871,14,2.452258,1.323766,-0.03440021,320.3968,77.2034,271.6467
45.49439,16231618602814632,0,2.191869,1.532166,0.06552553,13.94386,87.75121,6.409415
45.49439,16231618602814632,1,2.296355,1.009152,0.2180388,7.498117,76.25481,358.4638
45.49439,16231618602814632,2,2.520324,1.27843,-0.07568274,0.5790375,113.245,271.2375
45.49439,16231618602814632,3,2.191869,1.532166,0.06552559,20.06486,90.09759,-9.08942e-07
45.49439,16231618602814632,14,2.452597,1.323226,-0.03423318,320.5575,77.10738,271.8807
45.5057,16231618602924340,0,2.191874,1.532138,0.06556974,13.95164,87.74889,6.41508
45.5057,16231618602924340,1,2.296258,1.009162,0.2181792,7.492179,76.25345,358.4184
45.5057,16231618602924340,2,2.520541,1.277836,-0.07583445,0.6127924,113.3075,271.4456
45.5057,16231618602924340,3,2.191874,1.532135,0.06556982,20.14072,91.54697,0.0
45.5057,16231618602924340,14,2.452908,1.322634,-0.03420436,320.6926,77.02293,272.0422
45.51653,16231618603034048,0,2.191861,1.53211,0.06563743,13.96599,87.7653,6.427807
45.51653,16231618603034048,1,2.296173,1.009106,0.2183151,7.492167,76.25345,358.4184
45.51653,16231618603034048,2,2.520756,1.277224,-0.07600754,0.6468532,113.355,271.6441
45.51653,16231618603034048,3,2.191861,1.53212,0.06563753,21.44233,91.86707,-2.751783e-06
45.51653,16231618603034048,14,2.453157,1.322024,-0.03422105,320.8577,77.05894,272.0283
45.52784,16231618603148799,0,2.191848,1.532069,0.06567789,13.98115,87.76809,6.427276
45.52784,16231618603148799,1,2.296131,1.00906,0.2184211,7.509445,76.23491,358.4226
45.52784,16231618603148799,2,2.520873,1.276578,-0.07609314,0.7180219,113.3957,271.8039
45.52784,16231618603148799,3,2.191849,1.532074,0.06567794,21.08691,95.1722,-1.830098e-06
45.52784,16231618603148799,14,2.453533,1.321271,-0.03424941,321.0505,77.04559,272.0771
45.53898,16231618603258505,0,2.191848,1.532041,0.06569999,13.99523,87.78132,6.426995
45.53898,16231618603258505,1,2.296085,1.008993,0.2185088,7.529161,76.22227,358.4366
45.53898,16231618603258505,2,2.521054,1.275816,-0.07621768,0.8109396,113.4289,271.9585
45.53898,16231618603258505,3,2.191848,1.532043,0.06569999,20.81923,94.97327,0.0
45.53898,16231618603258505,14,2.453865,1.320664,-0.03428122,321.2469,77.03957,272.1726
45.54988,16231618603368213,0,2.191846,1.532007,0.06571118,14.00617,87.78745,6.432665
45.54988,16231618603368213,1,2.296001,1.008923,0.2185767,7.550402,76.21773,358.4578
45.54988,16231618603368213,2,2.521214,1.275117,-0.07635769,0.911225,113.4706,272.1208
45.54988,16231618603368213,3,2.191847,1.532013,0.0657112,20.86942,95.27215,-9.137183e-07
45.54988,16231618603368213,14,2.45425,1.319932,-0.03414324,321.4488,77.01717,272.339
45.56105,16231618603477923,0,2.191892,1.532019,0.06561065,14.02308,87.79675,6.437079
45.56105,16231618603477923,1,2.295972,1.008879,0.2186028,7.563343,76.22395,358.4731
45.56105,16231618603477923,2,2.521403,1.274349,-0.07641684,1.006098,113.5279,272.3052
45.56105,16231618603477923,3,2.191893,1.532013,0.06561071,21.093,94.9714,0.0
45.56105,16231618603477923,14,2.454612,1.319265,-0.03411497,321.6614,77.00269,272.5293
45.57214,16231618603597597,0,2.191893,1.531983,0.06561182,14.02784,87.81465,6.43775
45.57214,16231618603597597,1,2.295922,1.00882,0.2185164,7.571561,76.23893,358.4771
45.57214,16231618603597597,2,2.521568,1.273621,-0.07655652,1.096346,113.6034,272.5116
45.57214,16231618603597597,3,2.191893,1.531982,0.0656119,20.84358,95.35984,0.0
45.57214,16231618603597597,14,2.454886,1.318558,-0.03408745,321.7813,77.08092,272.5068
45.58328,16231618603707304,0,2.191914,1.531979,0.06565259,14.03587,87.83021,6.441128
45.58328,16231618603707304,1,2.295898,1.00875,0.2183793,7.574688,76.26173,358.4692
45.58328,16231618603707304,2,2.521719,1.272766,-0.07661009,1.192253,113.6755,272.6653
45.58328,16231618603707304,3,2.191914,1.531982,0.06565267,20.68898,95.90395,-9.126269e-07
45.58328,16231618603707304,14,2.455184,1.317901,-0.03425184,321.8566,77.13216,272.4383
45.59454,16231618603856902,0,2.191921,1.531953,0.06564724,14.03417,87.84167,6.44436
45.59454,16231618603856902,1,2.295876,1.008715,0.2182849,7.575049,76.28397,358.4528
45.59454,16231618603856902,2,2.521931,1.271892,-0.07678576,1.286877,113.7254,272.7654
45.59454,16231618603856902,3,2.191921,1.531952,0.0656473,20.64212,96.42689,-9.123457e-07
45.59454,16231618603856902,14,2.455386,1.317335,-0.03423092,321.9526,77.14281,272.4269
45.606,16231618603936692,0,2.191955,1.531926,0.06568221,14.04261,87.85606,6.436185
45.606,16231618603936692,1,2.29583,1.008696,0.218273,7.572366,76.30428,358.4337
45.606,16231618603936692,2,2.52208,1.271132,-0.07687895,1.377136,113.7594,272.8479
45.606,16231618603936692,3,2.191956,1.531921,0.06568223,20.65149,96.44076,0.0
45.606,16231618603936692,14,2.455634,1.316771,-0.03432962,322.0438,77.1405,272.3821
45.61679,16231618604046397,0,2.191962,1.531925,0.06568125,14.05153,87.8612,6.433981
45.61679,16231618604046397,1,2.295781,1.008673,0.2183538,7.569546,76.31588,358.413
45.61679,16231618604046397,2,2.522259,1.270406,-0.07701772,1.468766,113.7712,272.9105
45.61679,16231618604046397,3,2.191962,1.531921,0.06568128,20.68988,96.39024,-9.126326e-07
45.61679,16231618604046397,14,2.455727,1.316409,-0.03422323,322.1453,77.16833,272.3092
45.62778,16231618604141209,0,2.191989,1.531911,0.06559438,14.04948,87.88127,6.429615
45.62778,16231618604141209,1,2.295763,1.008672,0.2183664,7.566115,76.31941,358.3919
45.62778,16231618604141209,2,2.522314,1.269846,-0.07696718,1.568899,113.7729,272.9561
45.62778,16231618604141209,3,2.191989,1.531906,0.06559449,20.64452,96.49347,-9.123602e-07
45.62778,16231618604141209,14,2.455975,1.316037,-0.0344068,322.2407,77.18842,272.2532
45.63908,16231618604260889,0,2.192,1.531895,0.06556839,14.04427,87.88674,6.414155
45.63908,16231618604260889,1,2.295728,1.008683,0.2184611,7.565406,76.31689,358.3734
45.63908,16231618604260889,2,2.52246,1.269317,-0.07708055,1.670044,113.7692,272.993
45.63908,16231618604270864,3,2.192001,1.531891,0.06556839,20.66708,96.55772,-9.124955e-07
45.63908,16231618604270864,14,2.456136,1.31565,-0.0345237,322.3133,77.21751,272.1526
45.64988,16231618604370593,0,2.192015,1.531919,0.06556147,14.04769,87.89937,6.408082
45.64988,16231618604370593,1,2.295708,1.008692,0.2185191,7.565391,76.31686,358.3734
45.64988,16231618604370593,2,2.522583,1.268764,-0.07715984,1.772799,113.7552,273.0097
45.64988,16231618604370593,3,2.192015,1.531921,0.06556147,20.68918,96.5663,1.825256e-06
45.64988,16231618604370593,14,2.456273,1.315128,-0.03465602,322.3712,77.25498,272.057
45.66113,16231618604480302,0,2.192046,1.531931,0.06560813,14.03617,87.90578,6.402573
45.66113,16231618604480302,1,2.295633,1.008706,0.2186693,7.562496,76.30372,358.3883
45.66113,16231618604480302,2,2.52269,1.268103,-0.07722594,1.871572,113.7384,273.0111
45.66113,16231618604480302,3,2.192047,1.531937,0.0656082,20.69252,96.53655,0.0
45.66113,16231618604480302,14,2.45647,1.31471,-0.0347131,322.4247,77.26992,271.9845
45.67215,16231618604594758,0,2.192068,1.531916,0.06559014,14.02581,87.90274,6.390783
45.67215,16231618604594758,1,2.295616,1.008717,0.2187733,7.559869,76.29073,358.4109
45.67215,16231618604594758,2,2.522845,1.267506,-0.07725045,1.962764,113.717,273.0069
45.67215,16231618604594758,3,2.192069,1.531921,0.0655902,20.67474,96.50789,-9.125416e-07
45.67215,16231618604594758,14,2.456448,1.314375,-0.03477916,322.4518,77.28092,271.8937
45.68325,16231618604694494,0,2.192101,1.531934,0.06549956,14.02977,87.89898,6.390727
45.68325,16231618604694494,1,2.295557,1.008785,0.2189565,7.559846,76.27507,358.432
45.68325,16231618604694494,2,2.522874,1.266979,-0.07725736,2.044484,113.687,272.9894
45.68325,16231618604694494,3,2.192101,1.531937,0.0654996,20.64571,96.50333,-9.123671e-07
45.68325,16231618604694494,14,2.456422,1.314149,-0.03480664,322.4841,77.28303,271.8506
45.69434,16231618604814171,0,2.19211,1.531939,0.06548865,14.03208,87.90236,6.379428
45.69434,16231618604814171,1,2.295544,1.008786,0.219062,7.559314,76.26144,358.4463
45.69434,16231618604814171,2,2.522859,1.266582,-0.07724042,2.113694,113.6589,272.9751
45.69434,16231618604814171,3,2.19211,1.531937,0.06548864,19.44769,96.47534,9.054323e-07
45.69434,16231618604814171,14,2.45647,1.313933,-0.03486526,322.4848,77.26965,271.8338
45.70535,16231618604918051,0,2.192114,1.531972,0.0654673,14.02761,87.89513,6.369262
45.70535,16231618604918051,1,2.29553,1.008779,0.2191399,7.559305,76.26144,358.4463
45.70535,16231618604918051,2,2.522913,1.266229,-0.07725181,2.161441,113.6323,272.9622
45.70535,16231618604918051,3,2.192115,1.531967,0.0654673,18.68116,97.03348,-9.012556e-07
45.70535,16231618604918051,14,2.456575,1.313642,-0.0349571,322.4966,77.28223,271.7438
45.71638,16231618605037726,0,2.192135,1.531989,0.06546937,14.03079,87.90173,6.355088
45.71638,16231618605037726,1,2.295527,1.008776,0.2191833,7.559319,76.26146,358.4463
45.71638,16231618605037726,2,2.523011,1.265851,-0.0772616,2.210611,113.5994,272.936
45.71638,16231618605037726,3,2.192136,1.531982,0.06546944,18.75941,97.33077,9.016729e-07
45.71638,16231618605037726,14,2.456561,1.313398,-0.0349855,322.5161,77.31048,271.5867
45.72754,16231618605142518,0,2.19216,1.532014,0.06540305,14.03265,87.89107,6.326749
45.72754,16231618605142518,1,2.29554,1.008758,0.2192244,7.554899,76.25372,358.4216
45.72754,16231618605142518,2,2.523029,1.265494,-0.07719202,2.274012,113.5531,272.8875
45.72754,16231618605142518,3,2.192161,1.532013,0.06540304,18.49534,97.48307,-9.002733e-07
45.72754,16231618605142518,14,2.456707,1.313105,-0.03511755,322.5426,77.30527,271.4745
45.73885,16231618605252222,0,2.192209,1.532027,0.06539359,14.02967,87.89827,6.318187
45.73885,16231618605252222,1,2.295522,1.00879,0.21921,7.55215,76.24899,358.401
45.73885,16231618605252222,2,2.523149,1.265113,-0.07719888,2.341127,113.4963,272.8363
45.73885,16231618605252222,3,2.19221,1.532028,0.06539363,18.61517,97.22532,9.009053e-07
45.73885,16231618605252222,14,2.456783,1.312931,-0.03519291,322.5697,77.30409,271.362
45.74977,16231618605371900,0,2.192214,1.532018,0.06536141,14.03417,87.8978,6.307772
45.74977,16231618605371900,1,2.295525,1.008804,0.2192179,7.555893,76.24211,358.3811
45.74977,16231618605371900,2,2.523244,1.264809,-0.07716744,2.410872,113.4342,272.7833
45.74977,16231618605371900,3,2.192214,1.532013,0.06536144,18.60526,97.24036,-2.702559e-06
45.74977,16231618605371900,14,2.456732,1.312787,-0.03523241,322.5907,77.31184,271.2563
45.76115,16231618605491582,0,2.192184,1.531985,0.06535216,14.04359,87.89707,6.301332
45.76115,16231618605491582,1,2.295488,1.008812,0.2193025,7.563837,76.2374,358.3643
45.76115,16231618605491582,2,2.523239,1.264543,-0.07708816,2.479364,113.3731,272.7293
45.76115,16231618605491582,3,2.192185,1.531982,0.06535226,18.622,97.2644,0.0
45.76115,16231618605491582,14,2.456763,1.312642,-0.03525598,322.5768,77.31221,271.19
45.77252,16231618605591315,0,2.192189,1.531969,0.06531734,14.05629,87.90785,6.296869
45.77252,16231618605591315,1,2.295481,1.008803,0.2194072,7.563817,76.2374,358.3643
45.77252,16231618605591315,2,2.523294,1.264275,-0.07699576,2.530603,113.3188,272.6764
45.77252,16231618605591315,3,2.192189,1.531967,0.06531733,18.61653,97.26385,1.801825e-06
45.77252,16231618605591315,14,2.456823,1.312604,-0.03512764,322.5462,77.28015,271.2467
45.78322,16231618605701022,0,2.192199,1.531945,0.06521071,14.068,87.91275,6.303667
