timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.30222,16233374739023085,3,0.05737279,1.609894,-0.2874149,59.30204,46.23664,6.689543e-06
11.31339,16233374739142765,0,0.05641826,1.609897,-0.2832897,48.53462,85.74052,349.6928
11.31339,16233374739142765,1,0.2991231,1.093859,-0.1276851,0.8134745,107.7891,355.3721
11.31339,16233374739142765,2,-0.1067515,0.9774374,-0.5233577,24.26062,131.7137,359.9831
11.31339,16233374739142765,3,0.05641828,1.609894,-0.2832897,58.48991,44.43768,3.267101e-06
11.32602,16233374739252471,0,0.05551346,1.609909,-0.2796728,48.38596,84.06448,349.2484
11.32602,16233374739252471,1,0.2954951,1.095678,-0.1120004,0.6895055,105.7835,355.1424
11.32602,16233374739252471,2,-0.1018308,0.9757052,-0.5235503,24.33425,130.4952,0.1284395
11.32602,16233374739252471,3,0.05551348,1.609909,-0.2796728,58.18391,42.89383,1.295574e-05
11.33605,16233374739342231,0,0.05461689,1.609839,-0.2759344,48.21611,82.26648,348.7808
11.33605,16233374739342231,1,0.2906579,1.097727,-0.09507442,0.6071746,103.6673,354.8551
11.33605,16233374739342231,2,-0.09669317,0.9738935,-0.524041,24.41798,129.273,0.36386
11.33605,16233374739342231,3,0.05461691,1.609833,-0.2759344,57.85129,41.24829,0.0
11.34634,16233374739461913,0,0.05345162,1.609789,-0.2721343,48.02081,80.54831,348.3452
11.34634,16233374739461913,1,0.2865394,1.09953,-0.07988675,0.5629671,101.6675,354.5517
11.34634,16233374739461913,2,-0.09218741,0.9723349,-0.5243013,24.50488,128.1495,0.6411257
11.34634,16233374739461913,3,0.05345163,1.609787,-0.2721343,57.51333,39.70938,-6.358353e-06
11.35828,16233374739571618,0,0.05226036,1.609638,-0.2683772,47.82106,78.883,347.9261
11.35828,16233374739571618,1,0.2816728,1.101284,-0.06463629,0.5515875,99.68525,354.2356
11.35828,16233374739571618,2,-0.08781905,0.9705399,-0.5245572,24.6017,127.0715,0.9025526
11.35828,16233374739571618,3,0.05226038,1.60965,-0.2683772,57.17913,38.22658,0.0
11.36918,16233374739671349,0,0.05103215,1.609532,-0.2646385,47.65498,77.27364,347.5425
11.36918,16233374739671349,1,0.2758186,1.103266,-0.04832563,0.5521324,97.64149,353.9189
11.36918,16233374739671349,2,-0.08333994,0.9687555,-0.5247351,24.68529,126.005,1.118418
11.36918,16233374739671349,3,0.05103216,1.609528,-0.2646385,56.31747,38.88886,0.0
11.38092,16233374739801003,0,0.04981967,1.609471,-0.2609196,47.50822,75.71488,347.195
11.38092,16233374739801003,1,0.2697125,1.105093,-0.03236203,0.5327669,95.61994,353.6139
11.38092,16233374739801003,2,-0.07903881,0.9668487,-0.524689,24.72469,124.9792,1.303369
11.38092,16233374739810977,3,0.04981969,1.609467,-0.2609196,57.89643,46.16111,3.212987e-06
11.39369,16233374739910710,0,0.04865428,1.60954,-0.2571912,47.37281,74.16749,346.8463
11.39369,16233374739910710,1,0.2629482,1.106792,-0.01573201,0.4876931,93.54263,353.3076
11.39369,16233374739910710,2,-0.0739649,0.9650512,-0.5250183,24.75193,123.9459,1.481065
11.39369,16233374739910710,3,0.0486543,1.609543,-0.2571912,58.82121,47.13295,0.0
11.40521,16233374740040363,0,0.04749795,1.609693,-0.2535624,47.24557,72.67427,346.5169
11.40521,16233374740040363,1,0.2547527,1.108877,0.001590997,0.3871703,91.38555,352.9453
11.40521,16233374740040363,2,-0.06824691,0.9632932,-0.5253866,24.74638,122.8947,1.594255
11.40521,16233374740040363,3,0.04749797,1.609695,-0.2535624,58.60634,45.64961,3.277976e-06
11.41659,16233374740170016,0,0.04643508,1.609995,-0.2498925,47.11646,71.19473,346.1718
11.41659,16233374740170016,1,0.2477733,1.110646,0.01719508,0.2673391,89.37603,352.6258
11.41659,16233374740170016,2,-0.06317259,0.9619768,-0.5254061,24.73195,121.9103,1.641265
11.41659,16233374740170016,3,0.04643508,1.610001,-0.2498925,58.69435,50.41569,1.643126e-05
11.42895,16233374740259777,0,0.04534658,1.610387,-0.2462181,46.96823,69.76409,345.8257
11.42895,16233374740259777,1,0.2386391,1.11287,0.03502712,0.1419746,87.23494,352.3151
11.42895,16233374740259777,2,-0.05743641,0.960436,-0.525685,24.68188,120.883,1.587566
11.42895,16233374740259777,3,0.04534658,1.610382,-0.2462181,58.73015,50.9028,0.0
11.44865,16233374740509110,0,0.04329534,1.61123,-0.238956,46.65237,67.06681,345.1607
11.44865,16233374740509110,1,0.2224793,1.116755,0.06554571,359.9764,83.35849,351.6597
11.44865,16233374740509110,2,-0.04742546,0.9579452,-0.5250968,24.52695,118.8874,1.228546
11.44865,16233374740509110,3,0.04329535,1.611237,-0.238956,58.28433,48.1543,-3.248112e-06
11.46177,16233374740653783,0,0.04234775,1.611831,-0.2354173,46.50112,65.81503,344.8483
11.46177,16233374740653783,1,0.2145211,1.118621,0.07955587,359.9287,81.57766,351.2581
11.46177,16233374740653783,2,-0.04248232,0.957017,-0.5247672,24.45284,117.9241,0.9796949
11.46177,16233374740653783,3,0.04234776,1.611847,-0.2354173,58.0719,46.88115,-3.228763e-06
11.47984,16233374740773464,0,0.04139729,1.612589,-0.2317186,46.37046,64.6015,344.5533
11.47984,16233374740773464,1,0.204248,1.120643,0.09545012,359.9051,79.64009,350.7631
11.47984,16233374740773464,2,-0.03641004,0.9560742,-0.5245166,24.38326,116.8809,0.7023086
11.47984,16233374740773464,3,0.0413973,1.612595,-0.2317186,57.88194,45.64175,0.0
11.4899,16233374740873198,0,0.03976341,1.614234,-0.2243803,46.06351,62.28183,344.011
11.4899,16233374740873198,1,0.1864316,1.123871,0.1237331,359.8559,75.67281,349.7983
11.4899,16233374740873198,2,-0.02567608,0.9554744,-0.5222015,24.23798,114.916,0.5430555
11.4899,16233374740873198,3,0.03976342,1.614227,-0.2243803,57.46936,43.31044,-6.350701e-06
11.50078,16233374740992873,0,0.03911634,1.615168,-0.2208101,45.92023,61.21714,343.7586
11.50078,16233374740992873,1,0.1793272,1.125285,0.1346928,359.8228,74.03469,349.4194
11.50078,16233374740992873,2,-0.02162731,0.9553854,-0.5206469,24.15532,114.189,0.6617616
11.50078,16233374740992873,3,0.03911635,1.615173,-0.2208101,57.83466,43.6022,6.414957e-06
11.51119,16233374741082639,0,0.03830393,1.616137,-0.216982,45.78727,60.26398,343.5282
11.51119,16233374741082639,1,0.1711739,1.126781,0.1462092,359.785,72.32837,349.06
11.51119,16233374741082639,2,-0.01724148,0.955344,-0.5190618,24.03799,113.527,0.9174399
11.51119,16233374741082639,3,0.03830394,1.616135,-0.216982,55.31732,32.69022,-1.500399e-06
11.52316,16233374741232236,0,0.03760703,1.617028,-0.2133541,45.67364,59.36683,343.3385
11.52316,16233374741232236,1,0.1615715,1.128732,0.1589368,359.7453,70.43176,348.7421
11.52316,16233374741232236,2,-0.01200265,0.9554242,-0.5177972,23.88033,112.8716,1.273439
11.52316,16233374741232236,3,0.03760704,1.617035,-0.2133541,55.02393,25.98563,-5.957591e-06
11.53334,16233374741312021,0,0.03678437,1.617871,-0.2094727,45.58801,58.50972,343.2161
11.53334,16233374741312021,1,0.1521128,1.130718,0.1712295,359.7167,68.48808,348.5183
11.53334,16233374741312021,2,-0.007006646,0.9556538,-0.516058,23.67861,112.3037,1.719135
11.53334,16233374741312021,3,0.03678438,1.617874,-0.2094727,54.24911,23.75542,5.845139e-06
11.54508,16233374741431705,0,0.03601058,1.618678,-0.2055525,45.51946,57.71029,343.1862
11.54508,16233374741431705,1,0.142669,1.13282,0.1832523,359.6975,66.53642,348.3845
11.54508,16233374741431705,2,-0.001923323,0.9562176,-0.5144654,23.44809,111.8252,2.223552
11.54508,16233374741431705,3,0.03601059,1.618683,-0.2055525,54.18087,23.00763,-2.917745e-06
11.55665,16233374741556426,0,0.03528424,1.61936,-0.2016768,45.43682,56.92157,343.2136
11.55665,16233374741556426,1,0.1325905,1.13498,0.1954098,359.6692,64.54903,348.3394
11.55665,16233374741556426,2,0.003327609,0.9569514,-0.5126974,23.21537,111.4084,2.756943
11.55665,16233374741556426,3,0.03528425,1.619354,-0.2016767,54.71982,20.12493,2.956406e-06
11.57799,16233374741755892,0,0.03369125,1.620405,-0.193534,45.31996,55.42548,343.4228
11.57799,16233374741755892,1,0.1133495,1.138941,0.217898,359.5242,60.77272,348.4365
11.57799,16233374741755892,2,0.012813,0.9582252,-0.508903,22.89261,110.6972,3.652698
11.57799,16233374741755892,3,0.03369125,1.620407,-0.193534,55.89317,21.79928,4.567771e-06
11.59149,16233374741885545,0,0.03270181,1.62084,-0.1891499,45.26405,54.65375,343.5044
11.59149,16233374741885545,1,0.1034927,1.141083,0.2285779,359.3698,58.96625,348.5654
11.59149,16233374741885545,2,0.01755053,0.9589247,-0.5065605,22.82941,110.3758,3.911434
11.59149,16233374741885545,3,0.03270182,1.620834,-0.1891499,55.90152,22.82318,3.045835e-06
11.60213,16233374742015198,0,0.031777,1.621116,-0.1849338,45.23103,53.90943,343.6195
11.60213,16233374742015198,1,0.09297786,1.143339,0.2394144,359.1402,57.15178,348.711
11.60213,16233374742015198,2,0.0227907,0.9594843,-0.5041422,22.81903,110.0126,3.990912
11.60213,16233374742015198,3,0.03177701,1.621124,-0.1849338,55.91661,22.12461,3.04702e-06
11.61929,16233374742214669,0,0.03087029,1.621455,-0.1806903,45.22864,53.1457,343.7063
11.61929,16233374742214669,1,0.08343611,1.1455,0.2488393,358.8628,55.4655,348.8393
11.61929,16233374742214669,2,0.02728674,0.959768,-0.5013669,22.82271,109.6227,3.969191
11.61929,16233374742214669,3,0.0308703,1.621475,-0.1806903,56.04432,24.49603,6.114197e-06
11.63378,16233374742304427,0,0.02862427,1.621957,-0.1717577,45.23808,51.73547,343.9244
11.63378,16233374742304427,1,0.06631766,1.149638,0.2656781,358.2404,52.3195,348.9594
11.63378,16233374742304427,2,0.03523535,0.9597542,-0.4950616,22.8701,108.6142,3.562895
11.63378,16233374742304427,3,0.02862428,1.621964,-0.1717577,56.12574,23.12474,6.127134e-06
11.64463,16233374742414135,0,0.02735147,1.622181,-0.1671205,45.26284,51.01168,344.0306
11.64463,16233374742414135,1,0.05677585,1.151814,0.2741724,357.9261,50.8467,348.9869
11.64463,16233374742414135,2,0.03999064,0.9596056,-0.4910654,22.86628,107.9728,3.314923
11.64463,16233374742414135,3,0.02735148,1.622177,-0.1671205,56.18295,22.40574,4.602199e-06
11.6554,16233374742523841,0,0.02614913,1.622349,-0.1626357,45.29161,50.28386,344.1185
11.6554,16233374742523841,1,0.04830132,1.153688,0.2814184,357.6255,49.47061,348.9717
11.6554,16233374742523841,2,0.04448468,0.9595583,-0.4871354,22.84118,107.2531,3.039512
11.6554,16233374742523841,3,0.02614914,1.622345,-0.1626357,56.23786,21.67602,-3.072528e-06
11.66694,16233374742668522,0,0.02473447,1.622596,-0.1578245,45.31566,49.52873,344.1938
11.66694,16233374742668522,1,0.03998396,1.15544,0.288432,357.3351,48.13811,348.9396
11.66694,16233374742668522,2,0.04864598,0.9595518,-0.482708,22.80374,106.431,2.702923
11.66694,16233374742668522,3,0.02473448,1.622589,-0.1578245,56.2842,20.91972,0.0
11.67789,16233374742748313,0,0.02349064,1.622822,-0.1533059,45.30746,48.76057,344.255
11.67789,16233374742748313,1,0.03187859,1.156995,0.294672,357.061,46.84113,348.8593
11.67789,16233374742748313,2,0.05306817,0.9594769,-0.4779276,22.75637,105.4991,2.283619
11.67789,16233374742748313,3,0.02349066,1.622833,-0.1533059,56.29818,20.17058,6.154753e-06
11.68937,16233374742897910,0,0.02187047,1.623176,-0.1484156,45.2948,48.01454,344.3355
11.68937,16233374742897910,1,0.0240492,1.158592,0.3007888,356.7844,45.56572,348.8057
11.68937,16233374742897910,2,0.05714316,0.9594424,-0.4725826,22.71582,104.5442,1.880021
11.68937,16233374742897910,3,0.02187047,1.623169,-0.1484156,56.4176,19.95286,-1.080461e-05
11.7033,16233374743007615,0,0.02069709,1.62344,-0.1439564,45.23663,47.27349,344.4221
11.7033,16233374743007615,1,0.01600647,1.15993,0.3067094,356.4829,44.26872,348.8496
11.7033,16233374743007615,2,0.0615095,0.9594803,-0.4668721,22.69208,103.5544,1.541149
11.7033,16233374743007615,3,0.02069709,1.623444,-0.1439564,56.39525,19.27245,3.085218e-06
11.71354,16233374743127296,0,0.01962576,1.623839,-0.1394699,45.19431,46.58122,344.5338
11.71354,16233374743127296,1,0.007092121,1.16106,0.312746,356.1386,42.87206,349.0721
11.71354,16233374743127296,2,0.066115,0.9596205,-0.4601704,22.69464,102.5123,1.246248
11.71354,16233374743127296,3,0.01962576,1.62384,-0.1394699,56.01619,25.54461,-1.527436e-06
11.73382,16233374743306816,0,0.01627478,1.624827,-0.1291824,45.15475,45.34357,344.7997
11.73382,16233374743306816,1,-0.007662295,1.162671,0.3232478,355.5835,40.31476,349.6737
11.73382,16233374743306816,2,0.07317585,0.9598388,-0.4482536,22.73085,100.5973,0.8037859
11.73382,16233374743306816,3,0.01627478,1.624832,-0.1291823,56.51375,25.90883,0.0
11.74479,16233374743456415,0,0.02217266,1.6234,-0.1332214,45.0524,44.68752,344.9339
11.74479,16233374743456415,1,-0.01460406,1.163329,0.3276061,355.3394,39.12206,349.9736
11.74479,16233374743456415,2,0.07696453,0.9600667,-0.4424517,22.7588,99.65451,0.6309666
11.74479,16233374743456415,3,0.02217266,1.623398,-0.1332214,56.45126,25.88264,-1.544883e-06
11.75629,16233374743536200,0,0.02129361,1.623875,-0.1293448,45.06039,44.11478,345.0515
11.75629,16233374743536200,1,-0.02125693,1.163823,0.3316269,355.1405,37.97379,350.2522
11.75629,16233374743536200,2,0.08014784,0.9603547,-0.4367709,22.77791,98.77047,0.488418
11.75629,16233374743536200,3,0.02129361,1.623871,-0.1293448,55.62124,23.06951,0.0
11.76689,16233374743650966,0,0.0203304,1.624493,-0.1252858,45.04757,43.58305,345.152
11.76689,16233374743650966,1,-0.02780435,1.164105,0.3352021,354.9926,36.86329,350.5193
11.76689,16233374743650966,2,0.08381806,0.9607071,-0.430412,22.78157,97.85441,0.3412233
11.76689,16233374743650966,3,0.0203304,1.624496,-0.1252857,51.71604,18.47658,4.1341e-06
11.77793,16233374743770642,0,0.01954147,1.625094,-0.1212398,45.02319,43.12258,345.2801
11.77793,16233374743770642,1,-0.03333733,1.163968,0.3383213,354.9253,35.88686,350.7411
11.77793,16233374743770642,2,0.08667306,0.9612618,-0.4245418,22.74924,97.05035,0.1971262
11.77793,16233374743770642,3,0.01954147,1.625092,-0.1212398,50.10047,16.09587,-1.996529e-06
11.78897,16233374743890323,0,0.01887486,1.625863,-0.1171498,44.97073,42.75579,345.4549
11.78897,16233374743890323,1,-0.03915641,1.163845,0.3415001,354.884,34.90432,350.9467
11.78897,16233374743890323,2,0.09000675,0.9619045,-0.4182139,22.70992,96.24673,0.05586121
11.78897,16233374743890323,3,0.01887486,1.62587,-0.1171498,49.33385,17.07868,-1.310171e-06
11.80106,16233374744000029,0,0.01820669,1.626562,-0.1129161,44.91243,42.4262,345.6654
11.80106,16233374744000029,1,-0.0446572,1.163299,0.3446258,354.8793,33.96943,351.1493
11.80106,16233374744000029,2,0.09295536,0.9626966,-0.4121317,22.65753,95.49624,359.9378
11.80106,16233374744000029,3,0.01820669,1.626556,-0.1129161,48.74731,18.64183,1.294811e-06
11.81219,16233374744089790,0,0.01760873,1.627327,-0.1086848,44.82201,42.19487,345.9782
11.81219,16233374744089790,1,-0.04989479,1.162681,0.3474054,354.8833,33.06012,351.4055
11.81219,16233374744089790,2,0.09575556,0.963533,-0.4061241,22.60486,94.78487,359.7764
11.81219,16233374744089790,3,0.01760873,1.627335,-0.1086847,48.871,18.65738,1.298008e-06
11.8223,16233374744199495,0,0.01714203,1.627988,-0.1045152,44.75639,42.00333,346.353
11.8223,16233374744199495,1,-0.05534822,1.16193,0.3501844,354.8908,32.13034,351.712
11.8223,16233374744199495,2,0.09881224,0.9644061,-0.4000039,22.5565,94.06551,359.5855
11.8223,16233374744199495,3,0.01714203,1.627991,-0.1045152,48.49403,18.18041,-6.44165e-07
11.83314,16233374744319173,0,0.01659283,1.628604,-0.1002523,44.69728,41.78627,346.7261
11.83314,16233374744319173,1,-0.06026331,1.16106,0.3526641,354.9066,31.2348,352.0714
11.83314,16233374744319173,2,0.1014052,0.9651232,-0.3934972,22.5315,93.31977,359.4747
11.83314,16233374744319173,3,0.01659283,1.628601,-0.1002522,48.6116,18.46864,6.456634e-07
11.84461,16233374744438856,0,0.01613102,1.629253,-0.09599294,44.66181,41.5903,347.0791
11.84461,16233374744438856,1,-0.06481329,1.16001,0.3549879,354.946,30.38292,352.4687
11.84461,16233374744438856,2,0.1039609,0.9658452,-0.3871949,22.49725,92.55321,359.3951
11.84461,16233374744438856,3,0.01613102,1.629257,-0.09599289,48.513,18.86323,-3.866436e-06
11.85566,16233374744528622,0,0.01577626,1.629668,-0.09190048,44.62437,41.38875,347.423
11.85566,16233374744528622,1,-0.06933487,1.15869,0.3573214,355.0122,29.55412,352.9017
11.85566,16233374744528622,2,0.1066594,0.966572,-0.3807963,22.44613,91.74645,359.315
11.85566,16233374744528622,3,0.01577626,1.629669,-0.09190042,48.87241,19.05398,-2.596091e-06
11.86691,16233374744688188,0,0.01523266,1.630135,-0.08748735,44.60389,41.18327,347.7352
11.86691,16233374744688188,1,-0.07362614,1.157519,0.3594758,355.1122,28.74388,353.343
11.86691,16233374744688188,2,0.109178,0.9672569,-0.3747038,22.39063,90.94395,359.2063
11.86691,16233374744688188,3,0.01523267,1.630157,-0.0874873,48.83484,19.23573,6.485358e-07
11.883,16233374744797897,0,0.01487027,1.63051,-0.08312071,44.562,40.9949,348.0365
11.883,16233374744797897,1,-0.07769877,1.156073,0.3616771,355.2348,27.97009,353.8112
11.883,16233374744797897,2,0.1116594,0.9678667,-0.3683452,22.34665,90.15859,358.992
11.883,16233374744797897,3,0.01487027,1.630508,-0.08312064,48.87523,19.0816,4.543414e-06
11.89433,16233374744957472,0,0.0144826,1.630886,-0.0784936,44.49919,40.81615,348.3261
11.89433,16233374744957472,1,-0.08177719,1.154081,0.3641079,355.3921,27.16913,354.2936
11.89433,16233374744957472,2,0.1146856,0.9685274,-0.3609935,22.30692,89.34237,358.7058
11.89433,16233374744957472,3,0.0144826,1.63089,-0.07849355,48.89413,18.94608,-1.298609e-06
11.90884,16233374745097094,0,0.01427327,1.631123,-0.07381488,44.41833,40.66095,348.601
11.90884,16233374745097094,1,-0.08550135,1.152288,0.3663842,355.5602,26.42196,354.7288
11.90884,16233374745097094,2,0.1175733,0.9692071,-0.3546562,22.26798,88.60688,358.4099
11.90884,16233374745097094,3,0.01427327,1.631134,-0.07381482,48.89235,18.84154,2.597125e-06
11.92089,16233374745186857,0,0.01396547,1.631397,-0.06906105,44.33083,40.49706,348.8957
11.92089,16233374745186857,1,-0.09045122,1.149225,0.3700915,355.9063,25.26588,355.3382
11.92089,16233374745186857,2,0.1212526,0.9700792,-0.3447207,22.18247,87.4575,357.9333
11.92089,16233374745186857,3,0.01396547,1.631393,-0.069061,48.88874,18.7329,3.246173e-06
11.93225,16233374745296558,0,0.01366995,1.63155,-0.06406868,44.28136,40.33648,349.171
11.93225,16233374745296558,1,-0.09283278,1.147432,0.372007,356.063,24.80273,355.5762
11.93225,16233374745296558,2,0.1234263,0.9704285,-0.3395136,22.14547,86.98593,357.7453
11.93225,16233374745296558,3,0.01366995,1.631546,-0.06406863,48.96716,19.13395,2.60102e-06
11.95026,16233374745466111,0,0.01324521,1.631723,-0.05391825,44.14303,40.04593,349.7071
11.95026,16233374745466111,1,-0.09716843,1.143729,0.3759801,356.3907,24.02294,355.9348
11.95026,16233374745466111,2,0.1274871,0.9708306,-0.3291156,22.11171,86.10902,357.4377
11.95026,16233374745466111,3,0.01324521,1.631729,-0.05391823,49.57994,20.30858,1.316767e-06
11.96826,16233374745675547,0,0.01317178,1.631752,-0.04314233,43.96745,39.7186,350.0659
11.96826,16233374745675547,1,-0.09932922,1.140968,0.3791931,356.6238,23.69434,356.1089
11.96826,16233374745675547,2,0.1306243,0.9708264,-0.3217127,22.12523,85.61381,357.3884
11.96826,16233374745675547,3,0.01317178,1.63176,-0.04314226,49.50153,20.08577,-3.943966e-06
11.9785,16233374745755337,0,0.01329659,1.631676,-0.03743411,43.83343,39.59913,350.1899
11.9785,16233374745755337,1,-0.1009437,1.138716,0.3818905,356.8783,23.4285,356.3128
11.9785,16233374745755337,2,0.1329226,0.9707382,-0.3157026,22.13825,85.15265,357.3679
11.9785,16233374745755337,3,0.01329661,1.631683,-0.03743404,49.40524,20.03125,0.0
11.98865,16233374745884988,0,0.01345013,1.631575,-0.0316614,43.71134,39.46099,350.2769
11.98865,16233374745884988,1,-0.1023086,1.136647,0.3843017,357.1411,23.20565,356.5305
11.98865,16233374745884988,2,0.1349383,0.9705326,-0.3105379,22.15433,84.73559,357.398
11.98865,16233374745884988,3,0.01345015,1.631577,-0.03166136,49.31101,19.94949,1.309564e-06
12.00032,16233374745984721,0,0.01370881,1.63135,-0.02553845,43.59401,39.40091,350.3229
12.00032,16233374745984721,1,-0.1036157,1.134594,0.3870209,357.4375,23.02142,356.7891
12.00032,16233374745984721,2,0.137041,0.9703048,-0.3053492,22.17464,84.33419,357.4594
12.00032,16233374745984721,3,0.01370883,1.631348,-0.02553838,49.21135,19.93952,0.0
12.01174,16233374746094428,0,0.01395415,1.631094,-0.01943791,43.49655,39.361,350.436
12.01174,16233374746094428,1,-0.1046687,1.132554,0.3901236,357.7714,22.8793,357.1079
